//Version: PianoFingering_v170101
70	15.493228	15.679883	C5	64	86	0	3
71	15.493228	15.841200	D#4	64	86	0	4
72	15.695930	15.815018	D5	64	86	0	5
73	15.898633	16.127518	D#5	64	86	0	1
74	15.898633	17.054882	F3	64	86	1	-3
75	16.304038	16.524477	F5	64	86	0	3
76	16.304038	16.545592	D#4	64	86	0	4
77	16.506740	17.146098	G#4	64	86	0	4
78	16.709443	16.946774	G5	64	86	0	5
79	17.114848	17.387652	F5	64	86	0	3
80	17.114848	18.121604	G3	64	86	1	-1
81	17.520253	17.771942	F4	64	86	0	1
82	17.722955	17.916367	D5	64	85	0	5
83	17.722955	18.025320	A#4	64	85	0	1
84	18.128360	18.256739	A#4	64	85	0	1
85	18.331063	19.141873	C5	64	85	0	3
86	18.331063	20.614844	C3	64	85	1	-3
87	18.533765	19.831906	G3	64	85	1	-1
88	18.736468	19.565014	C4	64	85	0	1
89	18.939170	19.230555	D4	64	85	0	3
90	19.141873	19.353866	D#4	64	85	0	4
91	19.344575	19.476332	F4	64	85	0	1
92	19.547278	21.006736	C5	64	85	0	3
93	20.763493	21.574303	C5	64	83	0	3
94	20.763493	22.952680	C3	64	85	1	-3
95	20.966195	22.909605	G3	64	85	1	-1
96	21.168898	22.075147	C4	64	85	0	1
97	21.371600	21.717039	D#4	64	85	0	4
98	21.574303	21.978863	G5	64	83	0	5
99	21.574303	21.912140	F4	64	85	0	1
100	21.979708	22.790518	G5	64	83	0	5
101	21.979708	22.841193	G4	64	85	0	3
102	22.385113	22.701835	C4	64	85	0	1
103	22.790518	23.195923	D#5	64	83	0	1
104	22.790518	23.054031	D#4	64	85	0	4
105	22.993220	23.268558	G4	64	85	0	3
106	23.195923	24.006733	F5	64	83	0	3
107	23.195923	24.255888	A#2	64	85	1	-5
108	23.398625	24.431563	F3	64	85	1	-3
109	23.601328	24.130043	A#3	64	85	1	-3
110	23.804030	24.076834	D4	64	85	0	3
111	24.006733	24.412138	A#5	64	82	0	3
112	24.006733	24.353016	F4	64	85	0	1
113	24.209435	24.412138	D4	64	85	0	3
114	24.412138	25.222948	G5	64	82	0	5
115	24.412138	25.440008	C3	64	85	1	-3
116	24.614840	25.328522	G3	64	85	1	-1
117	24.817543	25.258421	C4	64	85	0	1
118	25.020245	25.323454	D#4	64	85	0	4
119	25.222948	25.425650	C5	64	81	0	3
120	25.222948	25.455211	G4	64	85	0	3
121	25.425650	25.628353	D5	64	81	0	5
122	25.425650	25.677339	D#4	64	85	0	4
123	25.628353	26.033758	D#5	64	81	0	1
124	25.628353	26.609771	G#2	64	85	1	-2
125	25.831055	26.820075	D#3	64	85	1	-5
126	26.033758	26.439163	C5	64	81	0	3
127	26.033758	26.467034	G#3	64	85	1	-5
128	26.236460	26.497440	C4	64	85	0	1
129	26.439163	26.844568	D#5	64	81	0	1
130	26.439163	26.815852	D#4	64	85	0	4
131	26.641865	26.867372	C4	64	85	0	1
132	26.844568	27.655378	F5	64	81	0	3
133	26.844568	27.677337	A#2	64	85	1	-5
134	27.047270	27.736459	F3	64	85	1	-3
135	27.249973	27.956898	A#3	64	85	1	-3
136	27.452675	27.743216	D4	64	85	0	3
137	27.655378	28.060783	A#4	64	81	0	1
138	27.655378	28.012641	F4	64	85	0	1
139	28.060783	28.871593	F5	64	81	0	3
140	28.060783	29.016863	D#3	64	85	1	-5
141	28.263485	29.530376	A#3	64	85	1	-3
142	28.466188	29.358923	D#4	64	85	0	4
143	28.668890	29.498281	G4	64	85	0	3
144	28.871593	29.276153	G5	64	81	0	5
145	28.871593	29.337809	A#4	64	85	0	1
146	29.276998	30.493213	G5	64	81	0	5
147	29.276998	29.814159	D#5	64	85	0	1
148	29.276998	30.200983	G2	64	85	1	-3
149	29.479700	30.363145	D3	64	85	1	-1
150	29.682403	30.379193	G3	64	85	1	-1
151	30.087808	30.476321	B3	64	85	1	-2
152	30.290510	30.509260	D4	64	85	0	3
153	30.493213	31.304023	C5	64	81	0	3
154	30.493213	31.709428	C3	64	85	1	-3
155	30.695915	32.544731	G3	64	85	1	-1
156	30.898618	31.356388	C4	64	85	0	1
157	31.101320	32.349630	D#4	64	85	0	4
158	31.304023	31.708583	G5	64	80	0	5
159	31.304023	31.746590	G4	64	85	0	3
160	31.472942	32.424799	C5	64	84	0	3
161	31.525306	31.934090	C4	64	84	0	1
162	31.709428	32.520238	G5	64	80	0	5
163	31.709428	32.925643	C3	64	84	1	-3
164	32.113144	32.487299	C4	64	84	0	1
165	32.317535	32.587805	G4	64	84	0	3
166	32.520238	32.925643	C6	64	80	0	5
167	32.520238	32.910440	D#4	64	84	0	4
168	32.824292	32.912129	G4	64	84	0	3
169	32.925643	33.736453	A#5	64	80	0	3
170	32.925643	33.880034	F3	64	84	1	-3
171	33.128345	33.784595	C4	64	84	0	1
172	33.331048	33.716183	F4	64	84	0	1
173	33.533750	33.841182	G4	64	84	0	3
174	33.736453	34.141858	C6	64	80	0	5
175	33.736453	34.023615	G#4	64	84	0	4
176	34.141858	34.952668	F5	64	80	0	3
177	34.141858	35.352161	F3	64	84	1	-3
178	34.344560	35.343715	C4	64	84	0	1
179	34.547263	35.257566	F4	64	84	0	1
180	34.749965	35.081891	G4	64	84	0	3
181	34.952668	35.155370	C5	64	80	0	3
182	34.952668	35.193377	G#4	64	84	0	4
183	35.155370	35.358073	D5	64	80	0	5
184	35.155370	35.397769	A#4	64	84	0	1
185	35.358073	35.763478	D#5	64	80	0	1
186	35.358073	36.336112	G#2	64	84	1	-2
187	35.560775	36.514322	D#3	64	84	1	-5
188	35.763478	36.168883	D5	64	80	0	5
189	35.763478	36.285437	G#3	64	84	1	-5
190	35.966180	36.243207	A#3	64	84	1	-3
191	36.168883	36.574288	D#5	64	80	0	1
192	36.168883	36.405369	C4	64	84	0	1
193	36.574288	37.385098	F5	64	80	0	3
194	36.574288	36.885943	D#4	64	84	0	4
195	36.574288	36.917193	C4	64	84	0	1
196	36.574288	37.534591	A#2	64	84	1	-5
197	36.979693	37.741516	F4	64	84	0	1
198	36.979693	37.766854	D4	64	84	0	3
199	37.385098	37.790503	A#4	64	80	0	1
200	37.385098	37.722935	F3	64	84	1	-3
201	37.790503	40.222088	C5	64	80	0	3
202	37.790503	38.520232	C3	64	84	1	-3
203	37.993205	38.763475	G3	64	84	1	-1
204	38.195908	38.993204	C4	64	84	0	1
205	38.398610	38.707732	D#4	64	84	0	4
206	38.601313	38.945907	G4	64	84	0	3
207	39.006718	39.979690	C3	64	84	1	-3
208	39.006718	40.170568	C5	64	75	0	3
209	39.006718	40.193372	G4	64	76	0	3
210	39.006718	40.316683	G3	64	84	1	-1
211	39.817528	39.983068	G5	64	72	0	5
212	39.817528	40.015163	C6	64	44	0	5
213	40.222933	41.033743	C5	64	80	0	3
214	40.222933	42.405363	C3	64	84	1	-3
215	40.425635	42.368201	G3	64	84	1	-1
216	40.628338	41.270229	C4	64	84	0	1
217	40.831040	41.300634	D#4	64	84	0	4
218	41.033743	41.438303	G5	64	80	0	5
219	41.033743	41.380871	G4	64	84	0	3
220	41.439148	42.249958	G5	64	80	0	5
221	41.439148	41.610600	C4	64	84	0	1
222	41.439148	42.120735	D#4	64	84	0	4
223	41.844553	42.116512	C4	64	84	0	1
224	42.047255	42.301478	G4	64	84	0	3
225	42.249958	42.655363	D#5	64	80	0	1
226	42.249958	42.705194	D#4	64	84	0	4
227	42.655363	43.466173	F5	64	80	0	3
228	42.655363	43.174788	D4	64	84	0	3
229	42.655363	43.297254	F4	64	84	0	1
230	42.655363	44.994043	A#2	64	84	1	-5
231	42.858065	44.884246	F3	64	84	1	-3
232	43.060768	43.616510	A#3	64	84	1	-3
233	43.263470	43.570058	D4	64	84	0	3
234	43.466173	43.871578	A#5	64	80	0	3
235	43.466173	43.907895	F4	64	84	0	1
236	43.668875	43.962794	D4	64	84	0	3
237	43.871578	44.682388	G5	64	80	0	5
238	43.871578	44.526138	A#3	64	84	1	-3
239	44.276983	44.554010	D4	64	84	0	3
240	44.479685	44.930698	D3	64	84	1	-1
241	44.682388	44.885090	C5	64	80	0	3
242	44.682388	44.931543	F4	64	84	0	1
243	44.885090	45.087793	D5	64	80	0	5
244	44.885090	45.115664	D4	64	84	0	3
245	45.087793	45.581880	D#5	64	80	0	1
246	45.087793	45.493198	C4	64	84	0	1
247	45.087793	46.109751	G#2	64	84	1	-2
248	45.290495	46.276136	D#3	64	83	1	-5
249	45.493198	45.898603	C5	64	80	0	3
250	45.493198	46.124109	G#3	64	83	1	-5
251	45.709414	46.055697	C4	64	83	0	1
252	45.898603	46.304008	D#5	64	80	0	1
253	45.898603	46.332724	D#4	64	83	0	4
254	46.101305	46.320900	C4	64	83	0	1
255	46.304008	47.114818	F5	64	80	0	3
256	46.304008	47.350459	A#2	64	83	1	-5
257	46.506710	47.505865	F3	64	83	1	-3
258	46.709413	47.267689	A#3	64	83	1	-3
259	46.912115	47.096237	D4	64	83	0	3
260	47.114818	47.520223	A#4	64	80	0	1
261	47.114818	47.489817	F4	64	83	0	1
262	47.317520	47.552317	D4	64	83	0	3
263	47.520223	48.331033	F5	64	80	0	3
264	47.520223	48.465323	D#3	64	83	1	-5
265	47.722925	48.350458	A#3	64	83	1	-3
266	47.925628	48.250796	D#4	64	83	0	4
267	48.128330	48.369039	G4	64	83	0	3
268	48.331033	48.735593	G5	64	80	0	5
269	48.331033	48.556539	A#4	64	83	0	1
270	48.533735	48.709411	G4	64	83	0	3
271	48.736438	49.952653	G5	64	80	0	5
272	48.736438	49.986437	G2	64	83	1	-3
273	48.939140	49.817518	D3	64	83	1	-1
274	49.141843	49.707721	G3	64	83	1	-1
275	49.344545	49.787957	B3	64	83	1	-2
276	49.547248	49.932383	D4	64	83	0	3
277	49.749950	49.952653	B2	64	83	1	-4
278	49.952653	50.763463	C5	64	80	0	3
279	49.952653	50.431537	D#4	64	83	0	4
280	49.952653	52.017684	C3	64	83	1	-3
281	50.155355	51.926468	G3	64	83	1	-1
282	50.358058	50.706030	C4	64	83	0	1
283	50.560760	50.953496	D#4	64	83	0	4
284	50.763463	51.168023	G5	64	80	0	5
285	50.763463	51.043868	G4	64	83	0	3
286	50.966165	51.306537	C4	64	83	0	1
287	51.168868	51.979678	G5	64	80	0	5
288	51.168868	51.884239	D#4	64	83	0	4
289	51.168868	51.917178	G4	64	83	0	3
290	51.371570	51.745725	C4	64	83	0	1
291	51.979678	52.385083	C6	64	80	0	5
292	51.979678	52.088630	G4	64	83	0	3
293	51.979678	52.118191	D#4	64	83	0	4
294	52.385083	53.195893	A#5	64	80	0	3
295	52.385083	54.450959	F2	64	83	1	-5
296	52.587785	54.554844	C3	64	83	1	-3
297	52.790488	53.119879	F3	64	83	1	-3
298	52.993190	54.477986	A2	64	83	1	-1
299	53.195893	53.601298	C6	64	80	0	5
300	53.195893	53.472075	A3	64	83	1	-4
301	53.398595	53.756703	F3	64	83	1	-3
302	53.601298	54.412108	F5	64	80	0	3
303	53.601298	54.097074	C4	64	83	0	1
304	53.601298	54.291331	A3	64	83	1	-4
305	54.006703	54.625790	F3	64	83	1	-3
306	54.412108	54.614810	C5	64	80	0	3
307	54.412108	54.641837	C4	64	83	0	1
308	54.412108	54.682378	A3	64	83	1	-4
309	54.614810	54.817513	D5	64	80	0	5
310	54.817513	55.253323	D#5	64	80	0	1
311	54.817513	55.534573	C4	64	83	0	1
312	54.817513	55.552309	D#4	64	83	0	4
313	54.817513	55.729674	G#2	64	83	1	-2
314	55.020215	56.021059	D#3	64	83	1	-5
315	55.222918	55.628323	D5	64	80	0	5
316	55.222918	55.520215	G#3	64	83	1	-5
317	55.628323	56.033728	D#5	64	80	0	1
318	55.628323	55.687444	D#4	64	83	0	4
319	55.628323	55.859741	C4	64	83	0	1
320	55.628323	55.993187	G#3	64	83	1	-5
321	56.033728	56.439133	G5	64	80	0	5
322	56.033728	56.754166	D4	64	83	0	3
323	56.033728	56.768524	F4	64	83	0	1
324	56.033728	57.029504	A#2	64	83	1	-5
325	56.236430	57.272747	F3	64	83	1	-3
326	56.439133	56.844538	F5	64	80	0	3
327	56.439133	57.212781	A#3	64	83	1	-3
328	56.844538	57.249943	A#4	64	80	0	1
329	56.844538	57.088625	D4	64	83	0	3
330	56.844538	57.109740	F4	64	83	0	1
331	57.249943	59.682373	C5	64	80	0	3
332	57.249943	59.490650	C3	64	83	1	-3
333	57.452645	59.464468	G3	64	83	1	-1
334	57.655348	58.135077	C4	64	83	0	1
335	57.858050	58.193354	D#4	64	83	0	4
336	58.060753	59.187441	G4	64	83	0	3
337	58.263455	58.608050	C4	64	83	0	1
338	58.466158	59.147745	D#4	64	83	0	4
339	58.466158	59.176461	C5	64	83	0	3
340	58.871563	59.240650	C4	64	84	0	1
341	59.276968	59.605515	C5	64	84	0	3
342	59.276968	59.613961	D#4	64	84	0	4
343	59.276968	59.623251	G4	64	84	0	3
344	59.682373	60.130852	D#5	64	80	0	1
345	59.682373	60.723757	G#2	64	84	1	-2
346	59.885075	60.925615	D#3	64	84	1	-5
347	60.087778	60.538791	C5	64	80	0	3
348	60.087778	60.738960	G#3	64	84	1	-5
349	60.493183	60.898588	D#5	64	80	0	1
350	60.493183	60.595379	C4	64	84	0	1
351	60.493183	60.610581	D#4	64	84	0	4
352	60.493183	60.621561	G#4	64	84	0	4
353	60.898588	61.303993	F5	64	80	0	3
354	60.898588	61.643519	D4	64	84	0	3
355	60.898588	61.647742	F4	64	84	0	1
356	60.898588	61.814127	A#2	64	84	1	-5
357	61.101290	61.822573	F3	64	84	1	-3
358	61.303993	61.709398	A#4	64	79	0	1
359	61.486425	61.822573	A#3	64	84	1	-3
360	61.709398	62.114803	F5	64	79	0	3
361	61.709398	61.850445	D4	64	84	0	3
362	61.709398	61.851290	F4	64	84	0	1
363	62.114803	62.520208	A#5	64	79	0	3
364	62.114803	62.876626	G4	64	84	0	3
365	62.114803	62.885072	A#4	64	84	0	1
366	62.114803	63.050613	D#3	64	84	1	-5
367	62.520208	62.925613	G5	64	79	0	5
368	62.520208	62.976288	A#3	64	84	1	-3
369	62.925613	63.331018	F5	64	79	0	3
370	62.925613	63.332707	A#4	64	84	0	1
371	62.925613	63.343687	G4	64	84	0	3
372	63.331018	64.547233	G5	64	79	0	5
373	63.331018	64.240645	C3	64	84	1	-3
374	63.533720	64.182368	G3	64	84	1	-1
375	63.736423	64.046389	C4	64	84	0	1
376	63.939125	64.042166	D#4	64	85	0	4
377	64.141828	64.299767	G4	64	85	0	3
378	64.141828	64.303990	D#4	64	85	0	4
379	64.547233	64.952638	D#5	64	79	0	1
380	64.547233	65.286252	D#4	64	85	0	4
381	64.547233	65.295543	C4	64	85	0	1
382	64.547233	65.505002	G#2	64	85	1	-2
383	64.749935	65.729664	D#3	64	85	1	-5
384	64.952638	65.358043	C5	64	79	0	3
385	64.952638	65.495712	G#3	64	85	1	-5
386	65.358043	65.763448	D#5	64	79	0	1
387	65.358043	65.463617	C4	64	85	0	1
388	65.358043	65.479664	D#4	64	85	0	4
389	65.763448	66.168853	F5	64	79	0	3
390	65.763448	66.531183	D4	64	85	0	3
391	65.763448	66.550609	F4	64	85	0	1
392	65.763448	66.673075	A#2	64	85	1	-5
393	65.966150	66.657873	F3	64	85	1	-3
394	66.168853	66.574258	A#4	64	79	0	1
395	66.168853	66.910406	A#3	64	85	1	-3
396	66.574258	66.979663	A#5	64	79	0	3
397	66.574258	66.950947	A#4	64	85	0	1
398	66.574258	66.951791	D4	64	85	0	3
399	66.574258	66.954325	F4	64	85	0	1
400	66.979663	69.412093	G5	64	79	0	5
401	66.979663	67.744865	C4	64	85	0	1
402	66.979663	69.054830	G2	64	85	1	-3
403	67.385068	67.790473	G3	64	85	1	-1
404	67.385068	69.140978	D3	64	85	1	-1
405	67.587770	69.166316	B2	64	85	1	-4
406	67.790473	68.091993	C4	64	85	0	1
407	68.195878	68.338614	G3	64	85	1	-1
408	68.195878	68.912093	B3	64	85	1	-2
409	68.601283	69.070877	G3	64	85	1	-1
410	69.006688	69.319187	B3	64	85	1	-2
411	69.412093	69.817498	D#5	64	79	0	1
412	69.412093	70.075943	C4	64	85	0	1
413	69.412093	70.076788	G#4	64	85	0	4
414	69.412093	70.083545	D#4	64	85	0	4
415	69.412093	70.423916	G#2	64	85	1	-2
416	69.817498	70.286247	C5	64	79	0	3
417	69.817498	70.265977	G#3	64	85	1	-5
418	69.817498	70.640132	D#3	64	85	1	-5
419	70.222903	70.629997	D#5	64	79	0	1
420	70.222903	70.308207	G#4	64	85	0	4
421	70.222903	70.323409	D#4	64	85	0	4
422	70.222903	70.487261	C4	64	85	0	1
423	70.425605	70.505842	D#4	64	85	0	4
424	70.425605	70.608038	G#3	64	85	1	-5
425	70.628308	71.066652	F5	64	79	0	3
426	70.628308	71.348746	D4	64	85	0	3
427	70.628308	71.365638	A#4	64	85	0	1
428	70.628308	71.370706	F4	64	85	0	1
429	70.628308	71.522733	A#2	64	85	1	-5
430	71.033713	71.480503	A#4	64	79	0	1
431	71.033713	71.547226	F3	64	85	1	-3
432	71.236415	71.789624	A#3	64	85	1	-3
433	71.439118	71.844523	D#5	64	79	0	1
434	71.439118	71.652800	D4	64	85	0	3
435	71.439118	71.657023	F4	64	85	0	1
436	71.439118	71.664624	A#4	64	85	0	1
437	71.844523	72.249928	A#5	64	79	0	3
438	71.844523	71.911246	A#4	64	85	0	1
439	71.844523	72.401110	G4	64	85	0	3
440	71.844523	72.774420	D#3	64	85	1	-5
441	72.047225	72.657867	A#3	64	85	1	-3
442	72.249928	72.655333	G5	64	79	0	5
443	72.249928	72.531177	D#4	64	85	0	4
444	72.452630	72.577630	G4	64	85	0	3
445	72.655333	73.060738	F5	64	80	0	3
446	72.655333	73.001616	G4	64	85	0	3
447	73.060738	73.466143	C6	64	80	0	5
448	73.060738	73.893507	C3	64	85	1	-3
449	73.263440	73.877460	G3	64	85	1	-1
450	73.466143	73.871548	A#5	64	80	0	3
451	73.466143	73.793001	C4	64	85	0	1
452	73.871548	74.276953	F5	64	80	0	3
453	73.871548	74.180669	G4	64	85	0	3
454	73.871548	74.186581	C5	64	85	0	3
455	73.871548	74.236412	D#4	64	85	0	4
456	74.074250	74.232189	A#2	64	85	1	-5
457	74.276953	75.087763	G5	64	81	0	5
458	74.276953	75.309891	G#2	64	85	1	-2
459	74.459385	75.489789	D#3	64	85	1	-5
460	74.682358	75.097898	G#3	64	85	1	-5
461	75.087763	75.290465	D#5	64	81	0	1
462	75.087763	75.196715	G4	64	85	0	3
463	75.087763	75.300600	G#4	64	85	0	4
464	75.087763	75.334384	D#4	64	85	0	4
465	75.087763	75.341141	C4	64	85	0	1
466	75.290465	75.493168	F5	64	81	0	3
467	75.290465	75.437425	G#3	64	85	1	-5
468	75.493168	76.101275	G5	64	81	0	5
469	75.493168	76.155329	A#4	64	85	0	1
470	75.493168	76.180667	F4	64	85	0	1
471	75.493168	76.200093	D4	64	85	0	3
472	75.493168	76.385059	A#2	64	85	1	-5
473	75.695870	76.709383	F3	64	85	1	-3
474	75.898573	76.132525	A#3	64	85	1	-3
475	76.101275	76.303978	D#5	64	81	0	1
476	76.101275	76.521883	D3	64	85	1	-1
477	76.303978	76.506680	F5	64	81	0	3
478	76.303978	76.428133	F4	64	85	0	1
479	76.303978	76.429822	A#4	64	85	0	1
480	76.303978	76.448403	D4	64	85	0	3
481	76.303978	76.682356	A#3	64	85	1	-3
482	76.506680	76.709383	A#5	64	81	0	3
483	76.709383	78.331003	G5	64	81	0	5
484	76.709383	77.249923	G4	64	85	0	3
485	76.709383	77.409551	C5	64	85	0	3
486	76.709383	77.417997	D#4	64	85	0	4
487	76.709383	77.722895	C3	64	85	1	-3
488	77.114788	77.801442	G3	64	85	1	-1
489	77.317490	77.431510	G4	64	85	0	3
490	77.317490	77.637591	C4	64	85	0	1
491	77.520193	77.766814	C5	64	85	0	3
492	77.520193	77.783706	G4	64	85	0	3
493	77.520193	77.797220	D#4	64	85	0	4
494	77.722895	77.828469	C4	64	85	0	1
495	77.925598	78.356341	C3	64	85	1	-3
496	77.925598	78.450090	C5	64	85	0	3
497	77.925598	78.454313	G4	64	85	0	3
498	77.925598	78.472050	D#4	64	85	0	4
499	78.331003	78.736408	D#5	64	82	0	1
500	78.736408	79.141813	F5	64	82	0	3
501	79.141813	79.567488	G5	64	82	0	5
502	79.141813	79.878299	C4	64	85	0	1
503	79.141813	79.890123	G#4	64	85	0	4
504	79.141813	79.906170	D#4	64	85	0	4
505	79.141813	79.974582	G#2	64	85	1	-2
506	79.344515	80.396034	D#3	64	85	1	-5
507	79.547218	79.983873	F5	64	82	0	3
508	79.547218	79.777792	G#3	64	85	1	-5
509	79.749920	80.323399	C3	64	85	1	-3
510	79.952623	80.358028	A#5	64	82	0	3
511	79.952623	80.042994	G#4	64	85	0	4
512	79.952623	80.046373	C4	64	85	0	1
513	79.952623	80.049751	D#4	64	85	0	4
514	79.952623	80.343670	G#3	64	85	1	-5
515	80.155325	80.216136	D4	64	85	0	3
516	80.358028	81.168838	G5	64	82	0	5
517	80.358028	81.078466	A#4	64	85	0	1
518	80.358028	81.081000	D4	64	85	0	3
519	80.358028	81.111405	F4	64	85	0	1
520	80.358028	81.336067	A#2	64	85	1	-5
521	80.560730	81.290459	F3	64	85	1	-3
522	80.763433	80.989784	A#3	64	85	1	-3
523	80.966135	81.330155	D3	64	85	1	-1
524	81.168838	81.574243	F5	64	82	0	3
525	81.168838	81.249919	F4	64	85	0	1
526	81.168838	81.249919	A#4	64	85	0	1
527	81.168838	81.267655	D4	64	85	0	3
528	81.168838	81.301439	A#3	64	85	1	-3
529	81.574243	81.979648	G5	64	82	0	5
530	81.574243	82.244006	A#3	64	85	1	-3
531	81.574243	82.259208	G4	64	85	0	3
532	81.574243	82.265965	D4	64	85	0	3
533	81.574243	82.359715	G2	64	85	1	-3
534	81.776945	82.473735	D3	64	85	1	-1
535	81.979648	82.385053	F5	64	82	0	3
536	81.979648	82.182350	G3	64	85	1	-1
537	82.182350	82.442485	A#2	64	85	1	-5
538	82.364783	82.711911	G3	64	85	1	-1
539	82.385053	82.790458	C6	64	82	0	5
540	82.385053	82.460222	D4	64	85	0	3
541	82.385053	82.465289	G4	64	85	0	3
542	82.385053	82.477958	A#3	64	85	1	-3
543	82.790458	83.601268	G5	64	82	0	5
544	82.790458	83.330153	C5	64	85	0	3
545	82.790458	83.341977	G4	64	85	0	3
546	82.790458	83.348734	D#4	64	85	0	4
547	82.790458	83.547214	C3	64	85	1	-3
548	82.891809	83.443329	G3	64	85	1	-1
549	83.195863	83.464444	C4	64	85	0	1
550	83.398565	83.483025	C5	64	85	0	3
551	83.398565	83.490626	G4	64	85	0	3
552	83.398565	83.514275	D#4	64	85	0	4
553	83.601268	84.006673	F5	64	82	0	3
554	83.601268	83.844511	D4	64	85	0	3
555	83.601268	83.848734	A#4	64	85	0	1
556	83.601268	83.854646	F4	64	85	0	1
557	83.601268	83.861403	A#2	64	85	1	-5
558	84.006673	84.412078	G5	64	82	0	5
559	84.006673	84.703463	G#4	64	85	0	4
560	84.006673	84.712753	D#4	64	85	0	4
561	84.006673	84.718665	C4	64	85	0	1
562	84.006673	85.042145	G#2	64	85	1	-2
563	84.209375	85.229645	D#3	64	85	1	-5
564	84.412078	84.817483	F5	64	82	0	3
565	84.412078	85.195861	G#3	64	85	1	-5
566	84.614780	85.229645	C3	64	85	1	-3
567	84.817483	85.222888	D#6	64	82	0	3
568	84.817483	84.939104	G#4	64	85	0	4
569	84.817483	84.939949	D#4	64	85	0	4
570	84.817483	84.980489	C4	64	85	0	1
571	85.222888	85.830995	D6	64	83	0	2
572	85.222888	85.935725	A#4	64	85	0	1
573	85.222888	85.943326	D4	64	85	0	3
574	85.222888	85.943326	F4	64	85	0	1
575	85.222888	86.137583	A#2	64	85	1	-5
576	85.425590	86.269339	F3	64	85	1	-3
577	85.628293	86.450927	A#3	64	85	1	-3
578	85.824239	86.021873	D3	64	85	1	-1
579	85.830995	86.236400	A#5	64	83	0	3
580	86.033698	86.368157	F4	64	85	0	1
581	86.033698	86.370691	A#4	64	85	0	1
582	86.033698	86.371535	D4	64	85	0	3
583	86.236400	86.439103	F5	64	83	0	3
584	86.439103	88.060723	G5	64	83	0	5
585	86.439103	87.340284	D#3	64	85	1	-5
586	86.641805	87.298055	A#3	64	85	1	-3
587	86.844508	87.218663	D#4	64	85	0	4
588	87.047210	87.573392	G4	64	85	0	3
589	87.249913	87.526095	A#4	64	85	0	1
