//Version: PianoFingering_v170101
111	35.959740	36.369463	C3	64	89	1	-3
112	35.959740	36.373629	C4	64	77	0	1
113	36.290296	36.450018	D#4	64	127	0	4
114	36.293074	36.902796	G4	64	97	0	3
115	36.623629	36.793074	F4	64	122	0	1
116	36.626407	36.988907	C4	64	93	0	1
117	36.956963	37.381963	G4	64	127	0	3
118	36.959741	37.820852	A#1	64	99	1	-2
119	37.293074	37.686130	A#3	64	69	1	-3
120	37.293074	37.740297	A#2	64	77	1	-5
121	37.623630	37.747241	F4	64	102	0	1
122	37.626408	38.255575	F4	64	96	0	1
123	37.956963	38.136130	G4	64	117	0	3
124	37.959741	38.306964	A#3	64	95	1	-3
125	38.290297	38.712519	G#4	64	127	0	4
126	38.293075	39.240297	G#1	64	81	1	-4
127	38.626408	39.072242	G#2	64	89	1	-2
128	38.959742	39.534742	D#4	64	107	0	4
129	39.179186	39.383353	G#4	64	127	0	4
130	39.293075	39.641686	G#3	64	99	1	-5
131	39.623631	39.972242	G4	64	127	0	3
132	39.626409	40.200020	G1	64	77	1	-5
133	39.956964	40.108353	F4	64	112	0	1
134	39.959742	40.409742	G3	64	92	1	-1
135	40.290298	40.465298	D#4	64	112	0	4
136	40.293076	40.925020	D4	64	100	0	3
137	40.623631	40.781965	G4	64	127	0	3
138	40.626409	40.956965	G3	64	97	1	-1
139	40.956965	41.261132	G#4	64	127	0	4
140	40.956965	41.144465	G#3	64	79	1	-5
141	40.956965	41.201409	F2	64	74	1	-5
142	40.956965	41.201409	F3	64	81	1	-3
143	40.956965	41.204187	C4	64	79	0	1
144	41.623632	41.976410	D4	64	127	0	3
145	41.623632	41.875021	A#3	64	100	1	-3
146	41.623632	41.891688	D4	64	82	0	3
147	41.623632	41.906965	A#2	64	97	1	-5
148	41.623632	41.918077	F4	64	75	0	1
149	42.290299	43.588911	D#4	64	127	0	4
150	42.623632	43.630577	D#3	64	73	1	-5
151	42.956966	43.636133	A#4	64	99	0	1
152	43.290299	43.637522	D#4	64	83	0	4
153	43.626411	43.697244	D#2	64	72	1	-2
154	43.956966	44.101411	G4	64	100	0	3
155	43.959744	44.377800	D#3	64	85	1	-5
156	44.290300	44.462522	G4	64	102	0	3
157	44.293078	45.044467	A#4	64	99	0	1
158	44.623633	44.715300	D#4	64	102	0	4
159	44.626411	45.001411	D#4	64	89	0	4
160	44.790300	45.156967	F4	64	100	0	1
161	44.959745	46.186134	D2	64	75	1	-3
162	45.290300	45.431967	F4	64	99	0	1
163	45.293078	45.619467	D3	64	63	1	-1
164	45.293078	45.719467	D4	64	82	0	3
165	45.623634	45.758356	F4	64	102	0	1
166	45.626412	46.195856	A#4	64	102	0	1
167	45.956967	46.044467	D4	64	96	0	3
168	45.959745	46.380579	D4	64	88	0	3
169	46.123634	46.559746	D#4	64	127	0	4
170	46.293079	47.147246	C2	64	73	1	-5
171	46.623634	46.756968	G4	64	117	0	3
172	46.626412	47.036135	C3	64	89	1	-3
173	46.626412	47.040301	C4	64	77	0	1
174	46.956968	47.100024	G4	64	96	0	3
175	46.959746	47.569468	G4	64	97	0	3
176	47.290301	47.387524	D#4	64	117	0	4
177	47.293079	47.655579	C4	64	93	0	1
178	47.456968	47.818079	F4	64	107	0	1
179	47.626413	48.487524	A#1	64	99	1	-2
180	47.956968	48.093080	F4	64	107	0	1
181	47.959746	48.352802	A#3	64	69	1	-3
182	47.959746	48.406969	A#2	64	77	1	-5
183	48.290302	48.427802	F4	64	102	0	1
184	48.293080	48.922247	F4	64	96	0	1
185	48.623635	48.704191	D4	64	102	0	3
186	48.626413	48.973636	A#3	64	95	1	-3
187	48.790302	49.133358	D#4	64	122	0	4
188	48.959747	49.906969	G#1	64	81	1	-4
189	49.290302	49.415302	D#4	64	127	0	4
190	49.293080	49.738914	G#2	64	89	1	-2
191	49.623636	49.756969	D#4	64	127	0	4
192	49.626414	50.201414	D#4	64	107	0	4
193	49.956969	50.075025	F4	64	102	0	1
194	49.959747	50.308358	G#3	64	99	1	-5
195	50.123636	50.469470	D#4	64	112	0	4
196	50.293081	50.866692	G1	64	77	1	-5
197	50.623636	50.768081	A#3	64	122	1	-3
198	50.626414	51.076414	G3	64	92	1	-1
199	50.956970	51.183359	D#4	64	127	0	4
200	50.959748	51.591692	D4	64	100	0	3
201	51.290303	51.515304	D4	64	112	0	3
202	51.293081	51.687526	G3	64	97	1	-1
203	51.623637	51.851415	C4	64	112	0	1
204	51.626415	52.618082	F2	64	83	1	-5
205	51.959748	52.477804	F3	64	89	1	-3
206	52.290304	52.863915	G4	64	127	0	3
207	52.293082	52.959749	C4	64	102	0	1
208	52.626415	52.940304	F3	64	95	1	-3
209	52.956971	53.215304	F4	64	127	0	1
210	52.959749	53.012527	G#3	64	72	1	-5
211	52.959749	53.602805	G#2	64	95	1	-2
212	53.293082	53.588916	G#3	64	100	1	-5
213	53.623638	53.837527	D#4	64	127	0	4
214	53.626416	54.193083	A#3	64	75	1	-3
215	53.626416	54.202805	A#2	64	95	1	-5
216	53.626416	54.211138	D4	64	86	0	3
217	53.956971	54.202805	F4	64	127	0	1
218	54.293083	55.133361	D#2	64	72	1	-2
219	54.623638	54.762527	G4	64	127	0	3
220	54.626416	55.044472	D#3	64	85	1	-5
221	54.956972	55.084750	G4	64	127	0	3
222	54.959750	55.711139	A#4	64	99	0	1
223	55.290305	55.394472	D#4	64	127	0	4
224	55.293083	55.668083	D#4	64	89	0	4
225	55.456972	55.823639	F4	64	127	0	1
226	55.626417	56.852806	D2	64	75	1	-3
227	55.956972	56.019472	F4	64	127	0	1
228	55.959750	56.286139	D3	64	63	1	-1
229	55.959750	56.386139	D4	64	82	0	3
230	56.123639	56.190306	F4	64	85	0	1
231	56.290306	56.391695	F4	64	107	0	1
232	56.293084	56.862528	A#4	64	102	0	1
233	56.623639	56.726417	D4	64	112	0	3
234	56.626417	57.047251	D4	64	88	0	3
235	56.790306	56.951417	D#4	64	127	0	4
236	56.959751	57.813918	C2	64	73	1	-5
237	57.290306	57.466695	G4	64	100	0	3
238	57.293084	57.702807	C3	64	89	1	-3
239	57.293084	57.706973	C4	64	77	0	1
240	57.623640	57.776418	G4	64	107	0	3
241	57.626418	58.236140	G4	64	97	0	3
242	57.956973	58.063918	D#4	64	127	0	4
243	57.959751	58.322251	C4	64	93	0	1
244	58.123640	58.359751	F4	64	112	0	1
245	58.293085	59.154196	A#1	64	99	1	-2
246	58.623640	58.755585	F4	64	127	0	1
247	58.626418	59.019474	A#3	64	69	1	-3
248	58.626418	59.073641	A#2	64	77	1	-5
249	58.956974	59.081974	F4	64	107	0	1
250	58.959752	59.588919	F4	64	96	0	1
251	59.290307	59.377807	D4	64	99	0	3
252	59.293085	59.640308	A#3	64	95	1	-3
253	59.456974	59.675030	D#4	64	122	0	4
254	59.626419	60.573641	G#1	64	81	1	-4
255	59.956974	60.105586	D#4	64	127	0	4
256	59.959752	60.405586	G#2	64	89	1	-2
257	60.290308	60.477808	D#4	64	122	0	4
258	60.293086	60.868086	D#4	64	107	0	4
259	60.623641	60.804197	F4	64	107	0	1
260	60.626419	60.975030	G#3	64	99	1	-5
261	60.956975	61.170864	D#4	64	122	0	4
262	60.959753	61.533364	G1	64	77	1	-5
263	61.290308	61.505586	A#3	64	127	1	-3
264	61.293086	61.743086	G3	64	92	1	-1
265	61.623642	61.848642	D#4	64	127	0	4
266	61.626420	62.258364	D4	64	100	0	3
267	61.956975	62.140309	C4	64	117	0	1
268	61.959753	62.290309	G3	64	97	1	-1
269	62.290309	62.541698	C4	64	127	0	1
270	62.290309	62.919476	F2	64	86	1	-5
271	62.623642	63.091698	F3	64	81	1	-3
272	62.956976	63.448643	G4	64	122	0	3
273	62.956976	63.347254	C4	64	97	0	1
274	63.290309	63.705587	F3	64	95	1	-3
275	63.623643	63.816699	F4	64	127	0	1
276	63.623643	64.026421	A#3	64	95	1	-3
277	63.623643	64.061143	D4	64	96	0	3
278	63.623643	64.877810	A#2	64	83	1	-5
279	63.956976	64.447254	F3	64	67	1	-3
280	64.290310	64.459754	D#4	64	127	0	4
281	64.290310	64.904199	D4	64	100	0	3
282	64.623643	64.823644	D4	64	117	0	3
283	64.623643	64.890310	A#3	64	100	1	-3
284	64.956977	65.190310	C4	64	127	0	1
285	64.956977	65.702811	G#2	64	112	1	-2
286	65.290310	65.545866	C4	64	90	0	1
287	65.623644	65.756977	C4	64	112	0	1
288	65.623644	65.980589	G#3	64	112	1	-5
289	65.623644	66.286144	G#4	64	97	0	4
290	65.623644	66.309755	D#4	64	93	0	4
291	65.956977	66.083366	D#4	64	122	0	4
292	66.123644	66.280589	G#2	64	68	1	-2
293	66.290311	66.533367	D4	64	127	0	3
294	66.290311	67.081978	A#2	64	127	1	-5
295	66.623644	66.901422	A#3	64	70	1	-3
296	66.956978	67.156978	D4	64	127	0	3
297	66.956978	67.100034	A#3	64	67	1	-3
298	66.956978	67.170867	F4	64	95	0	1
299	66.956978	67.181978	D4	64	95	0	3
300	67.290311	67.498645	C4	64	112	0	1
301	67.290311	67.627812	F4	64	41	0	1
302	67.290311	67.672256	D4	64	45	0	3
303	67.290311	67.719478	A#3	64	117	1	-3
304	67.456978	67.591700	A#2	64	117	1	-5
305	67.623645	67.868089	A#3	64	127	1	-3
306	67.623645	68.427812	G2	64	86	1	-3
307	67.956978	68.313923	G3	64	96	1	-1
308	68.290312	68.537534	A#3	64	127	1	-3
309	68.290312	68.873646	D4	64	97	0	3
310	68.290312	68.959757	A#3	64	100	1	-3
311	68.456979	68.898646	G3	64	76	1	-1
312	68.623645	68.852812	F4	64	122	0	1
313	68.790312	68.930590	G2	64	100	1	-3
314	68.956979	69.212535	D#4	64	127	0	4
315	68.956979	69.791702	C3	64	100	1	-3
316	69.290312	69.663924	G3	64	97	1	-1
317	69.623646	69.850035	C4	64	117	0	1
318	69.623646	70.266702	D#4	64	122	0	4
319	69.623646	70.272257	C4	64	99	0	1
320	69.956979	70.197257	G3	64	102	1	-1
321	69.956979	70.290313	G3	64	86	1	-1
322	70.290313	70.523646	G#3	64	127	1	-5
323	70.290313	71.254202	F2	64	97	1	-5
324	70.623646	71.065313	F3	64	89	1	-3
325	70.790313	71.279202	C3	64	64	1	-3
326	70.956980	71.186147	G#3	64	107	1	-5
327	70.956980	71.588925	C4	64	102	0	1
328	71.290313	71.370869	D#4	64	117	0	4
329	71.290313	71.554202	G#3	64	99	1	-5
330	71.456980	71.772258	D#4	64	122	0	4
331	71.456980	71.602814	F3	64	86	1	-3
332	71.623647	72.311147	G#2	64	92	1	-2
333	71.956980	72.080592	D4	64	107	0	3
334	71.956980	72.412536	G#3	64	95	1	-5
335	72.290314	72.461147	D4	64	127	0	3
336	72.290314	72.906981	D#4	64	112	0	4
337	72.456981	72.577814	G#2	64	75	1	-2
338	72.623647	72.879203	C4	64	122	0	1
339	72.623647	72.862536	G#3	64	96	1	-5
340	72.790314	72.931981	C4	64	63	0	1
341	72.956981	74.198648	D#2	64	112	1	-2
342	73.290314	74.497259	A#3	64	117	1	-3
343	73.290314	73.668092	D#3	64	92	1	-5
344	73.623648	74.198648	D#4	64	127	0	4
345	73.790315	74.262537	D#3	64	93	1	-5
346	73.956981	74.156982	A#3	64	93	1	-3
347	74.123648	74.344482	G3	64	82	1	-1
348	74.290315	75.208371	D#2	64	107	1	-2
349	74.456982	74.948649	D#3	64	99	1	-5
350	74.623648	74.897260	G3	64	89	1	-1
351	74.790315	74.931982	A#3	64	102	1	-3
352	74.956982	75.166704	D#4	64	127	0	4
353	74.956982	75.565316	D#4	64	127	0	4
354	75.123649	75.295871	D#3	64	100	1	-5
355	75.290315	75.463927	D4	64	122	0	3
356	75.290315	75.495871	A#3	64	112	1	-3
357	75.456982	75.591704	G3	64	93	1	-1
358	75.623649	75.915316	C4	64	112	0	1
359	75.623649	76.620872	G#2	64	112	1	-2
360	75.956982	76.431983	G#3	64	95	1	-5
361	76.123649	76.394483	D#3	64	66	1	-5
362	76.290316	76.484760	C4	64	122	0	1
363	76.290316	76.843094	D#4	64	127	0	4
364	76.456983	76.636149	D#3	64	96	1	-5
365	76.623649	76.812538	D#4	64	127	0	4
366	76.623649	76.838927	G#3	64	90	1	-5
367	76.790316	76.912538	C4	64	78	0	1
368	76.956983	77.369483	D4	64	127	0	3
369	76.956983	78.000039	A#2	64	102	1	-5
370	77.290316	77.970872	D3	64	67	1	-1
371	77.456983	77.644483	F3	64	95	1	-3
372	77.623650	77.820872	D4	64	117	0	3
373	77.623650	77.680594	F4	64	62	0	1
374	77.623650	77.959761	D4	64	82	0	3
375	77.790317	77.990317	F3	64	90	1	-3
376	77.956983	78.138928	C4	64	112	0	1
377	77.956983	78.194484	A#3	64	112	1	-3
378	78.123650	78.320872	D4	64	85	0	3
379	78.290317	78.526428	A#3	64	127	1	-3
380	78.290317	79.280595	G2	64	88	1	-3
381	78.456984	79.034762	D3	64	74	1	-1
382	78.623650	78.865317	G3	64	97	1	-1
383	78.790317	78.940317	A#3	64	90	1	-3
384	78.956984	79.473651	F4	64	122	0	1
385	78.956984	79.497262	D4	64	99	0	3
386	79.123651	79.241706	D3	64	81	1	-1
387	79.290317	79.491706	A#3	64	102	1	-3
388	79.456984	79.722262	G3	64	93	1	-1
389	79.623651	79.893096	D#4	64	127	0	4
390	79.623651	80.620874	C2	64	79	1	-5
391	79.790318	80.636151	G2	64	74	1	-3
392	79.956984	80.344485	C3	64	76	1	-3
393	80.123651	80.305596	G3	64	89	1	-1
394	80.290318	80.477818	C4	64	112	0	1
395	80.290318	80.848652	D#4	64	117	0	4
396	80.456985	80.879207	C3	64	93	1	-3
397	80.623651	80.736151	D4	64	127	0	3
398	80.623651	80.852818	C4	64	95	0	1
399	80.790318	81.105596	D#4	64	122	0	4
400	80.790318	80.930596	G3	64	89	1	-1
401	80.956985	82.170874	F2	64	76	1	-5
402	81.123652	81.690319	C3	64	82	1	-3
403	81.290318	81.434763	D#4	64	127	0	4
404	81.290318	81.541707	F3	64	89	1	-3
405	81.456985	81.594485	G#3	64	96	1	-5
406	81.623652	81.744485	D#4	64	127	0	4
407	81.623652	82.243097	C4	64	99	0	1
408	81.790319	82.268097	C3	64	81	1	-3
409	81.956985	82.094485	D4	64	127	0	3
410	81.956985	82.233374	G#3	64	96	1	-5
411	82.123652	82.261152	F3	64	75	1	-3
412	82.290319	82.480597	D#4	64	127	0	4
413	82.290319	83.262542	F2	64	74	1	-5
414	82.456986	83.047264	C3	64	70	1	-3
415	82.623652	82.850041	F4	64	127	0	1
416	82.623652	82.838930	F3	64	96	1	-3
417	82.790319	82.947264	G#3	64	90	1	-5
418	82.956986	83.055597	G4	64	122	0	3
419	82.956986	83.495875	C4	64	100	0	1
420	83.123653	83.261153	C3	64	83	1	-3
421	83.290319	83.886153	G4	64	127	0	3
422	83.290319	83.512542	G#3	64	127	1	-5
423	83.456986	83.588931	F3	64	89	1	-3
424	83.623653	84.861154	A#2	64	107	1	-5
425	83.790320	84.913931	D3	64	63	1	-1
426	83.956986	84.066709	G#4	64	127	0	4
427	83.956986	84.302820	F3	64	99	1	-3
428	84.123653	84.283375	A#3	64	89	1	-3
429	84.290320	84.572265	G4	64	127	0	3
430	84.290320	84.658376	F4	64	112	0	1
431	84.456987	84.834765	F3	64	97	1	-3
432	84.623653	85.461154	F4	64	127	0	1
433	84.623653	84.901431	D4	64	100	0	3
434	84.790320	84.895876	A#3	64	107	1	-3
435	84.956987	85.380598	F3	64	93	1	-3
436	84.956987	85.450043	A#3	64	99	1	-3
437	84.956987	85.484765	D4	64	97	0	3
438	84.956987	85.486154	F4	64	99	0	1
439	84.956987	86.126432	A#2	64	112	1	-5
440	85.290320	86.105599	D3	64	102	1	-1
441	85.456987	85.636154	F3	64	89	1	-3
442	85.623654	85.829210	D#4	64	127	0	4
443	85.623654	85.861154	A#3	64	100	1	-3
444	85.790321	86.113932	F3	64	102	1	-3
445	85.956987	86.148654	F4	64	112	0	1
446	85.956987	86.195876	D4	64	97	0	3
447	86.123654	86.261154	A#3	64	112	1	-3
448	86.290321	86.655599	G4	64	127	0	3
449	86.290321	87.168099	D#2	64	85	1	-2
450	86.456988	87.109766	A#2	64	66	1	-5
451	86.623654	87.037544	D#3	64	86	1	-5
452	86.790321	86.972266	D#4	64	92	0	4
453	86.956988	87.166710	A#4	64	102	0	1
454	87.123655	87.475044	D#4	64	99	0	4
455	87.290321	87.502822	G4	64	122	0	3
456	87.290321	87.429210	G4	64	68	0	3
457	87.456988	87.629210	A#4	64	100	0	1
458	87.623655	87.870877	F4	64	117	0	1
459	87.623655	87.876433	D2	64	89	1	-3
460	87.790322	88.476433	G2	64	95	1	-3
461	87.956988	88.204211	D4	64	82	0	3
462	88.123655	88.277822	G4	64	90	0	3
463	88.290322	88.462544	D#4	64	127	0	4
464	88.290322	88.513933	A#4	64	127	0	1
465	88.456989	88.606989	G4	64	89	0	3
466	88.623655	88.794489	D4	64	100	0	3
467	88.623655	88.877822	D4	64	95	0	3
468	88.790322	88.944489	A#4	64	112	0	1
469	88.956989	89.209767	D#4	64	127	0	4
470	88.956989	89.609767	C2	64	66	1	-5
471	89.123656	89.677823	G2	64	86	1	-3
472	89.290322	89.458378	D#4	64	117	0	4
473	89.290322	89.679212	C3	64	95	1	-3
474	89.456989	89.679212	C4	64	88	0	1
475	89.623656	89.800045	D#4	64	127	0	4
476	89.623656	89.877823	G4	64	88	0	3
477	89.790323	89.963934	D#4	64	112	0	4
478	89.956989	90.162545	F4	64	117	0	1
479	89.956989	90.147267	C4	64	107	0	1
480	90.123656	90.244490	G4	64	97	0	3
481	90.290323	90.586156	G4	64	127	0	3
482	90.290323	91.258379	A#2	64	100	1	-5
483	90.456990	91.198657	D3	64	82	1	-1
484	90.623656	91.180601	F3	64	92	1	-3
485	90.790323	91.023657	A#3	64	97	1	-3
486	90.956990	91.100046	F4	64	122	0	1
487	90.956990	91.175046	D4	64	73	0	3
488	91.123657	91.402823	F4	64	97	0	1
489	91.290323	91.429212	G4	64	127	0	3
490	91.290323	91.537546	D4	64	74	0	3
491	91.456990	91.562546	A#3	64	92	1	-3
492	91.623657	91.975046	G#4	64	127	0	4
493	91.623657	91.851435	G#2	64	112	1	-2
494	91.790324	92.786158	C3	64	66	1	-3
495	91.956990	92.654213	D#3	64	100	1	-5
496	91.956990	92.704213	G#2	64	25	1	-2
497	92.123657	92.298657	C4	64	78	0	1
498	92.290324	92.498657	G#4	64	127	0	4
499	92.456991	92.600046	D#4	64	122	0	4
500	92.623657	92.786158	G#4	64	127	0	4
501	92.623657	92.805602	C4	64	96	0	1
502	92.790324	92.934769	G#4	64	122	0	4
503	92.956991	93.308380	G4	64	122	0	3
504	92.956991	94.188936	G2	64	85	1	-3
505	93.123658	94.066714	D3	64	88	1	-1
506	93.290324	93.736158	G3	64	76	1	-1
507	93.456991	93.669491	A#3	64	107	1	-3
508	93.623658	93.861158	F4	64	117	0	1
509	93.623658	93.887547	F4	64	100	0	1
510	93.790325	94.072269	D4	64	85	0	3
511	93.956991	94.102825	G4	64	127	0	3
512	93.956991	94.176436	A#3	64	88	1	-3
513	94.123658	94.216714	G3	64	77	1	-1
514	94.290325	94.455603	G4	64	127	0	3
515	94.290325	95.245881	F2	64	89	1	-5
516	94.456992	95.038936	C3	64	88	1	-3
517	94.623658	94.795881	F4	64	99	0	1
518	94.623658	94.909770	F3	64	85	1	-3
519	94.790325	94.929214	G#3	64	85	1	-5
520	94.956992	95.111159	F4	64	99	0	1
521	94.956992	95.509770	C4	64	100	0	1
522	95.123659	95.304214	C3	64	68	1	-3
523	95.290325	95.444492	C4	64	102	0	1
524	95.290325	95.462548	G#3	64	112	1	-5
525	95.456992	95.577826	F3	64	79	1	-3
526	95.623659	95.936159	D#4	64	127	0	4
527	95.623659	96.154215	G#2	64	107	1	-2
528	95.956992	96.165326	G#3	64	96	1	-5
529	96.123659	96.226437	D#4	64	75	0	4
530	96.290326	96.481993	F4	64	127	0	1
531	96.290326	96.873660	A#2	64	112	1	-5
532	96.623659	96.812548	A#3	64	107	1	-3
533	96.790326	96.936160	D4	64	85	0	3
534	96.956993	97.193104	G4	64	122	0	3
535	96.956993	97.834771	D#2	64	85	1	-2
536	97.123660	97.776438	A#2	64	66	1	-5
537	97.290326	97.704216	D#3	64	86	1	-5
538	97.456993	97.638938	D#4	64	92	0	4
539	97.623660	97.723660	A#3	64	122	1	-3
540	97.623660	97.833382	A#4	64	102	0	1
541	97.790327	98.141716	D#4	64	99	0	4
542	97.956993	98.183382	G4	64	112	0	3
543	97.956993	98.095882	G4	64	68	0	3
544	98.123660	98.295882	A#4	64	100	0	1
545	98.290327	98.627827	F4	64	127	0	1
546	98.290327	98.543105	D2	64	89	1	-3
547	98.456994	99.143105	G2	64	95	1	-3
548	98.623660	98.870883	D4	64	82	0	3
549	98.790327	98.944494	G4	64	90	0	3
550	98.956994	99.112550	D#4	64	127	0	4
551	98.956994	99.180605	A#4	64	127	0	1
552	99.123661	99.273661	G4	64	89	0	3
553	99.290327	99.445883	D4	64	107	0	3
554	99.290327	99.544494	D4	64	95	0	3
555	99.456994	99.611161	A#4	64	112	0	1
556	99.623661	99.834772	D#4	64	127	0	4
557	99.623661	100.276439	C2	64	66	1	-5
558	99.790328	100.344495	G2	64	86	1	-3
559	99.956994	100.056994	D#4	64	122	0	4
560	99.956994	100.345884	C3	64	95	1	-3
561	100.123661	100.345884	C4	64	88	0	1
562	100.290328	100.400050	D#4	64	127	0	4
563	100.290328	100.544495	G4	64	88	0	3
564	100.456995	100.661161	F4	64	107	0	1
565	100.456995	100.630606	D#4	64	112	0	4
566	100.623661	100.813939	C4	64	107	0	1
567	100.790328	101.105606	G4	64	127	0	3
568	100.790328	100.911162	G4	64	97	0	3
569	100.956995	101.925051	A#2	64	100	1	-5
570	101.123662	101.865329	D3	64	82	1	-1
571	101.290328	101.847273	F3	64	92	1	-3
572	101.456995	101.690329	A#3	64	97	1	-3
573	101.623662	101.755606	F4	64	112	0	1
574	101.623662	101.841718	D4	64	73	0	3
575	101.790329	102.069495	F4	64	97	0	1
576	101.956995	102.111162	G4	64	122	0	3
577	101.956995	102.204218	D4	64	74	0	3
578	102.123662	102.229218	A#3	64	92	1	-3
579	102.290329	102.640329	G#4	64	102	0	4
580	102.290329	102.518107	G#2	64	112	1	-2
581	102.456996	103.452830	C3	64	66	1	-3
582	102.623662	103.320885	D#3	64	100	1	-5
583	102.623662	103.370885	G#2	64	25	1	-2
584	102.790329	102.965329	C4	64	78	0	1
