//Version: PianoFingering_v170101
77	38.564119	38.840820	D#4	64	127	0	4
78	38.564119	40.210493	D#4	64	88	0	4
79	38.840820	39.047193	D4	64	83	0	3
80	38.840820	38.972253	D#2	64	83	1	-2
81	39.117522	39.499139	D#4	64	112	0	4
82	39.117522	39.798899	D#2	64	67	1	-2
83	39.394223	39.923415	D#3	64	95	1	-5
84	39.670925	40.181669	A#4	64	102	0	1
85	39.670925	40.293503	G3	64	81	1	-1
86	39.947626	40.284280	A#3	64	72	1	-3
87	40.224328	41.160501	D#4	64	107	0	4
88	40.224328	40.893023	C3	64	66	1	-3
89	40.501029	41.440661	G3	64	56	1	-1
90	40.777731	42.421799	D#4	64	82	0	4
91	41.054432	41.175489	C3	64	74	1	-3
92	41.331134	41.742727	C3	64	74	1	-3
93	41.607835	41.969853	G3	64	85	1	-1
94	41.884537	42.047099	A#3	64	107	1	-3
95	41.884537	42.336482	C4	64	76	0	1
96	42.161238	42.343400	C4	64	79	0	1
97	42.161238	42.379141	G3	64	73	1	-1
98	42.437940	42.813793	D#4	64	99	0	4
99	42.437940	43.105482	G#2	64	70	1	-2
100	42.714641	43.197716	D#3	64	60	1	-5
101	42.991343	43.095106	D#4	64	112	0	4
102	42.991343	43.217316	G#3	64	51	1	-5
103	42.991343	43.921751	C4	64	69	0	1
104	42.991343	43.939045	D#4	64	90	0	4
105	43.268044	43.386795	D4	64	82	0	3
106	43.268044	43.366043	G#2	64	79	1	-2
107	43.406395	44.120054	G#2	64	72	1	-2
108	43.544746	43.886011	D#4	64	95	0	4
109	43.821447	44.220358	D#3	64	36	1	-5
110	44.098149	44.542024	G4	64	93	0	3
111	44.098149	44.621576	C4	64	76	0	1
112	44.098149	44.699974	D#4	64	82	0	4
113	44.374850	44.626187	G#3	64	57	1	-5
114	44.651552	45.533538	G4	64	100	0	3
115	44.651552	45.357140	D#2	64	76	1	-2
116	44.928253	45.353682	D#3	64	68	1	-5
117	45.204955	45.624619	G3	64	57	1	-1
118	45.204955	46.086941	A#3	64	60	1	-3
119	45.204955	46.100776	D#4	64	63	0	4
120	45.481656	45.572737	D#2	64	88	1	-2
121	45.758358	46.307149	D#2	64	90	1	-2
122	46.035059	46.454723	D#3	64	96	1	-5
123	46.173410	46.923963	A#3	64	86	1	-3
124	46.311761	46.453570	F4	64	96	0	1
125	46.311761	46.884763	D#4	64	100	0	4
126	46.588462	46.763706	G4	64	93	0	3
127	46.588462	47.081913	G3	64	67	1	-1
128	46.865164	47.118807	A#4	64	107	0	1
129	46.865164	47.498118	G2	64	76	1	-3
130	47.141865	47.404732	C5	64	100	0	3
131	47.141865	47.588046	D3	64	59	1	-1
132	47.418567	47.726397	A#4	64	99	0	1
133	47.418567	49.046494	D4	64	96	0	3
134	47.695268	47.946605	C5	64	95	0	3
135	47.695268	47.807102	G2	64	88	1	-3
136	47.971970	48.446974	A#4	64	117	0	1
137	47.971970	48.655653	G2	64	77	1	-3
138	48.248671	48.647582	D3	64	75	1	-1
139	48.525373	49.176774	G3	64	93	1	-1
140	48.802074	49.211362	F4	64	100	0	1
141	48.802074	49.179080	A#3	64	72	1	-3
142	49.078776	49.640249	C2	64	85	1	-5
143	49.355477	49.496134	G4	64	97	0	3
144	49.355477	49.735942	G3	64	77	1	-1
145	49.632179	50.119865	G4	64	93	0	3
146	49.632179	50.118712	D#4	64	96	0	4
147	49.632179	50.119865	C4	64	78	0	1
148	49.908880	50.240922	G3	64	74	1	-1
149	50.047231	51.006463	F2	64	72	1	-5
150	50.185582	50.730914	D#4	64	96	0	4
151	50.462283	51.194389	C3	64	73	1	-3
152	50.738985	51.134437	G#3	64	83	1	-5
153	50.738985	51.321211	C4	64	76	0	1
154	51.015686	51.302764	F3	64	49	1	-3
155	51.154037	52.142092	F2	64	66	1	-5
156	51.292388	51.527584	D#4	64	102	0	4
157	51.569089	51.856167	C4	64	69	0	1
158	51.569089	52.328865	C3	64	70	1	-3
159	51.845791	52.145551	D#4	64	90	0	4
160	51.845791	52.794646	A3	64	72	1	-4
161	51.845791	52.806175	C4	64	72	0	1
162	52.122492	52.424558	C4	64	78	0	1
163	52.122492	52.830387	F3	64	55	1	-3
164	52.399194	52.720859	D#4	64	97	0	4
165	52.675895	53.145135	F2	64	69	1	-5
166	52.952597	53.188946	C4	64	95	0	1
167	52.952597	53.379178	A3	64	75	1	-4
168	52.952597	53.412613	C4	64	79	0	1
169	53.229298	53.381484	D4	64	93	0	3
170	53.229298	53.569410	F3	64	59	1	-3
171	53.367649	53.500235	C4	64	86	0	1
172	53.506000	54.714263	A#3	64	89	1	-3
173	53.506000	54.224271	A#2	64	92	1	-5
174	53.782701	54.700428	F3	64	59	1	-3
175	54.059403	54.823791	D4	64	85	0	3
176	54.059403	54.846849	A#3	64	72	1	-3
177	54.336104	54.443326	A#2	64	81	1	-5
178	54.612806	55.117786	A#2	64	88	1	-5
179	54.751156	55.589331	F3	64	78	1	-3
180	55.166209	55.427922	A#3	64	107	1	-3
181	55.166209	55.649283	D4	64	100	0	3
182	55.442910	55.660813	C4	64	83	0	1
183	55.442910	55.982478	A#3	64	67	1	-3
184	55.719612	55.940973	D#4	64	112	0	4
185	55.719612	56.386001	D#2	64	86	1	-2
186	55.996313	56.383695	D#3	64	81	1	-5
187	56.273015	56.549716	D#4	64	127	0	4
188	56.273015	57.276058	D#4	64	99	0	4
189	56.549716	56.756089	D4	64	83	0	3
190	56.549716	56.663856	D#2	64	74	1	-2
191	56.826418	57.208035	D#4	64	112	0	4
192	56.826418	57.573512	D#2	64	78	1	-2
193	57.103119	57.612711	D#3	64	92	1	-5
194	57.379821	57.890565	A#4	64	102	0	1
195	57.379821	58.028916	D#4	64	99	0	4
196	57.379821	58.058892	A#3	64	95	1	-3
197	57.656522	58.038140	G3	64	81	1	-1
198	57.933224	58.869397	D#4	64	107	0	4
199	57.933224	58.590390	C3	64	73	1	-3
200	58.209925	58.928196	G3	64	81	1	-1
201	58.486627	59.051559	D#4	64	89	0	4
202	58.486627	59.065394	C4	64	81	0	1
203	58.763328	58.857868	C3	64	72	1	-3
204	59.040030	59.452776	C3	64	81	1	-3
205	59.316731	60.084578	G3	64	85	1	-1
206	59.593433	59.755995	A#3	64	107	1	-3
207	59.593433	60.127236	D#4	64	97	0	4
208	59.870134	60.052296	C4	64	79	0	1
209	59.870134	60.094954	C4	64	58	0	1
210	60.146836	60.522689	D#4	64	99	0	4
211	60.146836	60.784402	G#2	64	69	1	-2
212	60.423537	60.797084	D#3	64	31	1	-5
213	60.700239	60.804002	D#4	64	112	0	4
214	60.700239	61.685988	G#4	64	79	0	4
215	60.700239	61.724034	D#4	64	85	0	4
216	60.976940	61.095691	D4	64	82	0	3
217	60.976940	61.096844	G#2	64	66	1	-2
218	61.253642	61.594907	D#4	64	95	0	4
219	61.253642	61.956925	G#2	64	74	1	-2
220	61.530343	61.884290	G#3	64	90	1	-5
221	61.807045	62.250920	G4	64	93	0	3
222	61.807045	62.294731	G#4	64	97	0	4
223	61.807045	62.318942	D#4	64	96	0	4
224	62.083746	62.363906	C4	64	72	0	1
225	62.222097	62.949591	D#2	64	82	1	-2
226	62.360448	63.242434	G4	64	100	0	3
227	62.637149	63.064884	D#3	64	76	1	-5
228	62.913851	63.867318	A#3	64	76	1	-3
229	62.913851	63.871930	D#4	64	83	0	4
230	63.190552	63.304692	D#2	64	81	1	-2
231	63.467254	64.059856	D#2	64	75	1	-2
232	63.743955	64.154396	D#3	64	90	1	-5
233	64.020657	64.162466	F4	64	96	0	1
234	64.020657	64.531401	D#4	64	100	0	4
235	64.020657	64.592506	A#3	64	112	1	-3
236	64.297358	64.472602	G4	64	93	0	3
237	64.297358	64.649000	G3	64	72	1	-1
238	64.574060	64.827703	A#4	64	107	0	1
239	64.574060	65.251978	G2	64	79	1	-3
240	64.850761	65.113628	C5	64	100	0	3
241	64.850761	65.301554	D3	64	52	1	-1
242	65.127463	65.435293	A#4	64	99	0	1
243	65.127463	66.064789	D4	64	83	0	3
244	65.127463	66.091306	A#3	64	90	1	-3
245	65.404164	65.655501	C5	64	95	0	3
246	65.404164	65.530986	G2	64	83	1	-3
247	65.680866	66.155870	A#4	64	117	0	1
248	65.680866	66.298832	G2	64	89	1	-3
249	65.957567	66.364549	D3	64	90	1	-1
250	66.234269	66.603204	D4	64	92	0	3
251	66.234269	66.858000	A#3	64	117	1	-3
252	66.510970	66.920258	F4	64	100	0	1
253	66.510970	66.896046	G3	64	76	1	-1
254	66.787672	67.522084	C3	64	92	1	-3
255	67.064373	67.205030	G4	64	97	0	3
256	67.064373	67.436767	G3	64	79	1	-1
257	67.341075	67.828761	G4	64	93	0	3
258	67.341075	67.729610	D#4	64	107	0	4
259	67.341075	67.742292	C4	64	97	0	1
260	67.617776	67.847208	C3	64	86	1	-3
261	67.756127	68.662324	F2	64	67	1	-5
262	67.894478	68.439810	D#4	64	96	0	4
263	68.171179	68.839874	C3	64	93	1	-3
264	68.447881	68.889450	G#3	64	93	1	-5
265	68.447881	68.914814	C4	64	85	0	1
266	68.586231	68.837569	F3	64	69	1	-3
267	68.862933	69.673438	F2	64	78	1	-5
268	69.001284	69.236480	D#4	64	102	0	4
269	69.277985	69.565063	C4	64	69	0	1
270	69.277985	69.890187	C3	64	59	1	-3
271	69.554687	69.854447	D#4	64	90	0	4
272	69.554687	69.925928	A3	64	90	1	-4
273	69.554687	69.939763	C4	64	92	0	1
274	69.831388	70.133454	C4	64	78	0	1
275	69.831388	70.159971	F3	64	69	1	-3
276	69.969739	70.480484	A#2	64	85	1	-5
277	70.108090	70.429755	D#4	64	97	0	4
278	70.246440	70.617682	F3	64	81	1	-3
279	70.661493	70.871325	F4	64	100	0	1
280	70.661493	71.090380	D4	64	96	0	3
281	70.661493	71.130732	A#3	64	107	1	-3
282	70.938194	71.069627	G4	64	112	0	3
283	70.938194	70.993534	A#2	64	27	1	-5
284	70.938194	71.142261	F3	64	89	1	-3
285	71.076545	71.205672	F4	64	79	0	1
286	71.076545	73.325897	D#2	64	93	1	-2
287	71.214896	72.470429	D#4	64	117	0	4
288	71.491597	73.389308	A#2	64	35	1	-5
289	71.768299	72.392030	D#3	64	96	1	-5
290	72.045000	72.404712	G3	64	95	1	-1
291	72.321702	72.978868	A#3	64	93	1	-3
292	72.321702	73.434272	D#4	64	127	0	4
293	72.598403	73.382391	D#3	64	95	1	-5
294	72.875105	73.397379	G3	64	107	1	-1
295	73.151806	73.416978	A#3	64	112	1	-3
296	73.705209	73.849325	D#3	64	107	1	-5
297	73.705209	73.858548	D#2	64	97	1	-2
298	74.258612	74.387740	F2	64	89	1	-5
299	74.258612	74.388892	F3	64	100	1	-3
300	74.812015	74.920390	G2	64	97	1	-3
301	74.812015	74.934225	G3	64	112	1	-1
302	75.503769	76.210511	G#2	64	102	1	-2
303	75.642120	75.977620	G4	64	99	0	3
304	75.918821	76.053713	A#4	64	102	0	1
305	75.918821	76.331568	G#3	64	81	1	-5
306	76.057172	76.267004	D#3	64	24	1	-5
307	76.195523	76.443401	C5	64	112	0	3
308	76.195523	77.110943	D#4	64	99	0	4
309	76.195523	77.121320	G#4	64	93	0	4
310	76.472224	76.624410	A#4	64	99	0	1
311	76.472224	77.607853	G#2	64	95	1	-2
312	76.748926	77.059062	C5	64	117	0	3
313	76.887276	77.419927	G#3	64	85	1	-5
314	77.302329	77.694322	G4	64	122	0	3
315	77.302329	77.869567	G#4	64	112	0	4
316	77.302329	77.906460	D#4	64	127	0	4
317	77.579030	77.926060	C4	64	95	0	1
318	77.855732	78.503674	F4	64	127	0	1
319	77.855732	79.587422	G2	64	83	1	-3
320	78.132433	79.099735	D3	64	96	1	-1
321	78.409135	78.809199	A#4	64	127	0	1
322	78.409135	78.899127	G3	64	64	1	-1
323	78.685836	78.886445	D4	64	99	0	3
324	78.685836	78.897974	A#3	64	102	1	-3
325	78.962538	79.529776	A#4	64	127	0	1
326	78.962538	79.575893	A#3	64	127	1	-3
327	78.962538	80.033603	D4	64	107	0	3
328	79.239239	79.534387	D3	64	83	1	-1
329	79.515941	80.329904	G3	64	107	1	-1
330	79.792642	80.063579	A#3	64	122	1	-3
331	80.069344	80.231906	D#4	64	117	0	4
332	80.069344	81.668448	C2	64	93	1	-5
333	80.346045	80.485549	F4	64	89	0	1
334	80.346045	81.712259	G2	64	52	1	-3
335	80.622747	80.799144	G4	64	90	0	3
336	80.622747	81.263772	C3	64	93	1	-3
337	80.899448	81.036646	F4	64	95	0	1
338	80.899448	81.245325	G3	64	100	1	-1
339	81.176150	81.475910	G4	64	92	0	3
340	81.176150	81.776822	C4	64	97	0	1
341	81.176150	82.375189	D#4	64	107	0	4
342	81.452851	82.205710	C3	64	95	1	-3
343	81.729553	82.163052	A#3	64	97	1	-3
344	81.729553	82.376342	G3	64	102	1	-1
345	82.006254	82.315237	C4	64	93	0	1
346	82.282956	82.868640	C4	64	97	0	1
347	82.282956	82.993156	F2	64	89	1	-5
348	82.559657	83.084237	C3	64	72	1	-3
349	82.836359	83.216823	F4	64	100	0	1
350	82.836359	83.508513	F3	64	96	1	-3
351	83.113060	83.321739	G#3	64	102	1	-5
352	83.113060	83.333268	C4	64	95	0	1
353	83.389762	83.922412	F4	64	102	0	1
354	83.389762	84.023869	A#2	64	107	1	-5
355	83.666463	84.029634	F3	64	93	1	-3
356	83.943165	84.381275	D4	64	102	0	3
357	83.943165	84.428545	A#3	64	127	1	-3
358	84.219866	84.470050	F3	64	93	1	-3
359	84.496568	84.811316	G4	64	107	0	3
360	84.496568	86.123342	D#2	64	88	1	-2
361	84.773269	84.935831	A#4	64	97	0	1
362	84.773269	86.114118	A#2	64	33	1	-5
363	85.049971	85.289779	C5	64	100	0	3
364	85.049971	85.700219	D#3	64	90	1	-5
365	85.326672	85.492693	A#4	64	112	0	1
366	85.326672	85.702525	G3	64	90	1	-1
367	85.603374	85.903134	C5	64	122	0	3
368	85.603374	86.244399	A#3	64	107	1	-3
369	85.603374	86.463454	D#4	64	117	0	4
370	85.880075	86.208658	D#3	64	83	1	-5
371	86.156777	86.593734	D#5	64	117	0	1
372	86.156777	86.741309	G3	64	97	1	-1
373	86.433478	86.884271	A#3	64	100	1	-3
374	86.710180	87.247442	A#4	64	117	0	1
375	86.710180	87.453815	G2	64	77	1	-3
376	86.986881	87.780092	D3	64	72	1	-1
377	87.263583	87.520684	G4	64	93	0	3
378	87.263583	87.904608	G3	64	95	1	-1
379	87.540284	87.769716	F4	64	97	0	1
380	87.540284	87.761645	D4	64	96	0	3
381	87.816986	88.482222	D#4	64	100	0	4
382	87.816986	88.361165	C3	64	90	1	-3
383	88.093687	88.452246	G3	64	95	1	-1
384	88.370389	88.944544	D#4	64	112	0	4
385	88.370389	88.948003	C4	64	95	0	1
386	88.647090	88.914568	G3	64	90	1	-1
387	88.923792	89.144000	D#4	64	117	0	4
388	88.923792	90.574777	F2	64	64	1	-5
389	89.200493	89.342303	C4	64	88	0	1
390	89.200493	90.138972	C3	64	43	1	-3
391	89.477195	89.632839	D#4	64	107	0	4
392	89.477195	89.827683	F3	64	82	1	-3
393	89.753896	89.963728	C4	64	85	0	1
394	89.753896	89.892247	C4	64	65	0	1
395	89.753896	89.972951	G#3	64	97	1	-5
396	90.030598	90.435274	D#4	64	127	0	4
397	90.030598	90.679693	G#3	64	85	1	-5
398	90.030598	91.136251	C4	64	96	0	1
399	90.307299	90.588612	C3	64	78	1	-3
400	90.584001	90.858396	F4	64	112	0	1
401	90.584001	90.962159	F3	64	93	1	-3
402	90.860702	91.105122	G4	64	95	0	3
403	90.860702	91.087828	G#3	64	88	1	-5
404	91.137404	92.077036	F4	64	102	0	1
405	91.137404	92.855259	A#2	64	83	1	-5
406	91.414105	92.391784	F3	64	69	1	-3
407	91.690807	92.123153	A#3	64	102	1	-3
408	91.967508	92.169270	F4	64	81	0	1
409	91.967508	92.178493	D4	64	95	0	3
410	92.244210	92.607380	D4	64	100	0	3
411	92.244210	92.610839	F4	64	99	0	1
412	92.520911	92.783778	F3	64	55	1	-3
413	92.797613	93.300287	D4	64	102	0	3
414	92.797613	93.301440	F4	64	100	0	1
415	93.351016	93.686516	G4	64	99	0	3
416	93.351016	95.129976	G#2	64	93	1	-2
417	93.627717	93.762609	A#4	64	102	0	1
418	93.627717	94.988166	D#3	64	35	1	-5
419	93.904419	94.152297	C5	64	112	0	3
420	93.904419	94.509703	G#3	64	95	1	-5
421	94.181120	94.333306	A#4	64	99	0	1
422	94.181120	94.501633	C4	64	72	0	1
423	94.457822	94.767958	C5	64	117	0	3
424	94.457822	95.094235	D#4	64	102	0	4
425	94.457822	95.496605	G#4	64	112	0	4
426	94.734523	94.951273	G#3	64	88	1	-5
427	95.011225	95.403218	G4	64	122	0	3
428	95.011225	95.588839	C4	64	107	0	1
429	95.287926	95.578463	D#4	64	107	0	4
430	95.564628	96.212570	F4	64	127	0	1
431	95.564628	97.175261	G2	64	86	1	-3
432	95.702978	96.740609	D3	64	56	1	-1
433	96.118031	96.518095	A#4	64	127	0	1
434	96.118031	96.470825	G3	64	92	1	-1
435	96.394732	96.599952	A#3	64	107	1	-3
436	96.671434	97.238672	A#4	64	127	0	1
437	96.671434	97.295165	A#3	64	99	1	-3
438	96.671434	97.750569	D4	64	93	0	3
439	96.948135	97.092251	D3	64	83	1	-1
440	97.224837	98.472299	G3	64	97	1	-1
441	97.501538	97.780545	A#3	64	127	1	-3
442	97.778240	97.940802	D#4	64	117	0	4
443	97.778240	99.422308	C2	64	86	1	-5
444	98.054941	98.194445	F4	64	89	0	1
445	98.054941	99.391179	G2	64	45	1	-3
446	98.331643	98.508040	G4	64	90	0	3
447	98.331643	99.021091	C3	64	72	1	-3
448	98.608344	98.745542	F4	64	95	0	1
449	98.608344	98.984197	G3	64	96	1	-1
450	98.885046	99.184806	G4	64	92	0	3
451	98.885046	99.926135	D#4	64	127	0	4
452	99.161747	99.791243	C3	64	86	1	-3
453	99.438449	99.871948	A#3	64	97	1	-3
454	99.438449	99.957264	C4	64	99	0	1
455	99.715150	99.998769	G3	64	89	1	-1
456	99.991852	100.577536	C4	64	97	0	1
457	99.991852	100.628265	F2	64	82	1	-5
458	100.268553	100.699746	C3	64	81	1	-3
459	100.545255	100.925719	F4	64	100	0	1
460	100.545255	100.923413	G#3	64	96	1	-5
461	100.545255	100.970683	C4	64	93	0	1
462	100.821956	101.215103	F3	64	86	1	-3
463	101.098658	101.631308	F4	64	102	0	1
464	101.098658	101.690107	A#2	64	95	1	-5
465	101.375359	102.225063	F3	64	93	1	-3
466	101.652061	102.205464	D4	64	112	0	3
467	101.928762	102.246969	A#3	64	100	1	-3
468	102.205464	102.520212	G4	64	107	0	3
469	102.205464	103.718099	D#2	64	74	1	-2
470	102.482165	102.644727	A#4	64	97	0	1
471	102.482165	103.667370	A#2	64	39	1	-5
472	102.758867	102.998675	C5	64	100	0	3
473	102.758867	103.384904	D#3	64	88	1	-5
474	103.035568	103.201589	A#4	64	112	0	1
475	103.035568	103.695040	G3	64	77	1	-1
476	103.312270	103.612030	C5	64	122	0	3
477	103.312270	104.242678	D#4	64	112	0	4
478	103.588971	103.863367	D#3	64	79	1	-5
479	103.865673	104.302630	D#5	64	117	0	1
480	103.865673	104.399476	A#3	64	95	1	-3
481	104.142374	104.427146	G3	64	88	1	-1
482	104.419076	104.956338	A#4	64	117	0	1
483	104.419076	105.320661	G2	64	73	1	-3
484	104.695777	105.101606	D3	64	90	1	-1
485	104.972479	105.229580	G4	64	93	0	3
486	104.972479	105.637715	G3	64	88	1	-1
487	105.249180	105.478612	F4	64	97	0	1
488	105.249180	105.493600	D4	64	93	0	3
489	105.525882	106.191118	D#4	64	100	0	4
490	105.525882	106.599253	C3	64	88	1	-3
491	105.802583	106.583112	G3	64	90	1	-1
492	106.079285	106.518548	D#4	64	127	0	4
493	106.355986	106.610782	C4	64	96	0	1
494	106.632688	106.852896	D#4	64	117	0	4
495	106.632688	108.249086	F2	64	69	1	-5
496	106.909389	107.051199	C4	64	88	0	1
497	106.909389	107.855939	C3	64	64	1	-3
498	107.047740	107.387852	F3	64	83	1	-3
499	107.186091	107.341735	D#4	64	107	0	4
500	107.462792	107.672624	C4	64	85	0	1
501	107.462792	107.673777	G#3	64	86	1	-5
502	107.739494	108.144170	D#4	64	127	0	4
503	107.739494	108.827853	C4	64	95	0	1
504	108.016195	108.276756	C3	64	62	1	-3
505	108.292897	108.567292	F4	64	112	0	1
506	108.292897	108.823241	G#3	64	92	1	-5
507	108.569598	108.814018	G4	64	95	0	3
508	108.569598	108.840535	F3	64	76	1	-3
509	108.846300	109.785932	F4	64	102	0	1
510	108.846300	110.319735	A#2	64	86	1	-5
511	109.123001	110.270159	F3	64	58	1	-3
512	109.399703	109.985387	A#3	64	89	1	-3
513	109.676404	109.934659	D4	64	83	0	3
514	109.953106	110.541096	F4	64	97	0	1
515	110.091456	110.168702	A#3	64	93	1	-3
516	110.506509	110.719799	A#3	64	102	1	-3
517	110.506509	111.008030	D4	64	93	0	3
518	110.783210	110.975748	C4	64	90	0	1
519	111.059912	112.267022	D#4	64	112	0	4
520	111.059912	111.531457	D#3	64	92	1	-5
521	111.059912	113.119032	D#2	64	48	1	-2
522	111.336613	113.282747	A#2	64	81	1	-5
523	111.613315	112.346574	D#3	64	89	1	-5
524	111.890016	112.601370	G3	64	69	1	-1
525	111.890016	112.841178	A#3	64	89	1	-3
526	111.890016	114.209697	D#4	64	81	0	4
527	112.443419	113.295429	D#3	64	56	1	-5
528	112.720121	114.004477	G3	64	65	1	-1
529	112.996822	114.849569	A#3	64	55	1	-3
530	113.135173	114.846110	D#2	64	77	1	-2
531	113.550225	114.842652	A#2	64	55	1	-5
532	113.826927	114.497928	D#3	64	58	1	-5
533	114.103628	115.382220	G3	64	65	1	-1
534	114.657031	114.841499	D#3	64	58	1	-5
535	114.933733	115.288833	A#3	64	76	1	-3
536	114.933733	115.341867	D#4	64	96	0	4
537	115.348785	117.466704	C2	64	66	1	-5
538	115.487136	116.228465	D#4	64	62	0	4
539	115.487136	116.273429	C4	64	67	0	1
540	115.487136	118.463983	G3	64	65	1	-1
541	115.763837	117.775688	G2	64	42	1	-3
542	116.040539	118.058154	C3	64	85	1	-3
543	116.317240	118.431701	D#4	64	75	0	4
544	116.317240	118.443230	C4	64	72	0	1
545	117.700748	119.431285	C2	64	69	1	-5
546	117.977449	119.452038	G2	64	58	1	-3
547	118.254151	118.851365	C3	64	71	1	-3
548	118.530852	119.800220	C4	64	95	0	1
549	118.530852	119.816361	D#4	64	102	0	4
550	119.084255	119.483166	C3	64	66	1	-3
551	119.360957	119.772550	G3	64	95	1	-1
552	119.914360	120.574984	G#2	64	86	1	-2
553	120.191061	120.599196	D#3	64	35	1	-5
554	120.467763	121.325537	G#4	64	96	0	4
555	120.467763	121.361278	D#4	64	88	0	4
556	120.744464	120.883968	G#2	64	86	1	-2
557	121.021166	121.626450	G#2	64	97	1	-2
558	121.297867	121.655273	C4	64	73	0	1
559	121.574569	122.011526	D#4	64	83	0	4
560	121.574569	122.019597	G#4	64	117	0	4
561	121.851270	122.094537	C4	64	82	0	1
562	122.127972	122.834713	G2	64	85	1	-3
563	122.404673	122.868148	D3	64	58	1	-1
564	122.681375	123.571431	D4	64	90	0	3
565	122.681375	123.632536	A#3	64	100	1	-3
566	122.958076	123.037628	G2	64	45	1	-3
567	123.234778	123.916155	G2	64	66	1	-3
568	123.511479	123.859662	D3	64	69	1	-1
569	123.788181	124.242432	D4	64	79	0	3
570	123.788181	124.384242	A#3	64	99	1	-3
571	124.064882	124.477629	G3	64	83	1	-1
572	124.341584	124.982609	C3	64	82	1	-3
573	124.618285	125.501424	G3	64	82	1	-1
574	124.894987	125.697421	C4	64	85	0	1
575	125.171688	125.266228	C3	64	95	1	-3
576	125.448390	126.435292	C3	64	102	1	-3
577	125.725091	126.067509	G3	64	88	1	-1
578	126.001793	126.360352	D#4	64	112	0	4
579	126.001793	126.404163	C4	64	96	0	1
580	126.278494	126.535596	G3	64	90	1	-1
581	126.555196	127.454476	F2	64	89	1	-5
