//Version: PianoFingering_v170101
262	74.271810	75.053363	D#3	64	90	1	-5
263	74.563072	75.162586	D#4	64	74	0	4
264	74.854334	75.081276	A#3	64	52	1	-3
265	75.145596	75.435644	G#4	64	127	0	4
266	75.145596	76.918653	G#2	64	96	1	-2
267	75.436858	75.726906	G#4	64	122	0	4
268	75.436858	76.408945	G#3	64	89	1	-5
269	75.728120	76.019382	G#4	64	127	0	4
270	75.728120	76.367683	B3	64	70	1	-2
271	76.019382	76.310644	A#4	64	127	0	1
272	76.019382	77.475692	G#4	64	122	0	4
273	76.310644	76.891954	C#5	64	127	0	4
274	76.310644	77.006032	D#4	64	40	0	4
275	76.601906	76.832488	G#3	64	49	1	-5
276	76.893168	77.184430	C#5	64	127	0	4
277	76.893168	77.475692	B3	64	81	1	-2
278	77.184430	77.481760	A#4	64	127	0	1
279	77.184430	77.475692	D#4	64	86	0	4
280	77.475692	77.766954	G#4	64	127	0	4
281	77.475692	78.081274	B2	64	92	1	-4
282	77.621323	77.952634	F#3	64	89	1	-2
283	77.766954	78.058216	F#4	64	117	0	2
284	77.912585	78.572779	B3	64	89	1	-2
285	78.058216	78.370109	D#4	64	117	0	4
286	78.203847	78.565497	F#4	64	72	0	2
287	78.349478	78.640740	F#4	64	127	0	2
288	78.640740	79.805788	C#4	64	117	0	2
289	78.640740	79.856759	C#2	64	78	1	-4
290	78.786371	79.656516	C#3	64	97	1	-2
291	79.223264	79.797293	F3	64	70	1	-3
292	79.514526	79.856759	C#4	64	88	0	2
293	79.805788	80.387098	F#5	64	127	0	4
294	79.805788	81.470836	F#2	64	83	1	-4
295	80.097050	80.850690	F#3	64	79	1	-2
296	80.388312	80.679574	F#5	64	127	0	4
297	80.388312	80.740254	C#4	64	83	0	2
298	80.679574	80.970836	D#5	64	127	0	1
299	80.679574	81.258457	A#4	64	112	0	1
300	80.679574	81.266952	F#4	64	90	0	2
301	80.970836	81.552146	F#5	64	127	0	4
302	80.970836	81.646807	C#4	64	41	0	2
303	81.262098	81.672292	F#3	64	63	1	-2
304	81.553360	81.748748	F#5	64	127	0	4
305	81.553360	82.081272	A#4	64	112	0	1
306	81.553360	82.087340	F#4	64	117	0	2
307	81.698991	82.135884	D#5	64	122	0	1
308	81.844622	82.150447	C#4	64	69	0	2
309	82.135884	82.718408	C#5	64	127	0	4
310	82.135884	84.021805	A#2	64	88	1	-5
311	82.427146	83.200204	A#3	64	81	1	-3
312	82.718408	83.308214	D#5	64	122	0	1
313	82.718408	83.097049	C#4	64	89	0	2
314	83.009670	83.584912	F4	64	74	0	1
315	83.009670	83.597048	A#4	64	97	0	1
316	83.300932	84.464766	C#5	64	127	0	4
317	83.300932	83.811854	C#4	64	56	0	2
318	83.592194	83.917437	A#3	64	96	1	-3
319	83.883456	84.396805	F4	64	86	0	1
320	83.883456	84.406514	A#4	64	117	0	1
321	84.174718	84.486611	C#4	64	88	0	2
322	84.465980	84.757242	C#5	64	127	0	4
323	84.465980	86.281513	F#2	64	99	1	-4
324	84.757242	85.339766	F#5	64	127	0	4
325	84.757242	85.525446	F#3	64	82	1	-2
326	85.048504	85.304572	C#4	64	90	0	2
327	85.339766	85.631028	D#5	64	122	0	1
328	85.339766	85.942921	A#4	64	107	0	1
329	85.339766	86.007241	F#4	64	97	0	2
330	85.631028	85.921076	C#5	64	112	0	4
331	85.922290	86.213552	C#5	64	127	0	4
332	85.922290	86.236610	F#3	64	79	1	-2
333	86.213552	86.504814	A#4	64	127	0	1
334	86.213552	86.598261	F#4	64	112	0	2
335	86.213552	86.660154	A#4	64	102	0	1
336	86.504814	86.796076	G#4	64	112	0	4
337	86.504814	86.861610	C#4	64	65	0	2
338	86.796076	87.087338	A#4	64	127	0	1
339	86.796076	88.561852	C#2	64	95	1	-4
340	87.087338	87.378600	G#4	64	97	0	4
341	87.087338	87.465979	G#4	64	72	0	4
342	87.087338	87.576415	F4	64	72	0	1
343	87.087338	87.643163	C#4	64	69	0	2
344	87.378600	87.669862	C#5	64	127	0	4
345	87.669862	87.961124	A#4	64	102	0	1
346	87.669862	88.213551	C#3	64	67	1	-2
347	87.961124	89.126172	G#4	64	117	0	4
348	87.961124	88.246318	G#4	64	102	0	4
349	87.961124	88.360396	F4	64	102	0	1
350	88.252386	88.702629	C#3	64	96	1	-2
351	88.543648	89.155298	F4	64	97	0	1
352	88.543648	89.169861	G#4	64	112	0	4
353	88.834910	89.325201	C#4	64	79	0	2
354	89.126172	89.707482	C#5	64	127	0	4
355	89.126172	90.879812	F#2	64	88	1	-4
356	89.417434	90.241463	F#3	64	86	1	-2
357	89.708696	89.999958	C#5	64	127	0	4
358	89.708696	89.911366	C#4	64	74	0	2
359	89.999958	90.291220	A#4	64	127	0	1
360	89.999958	90.611608	F#4	64	102	0	2
361	89.999958	90.611608	A#4	64	102	0	1
362	90.291220	90.872530	C#5	64	127	0	4
363	90.582482	90.825200	F#3	64	40	1	-2
364	90.873744	91.163792	C#5	64	127	0	4
365	90.873744	91.044860	F#4	64	122	0	2
366	90.873744	91.417433	A#4	64	107	0	1
367	91.165006	91.456268	C#5	64	127	0	4
368	91.165006	91.422287	F#4	64	27	0	2
369	91.165006	91.485394	C#4	64	93	0	2
370	91.456268	91.747530	G#4	64	127	0	4
371	91.456268	93.155296	D#2	64	88	1	-2
372	91.747530	92.037578	A#4	64	102	0	1
373	91.747530	92.535151	D#3	64	76	1	-5
374	92.038792	92.330054	A#4	64	127	0	1
375	92.038792	92.300928	D#4	64	67	0	4
376	92.330054	92.621316	G#4	64	112	0	4
377	92.330054	92.967190	A#4	64	96	0	1
378	92.330054	92.995102	F#4	64	99	0	2
379	92.621316	93.495102	F#4	64	117	0	2
380	92.912578	93.262092	D#3	64	83	1	-5
381	93.203840	93.677141	A#4	64	107	0	1
382	93.203840	93.698985	F#4	64	127	0	2
383	93.495102	93.786364	D#4	64	100	0	4
384	93.495102	93.752383	D#4	64	90	0	4
385	93.786364	94.076412	G#4	64	127	0	4
386	93.786364	95.530295	G#2	64	90	1	-2
387	94.077626	94.367674	G#4	64	117	0	4
388	94.077626	94.935635	G#3	64	79	1	-5
389	94.368888	94.660150	G#4	64	127	0	4
390	94.368888	94.555781	B3	64	61	1	-2
391	94.660150	94.951412	A#4	64	112	0	1
392	94.660150	95.319130	D#4	64	100	0	4
393	94.660150	95.328839	G#4	64	112	0	4
394	94.951412	95.242674	G#4	64	117	0	4
395	94.951412	95.298499	B3	64	35	1	-2
396	95.242674	95.533936	F#4	64	117	0	2
397	95.242674	95.467188	G#3	64	59	1	-5
398	95.533936	95.825198	D#4	64	112	0	4
399	95.533936	96.121314	D#4	64	112	0	4
400	95.533936	96.127382	G#4	64	99	0	4
401	95.825198	96.115246	F#4	64	112	0	2
402	95.825198	96.122528	B3	64	69	1	-2
403	96.116460	98.446556	F#4	64	127	0	2
404	96.407722	97.275440	F#3	64	58	1	-2
405	96.698984	97.023013	C#4	64	90	0	2
406	96.990246	97.546071	A#4	64	100	0	1
407	96.990246	97.592187	F#4	64	85	0	2
408	97.281508	97.842187	C#4	64	71	0	2
409	97.572770	98.166216	F#3	64	85	1	-2
410	98.446556	98.455051	F#4	64	88	0	2
411	98.446556	98.457478	F#2	64	99	1	-4
412	98.446556	98.459906	A#4	64	82	0	1
413	98.446556	98.499954	C#4	64	97	0	2
414	98.737818	99.145585	A#4	64	86	0	1
415	98.737818	99.167429	F#4	64	79	0	2
416	98.737818	99.191701	C#4	64	93	0	2
417	99.174711	99.766944	F#3	64	38	1	-2
418	99.320342	99.498740	A#4	64	61	0	1
419	99.320342	99.499954	F#4	64	42	0	2
420	99.320342	99.503594	C#4	64	66	0	2
421	99.611604	99.992672	A#4	64	89	0	1
422	99.611604	100.012089	F#4	64	86	0	2
423	99.611604	100.115245	C#4	64	97	0	2
424	100.194128	100.627380	A#4	64	107	0	1
425	100.194128	100.725681	F#4	64	102	0	2
426	100.485390	100.725681	C#4	64	107	0	2
427	100.631021	100.734176	F#3	64	8	1	-2
428	100.776652	102.962331	F#2	64	100	1	-4
429	101.067914	101.405292	A#4	64	107	0	1
430	101.067914	101.434419	F#4	64	107	0	2
431	101.067914	101.446555	C#4	64	102	0	2
432	101.650438	101.825195	C#4	64	82	0	2
433	101.650438	101.825195	A#4	64	93	0	1
434	101.650438	101.826409	F#4	64	78	0	2
435	101.941700	102.201409	A#4	64	102	0	1
436	101.941700	102.209904	F#4	64	102	0	2
437	101.941700	102.459904	C#4	64	97	0	2
438	102.378593	102.480535	F#4	64	31	0	2
439	102.524224	103.197767	A#4	64	117	0	1
440	102.524224	103.213544	F#4	64	117	0	2
441	102.815486	103.257233	C#4	64	96	0	2
442	103.106748	104.830048	F#2	64	99	1	-4
443	103.398010	103.668641	A#4	64	81	0	1
444	103.398010	103.720825	F#4	64	81	0	2
445	103.398010	103.769369	C#4	64	99	0	2
446	103.398010	104.400437	F#3	64	93	1	-2
447	103.980534	104.100680	F#4	64	82	0	2
448	103.980534	104.121311	A#4	64	82	0	1
449	103.980534	104.132233	C#4	64	93	0	2
450	104.271796	104.550922	F#4	64	117	0	2
451	104.271796	104.572767	C#4	64	95	0	2
452	104.271796	104.582475	A#4	64	107	0	1
453	104.563058	104.796068	F#3	64	83	1	-2
454	104.854320	104.995097	F#4	64	127	0	2
455	104.854320	105.067912	A#4	64	112	0	1
456	105.145582	105.561844	C#4	64	86	0	2
457	105.436844	107.198979	C#2	64	100	1	-4
458	105.728106	106.013300	G#4	64	95	0	4
459	105.728106	106.072766	F4	64	93	0	1
460	105.728106	106.131018	C#4	64	100	0	2
461	105.728106	106.689271	C#3	64	83	1	-2
462	106.310630	106.459902	F4	64	77	0	1
463	106.310630	106.472038	G#4	64	88	0	4
464	106.310630	106.480533	C#4	64	76	0	2
465	106.601892	106.814271	F4	64	99	0	1
466	106.601892	106.871309	G#4	64	99	0	4
467	106.601892	106.881018	C#4	64	95	0	2
468	106.893154	107.320338	C#3	64	88	1	-2
469	107.184416	107.748736	G#4	64	112	0	4
470	107.184416	107.763299	F4	64	97	0	1
471	107.475678	107.976891	C#4	64	83	0	2
472	107.766940	109.459900	F#2	64	88	1	-4
473	108.058202	108.365241	A#4	64	107	0	1
474	108.058202	108.465969	F#4	64	107	0	2
475	108.058202	108.486600	C#4	64	95	0	2
476	108.058202	108.999949	F#3	64	92	1	-2
477	108.640726	108.769367	A#4	64	95	0	1
478	108.640726	108.828833	F#4	64	97	0	2
479	108.640726	108.830046	C#4	64	96	0	2
480	108.931988	108.972037	C#4	64	34	0	2
481	108.931988	109.321551	A#4	64	107	0	1
482	108.931988	109.353104	F#4	64	122	0	2
483	109.223250	109.401648	F#3	64	88	1	-2
484	109.514512	110.004803	C#4	64	117	0	2
485	110.097036	111.766938	D#2	64	102	1	-2
486	110.388298	110.667424	F#4	64	85	0	2
487	110.388298	110.728104	D#4	64	89	0	4
488	110.388298	110.776647	A#3	64	99	1	-3
489	110.388298	111.344608	D#3	64	86	1	-5
490	110.970822	111.128589	F#4	64	82	0	2
491	110.970822	111.141938	D#4	64	93	0	4
492	110.970822	111.163783	A#3	64	86	1	-3
493	111.262084	111.575191	F#4	64	97	0	2
494	111.262084	111.601890	D#4	64	102	0	4
495	111.553346	111.927132	D#3	64	92	1	-5
496	111.844608	112.343394	A#3	64	100	1	-3
497	112.135870	112.342181	F#4	64	89	0	2
498	112.135870	112.370093	D#4	64	77	0	4
499	112.427132	114.175918	C#2	64	97	1	-4
500	112.718394	113.109171	F4	64	99	0	1
501	112.718394	113.114025	G#4	64	100	0	4
502	112.718394	113.152860	C#4	64	100	0	2
503	113.300918	113.400433	F4	64	92	0	1
504	113.300918	113.418636	G#4	64	89	0	4
505	113.300918	113.429559	C#4	64	90	0	2
506	113.592180	113.887083	C#4	64	95	0	2
507	113.592180	113.888296	F4	64	97	0	1
508	113.592180	113.901646	G#4	64	93	0	4
509	113.883442	114.332471	C#3	64	70	1	-2
510	114.174704	114.707471	G#4	64	107	0	4
511	114.174704	114.728102	F4	64	102	0	1
512	114.465966	114.950189	C#4	64	67	0	2
513	115.048490	115.405286	A#4	64	81	0	1
514	115.048490	115.498733	C#4	64	102	0	2
515	115.048490	115.498733	F#4	64	81	0	2
516	115.048490	115.995092	F#3	64	39	1	-2
517	115.631014	115.849461	A#4	64	92	0	1
518	115.631014	115.873732	F#4	64	83	0	2
519	115.631014	115.904072	C#4	64	82	0	2
520	115.922276	117.122518	F#4	64	97	0	2
521	115.922276	117.138295	A#4	64	93	0	1
522	116.213538	117.138295	F#3	64	88	1	-2
523	116.504800	117.179557	C#4	64	93	0	2
524	117.087324	117.668634	C#5	64	127	0	4
525	117.087324	117.191693	F#2	64	83	1	-4
526	117.378586	118.328828	F#3	64	77	1	-2
527	117.669848	117.961110	C#5	64	127	0	4
528	117.669848	118.093391	C#4	64	52	0	2
529	117.961110	118.254799	A#4	64	122	0	1
530	117.961110	119.248731	A#4	64	97	0	1
531	118.252372	118.833682	C#5	64	122	0	4
532	118.252372	118.931983	C#4	64	50	0	2
533	118.543634	119.552129	F#3	64	47	1	-2
534	118.834896	119.126158	C#5	64	127	0	4
535	118.834896	119.520575	F#4	64	40	0	2
536	119.126158	119.417420	D#5	64	117	0	1
537	119.126158	119.907711	C#4	64	63	0	2
538	119.417420	119.998730	F#5	64	117	0	4
539	119.417420	121.610380	F#2	64	76	1	-4
540	119.708682	120.686837	F#3	64	73	1	-2
541	119.999944	120.291206	F#5	64	117	0	4
542	119.999944	120.774215	C#4	64	70	0	2
543	120.291206	120.582468	D#5	64	127	0	1
544	120.291206	120.632225	F#4	64	54	0	2
545	120.582468	121.746302	C#5	64	127	0	4
546	120.582468	121.981739	G#4	64	97	0	4
547	120.873730	121.836108	F#3	64	86	1	-2
548	121.164992	122.008438	F#4	64	67	0	2
549	121.456254	122.056982	C#4	64	78	0	2
550	121.747516	122.037564	C#5	64	127	0	4
551	121.747516	123.508438	F#2	64	78	1	-4
552	122.038778	122.621302	C#5	64	122	0	4
553	122.038778	123.003583	F#3	64	96	1	-2
554	122.330040	122.765719	C#4	64	68	0	2
555	122.621302	122.912564	D#5	64	127	0	1
556	122.621302	123.548486	A#4	64	95	0	1
557	122.912564	123.495088	C#5	64	127	0	4
558	122.912564	124.072758	C#4	64	63	0	2
559	123.203826	123.472030	F#3	64	68	1	-2
560	123.495088	123.786350	A#4	64	127	0	1
561	123.495088	123.867661	G#4	64	100	0	4
562	123.786350	124.077612	G#4	64	97	0	4
563	123.786350	124.073971	F#4	64	64	0	2
564	123.786350	124.103097	F#2	64	112	1	-4
565	124.077612	124.371301	A#4	64	127	0	1
566	124.077612	125.907708	C#2	64	72	1	-4
567	124.368874	124.672272	G#4	64	99	0	4
568	124.368874	125.400427	C#3	64	77	1	-2
569	124.660136	124.985379	C#5	64	117	0	4
570	124.660136	125.060621	F3	64	76	1	-3
571	124.951398	125.247514	A#4	64	127	0	1
572	124.951398	125.333679	G#3	64	66	1	-5
573	125.242660	126.407708	G#4	64	127	0	4
574	125.242660	126.425912	C#4	64	97	0	2
