//Version: PianoFingering_v170101
214	55.282697	55.386543	A4	64	89	0	5
215	55.513466	55.609620	A4	64	88	0	5
216	55.513466	56.919236	C#3	64	52	1	-2
217	55.744235	55.842312	A4	64	88	0	5
218	55.975005	56.117312	A4	64	97	0	5
219	55.975005	57.390389	F#3	64	72	1	-2
220	55.975005	57.638466	C#4	64	95	0	2
221	56.436543	56.509620	F#4	64	96	0	2
222	56.436543	57.819236	A3	64	73	1	-4
223	56.667312	56.957697	E4	64	85	0	5
224	56.898082	58.192313	F#2	64	77	1	-4
225	57.128851	57.365389	F#4	64	100	0	2
226	57.359620	58.151928	C#3	64	40	1	-2
227	57.590389	57.767313	F#4	64	93	0	2
228	57.821159	58.080774	D5	64	102	0	5
229	57.821159	58.332697	F#3	64	76	1	-2
230	57.821159	58.680774	C#4	64	107	0	2
231	58.282697	58.423082	C#5	64	96	0	4
232	58.282697	58.725005	A3	64	88	1	-4
233	58.513466	59.015390	C#5	64	112	0	4
234	58.744236	60.442313	B2	64	76	1	-4
235	58.975005	60.661544	B4	64	83	0	2
236	59.205774	60.540390	F#3	64	85	1	-2
237	59.667313	60.615390	D4	64	81	0	3
238	59.667313	60.636544	F#4	64	96	0	2
239	60.128851	60.592313	B3	64	69	1	-2
240	60.590390	62.392313	B2	64	81	1	-4
241	60.821159	62.436544	F#3	64	89	1	-2
242	61.051928	61.732697	B3	64	90	1	-2
243	61.282697	61.615390	D4	64	95	0	3
244	61.513467	62.436544	B4	64	107	0	2
245	61.744236	62.436544	F#4	64	100	0	2
246	61.975005	62.065390	F#4	64	107	0	2
247	61.975005	62.436544	D4	64	47	0	3
248	62.205774	62.325005	F#4	64	99	0	2
249	62.436544	62.544236	B4	64	107	0	2
250	62.436544	64.200005	B2	64	83	1	-4
251	62.667313	62.769236	B4	64	88	0	2
252	62.898082	62.986544	B4	64	97	0	2
253	62.898082	64.415390	F#3	64	63	1	-2
254	63.128851	63.226928	B4	64	100	0	2
255	63.359621	63.513467	B4	64	112	0	2
256	63.359621	63.963467	F#4	64	77	0	2
257	63.359621	64.411544	B3	64	71	1	-2
258	63.590390	63.786544	B4	64	117	0	2
259	63.821159	66.163467	D4	64	59	0	3
260	64.051928	64.186544	A4	64	95	0	5
261	64.282698	64.440390	B4	64	117	0	2
262	64.282698	65.455775	B2	64	65	1	-4
263	64.513467	64.882698	D5	64	112	0	5
264	64.744236	65.500005	F#3	64	34	1	-2
265	65.205775	65.473082	B3	64	73	1	-2
266	65.205775	66.176929	B4	64	76	0	2
267	65.667313	66.196159	F#4	64	75	0	2
268	65.898082	66.055775	A4	64	93	0	5
269	66.128852	66.432698	F#4	64	82	0	2
270	66.128852	67.894236	F#2	64	74	1	-4
271	66.359621	66.636544	A4	64	90	0	5
272	66.590390	67.978852	C#3	64	45	1	-2
273	66.821159	69.030775	F#4	64	97	0	2
274	67.051929	68.082698	F#3	64	67	1	-2
275	67.051929	68.923083	C#4	64	74	0	2
276	67.513467	69.342313	A3	64	54	1	-4
277	67.975006	69.378852	F#2	64	81	1	-4
278	68.436544	69.328852	C#3	64	35	1	-2
279	68.898083	69.794237	F#4	64	102	0	2
280	69.128852	69.448083	F#3	64	71	1	-2
281	69.359621	69.453852	F#4	64	112	0	2
282	69.359621	69.792314	C#4	64	97	0	2
283	69.590390	69.715390	F#4	64	97	0	2
284	69.590390	69.834621	A3	64	79	1	-4
285	69.821160	69.923083	B4	64	96	0	2
286	69.821160	71.557698	B2	64	79	1	-4
287	70.051929	70.155775	B4	64	93	0	2
288	70.282698	70.373083	B4	64	92	0	2
289	70.282698	71.725006	F#3	64	68	1	-2
290	70.513467	70.605775	B4	64	90	0	2
291	70.744237	70.848083	B4	64	107	0	2
292	70.744237	72.321160	F#4	64	100	0	2
293	70.975006	71.069237	B4	64	82	0	2
294	71.205775	71.348083	B4	64	90	0	2
295	71.205775	72.526929	D4	64	67	0	3
296	71.436544	71.553852	A4	64	88	0	5
297	71.667314	71.959621	B4	64	95	0	2
298	71.667314	72.688468	B2	64	81	1	-4
299	71.898083	72.525006	A4	64	112	0	5
300	72.128852	72.744237	F#3	64	64	1	-2
301	72.590391	73.542314	F#4	64	122	0	2
302	73.051929	73.184621	F#4	64	95	0	2
303	73.051929	73.536545	D4	64	55	0	3
304	73.282698	73.421160	F#4	64	72	0	2
305	73.282698	73.580775	B3	64	57	1	-2
306	73.513468	73.776929	A4	64	97	0	5
307	73.513468	75.203852	F#2	64	86	1	-4
308	73.975006	74.163468	D4	64	93	0	3
309	73.975006	75.351929	C#3	64	34	1	-2
310	74.205775	76.325006	E4	64	100	0	5
311	74.436545	75.696160	F#3	64	74	1	-2
312	74.436545	76.175006	C#4	64	85	0	2
313	74.898083	76.884622	A3	64	69	1	-4
314	75.359622	76.682699	F#2	64	81	1	-4
315	75.821160	76.686545	C#3	64	56	1	-2
316	76.282699	76.782699	F#3	64	76	1	-2
317	76.282699	77.217314	F#4	64	100	0	2
318	76.744237	76.850006	F#4	64	102	0	2
319	76.744237	77.184622	C#4	64	89	0	2
320	76.975006	77.094237	F#4	64	96	0	2
321	77.205776	77.305776	A4	64	93	0	5
322	77.205776	78.925007	A2	64	89	1	-1
323	77.436545	77.528853	A4	64	93	0	5
324	77.436545	79.176930	E3	64	42	1	-4
325	77.667314	77.761545	A4	64	100	0	5
326	77.667314	78.255776	A3	64	88	1	-4
327	77.898083	77.994237	A4	64	100	0	5
328	78.128853	78.278853	A4	64	117	0	5
329	78.128853	80.921161	A4	64	69	0	5
330	78.590391	78.703853	F#4	64	127	0	2
331	78.590391	79.838468	C#4	64	67	0	2
332	78.821160	79.196160	E4	64	96	0	5
333	79.051930	80.700007	A2	64	71	1	-1
334	79.282699	80.101930	F#4	64	112	0	2
335	79.513468	80.875007	E3	64	35	1	-4
336	79.975007	80.292314	A3	64	73	1	-4
337	79.975007	80.917314	E4	64	82	0	5
338	80.205776	80.301930	A4	64	92	0	5
339	80.436545	80.536545	A4	64	89	0	5
340	80.436545	81.000007	C#4	64	79	0	2
341	80.667314	80.813468	A4	64	100	0	5
342	80.898084	81.030776	B4	64	112	0	2
343	80.898084	82.598084	B2	64	88	1	-4
344	81.128853	81.355776	B4	64	99	0	2
345	81.359622	82.842315	F#3	64	56	1	-2
346	81.590391	81.700007	B4	64	97	0	2
347	81.821161	82.107699	B4	64	112	0	2
348	81.821161	83.500007	F#4	64	117	0	2
349	82.282699	82.442315	A4	64	102	0	5
350	82.282699	83.594238	D4	64	61	0	3
351	82.513468	83.428853	F#4	64	102	0	2
352	82.744238	84.032699	B2	64	76	1	-4
353	83.205776	83.948084	F#3	64	62	1	-2
354	83.667315	84.590392	F#4	64	127	0	2
355	84.128853	84.228853	F#4	64	112	0	2
356	84.128853	84.590392	D4	64	88	0	3
357	84.359622	84.469238	F#4	64	107	0	2
358	84.590392	84.696161	A4	64	102	0	5
359	84.590392	85.828853	F#2	64	107	1	-4
360	84.821161	84.923084	A4	64	88	0	5
361	85.051930	85.153853	A4	64	86	0	5
362	85.051930	85.609623	F#3	64	73	1	-2
363	85.282699	85.375007	A4	64	95	0	5
364	85.513469	85.680776	A4	64	107	0	5
365	85.513469	86.371161	F#4	64	117	0	2
366	85.975007	86.117315	F#4	64	117	0	2
367	85.975007	86.457700	C#4	64	97	0	2
368	86.205776	86.475007	E4	64	95	0	5
369	86.436546	88.171161	A2	64	95	1	-1
370	86.667315	87.267315	F#4	64	127	0	2
371	86.898084	88.221161	E3	64	66	1	-4
372	87.359623	87.580777	D5	64	117	0	5
373	87.359623	88.288469	E4	64	100	0	5
374	87.590392	87.834623	C#5	64	112	0	4
375	87.821161	88.257700	C#4	64	112	0	2
376	88.051930	88.186546	D5	64	97	0	5
377	88.051930	88.290392	A3	64	81	1	-4
378	88.282700	88.730777	C#5	64	112	0	4
379	88.282700	89.994238	B2	64	96	1	-4
380	88.744238	90.157700	B4	64	117	0	2
381	88.744238	89.319238	F#3	64	89	1	-2
382	89.205777	90.163469	F#4	64	122	0	2
383	89.436546	90.059623	F#3	64	86	1	-2
384	89.667315	90.132700	D4	64	75	0	3
385	89.898084	90.121161	C#4	64	74	0	2
386	90.128854	91.263469	B2	64	88	1	-4
387	90.359623	91.190392	F#3	64	95	1	-2
388	90.590392	91.107700	B3	64	88	1	-2
389	90.821161	91.136546	B4	64	74	0	2
390	91.051931	91.984623	F#5	64	122	0	4
391	91.282700	91.978854	D5	64	97	0	5
392	91.513469	91.603854	F#4	64	97	0	2
393	91.513469	92.009623	C#5	64	88	0	4
394	91.744238	91.842315	F#4	64	97	0	2
395	91.744238	92.034623	B4	64	65	0	2
396	91.975008	92.080777	A4	64	96	0	5
397	91.975008	93.319239	F#2	64	95	1	-4
398	92.205777	92.313469	A4	64	89	0	5
399	92.436546	92.532700	A4	64	83	0	5
400	92.436546	93.280777	C#3	64	34	1	-2
401	92.667315	92.757700	A4	64	79	0	5
402	92.898085	93.100008	A4	64	95	0	5
403	92.898085	93.334623	F#3	64	63	1	-2
404	92.898085	93.836546	C#4	64	112	0	2
405	93.359623	93.484623	F#4	64	99	0	2
406	93.359623	93.903854	E4	64	76	0	5
407	93.590392	93.898085	E4	64	93	0	5
408	93.821162	95.251931	A2	64	78	1	-1
409	94.051931	94.800008	F#4	64	112	0	2
410	94.282700	95.255777	E3	64	77	1	-4
411	94.744239	95.713470	E4	64	95	0	5
412	94.975008	95.055777	A4	64	93	0	5
413	95.205777	95.290393	A4	64	92	0	5
414	95.205777	95.682700	C#4	64	117	0	2
415	95.436546	95.563470	A4	64	95	0	5
416	95.667316	95.819239	B4	64	100	0	2
417	95.667316	97.042316	B2	64	74	1	-4
418	95.898085	96.115393	B4	64	107	0	2
419	96.128854	97.440393	F#3	64	89	1	-2
420	96.359623	96.473085	B4	64	100	0	2
421	96.590393	96.859623	B4	64	127	0	2
422	96.590393	96.863470	D4	64	76	0	3
423	96.590393	97.517316	F#4	64	127	0	2
424	97.051931	97.203854	A4	64	102	0	5
425	97.051931	97.473085	C#4	64	89	0	2
426	97.282700	98.328854	F#4	64	100	0	2
427	97.282700	97.511547	B3	64	69	1	-2
428	97.513470	98.780777	B2	64	73	1	-4
429	97.744239	98.713470	F#3	64	56	1	-2
430	97.975008	98.505777	B3	64	86	1	-2
431	98.205777	98.544239	B4	64	75	0	2
432	98.436547	99.405778	F#5	64	117	0	4
433	98.667316	99.390393	D5	64	64	0	5
434	98.898085	98.965393	F#4	64	102	0	2
435	98.898085	99.438470	B4	64	85	0	2
436	99.128854	99.226931	F#4	64	96	0	2
437	99.359624	99.455778	A4	64	96	0	5
438	99.359624	100.792316	F#2	64	77	1	-4
439	99.590393	99.686547	A4	64	88	0	5
440	99.821162	99.907701	A4	64	86	0	5
441	99.821162	100.759624	C#3	64	44	1	-2
442	100.051931	100.126931	A4	64	90	0	5
443	100.282701	100.469239	A4	64	97	0	5
444	100.282701	100.811547	F#3	64	82	1	-2
445	100.282701	100.938470	C#4	64	99	0	2
446	100.744239	100.851931	F#4	64	117	0	2
447	100.744239	100.938470	E4	64	67	0	5
448	100.975008	101.215393	E4	64	90	0	5
449	101.205778	102.100009	A2	64	95	1	-1
450	101.436547	101.963470	F#4	64	112	0	2
451	101.667316	102.065393	E3	64	86	1	-4
452	102.105778	102.319239	A2	64	100	1	-1
453	102.119239	102.363470	C#4	64	112	0	2
454	102.128855	102.238470	F#5	64	127	0	4
455	102.132701	102.359624	E4	64	96	0	5
456	102.132701	102.365393	A3	64	96	1	-4
457	102.359624	102.651932	E5	64	112	0	2
458	102.425009	102.636547	A2	64	90	1	-1
459	102.446162	102.676932	C#4	64	97	0	2
460	102.448085	102.671162	E4	64	92	0	5
461	102.450009	102.667316	A3	64	93	1	-4
462	102.751932	102.980778	A2	64	95	1	-1
463	102.761547	102.961547	C#4	64	96	0	2
464	102.765393	102.990393	E4	64	90	0	5
465	102.767316	102.986547	A3	64	83	1	-4
466	102.821162	102.930778	F#5	64	107	0	4
467	103.051932	103.367316	F#5	64	127	0	4
468	103.051932	103.551932	D4	64	107	0	3
469	103.051932	103.611547	B3	64	92	1	-2
470	103.051932	103.623086	F#4	64	99	0	2
471	103.051932	104.969240	B2	64	99	1	-4
472	103.513470	105.490393	F#5	64	127	0	4
473	103.513470	104.119239	F#3	64	66	1	-2
474	103.744239	103.807701	B3	64	37	1	-2
475	103.975009	104.511547	D4	64	112	0	3
476	103.975009	104.517316	F#4	64	122	0	2
477	103.975009	104.530778	B3	64	99	1	-2
478	104.436547	104.951932	F#3	64	90	1	-2
479	104.667316	104.782701	D4	64	78	0	3
480	104.667316	104.790393	B3	64	68	1	-2
481	104.667316	104.803855	F#4	64	82	0	2
482	104.898086	105.030778	D4	64	122	0	3
483	104.898086	105.061547	B3	64	107	1	-2
484	104.898086	105.175009	F#4	64	127	0	2
485	105.128855	105.925009	F#3	64	100	1	-2
486	105.128855	106.005778	B2	64	59	1	-4
487	105.359624	105.411547	D4	64	45	0	3
488	105.359624	105.459624	B3	64	75	1	-2
489	105.590393	105.661547	D4	64	102	0	3
490	105.590393	105.678855	F#4	64	117	0	2
491	105.590393	105.680778	B3	64	86	1	-2
492	105.821163	105.963470	D4	64	127	0	3
493	105.821163	106.080778	B3	64	92	1	-2
494	105.821163	106.115393	F#4	64	127	0	2
495	106.051932	106.121163	D4	64	29	0	3
496	106.051932	106.628855	B2	64	39	1	-4
497	106.051932	106.676932	F#3	64	122	1	-2
498	106.282701	106.630778	D4	64	117	0	3
499	106.282701	106.653855	F#4	64	122	0	2
500	106.513470	106.655778	B3	64	102	1	-2
501	106.744240	107.236547	F#5	64	117	0	4
502	106.744240	108.040394	B2	64	99	1	-4
503	106.975009	108.007701	F#3	64	112	1	-2
504	107.205778	107.707701	B3	64	107	1	-2
505	107.436547	107.821163	B4	64	102	0	2
506	107.667317	107.957701	B4	64	122	0	2
507	107.667317	108.551932	F#5	64	127	0	4
508	107.898086	108.007701	B3	64	117	1	-2
509	108.128855	108.378855	D5	64	122	0	5
510	108.128855	108.550009	D5	64	99	0	5
511	108.359624	108.603855	B4	64	102	0	2
512	108.590394	108.813471	F#4	64	107	0	2
513	108.590394	109.969240	F#2	64	86	1	-4
514	108.821163	109.075009	A4	64	76	0	5
515	108.821163	109.923086	C#3	64	69	1	-2
516	109.051932	109.648086	F#4	64	112	0	2
517	109.051932	109.565394	F#3	64	102	1	-2
518	109.282701	109.765394	A3	64	102	1	-4
519	109.513471	110.394240	F#4	64	127	0	2
520	109.744240	109.944240	F#3	64	97	1	-2
521	109.975009	110.367317	C#4	64	117	0	2
522	110.205778	110.423086	A3	64	96	1	-4
523	110.436548	110.575009	D5	64	117	0	5
524	110.436548	112.028855	G2	64	86	1	-3
525	110.667317	110.892317	D5	64	112	0	5
526	110.667317	112.069240	D3	64	73	1	-1
527	110.898086	111.394240	G3	64	99	1	-1
528	111.128855	111.221163	D5	64	99	0	5
529	111.128855	111.486548	D4	64	99	0	3
530	111.359625	111.588471	D5	64	127	0	5
531	111.359625	112.163471	B4	64	127	0	2
532	111.590394	111.771163	B4	64	96	0	2
533	111.590394	112.119240	G3	64	102	1	-1
534	111.821163	112.175009	G4	64	112	0	3
535	112.051932	112.171163	F#5	64	127	0	4
536	112.051932	112.340394	D4	64	96	0	3
537	112.282702	113.290394	F#5	64	127	0	4
538	112.282702	113.000009	D3	64	82	1	-1
539	112.513471	112.851932	D4	64	107	0	3
540	112.744240	113.142317	A4	64	122	0	5
541	112.975009	113.159625	F#4	64	127	0	2
542	113.205779	114.082702	C#3	64	112	1	-2
543	113.436548	113.751933	C#4	64	93	0	2
544	113.667317	114.115394	A4	64	82	0	5
545	113.898086	114.050010	B4	64	93	0	2
546	113.898086	114.109625	C#4	64	99	0	2
547	114.128856	114.405779	A5	64	112	0	2
548	114.128856	115.644240	B2	64	82	1	-4
549	114.359625	115.186548	F#3	64	93	1	-2
550	114.590394	114.684625	B4	64	112	0	2
551	114.590394	114.865394	B3	64	95	1	-2
552	114.821163	114.913471	B4	64	102	0	2
553	114.821163	115.100010	D4	64	102	0	3
554	115.051933	115.186548	B4	64	112	0	2
555	115.051933	115.861548	F#4	64	127	0	2
556	115.282702	115.494240	F#5	64	127	0	4
557	115.282702	115.596163	F#3	64	102	1	-2
558	115.513471	115.848087	D4	64	107	0	3
559	115.744240	115.838471	F#5	64	127	0	4
560	115.744240	115.994240	B3	64	100	1	-2
561	115.975010	116.098087	E5	64	127	0	2
562	115.975010	117.380779	F#2	64	96	1	-4
563	116.205779	116.582702	F#5	64	127	0	4
564	116.205779	116.926933	F#3	64	93	1	-2
565	116.436548	117.013471	A3	64	88	1	-4
566	116.667317	116.996164	A4	64	112	0	5
567	116.667317	116.938471	C#4	64	127	0	2
568	116.898087	117.773087	F#4	64	127	0	2
569	117.128856	117.425010	F#3	64	100	1	-2
570	117.359625	117.784625	C#4	64	122	0	2
571	117.590394	117.796164	A3	64	97	1	-4
572	117.821164	117.900010	D5	64	102	0	5
573	117.821164	119.498087	G2	64	99	1	-3
574	118.051933	118.132702	D5	64	90	0	5
575	118.051933	119.634625	D3	64	95	1	-1
576	118.282702	118.359625	D5	64	82	0	5
577	118.282702	118.830779	G3	64	102	1	-1
578	118.513471	118.582702	D5	64	93	0	5
579	118.513471	118.853856	B3	64	92	1	-2
580	118.744241	118.851933	F#5	64	127	0	4
581	118.744241	119.651933	G4	64	127	0	3
582	118.975010	119.173087	G3	64	100	1	-1
583	119.205779	119.375010	A5	64	127	0	2
584	119.205779	119.650010	D4	64	99	0	3
585	119.436548	119.909625	F#5	64	127	0	4
