//Version: PianoFingering_v170101
111	26.344559	26.940211	A#3	64	84	1	-3
112	26.344559	26.990211	F3	64	86	1	-3
113	26.344559	27.073906	C#4	64	84	0	2
114	26.344559	27.094558	A#2	64	92	1	-5
115	26.605428	26.728254	A#4	64	90	0	1
116	26.866298	26.982602	C5	64	88	0	3
117	27.127167	27.282602	C#5	64	87	0	4
118	27.388037	27.501080	C5	64	88	0	3
119	27.388037	27.983689	F3	64	86	1	-3
120	27.388037	27.992384	A3	64	79	1	-4
121	27.388037	27.993471	C4	64	84	0	1
122	27.388037	28.042384	F2	64	88	1	-5
123	27.648906	27.764123	C5	64	88	0	3
124	27.909776	28.069558	C5	64	86	0	3
125	28.170645	28.311949	B4	64	86	0	2
126	28.431515	28.568471	C5	64	91	0	3
127	28.431515	29.074993	F3	64	84	1	-3
128	28.431515	29.077167	A3	64	82	1	-4
129	28.431515	29.215210	C4	64	86	0	1
130	28.431515	29.239123	F2	64	88	1	-5
131	28.692384	28.816297	C5	64	87	0	3
132	28.953254	29.109775	C5	64	87	0	3
133	29.214123	29.376080	A#4	64	88	0	1
134	29.474993	29.624993	C5	64	91	0	3
135	29.474993	30.039123	D#4	64	82	0	4
136	29.474993	30.052166	A#3	64	82	1	-3
137	29.474993	30.064123	F#3	64	78	1	-2
138	29.474993	30.158688	D#2	64	89	1	-2
139	29.735862	30.590210	F#4	64	88	0	2
140	30.518471	31.130427	A#3	64	88	1	-3
141	30.518471	31.176079	F#3	64	86	1	-2
142	30.518471	31.252166	D#2	64	88	1	-2
143	30.518471	31.263036	D#4	64	87	0	4
144	30.779340	30.908688	F#4	64	88	0	2
145	31.040210	31.169557	G#4	64	87	0	4
146	31.301079	31.448905	A#4	64	87	0	1
147	31.561949	31.964122	D#5	64	91	0	1
148	31.561949	32.111948	A3	64	75	1	-4
149	31.561949	32.121731	C4	64	84	0	1
150	31.561949	32.144557	F3	64	85	1	-3
151	31.561949	32.223905	F2	64	89	1	-5
152	32.083688	32.244557	C#5	64	86	0	4
153	32.344557	32.469557	C5	64	70	0	3
154	32.605427	32.761948	C#5	64	86	0	4
155	32.605427	33.279340	F3	64	87	1	-3
156	32.605427	33.289122	A3	64	87	1	-4
157	32.605427	33.348905	C4	64	87	0	1
158	32.605427	33.367383	F2	64	87	1	-5
159	32.866296	33.006513	A#4	64	87	0	1
160	33.127166	33.270644	C5	64	88	0	3
161	33.388035	33.540209	C#5	64	88	0	4
162	33.648905	34.365209	A#5	64	87	0	3
163	33.648905	34.496731	C#4	64	87	0	2
164	33.648905	34.536948	A#2	64	86	1	-5
165	33.648905	34.561948	A#3	64	83	1	-3
166	34.692383	35.309774	C#4	64	90	0	2
167	34.692383	35.376078	A#3	64	85	1	-3
168	34.692383	35.430426	F3	64	86	1	-3
169	34.692383	35.440209	A#2	64	87	1	-5
170	34.692383	35.816295	F4	64	87	0	1
171	34.953252	35.061948	A#5	64	87	0	3
172	35.214122	35.347817	C6	64	86	0	5
173	35.474991	35.604339	A#5	64	87	0	3
174	35.735861	35.845643	A5	64	91	0	2
175	35.735861	36.559773	A3	64	77	1	-4
176	35.735861	36.560860	C4	64	83	0	1
177	35.735861	36.578252	F3	64	87	1	-3
178	35.735861	36.618469	F2	64	88	1	-5
179	35.996730	36.121730	F5	64	92	0	3
180	36.257600	36.383687	F5	64	90	0	3
181	36.518469	36.659773	D#5	64	90	0	1
182	36.779339	36.985860	F5	64	91	0	3
183	36.779339	37.283686	F4	64	79	0	1
184	36.779339	37.491295	A3	64	86	1	-4
185	36.779339	37.546730	F3	64	85	1	-3
186	36.779339	37.573904	C4	64	86	0	1
187	36.779339	37.679338	F2	64	88	1	-5
188	37.040208	37.176078	D#5	64	93	0	1
189	37.301078	37.458686	F5	64	88	0	3
190	37.561947	37.681512	D#5	64	92	0	1
191	37.822817	38.146730	F5	64	93	0	3
192	37.822817	38.679338	A#3	64	84	1	-3
193	37.822817	38.692382	F3	64	86	1	-3
194	37.822817	38.694556	C#4	64	83	0	2
195	37.822817	38.722816	A#2	64	86	1	-5
196	38.344556	38.752164	A5	64	93	0	2
197	38.866295	39.544555	F3	64	88	1	-3
198	38.866295	39.767381	A#3	64	88	1	-3
199	38.866295	39.767381	C#4	64	87	0	2
200	38.866295	39.780425	A#2	64	87	1	-5
201	39.127164	39.282599	A5	64	88	0	2
202	39.388034	39.548903	A5	64	81	0	2
203	39.648903	39.784773	A5	64	87	0	2
204	39.909773	40.059773	A5	64	88	0	2
205	39.909773	40.185860	C4	64	85	0	1
206	39.909773	40.189120	D#4	64	84	0	4
207	39.909773	40.192381	F#4	64	87	0	2
208	39.909773	40.205425	C3	64	86	1	-3
209	39.909773	40.210860	F#3	64	82	1	-2
210	40.170642	40.310859	A#5	64	87	0	3
211	40.431512	40.561946	C6	64	90	0	5
212	40.692381	40.857598	A5	64	87	0	2
213	40.953251	41.115207	A#5	64	86	0	3
214	40.953251	41.326077	D#4	64	87	0	4
215	40.953251	41.328251	C4	64	83	0	1
216	40.953251	41.338033	F#3	64	87	1	-2
217	40.953251	41.381511	C3	64	87	1	-3
218	40.953251	41.414120	F#4	64	85	0	2
219	41.214120	41.589120	F5	64	88	0	3
220	41.735859	41.865207	D#5	64	95	0	1
221	41.996729	42.408685	F5	64	89	0	3
222	41.996729	42.388033	F3	64	76	1	-3
223	41.996729	42.389120	A#3	64	78	1	-3
224	41.996729	42.458685	A#2	64	82	1	-5
225	42.518468	43.070641	A#5	64	87	0	3
226	43.040207	43.516293	A#3	64	87	1	-3
227	43.040207	43.542380	F3	64	87	1	-3
228	43.040207	43.658685	C#4	64	86	0	2
229	43.040207	43.668467	A#2	64	91	1	-5
230	43.301076	43.404337	A#5	64	88	0	3
231	43.561946	43.697815	C6	64	90	0	5
232	43.822815	43.959772	A#5	64	86	0	3
233	44.083685	44.206511	A5	64	93	0	2
234	44.083685	44.322815	A3	64	87	1	-4
235	44.083685	44.342380	F3	64	87	1	-3
236	44.083685	44.348902	C4	64	86	0	1
237	44.083685	44.372815	F2	64	91	1	-5
238	44.344554	44.476076	F5	64	92	0	3
239	44.605424	44.745641	F5	64	91	0	3
240	44.866293	45.013032	E5	64	88	0	2
241	45.127163	45.319554	F5	64	88	0	3
242	45.127163	45.763032	A3	64	86	1	-4
243	45.127163	45.823902	F4	64	87	0	1
244	45.127163	45.904336	F3	64	87	1	-3
245	45.127163	45.917380	C4	64	86	0	1
246	45.127163	45.995641	F2	64	88	1	-5
247	45.388032	45.699989	D#5	64	92	0	1
248	45.909771	46.048902	D#5	64	89	0	1
249	46.170641	46.290206	F5	64	88	0	3
250	46.170641	46.436945	C#4	64	81	0	2
251	46.170641	46.451075	A#3	64	82	1	-3
252	46.170641	46.464119	F3	64	87	1	-3
253	46.170641	46.516293	A#2	64	88	1	-5
254	46.431510	46.760858	A#4	64	85	0	1
255	46.953249	47.038032	A#4	64	81	0	1
256	47.214119	47.365206	A#4	64	91	0	1
257	47.214119	47.792379	A#3	64	89	1	-3
258	47.214119	47.867379	C#4	64	90	0	2
259	47.214119	47.888032	F3	64	88	1	-3
260	47.214119	47.968466	A#2	64	92	1	-5
261	47.474988	47.615205	C5	64	87	0	3
262	47.735858	47.886945	C#5	64	88	0	4
263	47.996727	48.138031	C5	64	88	0	3
264	48.257597	48.414118	C5	64	89	0	3
265	48.257597	48.721727	A3	64	87	1	-4
266	48.257597	48.736944	F3	64	88	1	-3
267	48.257597	48.746727	C4	64	87	0	1
268	48.257597	48.759770	F2	64	92	1	-5
269	48.518466	48.685857	A#4	64	90	0	1
270	49.040205	49.216292	A#4	64	87	0	1
271	49.301075	49.583683	A#4	64	89	0	1
272	49.301075	50.134770	F3	64	89	1	-3
273	49.301075	50.155422	A3	64	89	1	-4
274	49.301075	50.177161	C4	64	88	0	1
275	49.301075	50.191292	F2	64	91	1	-5
276	49.301075	50.194553	F4	64	88	0	1
277	49.822814	49.994553	F5	64	90	0	3
278	50.083683	50.217379	E5	64	91	0	2
279	50.344553	50.499987	F5	64	91	0	3
280	50.344553	50.455422	A#3	64	86	1	-3
281	50.344553	50.470640	C#4	64	85	0	2
282	50.344553	50.473900	A#2	64	91	1	-5
283	50.605422	50.730422	A#4	64	89	0	1
284	50.605422	50.701074	F3	64	90	1	-3
285	50.866292	51.546726	A#4	64	88	0	1
286	50.866292	50.957596	A#3	64	87	1	-3
287	50.866292	50.970639	A#2	64	90	1	-5
288	50.866292	50.980422	C#4	64	88	0	2
289	51.388031	51.491291	A#3	64	87	1	-3
290	51.388031	51.513031	C#4	64	90	0	2
291	51.388031	51.540205	A#2	64	93	1	-5
292	51.648900	51.794552	A#4	64	89	0	1
293	51.648900	51.743465	F3	64	89	1	-3
294	51.909770	52.051074	C5	64	87	0	3
295	51.909770	52.013030	A#3	64	88	1	-3
296	51.909770	52.020639	A#2	64	90	1	-5
297	51.909770	52.049987	C#4	64	95	0	2
298	52.170639	52.332596	C#5	64	88	0	4
299	52.431509	52.552161	C5	64	91	0	3
300	52.431509	52.536943	G#3	64	88	1	-5
301	52.431509	52.548900	C4	64	90	0	1
302	52.431509	52.552161	F2	64	89	1	-5
303	52.692378	52.802161	C5	64	92	0	3
304	52.692378	52.806509	F3	64	91	1	-3
305	52.953248	53.110856	C5	64	88	0	3
306	52.953248	53.059769	G#3	64	89	1	-5
307	52.953248	53.069552	F2	64	87	1	-5
308	52.953248	53.070639	F3	64	82	1	-3
309	52.953248	53.071726	C3	64	86	1	-3
310	52.953248	53.089117	C4	64	88	0	1
311	53.214117	53.392378	B4	64	83	0	2
312	53.474987	53.735856	C5	64	88	0	3
313	53.474987	53.592378	G#3	64	91	1	-5
314	53.474987	53.605421	C3	64	83	1	-3
315	53.474987	53.609769	C4	64	89	0	1
316	53.474987	53.622813	F2	64	87	1	-5
317	53.735856	53.835856	F3	64	92	1	-3
318	53.996726	54.103247	G#3	64	93	1	-5
319	53.996726	54.111943	F2	64	86	1	-5
320	53.996726	54.117378	C3	64	86	1	-3
321	53.996726	54.128247	C4	64	91	0	1
322	54.257595	54.406508	A#4	64	87	0	1
323	54.518465	54.640204	C5	64	90	0	3
324	54.518465	54.639117	D#3	64	82	1	-5
325	54.518465	54.666291	A#3	64	80	1	-3
326	54.518465	54.688030	D#2	64	92	1	-2
327	54.779334	54.915204	F#4	64	88	0	2
328	54.779334	54.879334	D#3	64	88	1	-5
329	55.040204	55.555421	F#4	64	87	0	2
330	55.040204	55.145638	F#3	64	91	1	-2
331	55.040204	55.151073	A#2	64	87	1	-5
332	55.040204	55.152160	D#3	64	87	1	-5
333	55.040204	55.170638	D#2	64	89	1	-2
334	55.040204	55.173899	A#3	64	90	1	-3
335	55.561943	55.723899	A#3	64	92	1	-3
336	55.561943	55.726073	F#3	64	92	1	-2
337	55.561943	55.773899	D#2	64	88	1	-2
338	55.822812	55.994551	F#4	64	86	0	2
339	55.822812	55.922812	D#3	64	87	1	-5
340	56.083682	56.226073	G#4	64	88	0	4
341	56.083682	56.190203	F#3	64	91	1	-2
342	56.083682	56.224986	A#3	64	89	1	-3
343	56.083682	56.233682	D#2	64	92	1	-2
344	56.344551	56.531508	A#4	64	86	0	1
345	56.605421	56.761942	C#5	64	87	0	4
346	56.605421	56.741290	A#2	64	93	1	-5
347	56.605421	56.756508	A#3	64	86	1	-3
348	56.605421	56.779334	C#4	64	87	0	2
349	56.866290	57.006507	C#5	64	90	0	4
350	56.866290	56.966290	F3	64	93	1	-3
351	57.127160	57.276073	C#5	64	80	0	4
352	57.127160	57.231507	A#3	64	89	1	-3
353	57.127160	57.238029	A#2	64	100	1	-5
354	57.127160	57.249986	C#4	64	91	0	2
355	57.388029	57.555420	C5	64	88	0	3
356	57.648899	57.826072	C#5	64	87	0	4
357	57.648899	57.764116	A#3	64	90	1	-3
358	57.648899	57.785855	C#4	64	87	0	2
359	57.648899	57.821725	A#2	64	93	1	-5
360	57.909768	58.378246	F5	64	95	0	3
361	57.909768	58.030420	F3	64	95	1	-3
362	58.170638	58.315203	A#2	64	91	1	-5
363	58.170638	58.328246	A#3	64	89	1	-3
364	58.170638	58.341290	C#4	64	92	0	2
365	58.431507	58.552159	D#5	64	93	0	1
366	58.692377	58.839116	F5	64	91	0	3
367	58.692377	58.820637	A#3	64	88	1	-3
368	58.692377	58.826072	A#2	64	97	1	-5
369	58.692377	58.840203	C#4	64	87	0	2
370	58.953246	59.105420	A#4	64	88	0	1
371	58.953246	59.067377	F3	64	90	1	-3
372	59.214116	59.810855	A#4	64	87	0	1
373	59.214116	59.323898	A#3	64	86	1	-3
374	59.214116	59.336942	A#2	64	91	1	-5
375	59.214116	59.338029	C#4	64	88	0	2
376	59.735855	59.840202	A#3	64	86	1	-3
377	59.735855	59.860855	A#2	64	93	1	-5
378	59.735855	59.872811	C#4	64	87	0	2
379	59.996724	60.119550	A#4	64	90	0	1
380	59.996724	60.108681	F3	64	88	1	-3
381	60.257594	60.373898	C5	64	88	0	3
382	60.257594	60.361941	A#3	64	87	1	-3
383	60.257594	60.376072	C#4	64	90	0	2
384	60.257594	60.380420	A#2	64	92	1	-5
385	60.518463	60.673898	C#5	64	87	0	4
386	60.518463	60.611941	F3	64	86	1	-3
387	60.779333	60.892376	F5	64	88	0	3
388	60.779333	60.884767	G#3	64	85	1	-5
389	60.779333	60.898898	F2	64	88	1	-5
390	60.779333	60.907593	C4	64	86	0	1
391	61.040202	61.155419	C5	64	88	0	3
392	61.040202	61.148898	F3	64	92	1	-3
393	61.301072	61.460854	C5	64	86	0	3
394	61.301072	61.404332	F2	64	87	1	-5
395	61.301072	61.405419	G#3	64	88	1	-5
396	61.301072	61.407593	C4	64	87	0	1
397	61.561941	61.703245	C#5	64	86	0	4
398	61.822811	61.959767	C5	64	91	0	3
399	61.822811	61.929332	G#3	64	89	1	-5
400	61.822811	61.943463	C4	64	87	0	1
401	61.822811	61.969550	F2	64	88	1	-5
402	62.083680	62.207593	A#4	64	87	0	1
403	62.083680	62.193463	F3	64	90	1	-3
404	62.344550	62.501071	C5	64	87	0	3
405	62.344550	62.451071	G#3	64	87	1	-5
406	62.344550	62.471724	F2	64	91	1	-5
407	62.344550	62.481506	C4	64	88	0	1
408	62.605419	62.767376	A#4	64	88	0	1
409	62.866289	63.388028	C#5	64	91	0	4
410	62.866289	62.986941	F#3	64	87	1	-2
411	62.866289	62.998897	D#2	64	89	1	-2
412	62.866289	63.004332	A#3	64	86	1	-3
413	63.127158	63.253245	D#3	64	89	1	-5
414	63.388028	63.541288	F#4	64	90	0	2
415	63.388028	63.527158	F#3	64	88	1	-2
416	63.388028	63.546723	A#3	64	88	1	-3
417	63.388028	63.549984	D#2	64	89	1	-2
418	63.648897	63.963027	F#4	64	90	0	2
419	63.909767	64.047810	F#3	64	90	1	-2
420	63.909767	64.064114	A#3	64	86	1	-3
421	63.909767	64.079332	D#2	64	93	1	-2
422	64.170636	64.299984	F#4	64	88	0	2
423	64.170636	64.291288	D#3	64	91	1	-5
424	64.431506	64.560853	G#4	64	87	0	4
425	64.431506	64.589114	F#3	64	88	1	-2
426	64.431506	64.599984	A#3	64	88	1	-3
427	64.431506	64.626071	D#2	64	89	1	-2
428	64.692375	64.840201	A#4	64	87	0	1
429	64.692375	64.796723	D#3	64	89	1	-5
430	64.953245	65.214114	D#5	64	91	0	1
431	64.953245	65.058679	F3	64	84	1	-3
432	64.953245	65.069549	A#2	64	107	1	-5
433	64.953245	65.082592	A#3	64	75	1	-3
434	64.953245	65.091288	C#4	64	79	0	2
435	65.214114	65.735853	C#5	64	86	0	4
436	65.214114	65.323897	F3	64	97	1	-3
437	65.474984	65.590201	A#2	64	97	1	-5
438	65.474984	65.590201	A#3	64	88	1	-3
439	65.474984	65.614114	C#4	64	93	0	2
440	65.735853	65.860853	C5	64	70	0	3
441	65.996723	66.153244	C#5	64	86	0	4
442	65.996723	66.132592	A#3	64	88	1	-3
443	65.996723	66.157592	A#2	64	93	1	-5
444	65.996723	66.176070	C#4	64	89	0	2
445	66.257592	66.397809	A#4	64	87	0	1
446	66.257592	66.380418	F3	64	92	1	-3
447	66.518462	66.661940	C5	64	88	0	3
448	66.518462	66.759766	A#2	64	93	1	-5
449	66.518462	66.769549	C#4	64	93	0	2
450	66.518462	66.803244	A#3	64	91	1	-3
451	66.779331	66.931505	C#5	64	88	0	4
452	66.779331	66.880418	F3	64	90	1	-3
453	67.040201	67.756505	A#5	64	87	0	3
454	67.040201	67.395635	C#4	64	90	0	2
455	67.040201	67.430418	A#3	64	86	1	-3
456	67.040201	68.779331	F#2	64	88	1	-4
457	67.561940	67.667374	A#3	64	80	1	-3
458	67.561940	67.699983	C#4	64	92	0	2
459	67.561940	67.726070	F#4	64	87	0	2
460	68.083679	68.174983	C#4	64	90	0	2
461	68.083679	68.179331	A#3	64	82	1	-3
462	68.083679	68.223896	F#4	64	81	0	2
463	68.344548	68.453244	A#5	64	87	0	3
464	68.605418	68.739113	C6	64	86	0	5
465	68.605418	68.696722	A#3	64	82	1	-3
466	68.605418	68.768461	C#4	64	93	0	2
467	68.605418	68.894548	F#4	64	88	0	2
468	68.866287	68.995635	A#5	64	87	0	3
469	68.866287	68.934765	A#3	64	80	1	-3
470	69.127157	69.236939	G#5	64	91	0	1
471	69.127157	69.468461	F4	64	86	0	1
472	69.127157	69.481504	G#3	64	86	1	-5
473	69.127157	69.492374	C#4	64	79	0	2
474	69.127157	70.771721	C#3	64	88	1	-2
475	69.388026	69.659765	F5	64	92	0	3
476	69.648896	69.742374	F4	64	90	0	1
477	69.648896	69.759765	C#4	64	93	0	2
478	69.648896	69.764113	G#3	64	88	1	-5
479	69.909765	70.051069	D#5	64	90	0	1
480	70.170635	70.377156	F5	64	91	0	3
481	70.170635	70.242374	G#3	64	80	1	-5
482	70.170635	70.455417	F4	64	88	0	1
483	70.170635	70.478243	C#4	64	87	0	2
484	70.431504	70.567374	F5	64	93	0	3
485	70.431504	70.542374	G#3	64	88	1	-5
486	70.692374	70.849982	F5	64	88	0	3
487	70.692374	70.758678	G#3	64	85	1	-5
488	70.692374	70.834765	C#4	64	91	0	2
489	70.692374	70.854330	F4	64	93	0	1
490	70.953243	71.072808	D#5	64	92	0	1
491	71.214113	71.538026	F5	64	93	0	3
492	71.214113	71.608678	C4	64	86	0	1
493	71.214113	71.616286	F4	64	88	0	1
494	71.214113	72.715199	F2	64	91	1	-5
495	71.735852	72.143460	A5	64	93	0	2
496	71.735852	71.894547	F4	64	89	0	1
497	71.735852	71.902156	C4	64	85	0	1
498	71.735852	71.923895	A4	64	89	0	5
499	72.257591	72.447808	F4	64	92	0	1
500	72.257591	72.578243	A4	64	90	0	5
501	72.518460	72.673895	A5	64	88	0	2
502	72.518460	72.633677	C4	64	88	0	1
503	72.779330	72.940199	A5	64	81	0	2
504	72.779330	73.008677	F4	64	95	0	1
505	72.779330	73.014112	A4	64	97	0	5
506	73.040199	73.176069	A5	64	87	0	2
507	73.040199	73.131503	C4	64	90	0	1
508	73.301069	73.451069	A5	64	88	0	2
509	73.301069	73.706503	C#4	64	92	0	2
510	73.301069	73.752155	A#3	64	88	1	-3
511	73.301069	74.778242	A#2	64	87	1	-5
512	73.561938	73.702155	A#5	64	87	0	3
513	73.822808	73.953242	C6	64	90	0	5
514	73.822808	73.965199	F4	64	97	0	1
515	73.822808	73.984764	C#4	64	97	0	2
516	74.083677	74.248894	A5	64	87	0	2
517	74.344547	74.506503	A#5	64	86	0	3
518	74.344547	74.386938	A#3	64	75	1	-3
519	74.344547	74.643460	F4	64	89	0	1
520	74.344547	74.661938	C#4	64	91	0	2
521	74.605416	74.980416	F5	64	88	0	3
522	74.605416	74.720633	A#3	64	78	1	-3
523	74.866286	75.006503	A#3	64	87	1	-3
524	74.866286	75.091286	C#4	64	100	0	2
525	74.866286	75.215199	F4	64	92	0	1
526	75.127155	75.256503	D#5	64	95	0	1
527	75.127155	75.186938	C#4	64	53	0	2
528	75.127155	75.283677	A#3	64	80	1	-3
529	75.388025	75.799981	F5	64	89	0	3
530	75.388025	75.682590	A#3	64	75	1	-3
531	75.388025	75.688025	C#4	64	83	0	2
532	75.388025	75.715198	F#4	64	86	0	2
533	75.388025	76.914111	F#2	64	87	1	-4
534	75.909764	76.461937	A#5	64	87	0	3
535	75.909764	76.022807	C#4	64	92	0	2
536	75.909764	76.023894	A#3	64	87	1	-3
537	75.909764	76.057590	F#4	64	87	0	2
538	76.431503	76.605416	F#4	64	88	0	2
539	76.431503	76.756503	C#4	64	91	0	2
540	76.692372	76.795633	A#5	64	88	0	3
541	76.692372	76.791285	A#3	64	85	1	-3
542	76.953242	77.089111	C6	64	90	0	5
543	76.953242	77.273894	F#4	64	87	0	2
544	76.953242	77.274981	C#4	64	102	0	2
545	77.214111	77.351068	A#5	64	86	0	3
546	77.214111	77.339111	A#3	64	82	1	-3
547	77.474981	77.597807	G#5	64	93	0	1
548	77.474981	77.920633	C#4	64	86	0	2
549	77.474981	77.944546	G#3	64	85	1	-5
550	77.474981	78.941285	C#3	64	88	1	-2
551	77.735850	77.867372	F5	64	92	0	3
552	77.996720	78.265198	F4	64	93	0	1
553	77.996720	78.269546	C#4	64	93	0	2
554	78.257589	78.404328	E5	64	88	0	2
555	78.518459	78.710850	F5	64	88	0	3
556	78.518459	78.695632	C#4	64	91	0	2
557	78.518459	78.706502	F4	64	93	0	1
558	78.779328	79.091285	F5	64	92	0	3
559	78.779328	78.815198	C#4	64	39	0	2
560	78.779328	78.915198	G#3	64	86	1	-5
561	79.040198	79.076067	G#3	64	70	1	-5
562	79.040198	79.331502	C#4	64	93	0	2
563	79.040198	79.378241	F4	64	90	0	1
564	79.301067	79.440198	D#5	64	89	0	1
565	79.301067	79.347806	G#3	64	81	1	-5
566	79.561937	79.681502	F5	64	88	0	3
567	79.561937	79.929328	C4	64	87	0	1
568	79.561937	79.980415	F4	64	93	0	1
569	79.561937	81.195632	F2	64	90	1	-5
570	79.822806	80.152154	C5	64	85	0	3
571	80.083676	80.261936	C4	64	90	0	1
572	80.083676	80.294545	F4	64	91	0	1
573	80.083676	80.326067	A4	64	89	0	5
574	80.344545	80.429328	B4	64	81	0	2
575	80.605415	80.756502	C5	64	91	0	3
576	80.605415	80.746719	F4	64	93	0	1
577	80.605415	80.797806	A4	64	93	0	5
578	80.866284	81.006501	B4	64	87	0	2
579	80.866284	80.966284	C4	64	91	0	1
580	81.127154	81.278241	C5	64	88	0	3
581	81.127154	81.148893	C4	64	62	0	1
582	81.127154	81.290197	F4	64	95	0	1
