//Version: PianoFingering_v170101
89	32.621179	34.041633	D2	64	77	1	-3
90	33.075724	34.083299	A2	64	51	1	-1
91	33.530270	33.994284	D3	64	59	1	-1
92	33.530270	34.401481	D4	64	72	0	3
93	33.984814	34.742390	A3	64	60	1	-4
94	34.439360	34.507541	C#4	64	117	0	2
95	34.439360	35.607919	F#2	64	93	1	-4
96	34.666632	34.767011	C#4	64	97	0	2
97	34.893904	35.003753	C#4	64	93	0	2
98	34.893904	35.556783	F#3	64	52	1	-2
99	35.121177	35.242389	C#4	64	92	0	2
100	35.348450	35.560570	C#4	64	107	0	2
101	35.348450	35.971555	C#4	64	96	0	2
102	35.575722	35.774585	B3	64	85	1	-2
103	35.802994	36.272691	A3	64	96	1	-4
104	35.802994	36.361706	A3	64	72	1	-4
105	36.257540	37.395796	B3	64	96	1	-2
106	36.257540	37.935568	B2	64	68	1	-4
107	36.712085	38.119280	F#3	64	70	1	-2
108	37.166629	38.119280	F#4	64	89	0	2
109	37.621175	38.085189	D4	64	55	0	3
110	37.848447	38.119280	C#4	64	48	0	2
111	38.075719	38.170416	B3	64	93	1	-2
112	38.075719	39.753748	B2	64	66	1	-4
113	38.302992	38.393901	B3	64	86	1	-2
114	38.530265	38.626855	B3	64	88	1	-2
115	38.530265	39.899581	F#3	64	58	1	-2
116	38.757537	38.854128	B3	64	100	1	-2
117	38.984809	39.187461	B3	64	100	1	-2
118	38.984809	40.384429	F#4	64	107	0	2
119	39.212082	40.742384	D4	64	24	0	3
120	39.439355	39.683672	F#4	64	117	0	2
121	39.666627	39.899581	E4	64	88	0	5
122	39.893900	41.274580	D4	64	100	0	3
123	39.893900	41.111701	B2	64	70	1	-4
124	40.348444	40.899580	F#3	64	59	1	-2
125	40.802990	41.403368	F#4	64	92	0	2
126	41.257534	42.223443	D4	64	68	0	3
127	41.712080	41.806776	E4	64	93	0	5
128	41.712080	42.706397	E2	64	79	1	-1
129	41.939352	42.028367	E4	64	89	0	5
130	42.166624	42.255640	E4	64	92	0	5
131	42.166624	42.742382	B2	64	65	1	-4
132	42.393897	42.481018	E4	64	92	0	5
133	42.621170	42.890109	E4	64	99	0	5
134	42.621170	43.221548	E4	64	92	0	5
135	43.075714	43.306775	A4	64	117	0	5
136	43.075714	43.602229	B3	64	73	1	-2
137	43.302987	43.551093	G4	64	89	0	3
138	43.530259	44.918516	F#4	64	95	0	2
139	43.530259	44.814349	F#2	64	85	1	-4
140	43.984805	44.744273	C#3	64	28	1	-2
141	44.439349	44.833289	F#3	64	56	1	-2
142	44.439349	45.352227	C#4	64	71	0	2
143	44.439349	45.456394	F#4	64	63	0	2
144	44.893895	45.397682	A3	64	78	1	-4
145	45.348439	45.710182	F#4	64	127	0	2
146	45.348439	46.458287	B2	64	77	1	-4
147	45.802985	46.094651	B4	64	102	0	2
148	45.802985	46.356014	F#3	64	67	1	-2
149	46.257529	46.376848	B4	64	107	0	2
150	46.257529	46.924196	F#4	64	117	0	2
151	46.484802	47.151468	F#4	64	96	0	2
152	46.712074	47.096544	D4	64	90	0	3
153	46.939347	47.725331	B3	64	78	1	-2
154	47.166620	48.513209	E4	64	96	0	5
155	47.166620	48.373058	E2	64	79	1	-1
156	47.621164	48.371164	B2	64	66	1	-4
157	47.848437	47.992376	B3	64	17	1	-2
158	48.075710	48.950709	G4	64	97	0	3
159	48.530254	48.956390	E4	64	66	0	5
160	48.984800	49.376845	A4	64	102	0	5
161	48.984800	50.284041	F#2	64	66	1	-4
162	49.439344	49.873056	F#4	64	99	0	2
163	49.439344	50.232904	C#3	64	42	1	-2
164	49.893890	50.104117	E4	64	95	0	5
165	49.893890	50.270783	F#3	64	45	1	-2
166	49.893890	50.884419	C#4	64	88	0	2
167	50.121162	50.774570	F#4	64	102	0	2
168	50.348435	50.854116	A3	64	68	1	-4
169	50.802979	51.903357	B3	64	96	1	-2
170	50.802979	52.066236	B2	64	72	1	-4
171	51.257525	51.910933	F#3	64	63	1	-2
172	51.712069	52.624947	F#4	64	86	0	2
173	52.166615	52.812447	D4	64	65	0	3
174	52.621159	52.869265	B3	64	117	1	-2
175	52.621159	54.321915	E2	64	76	1	-1
176	52.848432	53.126841	E4	64	90	0	5
177	53.075705	54.439340	B2	64	62	1	-4
178	53.302977	53.412825	E4	64	93	0	5
179	53.530250	53.829492	E4	64	107	0	5
180	53.530250	54.439340	E4	64	78	0	5
181	53.530250	54.439340	G4	64	69	0	3
182	53.984794	54.132522	D4	64	99	0	3
183	53.984794	54.439340	B3	64	59	1	-2
184	54.212067	54.323809	E4	64	89	0	5
185	54.439340	54.761309	F#4	64	112	0	2
186	54.439340	55.253733	G3	64	74	1	-1
187	54.439340	55.287824	D4	64	73	0	3
188	54.439340	55.297293	B3	64	76	1	-2
189	54.439340	55.666611	E2	64	57	1	-1
190	54.893884	55.320020	E4	64	100	0	5
191	55.348430	55.653353	D4	64	96	0	3
192	55.348430	56.251838	B3	64	74	1	-2
193	55.348430	56.278353	D4	64	76	0	3
194	55.575702	56.189338	F#4	64	112	0	2
195	55.802974	56.208277	G3	64	56	1	-1
196	56.257520	58.552972	B3	64	97	1	-2
197	56.257520	59.520774	B2	64	75	1	-4
198	56.712064	57.477215	F#3	64	60	1	-2
199	57.166609	58.691229	D4	64	83	0	3
200	57.166609	58.920396	F#4	64	65	0	2
201	57.621155	58.270775	F#3	64	55	1	-2
202	58.075699	58.651457	C#4	64	57	0	2
203	58.530245	59.801077	F#3	64	56	1	-2
204	58.984789	59.893879	D4	64	89	0	3
205	58.984789	59.893879	F#4	64	35	0	2
206	59.439335	59.893879	C#4	64	35	0	2
207	59.893879	60.001834	B3	64	102	1	-2
208	59.893879	61.558651	B1	64	88	1	-1
209	60.121152	60.215849	B3	64	66	1	-2
210	60.348425	60.448803	B3	64	92	1	-2
211	60.348425	61.732893	B2	64	56	1	-4
212	60.575697	60.672288	B3	64	74	1	-2
213	60.802970	61.096530	B3	64	100	1	-2
214	60.802970	62.348422	D4	64	89	0	3
215	60.802970	62.361680	F#4	64	99	0	2
216	61.257514	61.477211	F#4	64	117	0	2
217	61.257514	62.327589	B3	64	63	1	-2
218	61.484787	61.715847	E4	64	81	0	5
219	61.712060	63.291603	D4	64	100	0	3
220	61.712060	62.732892	B1	64	72	1	-1
221	62.166604	62.852210	B2	64	72	1	-4
222	62.621150	63.492361	D4	64	93	0	3
223	62.621150	63.511300	F#4	64	102	0	2
224	63.075694	63.613573	B3	64	63	1	-2
225	63.530240	63.598421	C#4	64	117	0	2
226	63.530240	64.641981	F#2	64	100	1	-4
227	63.757512	63.857891	C#4	64	97	0	2
228	63.984785	64.094633	C#4	64	93	0	2
229	63.984785	64.746147	F#3	64	81	1	-2
230	64.212057	64.333269	C#4	64	92	0	2
231	64.439329	64.651450	C#4	64	107	0	2
232	64.439329	65.494253	C#4	64	127	0	2
233	64.666602	64.865465	B3	64	85	1	-2
234	64.893874	65.363571	A3	64	96	1	-4
235	64.893874	65.482889	A3	64	93	1	-4
236	65.348420	66.486676	B3	64	96	1	-2
237	65.348420	67.087054	B2	64	82	1	-4
238	65.802965	67.242357	F#3	64	76	1	-2
239	66.257509	66.736676	D4	64	112	0	3
240	66.712054	67.918493	C#4	64	92	0	2
241	67.166600	67.261296	B3	64	93	1	-2
242	67.166600	68.863568	B2	64	76	1	-4
243	67.393872	67.484781	B3	64	86	1	-2
244	67.621144	67.717735	B3	64	88	1	-2
245	67.621144	69.056749	F#3	64	83	1	-2
246	67.848417	67.945008	B3	64	100	1	-2
247	68.075689	68.278341	B3	64	100	1	-2
248	68.075689	69.634400	F#4	64	112	0	2
249	68.530235	68.774552	F#4	64	117	0	2
250	68.530235	69.577582	D4	64	68	0	3
251	68.757507	68.990461	E4	64	88	0	5
252	68.984780	70.365460	D4	64	100	0	3
253	68.984780	70.338945	B2	64	74	1	-4
254	69.439324	70.105991	F#3	64	79	1	-2
255	69.893869	70.802960	D4	64	95	0	3
256	69.893869	70.837050	F#4	64	102	0	2
257	70.348415	71.335156	B3	64	67	1	-2
258	70.802960	70.897656	E4	64	93	0	5
259	70.802960	71.806746	E2	64	75	1	-1
260	71.030232	71.119247	E4	64	89	0	5
261	71.257504	71.346520	E4	64	92	0	5
262	71.257504	71.882504	B2	64	82	1	-4
263	71.484777	71.571898	E4	64	92	0	5
264	71.712050	71.980989	E4	64	99	0	5
265	71.712050	72.619246	E4	64	90	0	5
266	71.712050	72.647655	G4	64	89	0	3
267	72.166595	72.397655	A4	64	117	0	5
268	72.166595	72.700685	B3	64	72	1	-2
269	72.393867	72.641973	G4	64	89	0	3
270	72.621139	74.009396	F#4	64	95	0	2
271	72.621139	73.975305	F#2	64	86	1	-4
272	73.075684	73.958259	C#3	64	66	1	-2
273	73.530230	73.973411	F#3	64	45	1	-2
274	73.530230	74.452577	C#4	64	90	0	2
275	73.530230	74.513183	F#4	64	93	0	2
276	73.984775	74.465835	A3	64	89	1	-4
277	74.439319	74.801062	F#4	64	127	0	2
278	74.439319	75.605985	B2	64	82	1	-4
279	74.893865	75.185531	B4	64	102	0	2
280	74.893865	75.429849	F#3	64	77	1	-2
281	75.348410	75.467728	B4	64	107	0	2
282	75.348410	76.376818	F#4	64	117	0	2
283	75.802954	76.257499	F#4	64	96	0	2
284	75.802954	76.378711	B3	64	58	1	-2
285	76.257499	77.604089	E4	64	96	0	5
286	76.257499	77.802953	E2	64	82	1	-1
287	76.712045	77.787801	B2	64	52	1	-4
288	77.166590	77.619241	E3	64	58	1	-4
289	77.166590	77.967725	B3	64	71	1	-2
290	77.166590	78.043483	E4	64	70	0	5
291	77.621134	78.034013	G3	64	76	1	-1
292	78.075680	78.467725	A4	64	102	0	5
293	78.075680	78.988557	D2	64	86	1	-3
294	78.530225	78.963936	F#4	64	99	0	2
295	78.530225	78.895754	D4	64	90	0	3
296	78.530225	78.897648	F#4	64	95	0	2
297	78.757497	78.979088	A3	64	77	1	-4
298	78.984769	79.194997	E4	64	95	0	5
299	78.984769	79.785905	E2	64	90	1	-1
300	79.212042	79.865450	F#4	64	102	0	2
301	79.439314	79.848405	C#4	64	35	0	2
302	79.439314	79.897647	F#3	64	81	1	-2
303	79.893860	80.994237	B3	64	96	1	-2
304	79.893860	81.092722	B2	64	85	1	-4
305	80.348405	80.971510	F#3	64	72	1	-2
306	80.802949	81.712040	F#4	64	122	0	2
307	81.030222	81.712040	B3	64	74	1	-2
308	81.257495	81.672267	C#4	64	78	0	2
309	81.484767	81.712040	D4	64	70	0	3
310	81.712040	81.960145	B3	64	117	1	-2
311	81.712040	82.837038	E2	64	92	1	-1
312	81.939312	82.217721	E4	64	90	0	5
313	82.166584	82.842720	B2	64	58	1	-4
314	82.393857	82.503705	E4	64	93	0	5
315	82.621129	82.920372	E4	64	107	0	5
316	82.621129	83.549159	B3	64	92	1	-2
317	82.621129	83.575674	E4	64	88	0	5
318	83.075675	83.223402	D4	64	99	0	3
319	83.075675	83.564310	G3	64	66	1	-1
320	83.302947	83.414689	E4	64	89	0	5
321	83.530220	83.852189	F#4	64	112	0	2
322	83.530220	85.234763	B2	64	92	1	-4
323	83.984764	84.410900	E4	64	100	0	5
324	83.984764	85.391960	F#3	64	55	1	-2
325	84.439309	84.744233	D4	64	96	0	3
326	84.439309	85.433627	D4	64	86	0	3
327	84.439309	85.545369	F#4	64	99	0	2
328	84.666582	85.263172	F#4	64	112	0	2
329	84.893855	85.473399	B3	64	54	1	-2
330	85.348399	87.248019	B3	64	100	1	-2
331	85.348399	87.047261	B2	64	85	1	-4
332	85.802944	86.371126	F#3	64	93	1	-2
333	86.257490	87.543473	F#4	64	127	0	2
334	86.484762	87.196883	F#3	64	78	1	-2
335	86.712035	87.668473	D4	64	75	0	3
336	86.939307	87.471503	B3	64	93	1	-2
337	87.166579	88.302942	B2	64	93	1	-4
338	87.393852	88.202563	F#3	64	97	1	-2
339	87.621124	88.162791	B3	64	93	1	-2
340	87.848397	88.128700	D4	64	95	0	3
341	88.075670	88.479078	D5	64	122	0	5
342	88.075670	88.712033	F#4	64	122	0	2
343	88.302942	88.702563	E4	64	88	0	5
344	88.530214	88.914684	E5	64	117	0	2
345	88.530214	88.823775	D4	64	102	0	3
346	88.757487	88.986653	B3	64	117	1	-2
347	88.984759	89.812410	F#5	64	127	0	4
348	88.984759	90.604076	D2	64	99	1	-3
349	89.212032	90.840818	A2	64	62	1	-1
350	89.439305	90.018849	D3	64	93	1	-1
351	89.666577	90.007486	A3	64	102	1	-4
352	89.893850	90.685515	F#4	64	127	0	2
353	90.121122	90.295364	D3	64	95	1	-1
354	90.348394	90.433622	F#5	64	127	0	4
355	90.348394	90.785894	D4	64	90	0	3
356	90.575667	90.655212	F#5	64	112	0	4
357	90.575667	90.918470	A3	64	99	1	-4
358	90.802939	91.198772	F#5	64	127	0	4
359	90.802939	92.018847	D2	64	82	1	-3
360	91.030212	92.066196	A2	64	72	1	-1
361	91.257485	91.738545	E5	64	127	0	2
362	91.257485	91.748014	D3	64	92	1	-1
363	91.484757	91.946878	A3	64	90	1	-4
364	91.712029	92.083241	D5	64	112	0	5
365	91.712029	92.573771	F#4	64	127	0	2
366	91.939302	92.255590	D3	64	75	1	-1
367	92.166574	92.427938	D5	64	117	0	5
368	92.166574	92.596498	D4	64	96	0	3
369	92.393847	92.619226	C#5	64	122	0	4
370	92.393847	92.657104	A3	64	97	1	-4
371	92.621120	94.026421	B4	64	117	0	2
372	92.621120	94.333239	B2	64	82	1	-4
373	92.848392	93.611649	F#3	64	89	1	-2
374	93.075665	93.647634	B3	64	96	1	-2
375	93.302937	93.585134	D4	64	90	0	3
376	93.530209	94.694981	F#4	64	127	0	2
377	93.757482	94.446875	F#3	64	97	1	-2
378	93.984754	94.607860	D4	64	95	0	3
379	94.212027	94.605966	B3	64	96	1	-2
380	94.439300	95.886268	B2	64	82	1	-4
381	94.666572	95.412783	F#3	64	112	1	-2
382	94.893845	95.458238	B3	64	81	1	-2
383	95.121117	95.308617	D4	64	93	0	3
384	95.348389	95.814298	B4	64	112	0	2
385	95.348389	96.088919	F#4	64	127	0	2
386	95.575662	95.787783	F#3	64	102	1	-2
387	95.802935	96.255586	F#5	64	127	0	4
388	95.802935	96.181722	D4	64	99	0	3
389	96.030207	96.568085	B3	64	97	1	-2
390	96.257480	97.285888	E5	64	112	0	2
391	96.257480	97.717705	E2	64	78	1	-1
392	96.484752	97.748008	B2	64	75	1	-4
393	96.712024	97.236645	E3	64	90	1	-4
394	96.939297	97.266948	B3	64	88	1	-2
395	97.166569	98.083235	G4	64	112	0	3
396	97.393842	97.609751	E3	64	92	1	-4
397	97.621115	97.797251	F#5	64	112	0	4
398	97.621115	98.049144	E4	64	88	0	5
399	97.848387	97.962023	E5	64	83	0	2
400	97.848387	98.088917	B3	64	96	1	-2
401	98.075660	98.426038	E5	64	99	0	2
402	98.075660	99.749900	G2	64	88	1	-3
403	98.302932	99.081340	D3	64	75	1	-1
404	98.530204	98.806719	D5	64	112	0	5
405	98.530204	98.755583	G3	64	97	1	-1
406	98.757477	98.994219	B3	64	97	1	-2
407	98.984750	99.189295	D5	64	117	0	5
408	98.984750	99.863536	D4	64	107	0	3
409	99.212022	99.874900	B4	64	100	0	2
410	99.212022	99.888158	D3	64	95	1	-1
411	99.439295	99.848385	B3	64	99	1	-2
412	99.666567	99.884370	G3	64	97	1	-1
413	99.893839	101.848383	A4	64	95	0	5
414	99.893839	101.587020	A2	64	86	1	-1
415	100.121112	100.884369	E3	64	85	1	-4
416	100.348384	100.604066	A3	64	99	1	-4
417	100.575657	100.810505	C#4	64	117	0	2
418	100.802930	101.742323	E4	64	100	0	5
419	101.030202	101.725277	E3	64	96	1	-4
420	101.257475	101.668459	C#4	64	102	0	2
421	101.484747	101.736641	B3	64	72	1	-2
422	101.712019	103.060503	A2	64	89	1	-1
423	101.939292	102.765049	E3	64	86	1	-4
424	102.166565	102.390049	A3	64	85	1	-4
425	102.393837	102.660882	C#4	64	112	0	2
426	102.621110	102.998003	D5	64	117	0	5
427	102.621110	103.444972	E4	64	92	0	5
428	102.848382	103.026412	E3	64	90	1	-4
429	103.075654	103.382472	E5	64	112	0	2
430	103.075654	103.371109	C#4	64	117	0	2
431	103.302927	103.530199	A3	64	97	1	-4
432	103.530199	104.537774	F#5	64	127	0	4
433	103.530199	105.136258	D2	64	89	1	-3
434	103.757472	105.386258	A2	64	86	1	-1
435	103.984745	104.929819	D3	64	82	1	-1
436	104.212017	104.533986	F#3	64	79	1	-2
437	104.439290	104.944971	D4	64	72	0	3
438	104.666562	105.297243	F#3	64	86	1	-2
439	104.893834	104.969592	F#5	64	117	0	4
440	104.893834	105.352167	A3	64	72	1	-4
441	105.121107	105.187395	F#5	64	107	0	4
442	105.121107	105.422243	D4	64	63	0	3
443	105.348380	105.677925	F#5	64	117	0	4
444	105.348380	106.708227	D2	64	78	1	-3
445	105.575652	106.732848	A2	64	67	1	-1
446	105.802925	106.212015	E5	64	122	0	2
447	105.802925	106.331333	D3	64	83	1	-1
448	106.030197	106.308606	F#3	64	78	1	-2
449	106.257469	106.660878	D5	64	97	0	5
450	106.257469	106.772621	A3	64	36	1	-4
451	106.257469	107.183605	D4	64	55	0	3
452	106.257469	107.236635	F#4	64	97	0	2
453	106.484742	106.857848	D3	64	83	1	-1
454	106.712014	106.931711	D5	64	100	0	5
455	106.712014	107.176029	F#3	64	79	1	-2
456	106.939287	107.193075	C#5	64	97	0	4
457	106.939287	107.176029	A3	64	67	1	-4
458	107.166560	109.119209	B4	64	100	0	2
459	107.166560	108.863528	B2	64	88	1	-4
460	107.393832	108.193074	F#3	64	85	1	-2
461	107.621105	108.261255	B3	64	76	1	-2
462	107.848377	108.191180	D4	64	56	0	3
463	108.075649	109.626784	F#4	64	102	0	2
464	108.302922	109.026406	F#3	64	82	1	-2
465	108.530194	109.327542	B3	64	82	1	-2
466	108.757467	109.488527	D4	64	92	0	3
467	108.984740	110.422238	B2	64	88	1	-4
468	109.212012	109.992314	F#3	64	97	1	-2
469	109.439284	109.948754	B3	64	90	1	-2
470	109.666557	110.372996	D4	64	88	0	3
471	109.893829	110.318072	B4	64	107	0	2
472	109.893829	110.679814	F#4	64	122	0	2
473	110.121102	110.327541	F#3	64	97	1	-2
474	110.348375	110.577541	F#5	64	127	0	4
475	110.348375	110.922238	B3	64	102	1	-2
476	110.575647	110.685495	E5	64	100	0	2
477	110.575647	110.780192	D4	64	97	0	3
478	110.802920	111.696858	E5	64	127	0	2
479	110.802920	112.469584	E2	64	88	1	-1
480	111.030192	112.689281	B2	64	77	1	-4
481	111.257464	111.768828	E3	64	89	1	-4
482	111.484737	111.797237	B3	64	68	1	-2
483	111.712009	112.948751	G4	64	92	0	3
484	111.939282	112.104055	E3	64	93	1	-4
485	112.166555	112.509357	D5	64	117	0	5
486	112.166555	112.890039	E4	64	88	0	5
487	112.393827	112.850266	B3	64	97	1	-2
488	112.621099	112.973372	E5	64	117	0	2
489	112.621099	113.982841	E2	64	78	1	-1
490	112.848372	113.649508	B2	64	75	1	-4
491	113.075644	113.412765	D5	64	127	0	5
492	113.075644	113.376781	E3	64	93	1	-4
493	113.302917	113.643826	B3	64	79	1	-2
494	113.530190	113.884356	B4	64	107	0	2
495	113.530190	114.367310	G4	64	122	0	3
496	113.757462	114.126780	E5	64	127	0	2
497	113.757462	113.960113	B2	64	97	1	-4
498	113.984735	114.285871	E4	64	100	0	5
499	114.212007	114.319961	D5	64	90	0	5
500	114.212007	114.437386	B3	64	107	1	-2
501	114.439279	116.685489	D5	64	107	0	5
502	114.439279	116.105945	D2	64	93	1	-3
503	114.666552	116.304808	A2	64	75	1	-1
504	114.893824	115.395718	D3	64	92	1	-1
505	115.121097	115.566172	A3	64	85	1	-4
506	115.348370	116.272611	F#4	64	127	0	2
507	115.575642	115.719581	D3	64	92	1	-1
508	115.802914	116.251778	D4	64	97	0	3
509	116.030187	116.229050	A3	64	102	1	-4
510	116.257459	117.908973	D2	64	90	1	-3
511	116.484732	117.944958	A2	64	99	1	-1
512	116.712005	117.172231	D3	64	95	1	-1
513	116.939277	117.064277	D5	64	99	0	5
514	116.939277	117.069959	F#5	64	117	0	4
515	117.166550	117.283974	F#5	64	122	0	4
516	117.166550	117.285868	D5	64	99	0	5
517	117.393822	117.677913	D3	64	93	1	-1
518	117.621094	117.747988	D4	64	102	0	3
519	117.621094	117.755564	F#4	64	127	0	2
520	117.848367	118.052912	D4	64	97	0	3
521	117.848367	118.060488	F#4	64	122	0	2
522	118.075639	119.594577	D2	64	97	1	-3
523	118.302912	119.958213	A2	64	82	1	-1
524	118.530185	119.073745	D3	64	88	1	-1
525	118.757457	119.278290	A3	64	66	1	-4
526	118.984730	120.088895	F#4	64	127	0	2
527	119.212002	119.342684	D3	64	85	1	-1
528	119.439274	120.037759	D4	64	90	0	3
529	119.666547	120.083213	A3	64	96	1	-4
530	119.893820	121.215788	D2	64	66	1	-3
531	120.121092	121.225258	A2	64	86	1	-1
532	120.348365	120.893818	D3	64	89	1	-1
533	120.575637	121.240409	A3	64	79	1	-4
534	120.802909	121.821848	F#4	64	127	0	2
535	121.030182	121.433591	D3	64	96	1	-1
536	121.257454	121.541545	C#4	64	107	0	2
537	121.484727	121.765030	D4	64	90	0	3
538	121.712000	123.446846	B2	64	76	1	-4
539	121.939272	122.746089	F#3	64	95	1	-2
540	122.166545	122.774498	B3	64	83	1	-2
541	122.393817	122.645711	C#4	64	117	0	2
542	122.621089	123.706316	F#4	64	117	0	2
543	122.848362	123.594573	F#3	64	86	1	-2
544	123.075635	123.327528	C#4	64	102	0	2
545	123.302907	123.412755	B3	64	21	1	-2
546	123.302907	123.575634	D4	64	70	0	3
547	123.530180	124.821845	B2	64	73	1	-4
548	123.757452	124.560481	F#3	64	100	1	-2
549	123.984724	124.558588	B3	64	75	1	-2
550	124.211997	124.460103	D4	64	90	0	3
551	124.439269	125.158966	F#4	64	112	0	2
552	124.666542	124.823739	F#3	64	82	1	-2
553	124.893815	125.168435	D4	64	93	0	3
554	125.121087	125.607829	B3	64	86	1	-2
555	125.348360	126.602146	E2	64	88	1	-1
556	125.575632	126.640025	B2	64	76	1	-4
557	125.802904	126.301010	E3	64	96	1	-4
558	126.030177	126.355934	B3	64	88	1	-2
559	126.257450	127.121085	G4	64	112	0	3
560	126.484722	126.799116	E3	64	97	1	-4
561	126.711995	127.096464	E4	64	99	0	5
562	126.939267	127.155176	B3	64	100	1	-2
563	127.166539	128.842674	G2	64	82	1	-3
564	127.393812	128.183584	D3	64	89	1	-1
565	127.621084	127.840781	G3	64	97	1	-1
566	127.848357	128.088887	B3	64	112	1	-2
567	128.075629	128.890023	D4	64	99	0	3
568	128.302902	128.984720	D3	64	117	1	-1
569	128.530174	128.871083	B3	64	97	1	-2
570	128.757447	128.963886	G3	64	100	1	-1
571	128.984720	130.693051	A2	64	89	1	-1
572	129.211992	129.986612	E3	64	72	1	-4
573	129.439265	129.668431	A3	64	102	1	-4
574	129.666537	129.810476	E4	64	68	0	5
575	129.666537	129.827522	C#4	64	69	0	2
576	129.893810	130.499869	E4	64	96	0	5
577	129.893810	130.501763	C#4	64	127	0	2
578	130.121082	130.783960	E3	64	99	1	-4
579	130.348354	130.765021	A3	64	93	1	-4
580	130.575627	130.586991	D#4	64	81	0	4
581	130.575627	130.755551	C#4	64	127	0	2
582	130.575627	130.789642	E4	64	99	0	5
583	130.802899	132.086989	A2	64	93	1	-1
584	131.030172	131.793429	E3	64	96	1	-4
