//Version: PianoFingering_v170101
184	48.709695	48.839468	A#4	64	71	0	1
185	48.709695	48.912559	D#3	64	75	1	-5
186	48.888692	48.996091	C5	64	78	0	3
187	48.888692	48.999074	G#3	64	77	1	-5
188	49.067690	49.647940	C#5	64	78	0	4
189	49.067690	49.364527	A#3	64	71	1	-3
190	49.067690	49.401818	C#4	64	70	0	2
191	49.067690	50.319181	A#2	64	78	1	-5
192	49.425685	50.322164	F3	64	67	1	-3
193	49.604682	49.843346	A#3	64	77	1	-3
194	49.783680	50.099909	C#5	64	76	0	4
195	49.962677	50.140183	A#3	64	78	1	-3
196	49.962677	50.553369	F4	64	77	0	1
197	50.141675	50.228190	C5	64	65	0	3
198	50.320672	51.700445	C5	64	76	0	3
199	50.320672	50.538452	A#3	64	73	1	-3
200	50.499670	51.713869	G#2	64	78	1	-2
201	50.678667	51.221626	D#3	64	67	1	-5
202	50.857665	50.956113	G#3	64	77	1	-5
203	51.036662	51.306650	G#3	64	77	1	-5
204	51.036662	51.613929	D#4	64	77	0	4
205	51.394657	51.709394	D#3	64	78	1	-5
206	51.573655	51.806351	G#3	64	77	1	-5
207	51.752652	51.988332	D#4	64	76	0	4
208	51.931650	52.504442	C#5	64	78	0	4
209	51.931650	53.212973	F#2	64	77	1	-4
210	52.110647	52.769955	C#3	64	66	1	-2
211	52.289645	52.429859	F#3	64	74	1	-2
212	52.468642	53.047401	F#3	64	70	1	-2
213	52.468642	53.420312	C#4	64	77	0	2
214	52.647640	52.908678	C#5	64	78	0	4
215	53.005635	53.127950	C5	64	80	0	3
216	53.005635	53.250265	C#3	64	77	1	-2
217	53.184632	53.439704	A#4	64	77	0	1
218	53.184632	53.368105	F#3	64	75	1	-2
219	53.363630	54.552471	G#2	64	78	1	-2
220	53.542627	53.940897	G#4	64	71	0	4
221	53.542627	54.107961	D#3	64	71	1	-5
222	53.721625	54.254142	G#3	64	76	1	-5
223	53.900622	54.468939	D#4	64	79	0	4
224	54.079620	54.349608	A#4	64	78	0	1
225	54.258617	54.616612	D#3	64	71	1	-5
226	54.437615	54.792626	C5	64	75	0	3
227	54.437615	54.668820	G#3	64	75	1	-5
228	54.616612	54.825443	D#4	64	76	0	4
229	54.795610	55.329619	C#5	64	78	0	4
230	54.795610	56.065000	A#2	64	78	1	-5
231	54.974607	55.695072	F3	64	67	1	-3
232	55.153605	55.416134	A#3	64	77	1	-3
233	55.332602	56.124666	C#4	64	78	0	2
234	55.332602	56.127649	F4	64	79	0	1
235	55.511600	56.006826	C#5	64	77	0	4
236	55.869595	56.099308	F3	64	77	1	-3
237	56.048592	56.254439	A#3	64	66	1	-3
238	56.227590	56.691492	D#5	64	78	0	1
239	56.227590	57.483555	G#2	64	78	1	-2
240	56.406587	56.994296	D#3	64	65	1	-5
241	56.585585	57.110644	G#3	64	76	1	-5
242	56.764582	57.177768	C#5	64	80	0	4
243	56.764582	57.350799	D#4	64	78	0	4
244	57.122577	57.498472	D#3	64	78	1	-5
245	57.301575	57.582004	D#5	64	81	0	1
246	57.301575	57.546205	G#3	64	77	1	-5
247	57.480572	57.820667	D#4	64	77	0	4
248	57.659570	59.729974	F5	64	77	0	3
249	57.659570	58.972218	F#2	64	77	1	-4
250	57.838567	58.433734	C#3	64	67	1	-2
251	58.017565	58.548591	F#3	64	72	1	-2
252	58.196562	58.785762	C#4	64	79	0	2
253	58.554557	58.999068	C#3	64	76	1	-2
254	58.733555	59.172099	F#3	64	72	1	-2
255	58.912552	59.333196	C#4	64	77	0	2
256	59.091550	60.480272	F#2	64	77	1	-4
257	59.270547	60.463864	C#3	64	69	1	-2
258	59.449545	60.442981	F#3	64	77	1	-2
259	59.628542	60.456406	C#4	64	79	0	2
260	60.523530	61.494591	D#2	64	83	1	-2
261	60.702527	61.475200	A#2	64	63	1	-5
262	60.881525	61.103780	D#5	64	78	0	1
263	60.881525	61.090355	A#3	64	71	1	-3
264	61.060522	61.336477	F#4	64	77	0	2
265	61.239520	61.451333	D#5	64	79	0	1
266	61.418517	61.610940	A#3	64	73	1	-3
267	61.597515	61.789937	D#5	64	78	0	1
268	61.597515	61.848111	D#4	64	73	0	4
269	61.776512	61.948051	A#3	64	74	1	-3
270	61.955510	62.356762	D#5	64	79	0	1
271	61.955510	63.221917	G#2	64	75	1	-2
272	62.134507	62.693874	D#3	64	66	1	-5
273	62.313505	62.579018	G#3	64	76	1	-5
274	62.492502	63.023528	C#5	64	78	0	4
275	62.492502	63.099602	D#4	64	78	0	4
276	62.850497	63.278600	D#3	64	72	1	-5
277	63.029495	63.323349	C5	64	78	0	3
278	63.029495	63.317382	G#3	64	75	1	-5
279	63.387490	63.921499	C#5	64	72	0	4
280	63.387490	64.695663	A#2	64	79	1	-5
281	63.566487	64.189995	F3	64	68	1	-3
282	63.745485	64.000556	A#3	64	77	1	-3
283	63.924482	64.492799	F4	64	78	0	1
284	64.103480	64.404792	C#5	64	77	0	4
285	64.282477	64.735938	F3	64	73	1	-3
286	64.461475	64.564398	C5	64	72	0	3
287	64.461475	64.700138	A#3	64	73	1	-3
288	64.640472	65.460877	C#5	64	75	0	4
289	64.640472	64.995484	F4	64	78	0	1
290	64.819470	65.659266	A#2	64	78	1	-5
291	64.998467	65.674183	F3	64	69	1	-3
292	65.177465	65.432536	A#3	64	77	1	-3
293	65.356462	66.272333	C#4	64	77	0	2
294	65.535460	65.847214	C#5	64	79	0	4
295	65.714457	66.138085	G#2	64	78	1	-2
296	65.893455	66.008311	C5	64	73	0	3
297	66.072452	67.811711	C#5	64	78	0	4
298	66.072452	66.329015	G#3	64	76	1	-5
299	66.251450	67.523824	F#2	64	77	1	-4
300	66.430447	67.043514	C#3	64	64	1	-2
301	66.609445	67.095721	F#3	64	76	1	-2
302	66.788442	67.485041	C#4	64	77	0	2
303	67.146437	67.571556	C#3	64	77	1	-2
304	67.504432	67.760995	C4	64	78	0	1
305	67.504432	67.772928	G#3	64	66	1	-5
306	67.504432	67.844527	G#2	64	78	1	-2
307	68.399420	68.648525	G#4	64	78	0	4
308	68.757415	68.864813	A#4	64	73	0	1
309	68.936412	70.905385	A#4	64	77	0	1
310	69.115410	70.420600	A#2	64	79	1	-5
311	69.294407	69.907474	F3	64	73	1	-3
312	69.473405	70.067080	A#3	64	74	1	-3
313	69.652402	70.260994	F4	64	78	0	1
314	70.010397	70.434025	F3	64	72	1	-3
315	70.189395	70.410158	A#3	64	71	1	-3
316	70.368392	70.475791	F4	64	78	0	1
317	70.547390	70.806936	C#4	64	67	0	2
318	70.547390	70.839752	A#3	64	69	1	-3
319	70.547390	71.029191	A#2	64	78	1	-5
320	71.979370	73.278593	F#2	64	77	1	-4
321	72.337365	73.302460	C#3	64	60	1	-2
322	72.516362	73.418808	F#3	64	68	1	-2
323	73.411350	74.755323	C#3	64	72	1	-2
324	73.769345	74.744881	G#3	64	64	1	-5
325	73.948342	74.737423	C#4	64	64	0	2
326	74.843330	76.208186	G#2	64	62	1	-2
327	75.201325	76.196252	D#3	64	60	1	-5
328	75.380322	76.372267	G#3	64	71	1	-5
329	76.275310	77.643149	G#2	64	75	1	-2
330	76.991300	77.672982	A#3	64	69	1	-3
331	77.707290	80.374352	C#5	64	75	0	4
332	77.707290	79.006513	F#2	64	77	1	-4
333	78.065285	79.030380	C#3	64	60	1	-2
334	78.244282	79.146728	F#3	64	68	1	-2
335	79.139270	80.483243	C#3	64	72	1	-2
336	79.497265	80.472801	G#3	64	64	1	-5
337	79.676262	80.465343	C#4	64	64	0	2
338	80.392252	80.608541	A#4	64	77	0	1
339	80.571250	80.787538	C5	64	77	0	3
340	80.571250	81.936106	G#2	64	62	1	-2
341	80.750247	80.926261	A#4	64	70	0	1
342	80.929245	82.653587	G#4	64	70	0	4
343	80.929245	81.924172	D#3	64	60	1	-5
344	81.108242	82.100187	G#3	64	71	1	-5
345	82.003230	83.371069	G#2	64	75	1	-2
346	82.003230	83.432226	D#3	64	69	1	-5
347	83.435210	84.779183	A#2	64	70	1	-5
348	83.793205	83.927453	A#4	64	80	0	1
349	83.793205	84.148216	F3	64	67	1	-3
350	83.972202	84.819457	C#4	64	70	0	2
351	84.151200	84.616593	A#4	64	74	0	1
352	84.688192	84.816474	G#4	64	69	0	4
353	84.867190	85.071545	A#4	64	68	0	1
354	84.867190	86.100781	C#3	64	70	1	-2
355	85.046187	85.368383	G#4	64	76	0	4
356	85.225185	86.176855	G#3	64	53	1	-5
357	85.404182	86.290220	F4	64	77	0	1
358	85.404182	86.184313	C#4	64	72	0	2
359	86.299170	87.080792	D#2	64	78	1	-2
360	86.657165	86.898811	D#4	64	70	0	4
361	86.657165	87.191174	A#2	64	71	1	-5
362	86.836162	87.728166	D#3	64	71	1	-5
363	87.015160	87.496961	D#4	64	75	0	4
364	87.552152	87.719217	C#4	64	71	0	2
365	87.731150	87.936997	D#4	64	69	0	4
366	87.731150	89.131805	A#2	64	69	1	-5
367	87.910147	88.121961	F4	64	77	0	1
368	88.268142	89.161638	F4	64	77	0	1
369	88.447140	89.146722	A#3	64	66	1	-3
370	88.805135	89.163130	F3	64	71	1	-3
371	89.163130	90.363905	F#2	64	65	1	-4
372	89.521125	89.737413	A#4	64	76	0	1
373	89.521125	90.480253	C#3	64	70	1	-2
374	89.700122	90.362413	F#3	64	65	1	-2
375	89.879120	90.143141	A#4	64	77	0	1
376	90.237115	90.435504	C5	64	77	0	3
377	90.595110	90.896422	C#5	64	77	0	4
378	90.595110	91.851075	C#2	64	67	1	-4
379	90.953105	91.106744	G#4	64	65	0	4
380	90.953105	91.906266	C#3	64	70	1	-2
381	91.132102	91.794393	G#3	64	66	1	-5
382	91.311100	91.457281	G#4	64	76	0	4
383	91.490097	91.971899	F4	64	79	0	1
384	92.027090	93.196540	D#4	64	66	0	4
385	92.027090	93.098091	G#2	64	64	1	-2
386	92.385085	92.740096	D#3	64	70	1	-5
387	92.564082	93.324822	G#3	64	73	1	-5
388	92.922077	94.811992	D#3	64	61	1	-5
389	93.459070	94.829892	G#2	64	66	1	-2
390	94.891050	96.235023	A#2	64	70	1	-5
391	95.249045	95.468317	A#4	64	71	0	1
392	95.249045	95.460858	A#3	64	67	1	-3
393	95.428042	96.275297	C#4	64	70	0	2
394	95.607040	96.042600	A#4	64	73	0	1
395	96.144032	96.255906	G#4	64	71	0	4
396	96.323030	96.472194	A#4	64	78	0	1
397	96.323030	97.556621	C#3	64	70	1	-2
398	96.502027	96.742182	G#4	64	77	0	4
399	96.681025	97.632695	C#4	64	53	0	2
400	96.860022	97.808709	F4	64	78	0	1
401	96.860022	97.640153	F4	64	72	0	1
402	97.755010	98.536632	D#2	64	78	1	-2
403	98.113005	98.315869	D#4	64	76	0	4
404	98.292002	99.184006	D#3	64	71	1	-5
405	98.471000	98.887169	D#4	64	75	0	4
406	99.007992	99.127324	C#4	64	76	0	2
407	99.186990	99.295880	D#4	64	77	0	4
408	99.186990	100.587645	A#2	64	69	1	-5
409	99.365987	99.574818	F4	64	77	0	1
410	99.723982	100.680127	F4	64	77	0	1
411	99.902980	100.602562	A#3	64	66	1	-3
412	100.260975	100.618970	F3	64	71	1	-3
413	100.618970	101.819745	F#2	64	65	1	-4
414	100.976965	101.209661	F#4	64	74	0	2
415	100.976965	101.936093	C#3	64	70	1	-2
416	101.155962	101.818253	F#3	64	65	1	-2
417	101.334960	101.546773	F#4	64	77	0	2
418	101.692955	101.930126	G#4	64	70	0	4
419	102.050950	102.623742	F#4	64	78	0	2
420	102.050950	103.306915	G#2	64	67	1	-2
421	102.408945	103.362106	D#3	64	70	1	-5
422	102.587942	103.250233	G#3	64	66	1	-5
423	102.766940	103.121951	F4	64	81	0	1
424	103.124935	103.309899	D#4	64	75	0	4
425	103.303932	105.611508	F4	64	73	0	1
426	103.482930	104.713538	A#2	64	64	1	-5
427	103.840925	104.853752	F3	64	64	1	-3
428	104.019922	104.882093	A#3	64	48	1	-3
429	104.914910	106.343906	A#2	64	68	1	-5
430	105.272905	105.516043	F3	64	66	1	-3
431	105.451902	106.343906	A#3	64	64	1	-3
432	105.809897	106.343906	F3	64	69	1	-3
433	106.167892	106.343906	F4	64	78	0	1
434	106.346890	106.921173	A4	64	72	0	5
435	106.346890	106.879407	A3	64	68	1	-4
436	106.346890	107.652080	F2	64	73	1	-5
437	106.704885	107.662521	C3	64	64	1	-3
438	106.883882	107.289610	F3	64	79	1	-3
439	107.062880	107.311985	A4	64	74	0	5
440	107.241877	107.601364	C4	64	75	0	1
441	107.420875	107.555123	A#4	64	77	0	1
442	107.599872	108.201005	C5	64	75	0	3
443	107.599872	108.010075	F3	64	76	1	-3
444	107.778870	108.016041	F4	64	83	0	1
445	107.778870	108.087640	F2	64	77	1	-5
446	108.494860	108.772306	A#4	64	73	0	1
447	108.852855	108.982628	C5	64	75	0	3
448	109.031852	110.533940	C#5	64	68	0	4
449	109.210850	110.425049	A#2	64	73	1	-5
450	109.568845	110.651780	F3	64	65	1	-3
451	109.747842	110.137162	A#3	64	69	1	-3
452	110.105837	110.699512	F4	64	74	0	1
453	110.463832	110.690562	A#3	64	68	1	-3
454	110.642830	111.736206	C5	64	73	0	3
455	110.642830	111.924153	G#2	64	76	1	-2
456	111.000825	111.769022	F3	64	72	1	-3
457	111.179822	111.567650	G#3	64	72	1	-5
458	111.537817	112.003211	D#4	64	75	0	4
459	112.074810	112.658043	C#5	64	78	0	4
460	112.074810	113.341217	F#2	64	78	1	-4
461	112.432805	113.378508	C#3	64	55	1	-2
462	112.611802	113.007088	F#3	64	78	1	-2
463	112.790800	113.048854	C#5	64	75	0	4
464	112.969797	113.560489	C#4	64	74	0	2
465	113.148795	113.271110	C5	64	73	0	3
466	113.327792	113.596288	A#4	64	77	0	1
467	113.327792	113.515740	F#3	64	68	1	-2
468	113.506790	114.810488	G#2	64	75	1	-2
469	113.685787	114.094498	G#4	64	73	0	4
470	113.685787	114.428627	D#3	64	71	1	-5
471	113.864785	114.240679	G#3	64	72	1	-5
472	114.043782	115.095393	D#4	64	75	0	4
473	114.222780	114.456968	A#4	64	79	0	1
474	114.401777	114.782147	G#3	64	77	1	-5
475	114.580775	114.789605	C5	64	76	0	3
476	114.759772	114.864187	D#3	64	77	1	-5
477	114.938770	115.501120	C#5	64	78	0	4
478	114.938770	116.242468	A#2	64	77	1	-5
479	115.296765	116.057504	F3	64	67	1	-3
480	115.475762	115.787516	A#3	64	76	1	-3
481	115.654760	115.935189	C#5	64	79	0	4
482	115.833757	116.215619	F4	64	81	0	1
483	116.012755	116.106728	C5	64	71	0	3
484	116.191752	117.408935	C5	64	78	0	3
485	116.191752	116.381191	A#3	64	75	1	-3
486	116.370750	117.291095	G#2	64	77	1	-2
487	116.549747	116.995749	D#3	64	62	1	-5
488	116.728745	116.880893	G#3	64	73	1	-5
489	116.907742	117.256787	D#4	64	78	0	4
490	117.265737	117.452193	G#3	64	78	1	-5
491	117.444735	117.650582	D#3	64	70	1	-5
492	117.623732	117.813171	G#3	64	72	1	-5
493	117.802730	118.450104	C#5	64	78	0	4
494	117.802730	119.093003	F#2	64	75	1	-4
495	117.981727	118.563469	C#3	64	64	1	-2
496	118.160725	118.426238	F#3	64	74	1	-2
497	118.339722	118.909531	C#4	64	77	0	2
498	118.518720	119.046762	C5	64	77	0	3
499	118.697717	119.110903	C#3	64	72	1	-2
500	118.876715	119.100462	F#3	64	73	1	-2
501	119.055712	119.245151	C#4	64	70	0	2
502	119.234710	119.489781	C#5	64	78	0	4
503	119.234710	120.460843	G#2	64	77	1	-2
504	119.413707	120.143122	D#3	64	69	1	-5
505	119.592705	119.698612	D#5	64	78	0	1
506	119.592705	119.831368	G#3	64	76	1	-5
507	119.771702	120.217704	D#5	64	81	0	1
508	119.771702	120.302728	D#4	64	79	0	4
509	120.129697	120.356427	G#3	64	77	1	-5
510	120.308695	120.438468	A#4	64	71	0	1
511	120.308695	120.511559	D#3	64	75	1	-5
512	120.487692	120.595091	C5	64	78	0	3
513	120.487692	120.598074	G#3	64	77	1	-5
514	120.666690	121.246940	C#5	64	78	0	4
515	120.666690	120.963527	A#3	64	71	1	-3
516	120.666690	121.000818	C#4	64	70	0	2
517	120.666690	121.918181	A#2	64	78	1	-5
518	121.024685	121.921164	F3	64	67	1	-3
519	121.203682	121.442346	A#3	64	77	1	-3
520	121.382680	121.698909	C#5	64	76	0	4
521	121.561677	121.739183	A#3	64	78	1	-3
522	121.561677	122.152369	F4	64	77	0	1
523	121.740675	121.827190	C5	64	65	0	3
524	121.919672	123.299445	C5	64	76	0	3
525	121.919672	122.137452	A#3	64	73	1	-3
526	122.098670	123.312869	G#2	64	78	1	-2
527	122.277667	122.820626	D#3	64	67	1	-5
528	122.456665	122.555113	G#3	64	77	1	-5
529	122.635662	122.905650	G#3	64	77	1	-5
530	122.635662	123.212929	D#4	64	77	0	4
531	122.993657	123.308394	D#3	64	78	1	-5
532	123.172655	123.405351	G#3	64	77	1	-5
533	123.351652	123.587332	D#4	64	76	0	4
534	123.530650	124.103442	C#5	64	78	0	4
535	123.530650	124.811973	F#2	64	77	1	-4
536	123.709647	124.368955	C#3	64	66	1	-2
537	123.888645	124.028859	F#3	64	74	1	-2
538	124.067642	124.646401	F#3	64	70	1	-2
539	124.067642	125.019312	C#4	64	77	0	2
540	124.246640	124.507678	C#5	64	78	0	4
541	124.604635	124.726950	C5	64	80	0	3
542	124.604635	124.849265	C#3	64	77	1	-2
543	124.783632	125.038704	A#4	64	77	0	1
544	124.783632	124.967105	F#3	64	75	1	-2
545	124.962630	126.151471	G#2	64	78	1	-2
546	125.141627	125.539897	G#4	64	71	0	4
547	125.141627	125.706961	D#3	64	71	1	-5
548	125.320625	125.853142	G#3	64	76	1	-5
549	125.499622	126.067939	D#4	64	79	0	4
550	125.678620	125.948608	A#4	64	78	0	1
551	125.857617	126.215612	D#3	64	71	1	-5
552	126.036615	126.391626	C5	64	75	0	3
553	126.036615	126.267820	G#3	64	75	1	-5
554	126.215612	126.424443	D#4	64	76	0	4
555	126.394610	126.928619	C#5	64	78	0	4
556	126.394610	127.664000	A#2	64	78	1	-5
557	126.573607	127.294072	F3	64	67	1	-3
558	126.752605	127.015134	A#3	64	77	1	-3
559	126.931602	127.723666	C#4	64	78	0	2
560	126.931602	127.726649	F4	64	79	0	1
561	127.110600	127.605826	C#5	64	77	0	4
562	127.468595	127.698308	F3	64	77	1	-3
563	127.647592	127.853439	A#3	64	66	1	-3
564	127.826590	128.290492	D#5	64	78	0	1
565	127.826590	129.082555	G#2	64	78	1	-2
566	128.005587	128.593296	D#3	64	65	1	-5
567	128.184585	128.709644	G#3	64	76	1	-5
568	128.363582	128.776768	C#5	64	80	0	4
569	128.363582	128.949799	D#4	64	78	0	4
570	128.721577	129.097472	D#3	64	78	1	-5
571	128.900575	129.181004	D#5	64	81	0	1
572	128.900575	129.145205	G#3	64	77	1	-5
