//Version: PianoFingering_v170101
118	26.912348	27.489118	A#3	64	113	1	-3
119	27.384788	27.696795	D5	64	112	0	5
120	27.384788	27.705653	F3	64	38	1	-3
121	27.621008	27.814905	A#3	64	113	1	-3
122	27.621008	27.917267	D4	64	112	0	3
123	27.621008	28.384786	G4	64	106	0	3
124	27.857228	28.002897	D#5	64	110	0	1
125	28.093448	28.444825	D5	64	112	0	5
126	28.329668	28.677108	A#3	64	99	1	-3
127	28.329668	28.681045	G3	64	91	1	-1
128	28.329668	28.687935	D4	64	106	0	3
129	28.329668	29.032422	G2	64	106	1	-3
130	28.802108	29.110178	D#5	64	107	0	1
131	28.802108	29.193839	A#3	64	113	1	-3
132	28.802108	29.265690	G3	64	101	1	-1
133	28.802108	29.275532	D4	64	112	0	3
134	29.274548	29.592461	D5	64	112	0	5
135	29.274548	29.390689	D3	64	55	1	-1
136	29.510768	29.683012	G3	64	106	1	-1
137	29.510768	29.871988	A#3	64	123	1	-3
138	29.510768	30.199743	D4	64	115	0	3
139	29.510768	30.246987	G4	64	106	0	3
140	29.746988	29.866082	D#5	64	117	0	1
141	29.983208	30.402498	F5	64	115	0	3
142	29.983208	30.157420	A#3	64	17	1	-3
143	29.983208	30.190885	G3	64	104	1	-1
144	30.219428	30.794230	G#2	64	110	1	-2
145	30.455648	30.744033	D#5	64	117	0	1
146	30.691868	31.076710	C4	64	104	0	1
147	30.691868	31.205646	D#4	64	107	0	4
148	30.691868	31.222379	G#3	64	113	1	-5
149	30.928088	31.201709	F5	64	112	0	3
150	31.164308	31.471394	D#3	64	29	1	-5
151	31.400528	31.634779	G5	64	110	0	5
152	31.400528	31.693834	G#3	64	117	1	-5
153	31.400528	31.698756	C4	64	109	0	1
154	31.400528	31.790291	D#4	64	117	0	4
155	31.400528	32.071786	G#4	64	107	0	4
156	31.636748	31.952692	G#2	64	79	1	-2
157	31.872968	32.236156	G5	64	110	0	5
158	31.872968	32.082613	G#3	64	120	1	-5
159	31.872968	32.094424	D#4	64	26	0	4
160	32.109188	32.469423	D#4	64	107	0	4
161	32.109188	32.477297	G4	64	109	0	3
162	32.109188	33.278477	D#3	64	117	1	-5
163	32.581628	32.996981	A#4	64	117	0	1
164	32.581628	33.049147	G4	64	109	0	3
165	32.581628	33.063910	D#4	64	113	0	4
166	33.054068	33.378870	A#3	64	72	1	-3
167	33.290288	33.437925	F5	64	112	0	3
168	33.290288	33.565878	D#4	64	117	0	4
169	33.290288	33.572768	G4	64	112	0	3
170	33.526508	33.665287	G5	64	109	0	5
171	33.762728	33.871980	F5	64	112	0	3
172	33.762728	33.934972	G4	64	104	0	3
173	33.762728	33.956625	D#4	64	117	0	4
174	33.998948	34.495994	G5	64	112	0	5
175	33.998948	34.648553	G2	64	106	1	-3
176	34.471388	34.776505	D4	64	112	0	3
177	34.471388	34.861151	B3	64	109	1	-2
178	34.471388	34.962529	G3	64	109	1	-1
179	34.707608	34.832608	F5	64	109	0	3
180	34.943828	35.079654	G5	64	109	0	5
181	34.943828	35.226308	D3	64	82	1	-1
182	35.180048	35.533394	F5	64	115	0	3
183	35.180048	35.370008	G3	64	109	1	-1
184	35.180048	35.426110	B3	64	115	1	-2
185	35.180048	35.473354	G4	64	106	0	3
186	35.652488	36.396581	D#5	64	120	0	1
187	35.652488	35.838511	G3	64	109	1	-1
188	35.888708	36.631817	G#2	64	117	1	-2
189	36.361148	36.735163	C4	64	101	0	1
190	36.361148	36.878863	D#4	64	107	0	4
191	36.361148	36.953666	G#3	64	113	1	-5
192	36.833588	37.200713	D#3	64	35	1	-5
193	37.069808	37.236146	C4	64	112	0	1
194	37.069808	37.254847	G#3	64	117	1	-5
195	37.069808	37.256815	D#4	64	120	0	4
196	37.069808	37.317839	G#4	64	110	0	4
197	37.542248	37.658389	D#5	64	117	0	1
198	37.542248	37.673153	G#3	64	107	1	-5
199	37.778468	38.047168	D5	64	115	0	5
200	37.778468	38.068822	C4	64	104	0	1
201	37.778468	38.102286	G#3	64	101	1	-5
202	37.778468	38.105239	D#4	64	99	0	4
203	37.778468	38.434963	G#2	64	110	1	-2
204	38.250908	38.374923	D#5	64	117	0	1
205	38.250908	38.410356	G#3	64	113	1	-5
206	38.250908	38.529451	C4	64	104	0	1
207	38.250908	38.595395	G#4	64	107	0	4
208	38.250908	38.604254	D#4	64	110	0	4
209	38.487128	38.736143	D5	64	109	0	5
210	38.487128	38.567836	G#3	64	104	1	-5
211	38.723348	39.377874	A#2	64	77	1	-5
212	38.959568	39.254843	A#4	64	120	0	1
213	38.959568	39.255827	D4	64	118	0	3
214	38.959568	39.265670	A#3	64	117	1	-3
215	39.195788	39.491063	F3	64	85	1	-3
216	39.432008	39.869015	G4	64	115	0	3
217	39.432008	39.668228	D4	64	109	0	3
218	39.432008	39.682992	A#3	64	117	1	-3
219	39.668228	40.494998	C3	64	96	1	-3
220	39.904448	40.287321	G3	64	61	1	-1
221	40.140668	40.733186	D#4	64	120	0	4
222	40.140668	40.741060	G4	64	109	0	3
223	40.140668	40.743029	C4	64	109	0	1
224	40.613108	40.822753	G3	64	99	1	-1
225	40.613108	41.261729	C3	64	80	1	-3
226	40.849328	40.966454	F5	64	109	0	3
227	40.849328	41.168225	C4	64	106	0	1
228	40.849328	41.173146	D#4	64	123	0	4
229	40.849328	41.185941	G4	64	112	0	3
230	40.849328	41.229248	G3	64	109	1	-1
231	41.085548	41.223343	G5	64	112	0	5
232	41.321768	41.426098	F5	64	109	0	3
233	41.321768	41.546177	D#4	64	117	0	4
234	41.321768	41.600311	C4	64	104	0	1
235	41.321768	41.634759	G4	64	104	0	3
236	41.557988	42.020585	G5	64	112	0	5
237	41.557988	42.301097	G2	64	109	1	-3
238	42.030428	42.542238	B3	64	112	1	-2
239	42.030428	42.563891	D4	64	112	0	3
240	42.030428	42.575702	G3	64	109	1	-1
241	42.266648	42.391648	F5	64	112	0	3
242	42.502868	42.637710	G5	64	109	0	5
243	42.502868	42.709560	D3	64	54	1	-1
244	42.739088	43.089481	F5	64	115	0	3
245	42.739088	42.932985	G3	64	106	1	-1
246	42.739088	42.950702	D4	64	109	0	3
247	42.739088	42.964481	B3	64	112	1	-2
248	42.739088	43.214481	G4	64	104	0	3
249	43.211528	43.795188	D#5	64	117	0	1
250	43.447748	43.791251	G#3	64	96	1	-5
251	43.447748	43.794204	C4	64	99	0	1
252	43.447748	43.807983	D#4	64	91	0	4
253	43.447748	44.100306	G#2	64	117	1	-2
254	43.920188	44.280423	C4	64	104	0	1
255	43.920188	44.421171	D#4	64	113	0	4
256	43.920188	44.468415	G#4	64	104	0	4
257	43.920188	44.473336	G#3	64	113	1	-5
258	44.392628	44.682982	D#3	64	34	1	-5
259	44.628848	44.857194	C4	64	112	0	1
260	44.628848	44.898532	D#4	64	117	0	4
261	44.628848	44.902469	G#3	64	117	1	-5
262	44.628848	44.961524	G#4	64	110	0	4
263	44.865068	45.042233	G#2	64	52	1	-2
264	45.101288	45.603255	F5	64	115	0	3
265	45.101288	45.252862	C4	64	99	0	1
266	45.101288	45.290264	G#3	64	113	1	-5
267	45.101288	45.326681	D#4	64	104	0	4
268	45.101288	45.333571	G#4	64	104	0	4
269	45.337508	45.984160	A#2	64	91	1	-5
270	45.809948	46.145577	D#5	64	120	0	1
271	45.809948	46.308963	A#3	64	113	1	-3
272	45.809948	46.309947	D4	64	112	0	3
273	45.809948	46.311915	F4	64	109	0	1
274	46.282388	46.447742	D5	64	112	0	5
275	46.282388	46.565852	F3	64	91	1	-3
276	46.282388	46.575694	A#2	64	70	1	-5
277	46.518608	46.637702	D#5	64	117	0	1
278	46.518608	46.842426	D4	64	115	0	3
279	46.518608	46.851284	F4	64	112	0	1
280	46.518608	46.852269	A#3	64	117	1	-3
281	46.754828	46.996953	F5	64	112	0	3
282	46.754828	46.958568	A#2	64	42	1	-5
283	46.754828	46.977268	F3	64	94	1	-3
284	46.991048	47.205614	D4	64	115	0	3
285	46.991048	47.211520	A#3	64	120	1	-3
286	46.991048	47.216441	F4	64	112	0	1
287	47.227268	47.353252	G5	64	112	0	5
288	47.227268	47.574708	A#3	64	117	1	-3
289	47.227268	47.575692	D#4	64	107	0	4
290	47.227268	47.580614	G3	64	94	1	-1
291	47.227268	47.818802	D#2	64	110	1	-2
292	47.463488	47.579629	G5	64	112	0	5
293	47.699708	47.818802	G5	64	109	0	5
294	47.699708	48.124904	A#3	64	123	1	-3
295	47.699708	48.199707	D#4	64	120	0	4
296	47.935928	48.049117	G5	64	109	0	5
297	47.935928	48.243998	G3	64	112	1	-1
298	48.172148	48.513683	G5	64	115	0	5
299	48.172148	48.806005	G2	64	112	1	-3
300	48.408368	48.724312	G3	64	112	1	-1
301	48.408368	49.050099	B3	64	109	1	-2
302	48.408368	49.099311	D4	64	109	0	3
303	48.644588	48.763682	C5	64	109	0	3
304	48.880808	49.188878	D#5	64	117	0	1
305	48.880808	49.070768	G3	64	112	1	-1
306	49.117028	49.817814	G#2	64	86	1	-2
307	49.353248	49.462500	F5	64	112	0	3
308	49.353248	49.654428	G#3	64	117	1	-5
309	49.353248	49.658365	C4	64	109	0	1
310	49.353248	49.676082	D#4	64	107	0	4
311	49.589468	49.929034	G5	64	115	0	5
312	49.825688	49.997932	C4	64	104	0	1
313	49.825688	50.024506	D#4	64	117	0	4
314	49.825688	50.035333	G#3	64	117	1	-5
315	50.061908	50.410332	G5	64	112	0	5
316	50.061908	50.379821	D#2	64	63	1	-2
317	50.298128	50.531395	G3	64	109	1	-1
318	50.298128	50.561907	A#3	64	101	1	-3
319	50.298128	50.599308	D#3	64	110	1	-5
320	50.534348	50.624899	A#2	64	66	1	-5
321	50.770568	50.815843	G3	64	87	1	-1
322	50.770568	50.865056	D#3	64	110	1	-5
323	50.770568	50.877851	A#3	64	99	1	-3
324	51.006788	51.109150	G#5	64	117	0	1
325	51.006788	51.309937	G#3	64	104	1	-5
326	51.006788	51.325685	F3	64	104	1	-3
327	51.006788	51.680015	F2	64	106	1	-5
328	51.243008	51.340449	G#5	64	113	0	1
329	51.479228	51.583558	G#5	64	117	0	1
330	51.479228	51.794188	G#3	64	113	1	-5
331	51.479228	51.844385	F3	64	106	1	-3
332	51.479228	51.875881	C4	64	109	0	1
333	51.715448	51.830605	G#5	64	117	0	1
334	51.951668	52.267612	G5	64	112	0	5
335	51.951668	51.986117	F4	64	69	0	1
336	51.951668	51.992022	F3	64	78	1	-3
337	51.951668	52.020565	C4	64	94	0	1
338	52.187888	52.438872	G#3	64	123	1	-5
339	52.187888	52.448714	F3	64	109	1	-3
340	52.187888	52.466431	C4	64	112	0	1
341	52.187888	52.467415	F4	64	104	0	1
342	52.424108	52.545171	G#5	64	117	0	1
343	52.424108	52.562887	F2	64	91	1	-5
344	52.660328	53.019579	G5	64	112	0	5
345	52.660328	52.823713	F4	64	101	0	1
346	52.660328	52.849304	G#3	64	120	1	-5
347	52.660328	52.874894	F3	64	109	1	-3
348	52.660328	52.919186	C4	64	112	0	1
349	52.896548	53.214461	A#2	64	93	1	-5
350	53.132768	53.264657	D#5	64	113	0	1
351	53.132768	53.268594	F3	64	106	1	-3
352	53.132768	53.271547	A#3	64	120	1	-3
353	53.132768	53.273516	D4	64	112	0	3
354	53.368988	53.698712	G5	64	112	0	5
355	53.605208	53.911310	F3	64	106	1	-3
356	53.605208	53.943790	D4	64	112	0	3
357	53.605208	53.947727	A#3	64	117	1	-3
358	53.841428	54.405403	F5	64	115	0	3
359	53.841428	54.158356	A#2	64	55	1	-5
360	54.077648	54.181978	F3	64	104	1	-3
361	54.313868	54.459537	F3	64	112	1	-3
362	54.313868	54.647529	A#2	64	110	1	-5
363	54.313868	54.676072	A#3	64	123	1	-3
364	54.313868	54.709536	D4	64	115	0	3
365	54.550088	54.708552	F3	64	104	1	-3
366	54.786308	54.903434	G5	64	109	0	5
367	54.786308	55.133748	A#3	64	117	1	-3
368	54.786308	55.134732	D#4	64	107	0	4
369	54.786308	55.139654	G3	64	94	1	-1
370	54.786308	55.377842	D#2	64	110	1	-2
371	55.022528	55.142606	G5	64	109	0	5
372	55.258748	55.539259	G5	64	115	0	5
373	55.258748	55.683944	A#3	64	123	1	-3
374	55.258748	55.758747	D#4	64	120	0	4
375	55.494968	55.803038	G3	64	112	1	-1
376	55.731188	56.020557	G5	64	112	0	5
377	55.731188	56.365045	G2	64	112	1	-3
378	55.967408	56.283352	G3	64	112	1	-1
379	55.967408	56.609139	B3	64	109	1	-2
380	55.967408	56.658351	D4	64	109	0	3
381	56.203628	56.331580	C5	64	109	0	3
382	56.439848	56.747918	D#5	64	117	0	1
383	56.439848	56.629808	G3	64	112	1	-1
384	56.676068	57.376854	G#2	64	86	1	-2
385	56.912288	57.050083	F5	64	109	0	3
386	56.912288	57.213468	G#3	64	117	1	-5
387	56.912288	57.217405	C4	64	109	0	1
388	56.912288	57.235122	D#4	64	107	0	4
389	57.148508	57.477247	G5	64	112	0	5
390	57.384728	57.556972	C4	64	104	0	1
391	57.384728	57.583546	D#4	64	117	0	4
392	57.384728	57.594373	G#3	64	117	1	-5
393	57.620948	58.159333	G5	64	112	0	5
394	57.620948	57.938861	D#2	64	63	1	-2
395	57.857168	58.090435	G3	64	109	1	-1
396	57.857168	58.120947	A#3	64	101	1	-3
397	57.857168	58.158348	D#3	64	110	1	-5
398	58.093388	58.465434	D#5	64	117	0	1
399	58.093388	58.183939	A#2	64	66	1	-5
400	58.329608	58.374883	G3	64	87	1	-1
401	58.329608	58.424096	D#3	64	110	1	-5
402	58.329608	58.436891	A#3	64	99	1	-3
403	58.565828	58.687875	D5	64	112	0	5
404	58.565828	58.868977	G#3	64	104	1	-5
405	58.565828	58.884725	F3	64	104	1	-3
406	58.565828	59.239055	F2	64	106	1	-5
407	58.802048	59.824684	C5	64	109	0	3
408	59.038268	59.353228	G#3	64	113	1	-5
409	59.038268	59.403425	F3	64	106	1	-3
410	59.038268	59.434921	C4	64	109	0	1
411	59.510708	59.545157	F4	64	69	0	1
412	59.510708	59.551062	F3	64	78	1	-3
413	59.510708	59.579605	C4	64	94	0	1
414	59.746928	59.997912	G#3	64	123	1	-5
415	59.746928	60.007754	F3	64	109	1	-3
416	59.746928	60.025471	C4	64	112	0	1
417	59.746928	60.026455	F4	64	104	0	1
418	59.983148	60.121927	F2	64	91	1	-5
419	60.219368	60.371927	D#5	64	117	0	1
420	60.219368	60.382753	F4	64	101	0	1
421	60.219368	60.408344	G#3	64	120	1	-5
422	60.219368	60.433934	F3	64	109	1	-3
423	60.219368	60.478226	C4	64	112	0	1
424	60.455588	60.732162	D5	64	112	0	5
425	60.455588	60.773501	A#2	64	93	1	-5
426	60.691808	60.827634	F3	64	106	1	-3
427	60.691808	60.830587	A#3	64	120	1	-3
428	60.691808	60.832556	D4	64	112	0	3
429	60.928028	61.064839	D#5	64	117	0	1
430	61.164248	61.412279	D5	64	115	0	5
431	61.164248	61.470350	F3	64	106	1	-3
432	61.164248	61.502830	D4	64	112	0	3
433	61.164248	61.506767	A#3	64	117	1	-3
434	61.400468	61.717396	A#2	64	55	1	-5
435	61.636688	61.752829	A#4	64	117	0	1
436	61.636688	61.741018	F3	64	104	1	-3
437	61.872908	62.003813	G4	64	109	0	3
438	61.872908	62.018577	F3	64	112	1	-3
439	61.872908	62.206569	A#2	64	110	1	-5
440	61.872908	62.235112	A#3	64	123	1	-3
441	61.872908	62.268576	D4	64	115	0	3
442	62.109128	63.288259	C5	64	104	0	3
443	62.109128	62.267592	F3	64	104	1	-3
444	62.345348	62.599284	C4	64	99	0	1
445	62.345348	62.816804	D#4	64	113	0	4
446	62.345348	63.582550	C3	64	104	1	-3
447	62.581568	63.313850	G3	64	78	1	-1
448	62.817788	62.931961	C4	64	78	0	1
449	63.054008	63.568771	C4	64	101	0	1
450	63.054008	63.606172	D#4	64	117	0	4
451	63.054008	63.641605	G4	64	104	0	3
452	63.762668	63.898494	C4	64	99	0	1
453	63.998888	64.256761	D#4	64	110	0	4
454	64.235108	64.621918	D4	64	106	0	3
455	64.235108	65.724278	A#2	64	88	1	-5
456	64.471328	65.444751	F3	64	89	1	-3
457	64.707548	64.858138	A#3	64	107	1	-3
458	64.943768	65.699672	D4	64	106	0	3
459	64.943768	65.709514	A#3	64	99	1	-3
460	64.943768	65.779396	G4	64	91	0	3
461	66.124868	66.393568	G#3	64	110	1	-5
462	66.124868	66.726245	D#4	64	104	0	4
463	66.124868	67.534314	G#2	64	107	1	-2
464	66.361088	67.555967	D#3	64	101	1	-5
465	66.597308	66.754788	G#3	64	93	1	-5
466	66.833528	67.057937	C4	64	106	0	1
467	66.833528	67.189826	D#4	64	101	0	4
468	66.833528	67.429983	G#3	64	110	1	-5
469	66.833528	69.040216	G4	64	101	0	3
470	67.542188	67.589432	C4	64	87	0	1
471	67.542188	68.770532	D#4	64	117	0	4
472	67.778408	68.201635	G#3	64	113	1	-5
473	68.014628	69.193759	G#2	64	99	1	-2
474	69.924073	70.259702	G4	64	101	0	3
475	69.924073	70.281356	D#4	64	104	0	4
476	69.924073	70.293167	C4	64	94	0	1
477	69.924073	70.659308	C3	64	101	1	-3
478	70.396513	70.738048	D#5	64	110	0	1
479	70.396513	70.835488	G4	64	104	0	3
480	70.396513	70.880764	D#4	64	117	0	4
481	70.396513	70.895528	C4	64	99	0	1
482	70.868953	71.173086	D5	64	106	0	5
483	71.105173	71.250842	C4	64	101	0	1
484	71.105173	71.511668	D#4	64	120	0	4
485	71.105173	71.640605	G4	64	104	0	3
486	71.341393	71.496904	D#5	64	113	0	1
487	71.577613	71.846313	D5	64	106	0	5
488	71.813833	72.179974	D4	64	106	0	3
489	71.813833	72.184895	A#3	64	110	1	-3
490	71.813833	72.195722	G4	64	96	0	3
491	71.813833	73.378790	A#2	64	99	1	-5
492	72.286273	72.593359	D#5	64	113	0	1
493	72.286273	72.839421	D4	64	109	0	3
494	72.286273	72.858122	G4	64	94	0	3
495	72.286273	72.863043	A#3	64	113	1	-3
496	72.758713	73.070720	D5	64	112	0	5
497	72.758713	73.079578	F3	64	38	1	-3
498	72.994933	73.188830	A#3	64	113	1	-3
499	72.994933	73.291192	D4	64	112	0	3
500	72.994933	73.758711	G4	64	106	0	3
501	73.231153	73.376822	D#5	64	110	0	1
502	73.467373	73.818750	D5	64	112	0	5
503	73.703593	74.051033	A#3	64	99	1	-3
504	73.703593	74.054970	G3	64	91	1	-1
505	73.703593	74.061860	D4	64	106	0	3
506	73.703593	74.406347	G2	64	106	1	-3
507	74.176033	74.484103	D#5	64	107	0	1
508	74.176033	74.567764	A#3	64	113	1	-3
509	74.176033	74.639615	G3	64	101	1	-1
510	74.176033	74.649457	D4	64	112	0	3
511	74.648473	74.966386	D5	64	112	0	5
512	74.648473	74.764614	D3	64	55	1	-1
513	74.884693	75.056937	G3	64	106	1	-1
514	74.884693	75.245913	A#3	64	123	1	-3
515	74.884693	75.573668	D4	64	115	0	3
516	74.884693	75.620912	G4	64	106	0	3
517	75.120913	75.240007	D#5	64	117	0	1
518	75.357133	75.776423	F5	64	115	0	3
519	75.357133	75.531345	A#3	64	17	1	-3
520	75.357133	75.564810	G3	64	104	1	-1
521	75.593353	76.168155	G#2	64	110	1	-2
522	75.829573	76.117958	D#5	64	117	0	1
523	76.065793	76.450635	C4	64	104	0	1
524	76.065793	76.579571	D#4	64	107	0	4
525	76.065793	76.596304	G#3	64	113	1	-5
526	76.302013	76.575634	D5	64	112	0	5
527	76.538233	76.845319	D#3	64	29	1	-5
528	76.774453	76.895516	A#4	64	110	0	1
529	76.774453	77.067759	G#3	64	117	1	-5
530	76.774453	77.072681	C4	64	109	0	1
531	76.774453	77.164216	D#4	64	117	0	4
532	76.774453	77.445711	G#4	64	107	0	4
533	77.010673	77.373861	A#4	64	110	0	1
534	77.010673	77.326617	G#2	64	79	1	-2
535	77.246893	77.456538	G#3	64	120	1	-5
536	77.246893	77.468349	D#4	64	26	0	4
537	77.483113	77.745908	G4	64	112	0	3
538	77.483113	77.818742	G4	64	101	0	3
539	77.483113	77.840396	D#4	64	104	0	4
540	77.483113	77.852207	C4	64	94	0	1
541	77.483113	78.218348	C3	64	101	1	-3
542	77.955553	78.297088	D#5	64	110	0	1
543	77.955553	78.394528	G4	64	104	0	3
544	77.955553	78.439804	D#4	64	117	0	4
545	77.955553	78.454568	C4	64	99	0	1
546	78.427993	78.732126	D5	64	106	0	5
547	78.664213	78.809882	C4	64	101	0	1
548	78.664213	79.070708	D#4	64	120	0	4
549	78.664213	79.199645	G4	64	104	0	3
550	78.900433	79.055944	D#5	64	113	0	1
551	79.136653	79.405353	D5	64	106	0	5
552	79.372873	79.739014	D4	64	106	0	3
553	79.372873	79.743935	A#3	64	110	1	-3
554	79.372873	79.754762	G4	64	96	0	3
555	79.372873	80.937830	A#2	64	99	1	-5
556	79.845313	80.152399	D#5	64	113	0	1
557	79.845313	80.398461	D4	64	109	0	3
558	79.845313	80.417162	G4	64	94	0	3
559	79.845313	80.422083	A#3	64	113	1	-3
560	80.317753	80.629760	D5	64	112	0	5
561	80.317753	80.638618	F3	64	38	1	-3
562	80.553973	80.747870	A#3	64	113	1	-3
563	80.553973	80.850232	D4	64	112	0	3
564	80.553973	81.317751	G4	64	106	0	3
565	80.790193	80.935862	D#5	64	110	0	1
566	81.026413	81.377790	D5	64	112	0	5
567	81.262633	81.610073	A#3	64	99	1	-3
568	81.262633	81.614010	G3	64	91	1	-1
569	81.262633	81.620900	D4	64	106	0	3
570	81.262633	81.965387	G2	64	106	1	-3
571	81.735073	82.043143	D#5	64	107	0	1
572	81.735073	82.126804	A#3	64	113	1	-3
573	81.735073	82.198655	G3	64	101	1	-1
574	81.735073	82.208497	D4	64	112	0	3
575	82.207513	82.525426	D5	64	112	0	5
576	82.207513	82.323654	D3	64	55	1	-1
577	82.443733	82.615977	G3	64	106	1	-1
578	82.443733	82.804953	A#3	64	123	1	-3
579	82.443733	83.132708	D4	64	115	0	3
580	82.443733	83.179952	G4	64	106	0	3
581	82.679953	82.799047	D#5	64	117	0	1
582	82.916173	83.335463	F5	64	115	0	3
583	82.916173	83.090385	A#3	64	17	1	-3
584	82.916173	83.123850	G3	64	104	1	-1
