//Version: PianoFingering_v170101
56	23.292834	23.764262	D#4	64	106	0	4
57	24.149976	24.869618	A#3	64	99	1	-3
58	24.149976	25.062475	F#3	64	96	1	-2
59	24.149976	25.403546	F#2	64	101	1	-4
60	25.007118	25.508903	A#3	64	101	1	-3
61	25.007118	25.710689	C#4	64	94	0	2
62	25.864260	26.416045	C4	64	91	0	1
63	25.864260	26.714259	G#3	64	85	1	-5
64	25.864260	27.010687	G#2	64	94	1	-2
65	26.292831	26.964259	D#3	64	67	1	-5
66	26.721402	27.048187	C4	64	101	0	1
67	26.721402	27.153544	D#4	64	104	0	4
68	27.578544	28.242829	C#4	64	87	0	2
69	27.578544	28.482114	A#3	64	76	1	-3
70	27.578544	30.755326	A#2	64	101	1	-5
71	28.007115	28.528543	F3	64	58	1	-3
72	28.435686	28.833900	F4	64	94	0	1
73	28.864257	29.378542	F3	64	71	1	-3
74	29.292828	29.812470	C#4	64	87	0	2
75	29.292828	30.657112	A#3	64	74	1	-3
76	29.721399	30.703541	F3	64	46	1	-3
77	31.007112	31.312469	F4	64	112	0	1
78	31.007112	31.667825	C#4	64	89	0	2
79	31.007112	31.841040	A#3	64	89	1	-3
80	31.007112	33.973180	A#2	64	104	1	-5
81	31.435683	31.669611	D#4	64	109	0	4
82	31.435683	32.110682	F3	64	64	1	-3
83	31.864254	32.094611	C#4	64	106	0	2
84	31.864254	32.405325	C#4	64	89	0	2
85	32.292825	32.432110	C4	64	109	0	1
86	32.292825	32.835681	F3	64	61	1	-3
87	32.507110	33.014253	C#4	64	101	0	2
88	32.721396	33.673181	F4	64	91	0	1
89	32.721396	33.676752	C#4	64	89	0	2
90	33.149967	33.728538	A#3	64	109	1	-3
91	34.435680	34.737465	C4	64	115	0	1
92	34.435680	35.094608	C4	64	91	0	1
93	34.435680	35.326750	G#3	64	82	1	-5
94	34.435680	36.042821	G#2	64	99	1	-2
95	34.864251	35.083893	C#4	64	109	0	2
96	34.864251	35.446393	D#3	64	64	1	-5
97	35.292822	35.603536	C#4	64	112	0	2
98	35.292822	35.771393	C4	64	94	0	1
99	35.721393	35.833893	D#4	64	112	0	4
100	35.721393	36.044607	D#3	64	61	1	-5
101	35.935678	36.435678	C#4	64	109	0	2
102	36.149964	36.762463	C#4	64	94	0	2
103	36.149964	37.358891	A#3	64	87	1	-3
104	36.149964	37.444605	A#2	64	96	1	-5
105	36.364249	37.387463	A#3	64	109	1	-3
106	36.578535	37.364248	F3	64	64	1	-3
107	37.007106	37.344606	C#4	64	101	0	2
108	37.007106	37.382105	F4	64	96	0	1
109	37.864248	38.221390	A#3	64	115	1	-3
110	37.864248	38.455319	D#4	64	99	0	4
111	37.864248	38.778533	A#3	64	89	1	-3
112	37.864248	40.457102	D#2	64	101	1	-2
113	38.292819	38.567819	D#4	64	106	0	4
114	38.292819	40.333888	A#2	64	54	1	-5
115	38.721390	39.073175	D#4	64	109	0	4
116	38.721390	39.123175	D#4	64	106	0	4
117	38.721390	39.569603	F#4	64	106	0	2
118	39.149961	39.449961	A#3	64	112	1	-3
119	39.578532	39.955317	D#4	64	112	0	4
120	40.007103	40.317817	A#3	64	112	1	-3
121	40.007103	40.226745	A#3	64	87	1	-3
122	40.435674	40.808888	D#4	64	106	0	4
123	40.435674	40.671388	A#3	64	109	1	-3
124	40.435674	40.819602	D#4	64	106	0	4
125	40.864245	41.182102	F#4	64	109	0	2
126	41.292816	44.155313	F4	64	112	0	1
127	41.292816	41.608887	C4	64	94	0	1
128	41.292816	41.816030	F4	64	101	0	1
129	41.292816	42.753529	F3	64	99	1	-3
130	41.721387	41.982101	C4	64	87	0	1
131	42.149958	42.389243	C4	64	104	0	1
132	42.149958	42.658886	F4	64	112	0	1
133	42.578529	42.839243	C4	64	85	0	1
134	43.007100	43.705313	F4	64	99	0	1
135	43.007100	43.732099	C4	64	99	0	1
136	43.864242	44.258884	C4	64	104	0	1
137	43.864242	44.298170	F4	64	101	0	1
138	44.721384	45.041026	D#4	64	112	0	4
139	44.721384	44.980312	A#3	64	101	1	-3
140	44.721384	45.294598	D#4	64	104	0	4
141	44.721384	45.880311	D#3	64	101	1	-5
142	45.149955	45.410669	A#4	64	115	0	1
143	45.149955	45.642812	A#3	64	96	1	-3
144	45.578526	45.814240	A#4	64	109	0	1
145	45.578526	45.899954	F#4	64	104	0	2
146	45.578526	45.901740	D#4	64	106	0	4
147	46.007097	46.110668	D#4	64	109	0	4
148	46.221382	46.714239	D#4	64	106	0	4
149	46.435668	46.887453	C#4	64	91	0	2
150	46.435668	47.071382	A#3	64	96	1	-3
151	46.435668	47.666024	A#2	64	101	1	-5
152	46.864239	47.857095	C#4	64	109	0	2
153	46.864239	47.558881	F3	64	74	1	-3
154	47.292810	47.721381	F4	64	106	0	1
155	47.292810	47.733881	C#4	64	106	0	2
156	48.149952	48.499952	C4	64	112	0	1
157	48.149952	48.608880	G#3	64	87	1	-5
158	48.149952	48.714237	F3	64	82	1	-3
159	48.149952	49.037451	F2	64	99	1	-5
160	48.578523	48.814237	F4	64	109	0	1
161	48.578523	48.955308	C3	64	50	1	-3
162	49.007094	49.260665	F4	64	106	0	1
163	49.007094	49.214236	F3	64	104	1	-3
164	49.007094	49.228522	G#3	64	109	1	-5
165	49.435665	49.646379	C4	64	109	0	1
166	49.864236	50.217807	C4	64	109	0	1
167	49.864236	50.319593	C#4	64	87	0	2
168	49.864236	50.505307	A#3	64	91	1	-3
169	49.864236	51.223163	A#2	64	104	1	-5
170	50.292807	51.014235	A#3	64	109	1	-3
171	50.292807	51.001735	F3	64	46	1	-3
172	50.721378	51.021378	A#3	64	106	1	-3
173	50.721378	51.073163	C#4	64	106	0	2
174	50.721378	51.073163	F4	64	101	0	1
175	51.149949	51.280306	A#3	64	115	1	-3
176	51.364234	51.448163	C4	64	101	0	1
177	51.578520	52.594590	C#4	64	106	0	2
178	51.578520	52.064234	A#3	64	87	1	-3
179	51.578520	52.235662	F#3	64	89	1	-2
180	51.578520	52.812447	F#2	64	101	1	-4
181	52.007091	52.710662	C#3	64	44	1	-2
182	52.435662	52.880304	A#3	64	104	1	-3
183	52.435662	52.966018	C#4	64	99	0	2
184	52.864233	53.037447	C4	64	112	0	1
185	53.078518	53.199947	C#4	64	106	0	2
186	53.292804	53.578518	D#4	64	109	0	4
187	53.292804	53.785660	G#3	64	87	1	-5
188	53.292804	54.180303	C4	64	94	0	1
189	53.292804	54.557088	G#2	64	99	1	-2
190	53.721375	54.262446	D#4	64	112	0	4
191	53.721375	54.583874	D#3	64	76	1	-5
192	54.149946	54.605303	G#3	64	104	1	-5
193	54.578517	54.874945	C4	64	109	0	1
194	54.578517	55.019588	C4	64	96	0	1
195	55.007088	58.139228	A#3	64	112	1	-3
196	55.007088	55.473159	C#4	64	91	0	2
197	55.007088	55.721373	A#3	64	94	1	-3
198	55.007088	58.094585	A#2	64	104	1	-5
199	55.435659	55.991015	F3	64	59	1	-3
200	55.864230	56.417801	C#4	64	96	0	2
201	55.864230	56.430301	F4	64	91	0	1
202	56.292801	56.780300	F3	64	66	1	-3
203	56.721372	57.360657	C#4	64	87	0	2
204	56.721372	57.455300	A#3	64	85	1	-3
205	57.149943	57.662442	F3	64	76	1	-3
206	57.578514	58.058871	C4	64	112	0	1
207	58.007085	58.314227	F3	64	91	1	-3
208	58.435656	58.741013	F4	64	112	0	1
209	58.435656	61.698153	A#2	64	102	1	-5
210	58.649941	59.405298	F3	64	62	1	-3
211	58.864227	59.098155	D#4	64	109	0	4
212	58.864227	59.369583	A#3	64	69	1	-3
213	59.292798	59.523155	C#4	64	106	0	2
214	59.292798	59.708869	C#4	64	89	0	2
215	59.721369	59.860654	C4	64	109	0	1
216	59.721369	60.023154	F3	64	40	1	-3
217	59.935654	60.442797	C#4	64	101	0	2
218	59.935654	60.648154	F4	64	89	0	1
219	59.935654	60.762439	A#3	64	89	1	-3
220	60.578511	61.157082	A#3	64	109	1	-3
221	61.007082	61.267796	C#4	64	100	0	2
222	61.007082	61.276724	A#3	64	102	1	-3
223	61.221367	61.685653	F3	64	62	1	-3
224	61.435653	61.757081	A#3	64	102	1	-3
225	61.649938	61.721367	C#4	64	40	0	2
226	61.864224	62.166009	C4	64	115	0	1
227	61.864224	62.391009	C4	64	100	0	1
228	61.864224	62.546366	G#3	64	82	1	-5
229	61.864224	63.108865	G#2	64	94	1	-2
230	62.292795	62.512437	C#4	64	109	0	2
231	62.292795	63.187437	D#3	64	34	1	-5
232	62.721366	63.032080	C#4	64	112	0	2
233	62.721366	63.078508	C4	64	97	0	1
234	62.721366	63.176723	D#4	64	89	0	4
235	63.149937	63.262437	D#4	64	112	0	4
236	63.364222	63.864222	C#4	64	109	0	2
237	63.578508	64.101722	C#4	64	82	0	2
238	63.578508	64.580293	A#3	64	73	1	-3
239	63.578508	65.119578	A#2	64	94	1	-5
240	63.792793	64.816007	A#3	64	109	1	-3
241	64.007079	64.308864	F3	64	33	1	-3
242	64.221364	64.301721	C#4	64	33	0	2
243	64.221364	64.562435	F4	64	84	0	1
244	64.435650	64.969578	F3	64	45	1	-3
245	64.649935	64.960649	A#4	64	111	0	1
246	64.864221	65.064221	A#3	64	69	1	-3
247	65.292792	65.649934	A#3	64	115	1	-3
248	65.292792	66.008863	D#4	64	84	0	4
249	65.292792	66.085648	A#3	64	82	1	-3
250	65.292792	68.178503	D#3	64	71	1	-5
251	65.721363	65.996363	D#4	64	106	0	4
252	65.721363	68.080289	F#3	64	42	1	-2
253	66.149934	66.501719	D#4	64	109	0	4
254	66.149934	66.421362	F#4	64	102	0	2
255	66.364219	66.691005	D#4	64	53	0	4
256	66.578505	66.878505	A#3	64	112	1	-3
257	66.578505	66.889219	A#3	64	80	1	-3
258	67.007076	67.383861	D#4	64	112	0	4
259	67.007076	67.674932	D#4	64	87	0	4
260	67.007076	67.701718	A#3	64	87	1	-3
261	67.435647	67.746361	A#3	64	112	1	-3
262	67.864218	68.237432	D#4	64	106	0	4
263	67.864218	68.112432	F#4	64	97	0	2
264	68.078503	68.412432	D#4	64	94	0	4
265	68.292789	68.610646	F#4	64	109	0	2
266	68.292789	68.428503	A#3	64	48	1	-3
267	68.721360	71.583857	F4	64	112	0	1
268	68.721360	68.982074	C4	64	80	0	1
269	68.721360	69.403502	F4	64	73	0	1
270	68.721360	71.971357	F3	64	92	1	-3
271	69.149931	69.449931	C4	64	60	0	1
272	69.578502	69.967787	F4	64	102	0	1
273	69.578502	70.069573	C4	64	100	0	1
274	70.221358	70.323144	A4	64	50	0	5
275	70.221358	70.341001	C4	64	80	0	1
276	70.435644	70.621358	C4	64	100	0	1
277	70.435644	71.035643	A4	64	99	0	5
278	71.078500	71.344572	C4	64	71	0	1
279	71.292786	72.060642	F4	64	105	0	1
280	72.149928	72.469570	D#4	64	112	0	4
281	72.149928	72.423142	A#3	64	73	1	-3
282	72.149928	72.858856	D#4	64	87	0	4
283	72.149928	73.440998	D#3	64	87	1	-5
284	72.578499	72.839213	A#4	64	115	0	1
285	72.578499	72.878499	A#3	64	50	1	-3
286	73.007070	73.242784	A#4	64	109	0	1
287	73.007070	73.512426	F#4	64	105	0	2
288	73.435641	73.539212	D#4	64	109	0	4
289	73.649926	74.142783	D#4	64	106	0	4
290	73.864212	74.073140	A#3	64	76	1	-3
291	73.864212	74.110640	C#4	64	82	0	2
292	73.864212	75.408853	A#2	64	94	1	-5
293	74.078497	74.573140	F3	64	44	1	-3
294	74.292783	75.285639	C#4	64	109	0	2
295	74.292783	74.439211	A#3	64	82	1	-3
296	74.507068	74.757068	C4	64	123	0	1
297	74.721354	75.017782	F3	64	48	1	-3
298	74.935639	75.107068	C#4	64	89	0	2
299	75.149925	75.408853	F3	64	46	1	-3
300	75.578496	75.928495	C4	64	112	0	1
301	75.578496	75.840996	C4	64	84	0	1
302	75.578496	76.158852	G#4	64	92	0	4
303	75.578496	76.869566	F3	64	89	1	-3
304	76.007067	76.242781	F4	64	109	0	1
305	76.007067	76.160638	C4	64	71	0	1
306	76.221352	76.512423	F4	64	94	0	1
307	76.435638	76.689209	F4	64	106	0	1
308	76.649923	77.024923	G#4	64	105	0	4
309	76.864209	77.074923	C4	64	109	0	1
310	76.864209	77.130280	C4	64	80	0	1
311	77.292780	77.646351	C4	64	109	0	1
312	77.292780	77.824922	C#4	64	82	0	2
313	77.292780	77.933851	A#3	64	87	1	-3
314	77.292780	78.776707	A#2	64	94	1	-5
315	77.721351	78.442779	A#3	64	109	1	-3
316	77.721351	78.224922	F3	64	58	1	-3
317	78.149922	78.626707	F4	64	102	0	1
318	78.364207	78.798135	F3	64	76	1	-3
319	78.578493	78.708850	A#3	64	115	1	-3
320	78.578493	79.037421	A#3	64	102	1	-3
321	78.792778	78.876707	C4	64	101	0	1
322	79.007064	80.023134	C#4	64	106	0	2
323	79.007064	79.048135	C#4	64	94	0	2
324	79.007064	79.448135	F#3	64	94	1	-2
325	79.007064	80.428491	F#2	64	97	1	-4
326	79.435635	80.369562	C#3	64	52	1	-2
327	79.864206	80.492777	F#3	64	111	1	-2
328	80.078491	80.376705	A#3	64	105	1	-3
329	80.292777	80.465991	C4	64	112	0	1
330	80.292777	80.658848	C#4	64	67	0	2
331	80.507062	80.628491	C#4	64	106	0	2
332	80.721348	81.007062	D#4	64	109	0	4
333	80.721348	81.167776	G#3	64	71	1	-5
334	80.721348	81.226704	D#4	64	67	0	4
335	80.721348	81.985632	G#2	64	100	1	-2
336	81.149919	81.690990	D#4	64	112	0	4
337	81.149919	81.678490	D#3	64	44	1	-5
338	81.578490	81.862418	G#3	64	105	1	-5
339	81.578490	82.028489	C4	64	108	0	1
340	81.792775	82.305275	D#3	64	84	1	-5
341	82.007061	82.303489	C4	64	109	0	1
342	82.007061	82.240989	G#3	64	102	1	-5
343	82.435632	85.567772	A#3	64	112	1	-3
344	82.435632	82.851703	C#4	64	100	0	2
345	82.435632	82.923131	A#3	64	102	1	-3
346	82.435632	85.758843	A#2	64	97	1	-5
347	82.864203	83.390988	F3	64	36	1	-3
348	83.078488	83.183845	A#3	64	78	1	-3
349	83.078488	83.183845	F4	64	84	0	1
350	83.292774	83.801702	A#3	64	114	1	-3
351	83.292774	83.899916	F4	64	102	0	1
352	83.721345	84.337416	F3	64	76	1	-3
353	84.149916	84.632058	A#3	64	111	1	-3
354	84.149916	84.764201	C#4	64	97	0	2
355	84.578487	85.112415	F3	64	76	1	-3
356	84.792772	84.903487	A#3	64	117	1	-3
357	85.007058	85.226700	A#3	64	117	1	-3
358	85.007058	85.237415	C#4	64	117	0	2
359	85.221343	85.335629	F4	64	112	0	1
360	85.221343	85.523129	F3	64	111	1	-3
361	85.435629	85.544557	A#4	64	112	0	1
362	85.435629	85.682057	C4	64	127	0	1
363	85.649914	85.755271	C5	64	112	0	3
364	85.649914	85.835628	A#3	64	105	1	-3
365	85.864200	86.144557	C#5	64	109	0	4
366	85.864200	86.394556	C#4	64	102	0	2
367	85.864200	86.544556	A#3	64	102	1	-3
368	85.864200	86.889199	A#2	64	100	1	-5
369	86.292771	86.589199	C#5	64	112	0	4
370	86.292771	86.783842	F3	64	50	1	-3
371	86.507056	86.590985	C#4	64	14	0	2
372	86.721342	86.833842	A#4	64	115	0	1
373	86.721342	87.142770	A#3	64	108	1	-3
374	86.721342	87.401698	C#4	64	102	0	2
375	86.935627	87.465984	D#5	64	112	0	1
376	87.149913	87.287413	F3	64	100	1	-3
377	87.364198	87.630270	A#3	64	114	1	-3
378	87.578484	88.530269	C#5	64	109	0	4
379	87.578484	88.764197	F#2	64	102	1	-4
380	87.792769	88.267769	C#3	64	66	1	-2
381	88.007055	88.139198	F#3	64	100	1	-2
382	88.221340	88.540983	C#4	64	100	0	2
383	88.221340	88.555269	F#3	64	114	1	-2
384	88.435626	88.774911	C#3	64	84	1	-2
385	88.649911	88.821340	F#3	64	97	1	-2
386	88.649911	88.907054	A#3	64	108	1	-3
387	88.864197	88.996340	A#4	64	118	0	1
388	88.864197	89.151697	F#2	64	82	1	-4
389	89.078482	89.205268	C#5	64	109	0	4
390	89.292768	89.548125	C5	64	118	0	3
391	89.292768	89.742767	C4	64	92	0	1
392	89.292768	89.930267	G#3	64	89	1	-5
393	89.292768	90.307053	G#2	64	105	1	-2
394	89.721339	89.835624	C5	64	109	0	3
395	89.721339	90.274910	D#3	64	49	1	-5
396	89.935624	90.040981	C5	64	106	0	3
397	90.149910	90.482052	C5	64	115	0	3
398	90.149910	90.583838	C4	64	117	0	1
399	90.149910	90.592767	D#4	64	102	0	4
400	90.149910	90.605267	G#3	64	108	1	-5
401	90.578481	90.698124	G#4	64	115	0	4
402	90.578481	90.914195	G#2	64	97	1	-2
403	90.792766	90.901695	D#4	64	115	0	4
404	90.792766	91.039195	C4	64	100	0	1
405	90.792766	91.048123	G#3	64	92	1	-5
406	90.792766	91.080266	D#4	64	84	0	4
407	91.007052	91.890980	F4	64	115	0	1
408	91.007052	92.123122	C#3	64	105	1	-2
409	91.221337	91.451694	G#3	64	108	1	-5
410	91.435623	91.708837	C#4	64	92	0	2
411	91.649908	91.785623	G#3	64	92	1	-5
412	91.864194	92.319551	G#3	64	114	1	-5
413	91.864194	92.340979	F4	64	114	0	1
414	91.864194	92.342765	C#4	64	114	0	2
415	92.292765	92.565979	C#3	64	100	1	-2
416	92.507050	92.624907	F4	64	115	0	1
417	92.507050	92.617765	G#3	64	102	1	-5
418	92.721336	92.994550	D#4	64	115	0	4
419	92.721336	92.901693	A#3	64	114	1	-3
420	92.721336	93.162407	D#4	64	97	0	4
421	92.721336	93.819549	D#3	64	117	1	-5
422	93.149907	93.248121	D#4	64	109	0	4
423	93.149907	93.339192	A#3	64	94	1	-3
424	93.364192	93.899906	D#4	64	115	0	4
425	93.578478	93.990977	A#3	64	111	1	-3
426	93.578478	94.074906	D#4	64	114	0	4
427	93.578478	94.305263	F#4	64	111	0	2
428	94.007049	94.285620	A#4	64	115	0	1
429	94.007049	94.317763	D#3	64	73	1	-5
430	94.221334	94.314191	D#4	64	26	0	4
431	94.221334	94.487406	A#3	64	105	1	-3
432	94.435620	94.732048	G#4	64	109	0	4
433	94.435620	94.851691	G#3	64	94	1	-5
434	94.435620	94.851691	C4	64	102	0	1
435	94.435620	95.599904	G#2	64	105	1	-2
436	94.864191	94.958834	A#4	64	112	0	1
437	94.864191	95.119548	D#3	64	67	1	-5
438	95.078476	95.562404	C5	64	115	0	3
439	95.078476	95.330262	D#4	64	102	0	4
440	95.078476	95.357048	G#3	64	102	1	-5
441	95.292762	95.574904	D#3	64	80	1	-5
442	95.507047	95.705261	G#3	64	102	1	-5
443	95.507047	95.735619	C4	64	111	0	1
444	95.721333	96.067761	G#4	64	115	0	4
445	95.721333	95.835618	D#3	64	71	1	-5
446	95.721333	96.042761	G#2	64	64	1	-2
447	95.935618	96.062404	G#3	64	100	1	-5
448	96.149904	98.835615	F4	64	112	0	1
449	96.149904	96.371332	G#3	64	100	1	-5
450	96.149904	96.599903	C#4	64	102	0	2
451	96.149904	96.905260	C#3	64	100	1	-2
452	96.578475	96.674903	G#3	64	69	1	-5
453	96.792760	97.044546	F4	64	111	0	1
454	96.792760	97.067760	G#3	64	114	1	-5
455	97.007046	97.330260	C#3	64	87	1	-2
456	97.221331	97.353474	G#3	64	117	1	-5
457	97.221331	97.655259	C#4	64	114	0	2
458	97.649902	97.742759	G#3	64	73	1	-5
459	97.864188	98.115973	C4	64	111	0	1
460	97.864188	98.146330	F4	64	97	0	1
461	97.864188	98.851687	F3	64	120	1	-3
462	98.292759	98.358830	C4	64	102	0	1
463	98.507044	98.599901	C4	64	114	0	1
464	98.507044	98.607044	A4	64	105	0	5
465	98.721330	98.939187	C4	64	114	0	1
466	98.721330	98.946330	A4	64	116	0	5
467	98.935615	99.182044	F3	64	100	1	-3
468	99.149901	99.264186	C4	64	114	0	1
469	99.149901	99.396329	F4	64	105	0	1
470	99.364186	99.482043	C4	64	94	0	1
471	99.578472	99.865972	A#4	64	115	0	1
472	99.578472	99.999900	C#4	64	102	0	2
473	99.578472	100.046329	A#3	64	97	1	-3
474	99.578472	100.976685	A#2	64	100	1	-5
475	100.007043	100.115971	G#4	64	112	0	4
476	100.007043	100.496328	F3	64	60	1	-3
477	100.221328	100.739185	A#4	64	115	0	1
478	100.435614	100.648114	A#3	64	114	1	-3
479	100.435614	100.651685	F4	64	114	0	1
480	100.649899	101.033828	F3	64	92	1	-3
481	100.864185	101.165970	C#5	64	115	0	4
482	100.864185	101.165970	A#3	64	111	1	-3
483	101.078470	101.228470	C#4	64	100	0	2
484	101.292756	101.614184	D#5	64	112	0	1
485	101.292756	101.862398	A#3	64	94	1	-3
486	101.292756	101.864184	D#4	64	102	0	4
487	101.292756	102.212398	D#3	64	94	1	-5
488	101.721327	101.840970	F5	64	109	0	3
489	101.935612	102.574897	D#5	64	118	0	1
490	102.149898	102.264183	A#3	64	117	1	-3
491	102.149898	102.294541	F#4	64	111	0	2
492	102.364183	102.439183	A#3	64	97	1	-3
493	102.364183	102.558826	D#4	64	105	0	4
494	102.578469	102.823111	C#5	64	109	0	4
495	102.578469	102.901683	A#3	64	97	1	-3
496	102.792754	102.933826	D#4	64	64	0	4
497	103.007040	103.317754	G#4	64	112	0	4
498	103.007040	103.226682	C4	64	105	0	1
499	103.007040	103.414182	F4	64	92	0	1
500	103.007040	104.399896	F3	64	111	1	-3
501	103.435611	103.523111	A#4	64	109	0	1
502	103.435611	103.532039	C4	64	76	0	1
503	103.649896	104.194539	C5	64	115	0	3
504	103.649896	103.824896	C4	64	111	0	1
505	103.649896	103.853468	G#4	64	105	0	4
506	104.078467	104.205253	C4	64	94	0	1
507	104.078467	104.321324	F4	64	97	0	1
508	104.292753	104.590967	D#5	64	115	0	1
509	104.292753	104.589181	C4	64	102	0	1
510	104.507038	104.608824	F4	64	80	0	1
511	104.721324	105.639180	C#5	64	112	0	4
512	104.721324	104.978466	A#3	64	102	1	-3
513	104.721324	105.048109	C#4	64	111	0	2
514	104.721324	106.108822	A#2	64	100	1	-5
515	104.935609	105.421323	F3	64	60	1	-3
516	105.149895	105.246323	A#3	64	92	1	-3
517	105.364180	105.564180	F4	64	105	0	1
518	105.364180	105.607037	A#3	64	108	1	-3
519	105.578466	106.024894	F3	64	84	1	-3
520	105.792751	105.915966	A#3	64	114	1	-3
521	105.792751	106.008823	C#4	64	108	0	2
522	106.007037	106.140965	F4	64	115	0	1
523	106.007037	106.130251	A#3	64	97	1	-3
524	106.221322	106.310608	G#4	64	115	0	4
525	106.435608	106.767750	A#4	64	112	0	1
526	106.435608	106.640965	F#3	64	84	1	-2
527	106.435608	106.640965	A#3	64	97	1	-3
528	106.435608	107.678464	F#2	64	100	1	-4
529	106.649893	107.151679	C#3	64	60	1	-2
530	106.864179	106.958822	G#4	64	112	0	4
531	106.864179	107.390964	F#3	64	82	1	-2
532	107.078464	107.576678	A#4	64	115	0	1
533	107.078464	107.408821	F#4	64	111	0	2
534	107.292750	107.703464	C#3	64	69	1	-2
535	107.507035	107.914178	C#4	64	108	0	2
536	107.721321	108.017749	F5	64	112	0	3
537	107.721321	107.921321	F#3	64	100	1	-2
538	108.149892	108.698106	D#5	64	115	0	1
539	108.149892	108.560606	C4	64	108	0	1
540	108.149892	108.662391	G#2	64	102	1	-2
541	108.149892	108.662391	G#3	64	108	1	-5
542	108.792748	109.180248	F5	64	112	0	3
543	108.792748	109.262391	G#3	64	89	1	-5
544	108.792748	109.271319	C4	64	108	0	1
545	108.792748	109.307034	D#4	64	94	0	4
546	108.792748	109.367748	G#2	64	105	1	-2
547	109.435605	109.751676	G#4	64	112	0	4
548	109.864176	113.328458	A#4	64	115	0	1
549	109.864176	110.064176	C#4	64	92	0	2
550	109.864176	110.076676	A#3	64	100	1	-3
551	109.864176	110.124890	A#2	64	108	1	-5
552	110.292747	110.457032	C#4	64	87	0	2
553	110.292747	110.483818	A#3	64	82	1	-3
554	110.292747	110.501675	A#2	64	100	1	-5
555	110.721318	110.901675	C#4	64	94	0	2
556	110.721318	110.907032	A#3	64	89	1	-3
557	110.721318	110.930246	F3	64	100	1	-3
558	110.721318	110.951675	A#2	64	105	1	-5
559	111.149889	111.339174	C#4	64	84	0	2
560	111.149889	111.353460	A#3	64	84	1	-3
561	111.149889	111.365960	F3	64	92	1	-3
562	111.149889	111.390960	A#2	64	97	1	-5
563	111.578460	111.749888	C#4	64	92	0	2
564	111.578460	111.764174	F3	64	100	1	-3
565	111.578460	111.773103	A#3	64	92	1	-3
566	111.578460	111.798102	A#2	64	102	1	-5
567	112.007031	112.201674	C#4	64	111	0	2
568	112.007031	112.226673	A#3	64	108	1	-3
569	112.007031	112.230245	F3	64	108	1	-3
570	112.007031	112.246316	A#2	64	105	1	-5
571	112.435602	112.546316	F3	64	97	1	-3
572	112.435602	112.726673	A#3	64	114	1	-3
573	112.435602	112.744530	C#4	64	120	0	2
574	112.435602	113.246315	A#2	64	111	1	-5
575	112.649887	113.210601	F3	64	111	1	-3
576	112.864173	112.996316	A#3	64	120	1	-3
577	113.078458	113.214173	A#3	64	94	1	-3
