//Version: PianoFingering_v170101
271	51.870562	52.023503	A4	64	95	0	5
272	51.873503	52.114680	F#3	64	60	1	-2
273	52.049974	52.242621	F#4	64	100	0	2
274	52.049974	52.247033	C#4	64	100	0	2
275	52.049974	52.298503	A3	64	85	1	-4
276	52.223503	52.383797	E5	64	95	0	2
277	52.402915	52.770562	F#3	64	63	1	-2
278	52.576444	53.011738	D5	64	90	0	5
279	52.579385	52.724974	A3	64	63	1	-4
280	52.755856	53.876444	B2	64	76	1	-4
281	53.108797	53.849973	F#3	64	73	1	-2
282	53.461738	53.888208	B4	64	100	0	2
283	53.461738	53.919091	F#4	64	100	0	2
284	53.461738	53.942620	D4	64	86	0	3
285	53.635267	53.716150	B4	64	79	0	2
286	53.638208	53.683797	B3	64	63	1	-2
287	53.811738	53.914679	B4	64	79	0	2
288	53.814679	54.029385	A2	64	100	1	-1
289	53.988208	54.070561	C#5	64	76	0	4
290	54.164679	54.482326	D5	64	100	0	5
291	54.167620	55.294090	G2	64	85	1	-3
292	54.344090	54.889678	D3	64	76	1	-1
293	54.517620	54.607326	G4	64	65	0	3
294	54.694090	54.899973	G4	64	83	0	3
295	54.697031	54.924973	G3	64	62	1	-1
296	54.873502	55.401443	G4	64	100	0	3
297	54.873502	55.545560	D4	64	100	0	3
298	54.873502	55.689678	B3	64	79	1	-2
299	55.047031	55.376443	D5	64	90	0	5
300	55.049972	55.252914	D3	64	95	1	-1
301	55.399972	55.504384	D5	64	79	0	5
302	55.576443	55.845560	C#5	64	108	0	4
303	55.579384	56.498501	E2	64	86	1	-1
304	55.755854	56.991148	B2	64	59	1	-4
305	55.929384	56.035266	B4	64	83	0	2
306	56.105854	56.370560	B4	64	85	0	2
307	56.108795	56.335266	E3	64	67	1	-4
308	56.285266	57.024971	G4	64	100	0	3
309	56.285266	57.055854	E4	64	100	0	5
310	56.285266	57.199971	G3	64	86	1	-1
311	56.458795	56.713207	D5	64	100	0	5
312	56.638207	57.042619	E3	64	83	1	-4
313	56.811736	58.461735	C#5	64	112	0	4
314	56.991148	59.045559	F#2	64	86	1	-4
315	57.167618	59.048500	C#3	64	74	1	-2
316	57.520559	57.961736	F#3	64	67	1	-2
317	57.697030	58.289677	A#4	64	100	0	1
318	57.697030	58.297030	F#4	64	100	0	2
319	57.697030	58.327912	A#3	64	81	1	-3
320	58.049971	59.138206	F#3	64	68	1	-2
321	58.399971	58.555853	C#4	64	79	0	2
322	58.433794	59.095559	F#4	64	71	0	2
323	59.105853	59.467617	B4	64	90	0	2
324	59.458794	59.724970	C#5	64	74	0	4
325	59.811735	59.974970	D5	64	86	0	5
326	59.811735	60.820558	B2	64	75	1	-4
327	60.164676	60.247029	E5	64	83	0	2
328	60.167617	60.742617	F#3	64	65	1	-2
329	60.341146	60.592617	F#5	64	104	0	4
330	60.344087	60.732323	B3	64	65	1	-2
331	60.520558	61.289675	F#4	64	100	0	2
332	60.520558	61.341146	D4	64	93	0	3
333	60.522029	61.238205	B4	64	100	0	2
334	60.694087	61.085264	D5	64	87	0	5
335	61.223499	61.461734	C#5	64	114	0	4
336	61.223499	62.133792	F#2	64	71	1	-4
337	61.576440	61.667616	B4	64	87	0	2
338	61.579381	62.524969	C#3	64	65	1	-2
339	61.752910	61.973498	B4	64	95	0	2
340	61.755851	62.152910	F#3	64	64	1	-2
341	61.930851	62.422028	F#4	64	100	0	2
342	61.932322	62.524969	A3	64	83	1	-4
343	62.105851	62.416145	A4	64	95	0	5
344	62.285263	62.619086	F#3	64	58	1	-2
345	62.635263	62.938204	B4	64	108	0	2
346	62.635263	63.216145	G2	64	70	1	-3
347	62.811733	63.322027	D3	64	68	1	-1
348	62.988204	63.080851	A4	64	86	0	5
349	62.988204	63.279380	G3	64	63	1	-1
350	63.164674	63.392615	A4	64	100	0	5
351	63.164674	63.316145	B3	64	71	1	-2
352	63.341145	63.798498	A2	64	90	1	-1
353	63.517615	63.705850	G4	64	93	0	3
354	63.517615	63.867615	E3	64	81	1	-4
355	63.694086	63.942615	A3	64	67	1	-4
356	63.870556	64.280850	F#4	64	85	0	2
357	63.870556	64.039674	C#4	64	75	0	2
358	64.047027	65.122026	D3	64	93	1	-1
359	64.402909	64.752909	A3	64	72	1	-4
360	64.579379	65.011732	D4	64	63	0	3
361	64.752909	65.076438	B4	64	98	0	2
362	64.754379	65.214673	D5	64	100	0	5
363	64.755850	65.195556	B4	64	100	0	2
364	64.755850	65.330850	F#4	64	86	0	2
365	65.105850	65.410261	C#5	64	83	0	4
366	65.108791	65.488203	A3	64	66	1	-4
367	65.458791	65.676438	D5	64	87	0	5
368	65.458791	66.583790	B2	64	83	1	-4
369	65.811732	65.889673	E5	64	83	0	2
370	65.814673	66.533790	F#3	64	63	1	-2
371	65.988202	66.239673	F#5	64	98	0	4
372	65.991143	66.277908	B3	64	65	1	-2
373	66.167614	66.919084	D4	64	93	0	3
374	66.172026	66.786731	B4	64	100	0	2
375	66.172026	66.874967	F#4	64	100	0	2
376	66.341143	66.699967	D5	64	85	0	5
377	66.520555	66.685261	B3	64	72	1	-2
378	66.870555	67.102908	C#5	64	100	0	4
379	66.870555	67.855848	F#2	64	87	1	-4
380	67.047025	68.258789	C#3	64	74	1	-2
381	67.223496	67.308790	B4	64	100	0	2
382	67.223496	67.447025	F#3	64	67	1	-2
383	67.398496	67.847025	C#4	64	100	0	2
384	67.399966	67.567613	B4	64	98	0	2
385	67.399966	67.772025	F#4	64	100	0	2
386	67.399966	67.860260	A3	64	75	1	-4
387	67.752907	68.086731	A4	64	104	0	5
388	67.752907	68.235260	F#3	64	72	1	-2
389	68.282319	68.585260	B4	64	90	0	2
390	68.282319	68.816142	G2	64	93	1	-3
391	68.458789	68.998495	D3	64	87	1	-1
392	68.635260	68.761730	D5	64	69	0	5
393	68.635260	68.917613	B3	64	64	1	-2
394	68.635260	68.957318	G3	64	59	1	-1
395	68.811730	69.036730	E5	64	86	0	2
396	68.988201	69.479377	A2	64	75	1	-1
397	69.164671	69.352907	D5	64	75	0	5
398	69.164671	69.533789	E3	64	83	1	-4
399	69.341142	69.773495	A3	64	67	1	-4
400	69.517612	70.129377	D5	64	86	0	5
401	69.517612	69.732318	C#4	64	74	0	2
402	69.694083	70.692612	D3	64	86	1	-1
403	69.870553	70.589671	A3	64	66	1	-4
404	70.047024	70.485259	D4	64	48	0	3
405	70.223494	70.801435	F#4	64	79	0	2
406	70.399965	70.727906	B4	64	108	0	2
407	70.752906	71.038200	C#5	64	95	0	4
408	71.105847	71.251435	D5	64	108	0	5
409	71.105847	72.135258	B2	64	81	1	-4
410	71.458788	71.545552	E5	64	81	0	2
411	71.461729	72.060258	F#3	64	71	1	-2
412	71.635258	71.832317	F#5	64	98	0	4
413	71.638199	72.076435	B3	64	64	1	-2
414	71.805846	72.108787	F#4	64	100	0	2
415	71.805846	72.126435	B4	64	100	0	2
416	71.814670	72.322023	D4	64	86	0	3
417	71.988199	72.339670	D5	64	95	0	5
418	72.167611	72.474964	B3	64	85	1	-2
419	72.517611	72.691140	C#5	64	112	0	4
420	72.517611	73.508787	F#2	64	81	1	-4
421	72.870552	72.970552	B4	64	90	0	2
422	72.873493	73.957316	C#3	64	77	1	-2
423	73.047022	73.236728	B4	64	95	0	2
424	73.049963	73.216140	F#3	64	71	1	-2
425	73.197022	73.605846	F#4	64	100	0	2
426	73.214669	73.611728	C#4	64	100	0	2
427	73.226434	73.717610	A3	64	93	1	-4
428	73.399963	73.794081	A4	64	95	0	5
429	73.579375	73.858787	F#3	64	76	1	-2
430	73.929375	74.204375	B4	64	112	0	2
431	73.929375	74.458786	G2	64	79	1	-3
432	74.105845	74.647021	D3	64	81	1	-1
433	74.282316	74.376433	A4	64	81	0	5
434	74.282316	74.605845	G3	64	63	1	-1
435	74.458786	74.622022	A4	64	95	0	5
436	74.458786	74.669080	B3	64	73	1	-2
437	74.635257	75.147021	A2	64	90	1	-1
438	74.811727	74.972021	G4	64	87	0	3
439	74.811727	75.189668	E3	64	86	1	-4
440	74.988198	75.213198	A3	64	58	1	-4
441	75.164668	75.622021	F#4	64	77	0	2
442	75.164668	75.310256	C#4	64	73	0	2
443	75.341139	76.070550	D3	64	93	1	-1
444	75.517609	75.998491	A3	64	67	1	-4
445	75.694080	75.939668	D4	64	63	0	3
446	75.870550	76.174962	F#4	64	85	0	2
447	76.047021	76.289668	B4	64	108	0	2
448	76.223491	76.432315	F#4	64	77	0	2
449	76.399962	76.638197	C#5	64	93	0	4
450	76.399962	76.594079	D4	64	70	0	3
451	76.576432	76.833785	A3	64	77	1	-4
452	76.752903	76.905844	D5	64	95	0	5
453	76.752903	77.779373	B2	64	67	1	-4
454	77.105844	77.179373	E5	64	79	0	2
455	77.108785	77.701432	F#3	64	67	1	-2
456	77.282314	77.473491	F#5	64	98	0	4
457	77.285255	77.823490	B3	64	59	1	-2
458	77.448491	77.876432	B4	64	100	0	2
459	77.454373	77.832314	F#4	64	100	0	2
460	77.461726	78.002902	D4	64	81	0	3
461	77.635255	77.969079	D5	64	77	0	5
462	78.164667	78.399961	C#5	64	98	0	4
463	78.164667	79.197019	F#2	64	81	1	-4
464	78.517608	78.627902	A5	64	98	0	2
465	78.520549	79.224960	C#3	64	67	1	-2
466	78.694078	78.849961	A5	64	81	0	2
467	78.697019	79.223490	F#3	64	75	1	-2
468	78.857314	79.247019	F#4	64	100	0	2
469	78.863196	79.266137	C#4	64	100	0	2
470	78.873490	79.360254	A3	64	87	1	-4
471	79.047019	79.520548	A4	64	59	0	5
472	79.399960	80.930842	B4	64	90	0	2
473	79.579372	81.052901	G2	64	86	1	-3
474	79.755842	81.067607	D3	64	62	1	-1
475	79.929372	80.398489	G3	64	62	1	-1
476	80.105842	80.988195	B3	64	70	1	-2
477	80.458783	80.969077	G3	64	75	1	-1
478	80.988195	81.397018	C#5	64	87	0	4
479	80.991136	81.905841	F#2	64	77	1	-4
480	81.167606	81.970547	C#3	64	65	1	-2
481	81.341136	81.491136	F#4	64	66	0	2
482	81.344077	81.710253	F#3	64	71	1	-2
483	81.517606	81.667606	D5	64	74	0	5
484	81.520547	82.207312	A#3	64	104	1	-3
485	81.870547	82.089665	C#5	64	93	0	4
486	81.873488	82.426429	F#3	64	75	1	-2
487	82.399959	85.251428	B4	64	112	0	2
488	82.402900	82.817606	D4	64	93	0	3
489	82.402900	83.577899	B2	64	83	1	-4
490	82.755841	82.838194	F#3	64	73	1	-2
491	82.932311	83.466135	F#3	64	77	1	-2
492	83.285252	83.657311	D4	64	98	0	3
493	83.814664	84.594075	C#4	64	81	0	2
494	83.814664	85.067605	A2	64	83	1	-1
495	84.341134	84.908781	E3	64	90	1	-4
496	84.694075	85.041134	C#4	64	98	0	2
497	85.223487	86.014663	B3	64	83	1	-2
498	85.223487	86.452898	G2	64	81	1	-3
499	85.752898	86.323486	D3	64	87	1	-1
500	86.105839	86.502898	B3	64	95	1	-2
501	86.635251	87.091133	B3	64	74	1	-2
502	86.635251	87.627897	F#2	64	71	1	-4
503	86.988192	87.570544	C#3	64	64	1	-2
504	87.164662	87.538192	A#3	64	95	1	-3
505	87.517603	87.891133	B3	64	75	1	-2
506	87.870544	87.989662	C#4	64	81	0	2
507	88.047015	88.461720	D4	64	93	0	3
508	88.047015	89.222014	B2	64	83	1	-4
509	88.399956	88.482309	F#3	64	73	1	-2
510	88.576426	89.110250	F#3	64	77	1	-2
511	88.929367	89.301426	D4	64	98	0	3
512	89.458779	90.238190	C#4	64	81	0	2
513	89.458779	90.713190	A2	64	83	1	-1
514	89.988190	90.555837	E3	64	90	1	-4
515	90.341131	90.688190	C#4	64	98	0	2
516	90.870543	91.661719	B3	64	83	1	-2
517	90.870543	92.099954	G2	64	81	1	-3
518	91.399954	91.970542	D3	64	87	1	-1
519	91.752895	92.149954	B3	64	95	1	-2
520	92.282307	92.738189	B3	64	74	1	-2
521	92.282307	93.274953	F#2	64	71	1	-4
522	92.635248	93.217600	C#3	64	64	1	-2
523	92.811718	93.185248	A#3	64	95	1	-3
524	93.694071	94.130835	E3	64	98	1	-4
525	93.870541	94.110247	B3	64	66	1	-2
526	94.047012	94.183776	E4	64	70	0	5
527	94.223482	94.579364	G4	64	77	0	3
528	95.105835	95.611717	A2	64	61	1	-1
529	95.282305	95.658776	E3	64	74	1	-4
530	95.458776	95.630835	A3	64	60	1	-4
531	95.635246	96.047011	A3	64	87	1	-4
532	96.517599	96.888187	D2	64	91	1	-3
533	96.694069	96.910246	A2	64	81	1	-1
534	96.870540	96.948481	D3	64	87	1	-1
535	97.929363	98.355833	G2	64	61	1	-3
536	98.105833	98.367598	D3	64	63	1	-1
537	98.282304	98.392598	G3	64	77	1	-1
538	99.341127	99.779362	E2	64	85	1	-1
539	99.517597	99.833774	B2	64	75	1	-4
540	99.694068	99.786715	E3	64	74	1	-4
541	100.752891	101.170538	F#2	64	76	1	-4
542	100.929361	101.177891	C#3	64	67	1	-2
543	101.105832	101.189655	F#3	64	74	1	-2
544	102.164655	103.620536	B2	64	64	1	-4
545	102.341125	103.638183	F#3	64	62	1	-2
546	102.517596	103.283772	B3	64	60	1	-2
547	104.635242	104.791124	D4	64	61	0	3
548	104.811712	104.914653	E4	64	69	0	5
549	104.988183	105.223477	F#4	64	87	0	2
550	104.988183	106.024947	B2	64	77	1	-4
551	105.164653	105.973476	F#3	64	70	1	-2
552	105.341124	105.410241	F#4	64	76	0	2
553	105.341124	105.888182	B3	64	59	1	-2
554	105.517594	105.651418	F#4	64	93	0	2
555	105.517594	106.122006	D4	64	86	0	3
556	105.870535	106.314653	B4	64	112	0	2
557	106.399947	106.713182	A4	64	90	0	5
558	106.399947	107.339652	F#2	64	81	1	-4
559	106.576417	107.438182	C#3	64	76	1	-2
560	106.752888	106.877888	F#4	64	70	0	2
561	106.752888	107.367593	F#3	64	64	1	-2
562	106.929358	107.230829	A4	64	98	0	5
563	106.929358	107.386711	C#4	64	81	0	2
564	107.458770	107.827887	F#4	64	85	0	2
565	107.811711	108.088181	E4	64	77	0	5
566	107.811711	108.355828	G2	64	86	1	-3
567	107.988181	108.492593	D3	64	74	1	-1
568	108.164652	108.280828	D4	64	66	0	3
569	108.164652	108.430828	G3	64	67	1	-1
570	108.341122	108.602887	D4	64	73	0	3
571	108.341122	108.604357	B3	64	70	1	-2
572	108.517593	109.070534	A2	64	77	1	-1
573	108.694063	108.997004	E4	64	77	0	5
574	108.694063	109.201416	E3	64	81	1	-4
575	108.870534	109.117593	A3	64	65	1	-4
576	109.038181	109.229357	C#4	64	74	0	2
577	109.047004	109.944063	F#4	64	104	0	2
578	109.223475	110.352886	D3	64	90	1	-1
579	109.399945	110.339651	A3	64	67	1	-4
580	109.576416	110.295533	D4	64	60	0	3
581	109.752886	110.316121	F#4	64	85	0	2
582	110.282298	110.463180	D4	64	77	0	3
583	110.458768	110.585239	E4	64	71	0	5
584	110.635239	110.895533	F#4	64	93	0	2
