//Version: PianoFingering_v170101
211	51.328332	52.951211	A2	64	76	1	-1
212	51.582569	52.595279	D5	64	80	0	5
213	51.582569	52.205449	D3	64	76	1	-1
214	51.836806	52.374941	A3	64	84	1	-4
215	52.345280	53.004177	D4	64	85	0	3
216	52.599517	52.773245	C5	64	80	0	3
217	52.599517	52.934262	D3	64	84	1	-1
218	52.853754	52.999940	C5	64	79	0	3
219	53.107991	53.743583	D5	64	85	0	5
220	53.107991	53.417312	D3	64	80	1	-1
221	53.107991	53.665193	A3	64	77	1	-4
222	53.107991	54.531718	D2	64	86	1	-3
223	53.362228	54.504176	A2	64	72	1	-1
224	53.616465	54.065617	D3	64	79	1	-1
225	53.870702	54.052905	E5	64	81	0	2
226	53.870702	54.201210	A3	64	78	1	-4
227	54.124939	54.271125	D5	64	84	0	5
228	54.379176	54.781718	D5	64	81	0	5
229	54.379176	54.485108	D3	64	79	1	-1
230	54.379176	54.703328	A3	64	79	1	-4
231	54.379176	55.188497	D4	64	80	0	3
232	54.633413	54.883412	D3	64	84	1	-1
233	54.887650	55.067734	G4	64	73	0	3
234	54.887650	55.080446	A3	64	74	1	-4
235	55.141887	55.404598	A4	64	80	0	5
236	55.141887	56.999935	A2	64	85	1	-1
237	55.396124	55.652479	C5	64	76	0	3
238	55.396124	57.065613	E3	64	75	1	-4
239	55.650361	56.870698	A4	64	79	0	5
240	55.650361	55.760530	A3	64	79	1	-4
241	55.904598	56.182140	A3	64	82	1	-4
242	55.904598	56.205445	E4	64	84	0	5
243	56.413072	56.557139	A3	64	80	1	-4
244	56.413072	56.713919	C4	64	79	0	1
245	56.667309	56.955444	A3	64	84	1	-4
246	56.921546	57.080444	A4	64	75	0	5
247	56.921546	57.459681	E4	64	84	0	5
248	57.175783	57.773240	C5	64	79	0	3
249	57.175783	58.680018	A2	64	86	1	-1
250	57.430020	58.637645	E3	64	77	1	-4
251	57.684257	57.841036	A3	64	83	1	-4
252	57.938494	58.120697	C5	64	77	0	3
253	57.938494	58.555018	A4	64	84	0	5
254	57.938494	58.586798	A3	64	79	1	-4
255	58.192731	58.737222	C5	64	81	0	3
256	58.701205	58.925781	A4	64	78	0	5
257	58.701205	59.008408	C4	64	83	0	1
258	58.701205	59.328323	E4	64	83	0	5
259	58.955442	59.239340	C5	64	79	0	3
260	58.955442	59.315611	A3	64	80	1	-4
261	59.209679	59.862220	D5	64	81	0	5
262	59.209679	60.949083	D2	64	89	1	-3
263	59.463916	61.074083	A2	64	72	1	-1
264	59.718153	60.334677	A3	64	85	1	-4
265	59.972390	60.218152	D5	64	83	0	5
266	59.972390	60.468152	D4	64	83	0	3
267	60.226627	60.690609	C5	64	82	0	3
268	60.480864	60.913067	F4	64	84	0	1
269	60.735101	60.898236	D5	64	81	0	5
270	60.735101	60.847389	A3	64	84	1	-4
271	60.989338	63.018996	E5	64	80	0	2
272	61.243575	61.521117	B3	64	77	1	-2
273	61.243575	61.739337	E4	64	80	0	5
274	61.243575	63.154589	E2	64	85	1	-1
275	61.497812	63.137640	B2	64	71	1	-4
276	61.752049	62.491455	B3	64	83	1	-2
277	62.006286	62.527472	E4	64	85	0	5
278	62.514760	62.968149	G4	64	84	0	3
279	62.768997	63.103742	B3	64	84	1	-2
280	63.277471	63.434250	D5	64	79	0	5
281	63.277471	63.309250	C2	64	79	1	-5
282	63.277471	63.591030	A3	64	74	1	-4
283	63.277471	63.809250	D4	64	78	0	3
284	63.277471	65.175774	D2	64	86	1	-3
285	63.531708	63.946961	D5	64	80	0	5
286	63.531708	65.203316	A2	64	69	1	-1
287	63.785945	64.343147	A3	64	83	1	-4
288	64.040182	64.177893	D5	64	83	0	5
289	64.040182	64.406707	D4	64	84	0	3
290	64.294419	64.692723	D5	64	84	0	5
291	64.548656	65.033825	F4	64	84	0	1
292	64.802893	65.182130	C5	64	82	0	3
293	64.802893	65.188485	A3	64	84	1	-4
294	65.311367	65.726620	D5	64	85	0	5
295	65.311367	65.586790	A3	64	83	1	-4
296	65.311367	65.680010	D4	64	75	0	3
297	65.311367	67.040178	D2	64	86	1	-3
298	65.565604	67.180009	A2	64	75	1	-1
299	65.819841	66.006281	E5	64	80	0	2
300	65.819841	65.917298	A3	64	78	1	-4
301	66.074078	66.781704	D5	64	81	0	5
302	66.074078	66.360094	A3	64	84	1	-4
303	66.074078	66.398230	F4	64	82	0	1
304	66.582552	66.703314	A3	64	84	1	-4
305	66.582552	66.843145	D4	64	84	0	3
306	66.836789	66.957551	A3	64	83	1	-4
307	67.091026	67.258398	A4	64	77	0	5
308	67.345263	67.728737	B4	64	83	0	2
309	67.345263	67.614330	B3	64	79	1	-2
310	67.345263	67.872804	E4	64	83	0	5
311	67.345263	68.845261	E2	64	85	1	-1
312	67.599500	68.847380	B2	64	75	1	-4
313	67.853737	68.205431	B4	64	83	0	2
314	67.853737	68.618566	B3	64	84	1	-2
315	68.107974	68.694837	E4	64	81	0	5
316	68.362211	68.872803	B4	64	79	0	2
317	68.616448	69.059244	G4	64	82	0	3
318	68.870685	69.343142	G4	64	78	0	3
319	68.870685	69.084667	B3	64	84	1	-2
320	69.379159	71.406699	A4	64	78	0	5
321	69.379159	69.707548	E4	64	82	0	5
322	69.379159	69.735090	A3	64	78	1	-4
323	69.379159	69.735090	C4	64	77	0	1
324	69.379159	71.317716	A2	64	82	1	-1
325	69.887633	70.107971	C4	64	74	0	1
326	69.887633	70.112209	A3	64	69	1	-4
327	70.396107	70.851615	A3	64	84	1	-4
328	70.396107	70.855852	C4	64	92	0	1
329	70.904581	71.135513	A3	64	83	1	-4
330	70.904581	71.186360	C4	64	85	0	1
331	71.413055	71.703309	A3	64	80	1	-4
332	71.413055	71.762631	C4	64	82	0	1
333	71.413055	73.446951	A2	64	85	1	-1
334	71.667292	72.502036	E3	64	75	1	-4
335	71.921529	72.055003	A3	64	83	1	-4
336	72.175766	72.266867	C4	64	79	0	1
337	72.430003	72.713901	A3	64	85	1	-4
338	72.430003	72.720257	E4	64	89	0	5
339	72.430003	72.722375	C4	64	89	0	1
340	72.684240	73.470256	E3	64	85	1	-4
341	72.938477	73.413052	A3	64	84	1	-4
342	73.192714	73.430002	C4	64	79	0	1
343	73.446951	73.610086	E5	64	83	0	2
344	73.446951	75.103728	A2	64	81	1	-1
345	73.701188	74.120679	E5	64	82	0	2
346	73.701188	74.389746	E3	64	72	1	-4
347	73.955425	74.298645	C4	64	68	0	1
348	74.209662	74.415170	C6	64	79	0	5
349	74.209662	74.591017	A4	64	83	0	5
350	74.463899	75.023220	B5	64	81	0	4
351	74.463899	74.885508	E3	64	68	1	-4
352	74.718136	74.807119	A3	64	68	1	-4
353	74.718136	75.018983	C4	64	79	0	1
354	74.718136	75.055000	E4	64	80	0	5
355	74.972373	75.203305	A5	64	80	0	2
356	74.972373	75.192711	A3	64	67	1	-4
357	75.226610	75.440592	G5	64	77	0	5
358	75.480847	76.857964	A5	64	82	0	2
359	75.480847	75.737202	A3	64	68	1	-4
360	75.480847	75.913050	C4	64	72	0	1
361	75.480847	77.035930	A2	64	80	1	-1
362	75.735084	76.330422	E3	64	69	1	-4
363	75.989321	76.052880	A3	64	55	1	-4
364	76.243558	76.466015	E4	64	79	0	5
365	76.243558	76.476608	A3	64	74	1	-4
366	76.497795	76.913048	E3	64	67	1	-4
367	76.752032	76.862201	A3	64	74	1	-4
368	76.752032	77.052879	C4	64	76	0	1
369	77.006269	77.169404	B5	64	83	0	4
370	77.006269	77.118557	A3	64	78	1	-4
371	77.260506	77.423641	C6	64	84	0	5
372	77.514743	78.165166	B5	64	88	0	4
373	77.514743	77.794403	B3	64	70	1	-2
374	77.514743	78.038047	E4	64	76	0	5
375	77.514743	79.165165	E2	64	82	1	-1
376	77.768980	79.052877	B2	64	63	1	-4
377	78.023217	78.366437	B3	64	71	1	-2
378	78.277454	78.480843	A5	64	80	0	2
379	78.277454	78.404572	E4	64	63	0	5
380	78.531691	78.938470	G5	64	83	0	5
381	78.531691	78.970249	G4	64	81	0	3
382	78.785928	79.035927	B3	64	74	1	-2
383	79.040165	79.288046	A5	64	79	0	2
384	79.040165	79.406690	E4	64	73	0	5
385	79.294402	79.535927	G5	64	80	0	5
386	79.294402	79.474486	B3	64	74	1	-2
387	79.548639	81.124908	E5	64	83	0	2
388	79.548639	79.771096	B3	64	75	1	-2
389	79.548639	79.997791	E4	64	75	0	5
390	79.548639	80.107960	E2	64	81	1	-1
391	79.802876	80.158807	B2	64	65	1	-4
392	80.057113	80.391858	B3	64	73	1	-2
393	80.311350	80.607959	E4	64	72	0	5
394	80.565587	80.843129	G4	64	80	0	3
395	80.819824	81.076179	E4	64	78	0	5
396	81.074061	81.194823	B3	64	81	1	-2
397	81.582535	81.756263	A5	64	81	0	2
398	81.582535	81.830416	A3	64	67	1	-4
399	81.582535	82.086771	C4	64	74	0	1
400	81.582535	83.508380	A2	64	79	1	-1
401	81.836772	82.235076	A5	64	80	0	2
402	81.836772	83.459651	E3	64	69	1	-4
403	82.091009	82.404568	A3	64	69	1	-4
404	82.345246	82.491432	A5	64	79	0	2
405	82.345246	82.440585	C4	64	61	0	1
406	82.599483	82.999906	A5	64	81	0	2
407	82.599483	82.779567	E4	64	82	0	5
408	82.853720	83.120669	A3	64	75	1	-4
409	83.107957	83.512617	E5	64	83	0	2
410	83.107957	83.366431	C4	64	72	0	1
411	83.362194	83.516854	A3	64	70	1	-4
412	83.616431	83.785922	C5	64	83	0	3
413	83.616431	84.160922	D4	64	78	0	3
414	83.616431	84.944819	D3	64	78	1	-1
415	83.870668	84.298633	D5	64	84	0	5
416	84.124905	84.442701	A3	64	68	1	-4
417	84.379142	84.542277	E5	64	77	0	2
418	84.379142	84.656684	D4	64	67	0	3
419	84.633379	85.351598	D5	64	86	0	5
420	84.633379	84.898209	F4	64	80	0	1
421	84.887616	85.177870	D4	64	73	0	3
422	85.141853	85.232954	A3	64	68	1	-4
423	85.650327	86.292275	G5	64	83	0	5
424	85.650327	86.040157	E4	64	84	0	5
425	85.650327	86.048631	E3	64	84	1	-4
426	85.650327	86.059224	B3	64	83	1	-2
427	85.650327	87.521087	E2	64	87	1	-1
428	86.158801	86.368546	E4	64	70	0	5
429	86.158801	86.449055	E3	64	83	1	-4
430	86.158801	86.470241	B3	64	78	1	-2
431	86.413038	86.612190	G5	64	83	0	5
432	86.667275	87.069817	D5	64	86	0	5
433	86.667275	86.944817	E4	64	86	0	5
434	86.667275	86.972359	E3	64	83	1	-4
435	86.667275	86.980834	B3	64	83	1	-2
436	87.175749	87.582528	G5	64	84	0	5
437	87.175749	87.557104	E4	64	85	0	5
438	87.175749	87.576172	E3	64	85	1	-4
439	87.175749	87.582528	B3	64	84	1	-2
440	87.684223	87.917273	E5	64	81	0	2
441	87.684223	88.046510	E4	64	84	0	5
442	87.684223	88.076171	E3	64	83	1	-4
443	87.684223	88.088883	B3	64	83	1	-2
444	87.684223	89.711763	E2	64	85	1	-1
445	87.938460	88.154561	D5	64	81	0	5
446	88.192697	89.474475	E5	64	83	0	2
447	88.192697	88.495662	E4	64	84	0	5
448	88.192697	88.518967	E3	64	85	1	-4
449	88.192697	88.527442	B3	64	83	1	-2
450	88.446934	88.783798	B2	64	83	1	-4
451	88.701171	88.968120	E3	64	92	1	-4
452	88.701171	89.241424	B3	64	87	1	-2
453	88.701171	89.260492	E4	64	87	0	5
454	88.955408	89.720237	B2	64	88	1	-4
455	89.209645	89.682102	E3	64	94	1	-4
456	89.463882	89.696932	B3	64	83	1	-2
457	89.718119	89.881254	E5	64	83	0	2
458	89.718119	91.374896	A2	64	81	1	-1
459	89.972356	90.391847	E5	64	82	0	2
460	89.972356	90.660914	E3	64	72	1	-4
461	90.226593	90.569813	C4	64	68	0	1
462	90.480830	90.686338	C6	64	79	0	5
463	90.480830	90.862185	A4	64	83	0	5
464	90.735067	91.294388	B5	64	81	0	4
465	90.735067	91.156676	E3	64	68	1	-4
466	90.989304	91.078287	A3	64	68	1	-4
467	90.989304	91.290151	C4	64	79	0	1
468	90.989304	91.326168	E4	64	80	0	5
469	91.243541	91.474473	A5	64	80	0	2
470	91.243541	91.463879	A3	64	67	1	-4
471	91.497778	91.711760	G5	64	77	0	5
472	91.752015	93.129132	A5	64	82	0	2
473	91.752015	92.008370	A3	64	68	1	-4
474	91.752015	92.184218	C4	64	72	0	1
475	91.752015	93.307098	A2	64	80	1	-1
476	92.006252	92.601590	E3	64	69	1	-4
477	92.260489	92.324048	A3	64	55	1	-4
478	92.514726	92.737183	E4	64	79	0	5
479	92.514726	92.747776	A3	64	74	1	-4
480	92.768963	93.184216	E3	64	67	1	-4
481	93.023200	93.133369	A3	64	74	1	-4
482	93.023200	93.324047	C4	64	76	0	1
483	93.277437	93.440572	B5	64	83	0	4
484	93.277437	93.389725	A3	64	78	1	-4
485	93.531674	93.694809	C6	64	84	0	5
486	93.785911	94.290147	B5	64	88	0	4
487	93.785911	94.065571	B3	64	70	1	-2
488	93.785911	94.309215	E4	64	76	0	5
489	93.785911	95.436333	E2	64	82	1	-1
490	94.040148	95.324045	B2	64	63	1	-4
491	94.294385	94.544384	B5	64	80	0	4
492	94.294385	94.637605	B3	64	71	1	-2
493	94.548622	94.752011	A5	64	80	0	2
494	94.548622	94.675740	E4	64	63	0	5
495	94.802859	95.209638	G5	64	83	0	5
496	94.802859	95.241417	G4	64	81	0	3
497	95.057096	95.307095	B3	64	74	1	-2
498	95.311333	95.559214	A5	64	79	0	2
499	95.311333	95.677858	E4	64	73	0	5
500	95.565570	95.807095	G5	64	80	0	5
501	95.565570	95.745654	B3	64	74	1	-2
502	95.819807	97.396076	E5	64	83	0	2
503	95.819807	96.042264	B3	64	75	1	-2
504	95.819807	96.268959	E4	64	75	0	5
505	95.819807	96.379128	E2	64	81	1	-1
506	96.074044	96.429975	B2	64	65	1	-4
507	96.328281	96.663026	B3	64	73	1	-2
508	96.582518	96.879127	E4	64	72	0	5
509	96.836755	97.114297	G4	64	80	0	3
510	97.090992	97.347347	E4	64	78	0	5
511	97.345229	97.465991	B3	64	81	1	-2
512	97.853703	98.027431	A5	64	81	0	2
513	97.853703	98.101584	A3	64	67	1	-4
514	97.853703	98.357939	C4	64	74	0	1
515	97.853703	99.779548	A2	64	79	1	-1
516	98.107940	98.506244	A5	64	80	0	2
517	98.107940	99.730819	E3	64	69	1	-4
518	98.362177	98.675736	A3	64	69	1	-4
519	98.616414	98.762600	A5	64	79	0	2
520	98.616414	98.711753	C4	64	61	0	1
521	98.870651	99.271074	A5	64	81	0	2
522	98.870651	99.050735	E4	64	82	0	5
523	99.124888	99.391837	A3	64	75	1	-4
524	99.379125	99.783785	E5	64	83	0	2
525	99.379125	99.637599	C4	64	72	0	1
526	99.633362	99.788022	A3	64	70	1	-4
527	99.887599	100.057090	C5	64	83	0	3
528	99.887599	100.432090	D4	64	78	0	3
529	99.887599	101.215987	D3	64	78	1	-1
530	100.141836	100.569801	D5	64	84	0	5
531	100.396073	100.713869	A3	64	68	1	-4
532	100.650310	100.813445	E5	64	77	0	2
533	100.650310	100.927852	D4	64	67	0	3
534	100.904547	101.408783	D5	64	86	0	5
535	100.904547	101.169377	F4	64	80	0	1
536	101.158784	101.449038	D4	64	73	0	3
537	101.413021	101.663020	C5	64	80	0	3
538	101.413021	101.504122	A3	64	68	1	-4
539	101.667258	101.917257	D5	64	80	0	5
540	101.921495	102.563443	G5	64	83	0	5
541	101.921495	102.184206	B3	64	70	1	-2
542	101.921495	102.457511	E4	64	75	0	5
543	101.921495	103.614289	E2	64	81	1	-1
544	102.175732	103.525306	B2	64	67	1	-4
545	102.429969	102.754121	B3	64	68	1	-2
546	102.684206	102.883358	G5	64	83	0	5
547	102.684206	102.819799	E4	64	67	0	5
548	102.938443	103.340985	D5	64	86	0	5
549	102.938443	103.169375	B3	64	79	1	-2
550	102.938443	103.218103	G4	64	74	0	3
551	103.192680	103.480815	E4	64	70	0	5
552	103.446917	103.853696	G5	64	84	0	5
553	103.446917	103.584628	B3	64	79	1	-2
554	103.955391	104.188441	E5	64	81	0	2
555	103.955391	104.205390	B3	64	79	1	-2
556	103.955391	104.362170	E4	64	80	0	5
557	103.955391	105.703270	E2	64	82	1	-1
558	104.209628	104.425729	D5	64	81	0	5
559	104.209628	105.152423	B2	64	62	1	-4
560	104.463865	105.745643	E5	64	83	0	2
561	104.463865	104.554966	B3	64	35	1	-2
562	104.718102	104.817678	E4	64	78	0	5
563	104.718102	104.824034	B3	64	71	1	-2
564	104.972339	105.201152	B3	64	80	1	-2
565	104.972339	105.319796	E4	64	83	0	5
566	105.226576	105.326152	B3	64	63	1	-2
567	105.226576	105.476575	A4	64	79	0	5
568	105.480813	105.711745	B3	64	75	1	-2
569	105.480813	105.860050	E4	64	83	0	5
570	105.480813	105.893948	B4	64	88	0	2
571	105.989287	106.595218	D5	64	86	0	5
572	105.989287	106.315557	A3	64	73	1	-4
573	105.989287	106.544371	D4	64	75	0	3
574	105.989287	107.891827	D2	64	80	1	-3
575	106.243524	107.709624	A2	64	64	1	-1
576	106.497761	106.965980	A3	64	67	1	-4
577	106.751998	106.906658	D5	64	83	0	5
578	106.751998	107.160895	D4	64	79	0	3
579	107.006235	107.694793	D5	64	83	0	5
580	107.260472	107.402421	F4	64	85	0	1
581	107.768946	107.957505	C5	64	79	0	3
582	107.768946	107.904539	A3	64	73	1	-4
583	108.023183	108.419369	D5	64	86	0	5
584	108.023183	108.311318	A3	64	72	1	-4
585	108.023183	108.516826	D4	64	79	0	3
586	108.023183	109.703265	D2	64	81	1	-3
587	108.277420	109.673605	A2	64	60	1	-1
588	108.531657	108.741402	E5	64	81	0	2
589	108.531657	108.639707	A3	64	64	1	-4
590	108.785894	109.480808	D5	64	83	0	5
591	108.785894	108.991402	A3	64	80	1	-4
592	108.785894	109.116402	F4	64	76	0	1
593	109.294368	109.476571	A3	64	77	1	-4
