//Version: PianoFingering_v170101
67	24.381881	24.921966	G#3	64	89	1	-5
68	24.749078	25.348833	G#4	64	117	0	4
69	24.749078	25.353423	D#4	64	122	0	4
70	25.483472	26.436654	E4	64	95	0	5
71	25.483472	27.746323	C2	64	67	1	-5
72	25.667070	28.153300	C4	64	96	0	1
73	25.850669	27.764683	G2	64	57	1	-3
74	26.217866	27.824353	C3	64	82	1	-3
75	26.585063	26.626372	G4	64	67	0	3
76	26.585063	27.902382	E4	64	64	0	5
77	28.421048	29.065173	G3	64	79	1	-1
78	28.421048	31.219395	G2	64	90	1	-3
79	28.421048	34.328330	B3	64	78	1	-2
80	28.421048	34.335979	D4	64	81	0	3
81	28.971843	31.383104	D3	64	53	1	-1
82	29.339040	31.357094	G3	64	58	1	-1
83	29.522639	34.305380	G4	64	63	0	3
84	31.358624	34.314560	G3	64	56	1	-1
85	31.358624	34.328330	G2	64	83	1	-3
86	34.296200	34.553238	G4	64	122	0	3
87	34.296200	36.523862	C2	64	83	1	-5
88	34.663397	34.873005	G4	64	102	0	3
89	34.663397	36.551401	G2	64	57	1	-3
90	35.030594	35.205012	G4	64	107	0	3
91	35.030594	35.982246	C3	64	69	1	-3
92	35.397791	35.541610	G4	64	100	0	3
93	35.397791	37.287325	E4	64	75	0	5
94	35.764988	36.205624	G4	64	117	0	3
95	35.764988	37.281205	C4	64	56	0	1
96	36.132185	36.761010	C3	64	46	1	-3
97	36.315783	36.542221	D4	64	92	0	3
98	36.499382	37.255196	G3	64	66	1	-1
99	36.866579	37.135857	E4	64	92	0	5
100	37.233776	39.484387	E2	64	70	1	-1
101	37.600973	39.366578	G4	64	99	0	3
102	37.600973	39.467558	B2	64	61	1	-4
103	37.968170	38.792833	E3	64	69	1	-4
104	38.335367	40.244791	G4	64	95	0	3
105	39.069761	39.635856	E3	64	56	1	-4
106	39.436958	40.226431	E4	64	89	0	5
107	39.804155	40.238671	B3	64	69	1	-2
108	40.171352	40.359540	A4	64	100	0	5
109	40.171352	42.966639	A2	64	89	1	-1
110	40.538549	40.690018	A4	64	102	0	5
111	40.538549	41.817618	E3	64	51	1	-4
112	40.905746	41.038855	A4	64	107	0	5
113	40.905746	41.433591	A3	64	95	1	-4
114	41.272943	41.412172	A4	64	102	0	5
115	41.272943	42.343934	C4	64	76	0	1
116	41.640140	42.112906	A4	64	112	0	5
117	41.640140	43.154827	A4	64	100	0	5
118	42.007337	42.902379	E3	64	55	1	-4
119	42.190935	42.308744	F4	64	90	0	1
120	42.374534	43.174717	E4	64	92	0	5
121	42.741731	43.242037	E4	64	90	0	5
122	42.741731	43.193077	C4	64	64	0	1
123	43.108928	45.775696	G2	64	88	1	-3
124	43.292526	45.664007	D4	64	83	0	3
125	43.292526	45.448279	D3	64	41	1	-1
126	43.659723	44.687875	G3	64	78	1	-1
127	44.210519	45.406969	B3	64	61	1	-2
128	44.577716	46.046504	G4	64	95	0	3
129	44.944913	45.276920	G3	64	59	1	-1
130	45.312110	46.046504	D4	64	93	0	3
131	45.679307	45.917985	C4	64	95	0	1
132	45.679307	46.046504	B3	64	64	1	-2
133	46.046504	46.196443	B4	64	107	0	2
134	46.046504	48.395035	E2	64	79	1	-1
135	46.413701	46.575879	B4	64	82	0	2
136	46.413701	48.379735	B2	64	42	1	-4
137	46.780898	46.923187	B4	64	117	0	2
138	46.780898	47.767740	E3	64	64	1	-4
139	47.148095	47.282734	B4	64	100	0	2
140	47.148095	48.200726	G3	64	56	1	-1
141	47.515292	47.799869	B4	64	127	0	2
142	47.515292	49.049869	E4	64	90	0	5
143	47.882489	48.684202	E3	64	59	1	-4
144	48.066087	48.212966	G4	64	90	0	3
145	48.249686	48.991730	B3	64	89	1	-2
146	48.616883	49.182978	E4	64	93	0	5
147	48.616883	49.003970	G3	64	66	1	-1
148	48.984080	51.245401	A2	64	74	1	-1
149	49.351277	50.873614	C4	64	93	0	1
150	49.351277	50.664006	E3	64	46	1	-4
151	49.718474	50.598217	A3	64	72	1	-4
152	50.085671	51.162782	C4	64	66	0	1
153	50.452868	51.981325	A4	64	100	0	5
154	50.820065	51.184202	E3	64	78	1	-4
155	51.187262	51.990505	E4	64	79	0	5
156	51.554459	51.770187	C4	64	93	0	1
157	51.554459	51.967555	C4	64	78	0	1
158	51.921656	52.071595	A4	64	112	0	5
159	51.921656	54.680223	F2	64	81	1	-5
160	52.288853	52.461741	A4	64	100	0	5
161	52.288853	54.889832	C3	64	45	1	-3
162	52.656050	52.809049	A4	64	112	0	5
163	52.656050	53.541913	F3	64	79	1	-3
164	53.023247	53.173186	A4	64	96	0	5
165	53.023247	54.218167	A3	64	72	1	-4
166	53.390444	53.652072	A4	64	127	0	5
167	53.390444	54.940321	F4	64	100	0	1
168	53.757641	54.069758	F3	64	66	1	-3
169	53.941239	54.121778	F4	64	90	0	1
170	54.124838	54.888302	C4	64	79	0	1
171	54.492035	54.775082	A4	64	95	0	5
172	54.492035	54.947971	A3	64	79	1	-4
173	54.859232	57.548950	G2	64	85	1	-3
174	55.226429	56.894115	B4	64	112	0	2
175	55.226429	57.813638	D3	64	59	1	-1
176	55.593626	56.451949	G3	64	82	1	-1
177	55.960823	56.551398	B3	64	75	1	-2
178	56.328020	57.858007	G4	64	99	0	3
179	56.695217	57.048644	G3	64	88	1	-1
180	57.062414	57.865657	D4	64	107	0	3
181	57.429611	57.778448	G4	64	83	0	3
182	57.429611	57.831998	B3	64	90	1	-2
183	57.796808	58.531202	C5	64	100	0	3
184	57.796808	60.021410	A2	64	82	1	-1
185	58.164005	59.449194	E3	64	51	1	-4
186	58.531202	59.164617	A3	64	83	1	-4
187	58.714800	59.314555	C5	64	122	0	3
188	58.714800	59.567003	C4	64	73	0	1
189	59.265596	60.787933	A4	64	127	0	5
190	59.632793	60.001520	E3	64	66	1	-4
191	59.999990	60.400847	E4	64	96	0	5
192	59.999990	60.771103	E4	64	96	0	5
193	60.367187	62.088423	G4	64	100	0	3
194	60.367187	60.763454	C4	64	90	0	1
195	60.734384	63.119634	E2	64	86	1	-1
196	61.101581	63.575571	B2	64	45	1	-4
197	61.468778	62.446440	E3	64	71	1	-4
198	61.652376	62.853416	B3	64	73	1	-2
199	62.203172	63.792829	G4	64	99	0	3
200	62.570369	62.986525	E3	64	68	1	-4
201	62.937566	63.731629	E4	64	99	0	5
202	63.304763	63.555681	G4	64	95	0	3
203	63.304763	63.702560	B3	64	89	1	-2
204	63.671960	63.948888	A4	64	100	0	5
205	63.671960	66.040380	F2	64	73	1	-5
206	64.039157	64.300785	G4	64	93	0	3
207	64.039157	66.043440	C3	64	46	1	-3
208	64.406354	64.602192	A4	64	95	0	5
209	64.406354	65.319756	F3	64	81	1	-3
210	64.773551	65.267737	C5	64	107	0	3
211	64.773551	65.997541	A3	64	82	1	-4
212	65.140748	66.739585	F4	64	100	0	1
213	65.507945	65.823122	C4	64	93	0	1
214	65.507945	65.771103	F3	64	63	1	-3
215	65.875142	66.675325	C4	64	107	0	1
216	66.242339	67.518348	G4	64	99	0	3
217	66.242339	66.719695	A3	64	92	1	-4
218	66.609536	68.814248	C2	64	72	1	-5
219	66.976733	68.869327	G2	64	55	1	-3
220	67.343930	68.289462	C3	64	85	1	-3
221	67.711127	68.818838	G3	64	67	1	-1
222	68.078324	69.563942	E4	64	97	0	5
223	68.445521	68.988666	C3	64	56	1	-3
224	68.812718	69.540992	C4	64	102	0	1
225	69.179915	69.401763	G4	64	92	0	3
226	69.179915	69.505802	G3	64	42	1	-1
227	69.547112	69.928079	C5	64	112	0	3
228	69.547112	71.773244	A2	64	72	1	-1
229	69.914309	71.234688	E3	64	65	1	-4
230	70.281506	70.728262	A3	64	90	1	-4
231	70.648703	71.138299	C5	64	122	0	3
232	70.648703	70.973060	C4	64	93	0	1
233	71.015900	72.504578	E4	64	100	0	5
234	71.383097	71.653905	E3	64	78	1	-4
235	71.750294	72.050171	E4	64	99	0	5
236	71.750294	72.509168	C4	64	107	0	1
237	72.117491	73.046193	A4	64	117	0	5
238	72.117491	72.541297	A3	64	82	1	-4
239	72.484688	74.727649	E2	64	86	1	-1
240	72.851885	74.865348	B2	64	82	1	-4
241	73.219082	74.674100	G4	64	107	0	3
242	73.219082	74.092705	E3	64	86	1	-4
243	73.586279	74.736829	B3	64	93	1	-2
244	73.953476	75.455924	G4	64	107	0	3
245	74.320673	75.307515	E3	64	93	1	-4
246	74.687870	75.440624	E4	64	102	0	5
247	75.055067	75.211126	G4	64	107	0	3
248	75.055067	75.514063	B3	64	95	1	-2
249	75.422264	75.694602	A4	64	122	0	5
250	75.422264	78.268041	F2	64	77	1	-5
251	75.789461	76.009779	G4	64	97	0	3
252	75.789461	78.395030	C3	64	67	1	-3
253	76.156658	76.367796	A4	64	102	0	5
254	76.156658	77.059350	F3	64	93	1	-3
255	76.523855	77.145030	C5	64	117	0	3
256	76.523855	77.701945	C4	64	79	0	1
257	76.891052	78.361370	A4	64	107	0	5
258	77.258249	77.663695	A4	64	107	0	5
259	77.258249	77.703475	F3	64	85	1	-3
260	77.625446	78.359840	F4	64	102	0	1
261	77.992643	78.352190	C5	64	107	0	3
262	77.992643	78.323120	C4	64	93	0	1
263	78.359840	81.127587	G2	64	97	1	-3
264	78.727037	81.051088	D5	64	127	0	5
265	78.727037	81.164307	D3	64	68	1	-1
266	79.094234	79.972447	G3	64	93	1	-1
267	79.461431	80.645641	D4	64	88	0	3
268	79.828628	80.645641	B4	64	107	0	2
269	80.195825	81.144417	G3	64	86	1	-1
270	80.563022	81.210207	A4	64	96	0	5
271	81.297416	81.335665	D3	64	55	1	-1
272	81.297416	83.306289	G3	64	88	1	-1
273	81.297416	83.598517	G2	64	70	1	-3
274	81.297416	84.208982	G4	64	78	0	3
275	81.297416	84.213572	B4	64	79	0	2
276	81.297416	84.234992	D4	64	89	0	3
277	83.867795	84.127893	G4	64	107	0	3
278	84.234992	84.493560	C5	64	122	0	3
279	84.234992	85.581381	C2	64	92	1	-5
280	84.418590	85.748149	G2	64	75	1	-3
281	84.602189	84.755188	D5	64	107	0	5
282	84.602189	85.039765	C3	64	88	1	-3
283	84.785787	85.065775	G3	64	70	1	-1
284	84.969386	85.206534	D5	64	127	0	5
285	84.969386	86.022017	E4	64	85	0	5
286	85.152984	85.797109	C3	64	73	1	-3
287	85.336583	85.533951	E5	64	117	0	2
288	85.336583	86.185726	C4	64	75	0	1
289	85.520181	86.008247	G3	64	73	1	-1
290	85.703780	86.060267	E5	64	127	0	2
291	85.703780	86.722751	C2	64	81	1	-5
292	85.887378	86.754881	G2	64	52	1	-3
293	86.070977	86.182666	D5	64	122	0	5
294	86.070977	86.520793	C3	64	66	1	-3
295	86.254575	86.548333	G3	64	66	1	-1
296	86.438174	86.682972	D5	64	127	0	5
297	86.438174	87.167978	E4	64	97	0	5
298	86.621772	87.102188	C3	64	74	1	-3
299	86.805371	86.932360	C5	64	107	0	3
300	86.805371	87.128198	C4	64	78	0	1
301	86.988969	87.166448	G3	64	81	1	-1
302	87.172568	88.502127	E2	64	71	1	-1
303	87.356166	88.649006	B2	64	45	1	-4
304	87.539765	87.558125	B4	64	117	0	2
305	87.539765	87.981931	E3	64	64	1	-4
306	87.723363	88.026301	B3	64	65	1	-2
307	87.906962	89.046802	G4	64	99	0	3
308	88.090560	88.416448	E3	64	70	1	-4
309	88.274159	88.526607	C5	64	107	0	3
310	88.274159	89.052922	E4	64	57	0	5
311	88.457757	89.023853	B3	64	72	1	-2
312	88.641356	89.683277	E2	64	58	1	-1
313	88.824954	89.695517	B2	64	41	1	-4
314	89.008553	89.365040	G4	64	99	0	3
315	89.008553	89.456839	E3	64	73	1	-4
316	89.192151	89.511919	B3	64	82	1	-2
317	89.375750	90.076484	G4	64	100	0	3
318	89.559348	90.067304	E3	64	85	1	-4
319	89.742947	89.981625	G4	64	92	0	3
320	89.742947	90.070364	E4	64	74	0	5
321	89.926545	90.100964	B3	64	83	1	-2
322	90.110144	90.359532	C5	64	122	0	3
323	90.110144	91.477953	A2	64	69	1	-1
324	90.293742	91.652371	E3	64	63	1	-4
325	90.477341	90.653289	D5	64	127	0	5
326	90.477341	90.936337	A3	64	82	1	-4
327	90.660939	90.951637	C4	64	66	0	1
328	90.844538	91.095456	D5	64	117	0	5
329	90.844538	91.761000	A4	64	83	0	5
330	91.028136	91.213265	A3	64	72	1	-4
331	91.211735	91.410633	E5	64	117	0	2
332	91.211735	91.620241	E4	64	65	0	5
333	91.395333	91.649311	C4	64	73	0	1
334	91.578932	91.848210	E5	64	127	0	2
335	91.578932	92.656043	A2	64	63	1	-1
336	91.762530	92.432665	E3	64	57	1	-4
337	91.946129	92.111367	D5	64	107	0	5
338	91.946129	92.351575	A3	64	85	1	-4
339	92.129727	92.472444	C4	64	73	0	1
340	92.313326	92.483154	D5	64	117	0	5
341	92.313326	93.047720	A4	64	97	0	5
342	92.496924	92.605553	E3	64	75	1	-4
343	92.680523	92.902371	C5	64	112	0	3
344	92.680523	92.997230	E4	64	89	0	5
345	92.864121	93.056900	C4	64	73	0	1
346	93.047720	93.428687	B4	64	112	0	2
347	93.047720	94.432358	E2	64	74	1	-1
348	93.231318	94.547108	B2	64	55	1	-4
349	93.414917	93.863203	E3	64	72	1	-4
350	93.598515	93.913693	A4	64	102	0	5
351	93.598515	93.743864	G3	64	59	1	-1
352	93.782114	94.109531	B3	64	89	1	-2
353	93.965712	94.176851	E3	64	76	1	-4
354	94.149311	94.746006	B4	64	112	0	2
355	94.149311	94.453778	G3	64	89	1	-1
356	94.332909	94.510388	B3	64	66	1	-2
357	94.516508	95.734378	E2	64	81	1	-1
358	94.700106	95.878197	B2	64	67	1	-4
359	94.883705	95.175932	E4	64	100	0	5
360	94.883705	95.315161	E3	64	73	1	-4
361	95.067303	95.358001	G3	64	78	1	-1
362	95.250902	95.919506	E4	64	96	0	5
363	95.434500	95.567609	E3	64	85	1	-4
364	95.618099	95.890437	B3	64	90	1	-2
365	95.801697	95.974586	G3	64	90	1	-1
366	95.985296	96.341783	A4	64	102	0	5
367	95.985296	97.343925	F2	64	72	1	-5
368	96.168894	97.506103	C3	64	50	1	-3
369	96.352493	96.595761	B4	64	107	0	2
370	96.352493	96.771709	F3	64	56	1	-3
371	96.536091	96.816079	A3	64	69	1	-4
372	96.719690	97.008857	B4	64	112	0	2
373	96.719690	97.616262	F4	64	90	0	1
374	96.903288	97.086887	F3	64	72	1	-3
375	97.086887	97.319445	C5	64	100	0	3
376	97.086887	97.582603	C4	64	68	0	1
377	97.270485	97.584133	A3	64	66	1	-4
378	97.454084	97.793741	C5	64	122	0	3
379	97.454084	98.639824	F2	64	63	1	-5
380	97.637682	98.595454	C3	64	49	1	-3
381	97.821281	97.981929	B4	64	117	0	2
382	97.821281	98.219078	F3	64	59	1	-3
383	98.004879	98.286397	A3	64	69	1	-4
384	98.188478	98.499065	B4	64	117	0	2
385	98.188478	98.873912	F4	64	100	0	1
386	98.372076	98.506715	F3	64	85	1	-3
387	98.555675	99.250289	A4	64	112	0	5
388	98.555675	98.852492	C4	64	83	0	1
389	98.739273	98.886152	A3	64	92	1	-4
390	98.922872	99.391048	G4	64	112	0	3
391	98.922872	100.001513	E2	64	72	1	-1
392	99.106470	100.006103	B2	64	48	1	-4
393	99.290069	99.735295	E3	64	72	1	-4
394	99.473667	99.746005	G3	64	70	1	-1
395	99.657266	99.903594	A4	64	117	0	5
396	99.657266	100.335050	E4	64	93	0	5
397	99.840864	100.333520	E3	64	77	1	-4
398	100.024463	100.561488	B4	64	99	0	2
399	100.024463	100.309040	B3	64	82	1	-2
400	100.208061	100.361060	G3	64	82	1	-1
401	100.391660	101.465711	A2	64	65	1	-1
402	100.575258	101.223973	E3	64	60	1	-4
403	100.758857	101.251513	C5	64	115	0	3
404	100.758857	101.005185	A3	64	89	1	-4
405	100.942455	101.112284	C4	64	93	0	1
406	101.126054	101.745699	E4	64	95	0	5
407	101.309652	101.422871	E3	64	66	1	-4
408	101.493251	101.747229	C4	64	96	0	1
409	101.676849	101.880338	A3	64	81	1	-4
410	101.860448	102.275074	E5	64	122	0	2
411	101.860448	103.222137	D2	64	66	1	-3
412	102.044046	103.343006	A2	64	51	1	-1
413	102.227645	102.662161	D3	64	73	1	-1
414	102.411243	102.737131	D5	64	122	0	5
415	102.411243	102.691231	A3	64	77	1	-4
416	102.594842	103.333826	F4	64	99	0	1
417	102.778440	103.026298	D3	64	85	1	-1
418	102.962039	103.341476	C5	64	112	0	3
419	102.962039	103.376665	D4	64	81	0	3
420	103.145637	103.388905	A3	64	88	1	-4
421	103.329236	104.337498	D2	64	77	1	-3
422	103.512834	104.369627	A2	64	48	1	-1
423	103.696433	104.046800	A4	64	107	0	5
424	103.696433	104.106469	D3	64	77	1	-1
425	103.880031	104.189089	A3	64	76	1	-4
426	104.063630	104.736824	F4	64	107	0	1
427	104.247228	104.628195	D3	64	92	1	-1
428	104.430827	104.756714	D4	64	99	0	3
429	104.614425	104.788844	A3	64	99	1	-4
430	104.798024	105.186641	E5	64	122	0	2
431	104.798024	106.208672	G2	64	92	1	-3
432	104.981622	106.335661	D3	64	65	1	-1
433	105.165221	105.605857	G3	64	81	1	-1
434	105.348819	105.656347	D5	64	117	0	5
435	105.348819	105.651757	B3	64	79	1	-2
436	105.532418	106.124523	G4	64	122	0	3
437	105.716016	105.895025	G3	64	99	1	-1
438	105.899615	106.320361	C5	64	127	0	3
439	105.899615	106.152063	D4	64	112	0	3
440	106.083213	106.219382	B3	64	69	1	-2
441	106.266812	106.707448	B3	64	78	1	-2
442	106.266812	106.730398	D4	64	100	0	3
443	106.266812	106.863507	G4	64	95	0	3
444	106.266812	107.357693	G2	64	93	1	-3
445	106.450410	107.105245	D3	64	88	1	-1
446	106.634009	107.100655	G4	64	100	0	3
447	106.634009	106.912467	G3	64	89	1	-1
448	106.817607	106.907877	B3	64	85	1	-2
449	107.001206	107.383703	D4	64	112	0	3
450	107.001206	107.614731	G4	64	107	0	3
451	107.184804	107.296493	D3	64	86	1	-1
452	107.368403	107.597901	G4	64	107	0	3
453	107.368403	107.663690	B3	64	100	1	-2
454	107.735600	107.998758	C5	64	122	0	3
455	107.735600	109.065159	C2	64	92	1	-5
456	107.919198	109.158488	G2	64	88	1	-3
457	108.102797	108.271095	D5	64	117	0	5
458	108.102797	108.457754	C3	64	89	1	-3
459	108.286395	108.548023	G3	64	72	1	-1
460	108.469994	108.714792	D5	64	127	0	5
461	108.469994	109.704694	E4	64	99	0	5
462	108.653592	108.863201	C3	64	89	1	-3
463	108.837191	109.003959	E5	64	112	0	2
464	108.837191	109.756713	C4	64	93	0	1
465	109.020789	109.697044	G3	64	89	1	-1
466	109.204388	109.472136	E5	64	127	0	2
467	109.204388	110.279969	C2	64	73	1	-5
468	109.387986	110.324339	G2	64	63	1	-3
469	109.571585	109.741413	D5	64	117	0	5
470	109.571585	110.001511	C3	64	79	1	-3
471	109.755183	110.038231	G3	64	79	1	-1
472	109.938782	110.267729	D5	64	127	0	5
473	109.938782	110.552307	E4	64	97	0	5
474	110.122380	110.581377	C3	64	86	1	-3
475	110.305979	110.460508	C5	64	122	0	3
476	110.305979	110.592086	C4	64	90	0	1
477	110.489577	110.662466	G3	64	90	1	-1
478	110.673176	111.107692	B4	64	117	0	2
479	110.673176	111.993555	E2	64	76	1	-1
480	110.856774	112.140434	B2	64	48	1	-4
481	111.040373	111.464179	E3	64	69	1	-4
482	111.223971	111.508549	B4	64	117	0	2
483	111.223971	111.607998	B3	64	77	1	-2
484	111.407570	112.634620	G4	64	92	0	3
485	111.591168	111.854326	E3	64	76	1	-4
486	111.774767	112.045575	B4	64	93	0	2
487	111.774767	112.731009	E4	64	83	0	5
488	111.958365	112.556590	B3	64	77	1	-2
489	112.141964	113.205305	E2	64	66	1	-1
490	112.325562	113.216015	B2	64	57	1	-4
491	112.509161	112.963567	G4	64	100	0	3
492	112.509161	112.991107	E3	64	76	1	-4
493	112.692759	112.994167	B3	64	68	1	-2
494	112.876358	113.511303	G4	64	99	0	3
495	113.059956	113.520483	E3	64	69	1	-4
496	113.243555	113.564852	G4	64	102	0	3
497	113.243555	113.564852	E4	64	89	0	5
498	113.427153	113.618402	B3	64	88	1	-2
499	113.610752	113.928989	C5	64	122	0	3
500	113.610752	114.946431	A2	64	63	1	-1
501	113.794350	114.421645	E3	64	53	1	-4
502	113.977949	114.204387	D5	64	102	0	5
503	113.977949	114.262526	A3	64	73	1	-4
504	114.161547	114.319136	C4	64	75	0	1
505	114.345146	114.637373	D5	64	127	0	5
506	114.345146	115.035170	E4	64	112	0	5
507	114.528744	114.954081	E3	64	42	1	-4
508	114.712343	114.928071	E5	64	112	0	2
509	114.712343	115.036700	C4	64	86	0	1
510	114.895941	115.048940	A3	64	74	1	-4
511	115.079540	115.361058	E5	64	127	0	2
512	115.079540	116.168891	A2	64	71	1	-1
513	115.263138	115.908793	E3	64	61	1	-4
514	115.446737	115.596676	D5	64	127	0	5
515	115.446737	115.734374	A3	64	82	1	-4
516	115.630335	115.916443	E4	64	78	0	5
517	115.813934	116.075562	D5	64	127	0	5
518	115.813934	116.424399	C5	64	100	0	3
519	115.997532	116.103101	E3	64	52	1	-4
520	116.181131	116.395329	C5	64	112	0	3
521	116.181131	116.435109	A4	64	81	0	5
522	116.364729	116.508548	E4	64	83	0	5
523	116.548328	116.995084	B4	64	100	0	2
524	116.548328	117.926847	E2	64	83	1	-1
525	116.731926	118.032416	B2	64	73	1	-4
526	116.915525	117.342391	E3	64	65	1	-4
527	117.099123	117.403591	A4	64	117	0	5
528	117.099123	117.446430	B3	64	67	1	-2
529	117.282722	118.044656	G4	64	93	0	3
530	117.466320	117.715708	E3	64	72	1	-4
531	117.649919	118.021706	B4	64	117	0	2
532	117.649919	118.044656	E4	64	81	0	5
533	117.833517	118.076785	B3	64	68	1	-2
534	118.017116	119.253346	E2	64	72	1	-1
535	118.200714	119.406344	B2	64	52	1	-4
536	118.384313	118.768340	E4	64	100	0	5
537	118.384313	118.795879	E3	64	77	1	-4
538	118.567911	118.817299	B3	64	79	1	-2
539	118.751510	119.392575	G4	64	102	0	3
540	118.935108	119.091167	E3	64	82	1	-4
541	119.118707	119.417054	E4	64	95	0	5
542	119.302305	119.519564	B3	64	79	1	-2
543	119.485904	119.781191	A4	64	112	0	5
544	119.485904	120.743554	F2	64	76	1	-5
545	119.669502	120.899612	C3	64	85	1	-3
546	119.853101	120.012220	B4	64	112	0	2
547	119.853101	120.298327	F3	64	81	1	-3
548	120.036699	120.264667	C4	64	68	0	1
549	120.220298	120.512525	B4	64	117	0	2
550	120.220298	120.670114	F4	64	83	0	1
551	120.220298	121.433578	A4	64	93	0	5
552	120.403896	120.537005	F3	64	72	1	-3
553	120.587495	120.761913	C5	64	102	0	3
554	120.587495	121.350959	C4	64	76	0	1
555	120.771093	121.444288	F4	64	51	0	1
556	120.954692	121.416748	C5	64	127	0	3
557	120.954692	122.137372	F2	64	51	1	-5
558	121.138290	122.112892	C3	64	58	1	-3
559	121.321889	121.494777	B4	64	127	0	2
560	121.321889	121.738045	F3	64	55	1	-3
561	121.505487	121.825255	C4	64	66	0	1
562	121.689086	121.984373	B4	64	117	0	2
563	121.689086	122.324031	A4	64	97	0	5
564	121.872684	121.993553	F3	64	65	1	-3
565	122.056283	122.183272	A4	64	117	0	5
566	122.056283	122.333211	F4	64	76	0	1
567	122.239881	122.360750	C4	64	43	0	1
568	122.423480	122.899306	G4	64	112	0	3
569	122.423480	123.569440	E2	64	85	1	-1
570	122.607078	123.570970	B2	64	53	1	-4
571	122.790677	123.826478	E3	64	74	1	-4
572	122.974275	123.280273	A4	64	107	0	5
573	122.974275	123.211423	B3	64	52	1	-2
574	123.157874	123.876968	G4	64	67	0	3
575	123.525071	124.146246	B4	64	117	0	2
576	123.525071	123.876968	E4	64	95	0	5
577	123.892268	125.055058	A2	64	68	1	-1
578	124.075866	124.741411	E3	64	59	1	-4
579	124.259465	124.469073	A3	64	82	1	-4
580	124.443063	124.865340	C5	64	112	0	3
581	124.443063	124.606772	C4	64	88	0	1
582	124.626662	125.209587	E4	64	100	0	5
583	124.810260	124.937249	E3	64	52	1	-4
584	124.993859	125.247837	C4	64	100	0	1
585	125.177457	125.354936	A3	64	72	1	-4
586	125.361056	125.699183	E5	64	127	0	2
587	125.361056	126.734985	D2	64	86	1	-3
588	125.544654	126.829844	A2	64	86	1	-1
589	125.728253	126.158179	D3	64	78	1	-1
590	125.911851	126.086270	D5	64	127	0	5
591	125.911851	126.222439	A3	64	73	1	-4
592	126.095450	127.365339	F4	64	93	0	1
593	126.279048	127.051692	D3	64	68	1	-1
