//Version: PianoFingering_v170101
184	34.876926	36.121157	C5	64	109	0	3
185	34.876926	35.461541	C3	64	56	1	-3
186	35.338464	35.563465	F3	64	106	1	-3
187	35.338464	35.613465	G#3	64	112	1	-5
188	35.338464	35.736541	C4	64	106	0	1
189	36.261541	36.686542	G#3	64	104	1	-5
190	36.261541	36.800003	C4	64	101	0	1
191	37.184618	37.525003	C5	64	115	0	3
192	37.184618	37.653849	G#3	64	109	1	-5
193	37.184618	37.709619	C4	64	112	0	1
194	37.184618	37.809619	F4	64	106	0	1
195	37.646157	37.938465	D#5	64	112	0	1
196	37.646157	37.761542	F3	64	104	1	-3
197	38.107695	39.959619	A#4	64	112	0	1
198	38.107695	38.876926	D4	64	101	0	3
199	38.107695	39.163465	A#3	64	104	1	-3
200	38.107695	40.519234	A#2	64	106	1	-5
201	38.569234	40.071157	F3	64	94	1	-3
202	39.030772	39.601926	D4	64	107	0	3
203	39.030772	39.759619	F4	64	106	0	1
204	39.492311	39.798080	A#3	64	87	1	-3
205	39.953849	40.369234	A#4	64	99	0	1
206	39.953849	40.475003	F4	64	109	0	1
207	39.953849	40.494234	D4	64	120	0	3
208	40.876926	41.423080	A#4	64	104	0	1
209	40.876926	41.669234	A#3	64	109	1	-3
210	40.876926	41.678850	D4	64	120	0	3
211	40.876926	41.692311	F4	64	109	0	1
212	41.338465	41.686542	F3	64	96	1	-3
213	41.800003	42.567311	D#4	64	99	0	4
214	41.800003	42.605773	G4	64	101	0	3
215	41.800003	45.119235	D#3	64	99	1	-5
216	42.261542	42.475004	G4	64	110	0	3
217	42.261542	42.923080	A#3	64	80	1	-3
218	42.492311	42.590388	A#4	64	106	0	1
219	42.723080	42.848080	A#4	64	104	0	1
220	42.723080	43.350004	D#4	64	106	0	4
221	42.723080	43.413465	G4	64	110	0	3
222	42.953850	43.057696	A#4	64	104	0	1
223	43.184619	43.296157	A#4	64	101	0	1
224	43.415388	43.538465	G4	64	104	0	3
225	43.646157	44.032696	C5	64	106	0	3
226	43.646157	44.151927	A#4	64	106	0	1
227	43.646157	44.207696	G4	64	99	0	3
228	43.646157	44.223081	D#4	64	101	0	4
229	44.107696	44.223081	A#4	64	101	0	1
230	44.107696	45.009619	A#3	64	59	1	-3
231	44.338465	44.667311	A#4	64	109	0	1
232	44.569234	44.882696	G4	64	107	0	3
233	44.569234	44.894235	D#4	64	104	0	4
234	44.800004	45.088465	G4	64	113	0	3
235	45.030773	45.269235	F4	64	109	0	1
236	45.261542	45.409619	G4	64	120	0	3
237	45.261542	45.434619	G4	64	107	0	3
238	45.492311	45.638465	F4	64	109	0	1
239	45.492311	46.244235	D#4	64	101	0	4
240	45.492311	46.898081	C3	64	99	1	-3
241	45.723081	45.857696	D#4	64	106	0	4
242	45.953850	46.238465	D#4	64	109	0	4
243	45.953850	46.782696	G3	64	68	1	-1
244	46.415388	46.544235	D#4	64	112	0	4
245	46.415388	46.800004	C4	64	99	0	1
246	46.415388	46.800004	G4	64	110	0	3
247	46.415388	46.830773	D#4	64	106	0	4
248	46.646158	46.757696	C4	64	106	0	1
249	46.876927	46.978850	D#4	64	109	0	4
250	47.107696	47.223081	F4	64	109	0	1
251	47.338465	48.446158	G4	64	110	0	3
252	47.338465	47.782696	C4	64	89	0	1
253	47.338465	47.842312	D#4	64	96	0	4
254	48.261542	48.734619	G4	64	110	0	3
255	48.261542	48.738466	D#4	64	106	0	4
256	48.261542	48.750004	C4	64	104	0	1
257	48.261542	48.884619	C3	64	91	1	-3
258	48.723081	48.853850	G3	64	68	1	-1
259	49.184619	49.844235	C4	64	99	0	1
260	49.184619	49.896158	G#3	64	99	1	-5
261	49.184619	50.571158	G#2	64	104	1	-2
262	49.646158	49.776927	G4	64	113	0	3
263	49.646158	50.465389	D#3	64	78	1	-5
264	49.876927	49.973081	A#4	64	106	0	1
265	50.107696	50.357697	A#4	64	109	0	1
266	50.107696	50.482697	D#4	64	109	0	4
267	50.107696	50.494235	G#3	64	109	1	-5
268	50.569235	50.723081	A#4	64	109	0	1
269	50.800004	50.903850	G4	64	117	0	3
270	51.030773	51.201927	C5	64	104	0	3
271	51.030773	51.669235	D4	64	99	0	3
272	51.030773	51.751927	G3	64	93	1	-1
273	51.030773	51.951927	G2	64	107	1	-3
274	51.261543	51.419235	A#4	64	106	0	1
275	51.492312	51.957697	D3	64	56	1	-1
276	51.723081	52.013466	A#4	64	106	0	1
277	51.953850	52.061543	A#3	64	112	1	-3
278	51.953850	52.075004	D4	64	113	0	3
279	51.953850	52.086543	G3	64	110	1	-1
280	52.184620	52.325004	G4	64	117	0	3
281	52.415389	52.521158	F4	64	109	0	1
282	52.646158	52.776927	D#4	64	109	0	4
283	52.876927	53.000004	D#4	64	112	0	4
284	52.876927	53.211543	F3	64	91	1	-3
285	52.876927	53.263466	D#4	64	101	0	4
286	52.876927	53.298081	G#3	64	99	1	-5
287	52.876927	54.025005	F2	64	99	1	-5
288	53.107697	53.282697	D#4	64	112	0	4
289	53.338466	53.871158	C3	64	34	1	-3
290	53.569235	53.686543	D#4	64	106	0	4
291	53.800004	53.903851	D#4	64	112	0	4
292	53.800004	54.161543	F3	64	99	1	-3
293	53.800004	54.186543	G#3	64	106	1	-5
294	53.800004	54.276928	D#4	64	109	0	4
295	54.030774	54.153851	D#4	64	109	0	4
296	54.261543	54.417312	D#4	64	109	0	4
297	54.492312	54.615389	C4	64	106	0	1
298	54.723081	56.569235	F4	64	106	0	1
299	54.723081	55.376928	D4	64	96	0	3
300	54.723081	55.426928	A#3	64	94	1	-3
301	54.723081	55.836543	A#2	64	104	1	-5
302	55.184620	55.744235	F3	64	55	1	-3
303	55.646158	56.086543	D4	64	120	0	3
304	55.646158	56.146159	A#3	64	109	1	-3
305	55.646158	56.146159	F4	64	109	0	1
306	56.107697	56.248082	A#2	64	104	1	-5
307	56.569235	57.201928	D4	64	66	0	3
308	56.569235	57.215389	A#3	64	96	1	-3
309	56.569235	57.325005	G3	64	79	1	-1
310	56.569235	57.578851	G2	64	110	1	-3
311	57.030774	57.134620	F4	64	106	0	1
312	57.030774	57.609620	D3	64	91	1	-1
313	57.261543	57.363466	F4	64	104	0	1
314	57.492312	57.623082	F4	64	104	0	1
315	57.492312	57.648082	G3	64	117	1	-1
316	57.492312	57.650005	A#3	64	106	1	-3
317	57.492312	57.686543	D4	64	107	0	3
318	57.723082	57.978851	G4	64	117	0	3
319	58.184620	58.315389	F4	64	104	0	1
320	58.415389	58.730774	D#4	64	112	0	4
321	58.415389	59.121159	C4	64	89	0	1
322	58.415389	59.121159	D#4	64	99	0	4
323	58.415389	59.509620	C3	64	91	1	-3
324	58.876928	59.800005	C4	64	115	0	1
325	58.876928	59.413466	G3	64	91	1	-1
326	59.338466	59.551928	C4	64	109	0	1
327	59.338466	59.588467	G4	64	117	0	3
328	59.338466	59.590390	D#4	64	109	0	4
329	59.800005	59.923082	C3	64	96	1	-3
330	60.030774	60.148082	C4	64	109	0	1
331	60.261543	60.580774	C5	64	109	0	3
332	60.261543	60.867313	G#3	64	99	1	-5
333	60.261543	60.961544	F3	64	96	1	-3
334	60.261543	62.134621	F2	64	101	1	-5
335	60.723082	61.967313	C5	64	109	0	3
336	60.723082	61.307697	C3	64	56	1	-3
337	61.184620	61.409621	F3	64	106	1	-3
338	61.184620	61.459621	G#3	64	112	1	-5
339	61.184620	61.582697	C4	64	106	0	1
340	62.107697	62.448082	C5	64	112	0	3
341	62.107697	62.532698	G#3	64	104	1	-5
342	62.107697	62.646159	C4	64	101	0	1
343	62.569236	62.725005	C5	64	109	0	3
344	62.800005	63.321159	D#5	64	115	0	1
345	63.030774	63.500005	G#3	64	109	1	-5
346	63.030774	63.555775	C4	64	112	0	1
347	63.030774	63.655775	F4	64	106	0	1
348	63.492313	63.828851	C5	64	115	0	3
349	63.492313	63.607698	F3	64	104	1	-3
350	63.953851	66.157698	A#4	64	118	0	1
351	63.953851	64.723082	D4	64	101	0	3
352	63.953851	65.009621	A#3	64	104	1	-3
353	63.953851	66.365390	A#2	64	106	1	-5
354	64.415390	65.917313	F3	64	94	1	-3
355	64.876928	65.448082	D4	64	107	0	3
356	64.876928	65.605775	F4	64	106	0	1
357	65.338467	65.644236	A#3	64	87	1	-3
358	65.800005	66.215390	A#4	64	99	0	1
359	65.800005	66.321159	F4	64	109	0	1
360	65.800005	66.340390	D4	64	120	0	3
361	66.723082	67.269236	A#4	64	104	0	1
362	66.723082	67.515390	A#3	64	109	1	-3
363	66.723082	67.525006	D4	64	120	0	3
364	66.723082	67.538467	F4	64	109	0	1
365	67.184621	67.532698	F3	64	96	1	-3
366	67.646159	68.344236	G#3	64	106	1	-5
367	67.646159	68.361544	C4	64	109	0	1
368	67.646159	68.726929	G#2	64	109	1	-2
369	68.107698	68.634621	D#3	64	80	1	-5
370	68.569236	69.215390	G#3	64	115	1	-5
371	68.569236	69.401929	C4	64	118	0	1
372	69.030775	69.296160	G#2	64	106	1	-2
373	69.492313	69.880775	A#3	64	109	1	-3
374	69.492313	69.921160	D4	64	117	0	3
375	69.492313	70.376929	A#2	64	112	1	-5
376	69.953852	70.375006	F3	64	96	1	-3
377	70.184621	70.290390	A#3	64	112	1	-3
378	70.415390	70.653852	A#3	64	115	1	-3
379	70.415390	70.694237	D4	64	123	0	3
380	70.415390	70.884621	F3	64	112	1	-3
381	70.415390	70.953852	A#2	64	112	1	-5
382	70.646160	70.794237	A#4	64	115	0	1
383	70.876929	70.976929	C5	64	115	0	3
384	70.876929	71.003852	A#3	64	104	1	-3
385	70.876929	71.005775	D#4	64	104	0	4
386	71.107698	71.226929	D#5	64	118	0	1
387	71.107698	71.205775	F4	64	106	0	1
388	71.338467	71.450006	G5	64	120	0	5
389	71.338467	71.848083	D#4	64	109	0	4
390	71.338467	71.867314	G4	64	113	0	3
391	71.338467	72.448083	D#3	64	109	1	-5
392	71.569237	71.675006	G5	64	113	0	5
393	71.800006	71.919237	G5	64	117	0	5
394	71.800006	72.346160	A#3	64	76	1	-3
395	72.030775	72.155775	G5	64	117	0	5
396	72.261544	72.784621	G5	64	120	0	5
397	72.261544	72.671160	G4	64	120	0	3
398	72.261544	72.703852	D#4	64	106	0	4
399	72.261544	72.807698	A#4	64	106	0	1
400	72.723083	72.963468	D#3	64	106	1	-5
401	72.953852	73.055775	F5	64	106	0	3
402	73.184621	73.563468	F5	64	115	0	3
403	73.184621	73.580775	C4	64	101	0	1
404	73.184621	73.811545	D#4	64	104	0	4
405	73.184621	73.880775	G4	64	104	0	3
406	73.184621	74.313468	C3	64	71	1	-3
407	73.646160	74.425006	D#5	64	118	0	1
408	73.646160	73.925006	C4	64	87	0	1
409	74.107698	74.392314	C4	64	115	0	1
410	74.107698	74.640391	D#4	64	115	0	4
411	74.107698	74.653852	G4	64	120	0	3
412	74.569237	74.694237	C5	64	112	0	3
413	74.569237	74.700006	C4	64	91	0	1
414	74.800006	74.896160	D#5	64	115	0	1
415	75.030775	75.794237	F5	64	112	0	3
416	75.030775	75.534622	C4	64	101	0	1
417	75.030775	75.630776	G#3	64	106	1	-5
418	75.030775	76.032699	G#2	64	106	1	-2
419	75.492314	76.021160	D#3	64	58	1	-5
420	75.953852	76.305776	F5	64	115	0	3
421	75.953852	76.146160	G#3	64	115	1	-5
422	75.953852	76.148083	D#4	64	112	0	4
423	75.953852	76.161545	C4	64	115	0	1
424	76.415391	76.748083	G5	64	120	0	5
425	76.415391	76.536545	G#2	64	99	1	-2
426	76.876929	77.863468	A#4	64	118	0	1
427	76.876929	77.515391	A#3	64	106	1	-3
428	76.876929	77.532699	D4	64	110	0	3
429	76.876929	77.921160	G2	64	113	1	-3
430	77.338468	77.984622	D3	64	96	1	-1
431	77.800006	77.951930	A#3	64	112	1	-3
432	77.800006	78.217314	G4	64	113	0	3
433	77.800006	78.248083	D4	64	120	0	3
434	78.030776	78.128853	A#4	64	115	0	1
435	78.261545	78.384622	A#4	64	112	0	1
436	78.261545	78.351930	A#3	64	118	1	-3
437	78.492314	78.609622	C5	64	112	0	3
438	78.723083	78.828853	D#5	64	115	0	1
439	78.723083	79.317314	G#3	64	104	1	-5
440	78.723083	79.432699	F3	64	94	1	-3
441	78.723083	79.871161	F2	64	104	1	-5
442	78.953853	79.065391	D#5	64	106	0	1
443	79.184622	79.298084	D#5	64	106	0	1
444	79.184622	79.823084	C3	64	71	1	-3
445	79.415391	79.523084	D#5	64	106	0	1
446	79.646160	79.751930	D#5	64	112	0	1
447	79.646160	79.917314	F3	64	106	1	-3
448	79.646160	80.111545	G#3	64	115	1	-5
449	79.646160	80.146161	C4	64	109	0	1
450	79.876930	80.132699	C5	64	115	0	3
451	80.107699	80.200007	F3	64	101	1	-3
452	80.107699	80.236545	F2	64	101	1	-5
453	80.569237	80.878853	F5	64	115	0	3
454	80.569237	81.126930	D4	64	107	0	3
455	80.569237	81.178853	A#3	64	106	1	-3
456	80.569237	81.250007	G3	64	93	1	-1
457	80.569237	81.601930	G2	64	117	1	-3
458	81.030776	81.155776	G5	64	120	0	5
459	81.030776	81.653853	D3	64	81	1	-1
460	81.261545	81.526930	F5	64	112	0	3
461	81.492314	81.673084	A#3	64	115	1	-3
462	81.492314	81.690391	G3	64	117	1	-1
463	81.492314	81.692314	D4	64	117	0	3
464	81.723084	81.832699	D#5	64	118	0	1
465	81.953853	82.080776	A#4	64	112	0	1
466	81.953853	82.069238	G2	64	104	1	-3
467	82.184622	82.298084	C5	64	115	0	3
468	82.415391	82.715392	D#5	64	106	0	1
469	82.415391	83.100007	G#3	64	106	1	-5
470	82.415391	83.132699	C4	64	109	0	1
471	82.415391	83.526930	F2	64	109	1	-5
472	82.876930	82.996161	D#5	64	112	0	1
473	82.876930	83.417315	C3	64	69	1	-3
474	83.107699	83.211545	D#5	64	109	0	1
475	83.338468	83.486545	D#5	64	112	0	1
476	83.338468	83.515392	G#3	64	109	1	-5
477	83.338468	83.836545	C4	64	115	0	1
478	83.338468	84.036545	F4	64	109	0	1
479	83.569238	83.688469	C5	64	112	0	3
480	83.800007	83.923084	C5	64	115	0	3
481	83.800007	83.925007	G#3	64	115	1	-5
482	84.030776	84.144238	D#5	64	112	0	1
483	84.261545	85.263469	F5	64	112	0	3
484	84.261545	84.757699	A#3	64	112	1	-3
485	84.261545	84.930776	D4	64	120	0	3
486	84.261545	85.565392	A#2	64	109	1	-5
487	84.723084	85.465392	F3	64	99	1	-3
488	84.953853	85.059622	A#3	64	109	1	-3
489	85.184622	85.317315	D4	64	123	0	3
490	85.415392	85.563469	A#4	64	115	0	1
491	85.415392	85.678853	D#4	64	115	0	4
492	85.646161	85.746161	C5	64	115	0	3
493	85.646161	85.878853	F4	64	121	0	1
494	85.876930	85.996161	D#5	64	118	0	1
495	86.107699	86.219238	G5	64	120	0	5
496	86.107699	86.650007	D#4	64	112	0	4
497	86.107699	86.680776	G4	64	117	0	3
498	86.107699	87.138469	D#3	64	109	1	-5
499	86.338469	86.444238	G5	64	113	0	5
500	86.569238	86.688469	G5	64	117	0	5
501	86.569238	87.173084	A#3	64	94	1	-3
502	86.800007	86.925007	G5	64	117	0	5
503	87.030776	87.553853	G5	64	120	0	5
504	87.030776	87.392315	G4	64	123	0	3
505	87.030776	87.436546	D#4	64	115	0	4
506	87.030776	87.551930	A#4	64	115	0	1
507	87.492315	87.598084	D#3	64	109	1	-5
508	87.723084	87.825007	F5	64	106	0	3
509	87.953853	88.332700	F5	64	115	0	3
510	87.953853	88.550007	C4	64	96	0	1
511	87.953853	88.551930	D#4	64	109	0	4
512	87.953853	89.015392	C3	64	104	1	-3
513	88.415392	89.194238	D#5	64	118	0	1
514	88.415392	89.023084	G3	64	77	1	-1
515	88.876930	89.134623	C4	64	109	0	1
516	88.876930	89.344238	D#4	64	115	0	4
517	88.876930	89.353854	G4	64	120	0	3
518	89.338469	89.463469	C5	64	112	0	3
519	89.338469	89.459623	C4	64	112	0	1
520	89.569238	89.665392	D#5	64	115	0	1
521	89.800007	90.563469	F5	64	112	0	3
522	89.800007	90.342315	C4	64	104	0	1
523	89.800007	90.426931	G#3	64	101	1	-5
524	89.800007	90.900008	G#2	64	104	1	-2
525	90.261546	90.825008	D#3	64	58	1	-5
526	90.723084	91.075008	F5	64	115	0	3
527	90.723084	90.938469	G#3	64	112	1	-5
528	90.723084	90.948085	C4	64	115	0	1
529	90.723084	90.955777	D#4	64	112	0	4
530	91.184623	91.517315	G5	64	120	0	5
531	91.184623	91.319238	G#2	64	104	1	-2
532	91.646161	92.632700	A#4	64	118	0	1
533	91.646161	92.303854	D4	64	117	0	3
534	91.646161	92.348085	G4	64	113	0	3
535	91.646161	92.750008	G2	64	101	1	-3
536	92.107700	92.844239	D3	64	91	1	-1
537	92.569238	92.757700	A#3	64	115	1	-3
538	92.569238	92.973085	G4	64	120	0	3
539	92.569238	92.998085	D4	64	120	0	3
540	92.800008	92.898085	A#4	64	115	0	1
541	93.030777	93.153854	A#4	64	112	0	1
542	93.030777	93.126931	A#3	64	109	1	-3
543	93.261546	93.378854	C5	64	112	0	3
544	93.492315	93.598085	D#5	64	115	0	1
545	93.492315	94.013469	G#3	64	101	1	-5
546	93.492315	94.121162	F3	64	101	1	-3
547	93.492315	94.644239	F2	64	106	1	-5
548	93.723085	93.834623	D#5	64	106	0	1
549	93.953854	94.067316	D#5	64	106	0	1
550	93.953854	94.575008	C3	64	67	1	-3
551	94.184623	94.292316	D#5	64	106	0	1
552	94.415392	94.521162	D#5	64	112	0	1
553	94.415392	94.609623	F3	64	109	1	-3
554	94.415392	94.715393	G#3	64	115	1	-5
555	94.415392	94.832700	C4	64	112	0	1
556	94.646162	94.901931	C5	64	115	0	3
557	94.876931	94.969239	F3	64	101	1	-3
558	95.338469	95.648085	F5	64	115	0	3
559	95.338469	95.871162	D4	64	101	0	3
560	95.338469	95.903854	A#3	64	112	1	-3
561	95.338469	95.940393	G3	64	104	1	-1
562	95.338469	96.403854	G2	64	117	1	-3
563	95.800008	95.925008	G5	64	120	0	5
564	95.800008	96.486547	D3	64	93	1	-1
565	96.030777	96.296162	F5	64	112	0	3
566	96.261546	96.390393	A#3	64	118	1	-3
567	96.261546	96.392316	G3	64	120	1	-1
568	96.261546	96.440393	D4	64	120	0	3
569	96.492316	96.601931	D#5	64	118	0	1
570	96.723085	96.850008	A#4	64	112	0	1
571	96.723085	96.823085	G2	64	120	1	-3
572	96.953854	97.067316	C5	64	115	0	3
573	97.184623	97.484624	D#5	64	106	0	1
574	97.184623	97.742316	F4	64	109	0	1
575	97.184623	97.817316	C4	64	106	0	1
576	97.184623	98.326931	F2	64	106	1	-5
577	97.646162	97.765393	D#5	64	112	0	1
578	97.646162	98.200008	C3	64	56	1	-3
579	97.876931	97.980777	D#5	64	109	0	1
580	98.107700	98.255777	D#5	64	112	0	1
581	98.107700	98.303854	C4	64	112	0	1
582	98.107700	98.428854	F4	64	118	0	1
583	98.107700	98.632701	G#4	64	115	0	4
584	98.338470	98.457701	C5	64	112	0	3
585	98.569239	98.692316	C5	64	115	0	3
