//Version: PianoFingering_v170101
85	22.322725	23.572725	C#3	64	69	1	-2
86	22.868180	23.256816	G#3	64	66	1	-5
87	22.868180	23.540907	G#3	64	51	1	-5
88	23.413634	23.731816	G#3	64	65	1	-5
89	23.413634	24.556816	F4	64	53	0	1
90	23.413634	24.649998	G#4	64	47	0	4
91	23.959089	24.186362	G#3	64	77	1	-5
92	23.959089	24.613634	C#4	64	48	0	2
93	24.231816	24.381816	A#3	64	89	1	-3
94	24.504543	25.009089	C4	64	90	0	1
95	24.504543	26.020452	C3	64	66	1	-3
96	25.049998	25.729543	G3	64	62	1	-1
97	25.322725	25.452271	A#3	64	70	1	-3
98	25.595452	26.120452	C4	64	79	0	1
99	25.595452	26.713634	G4	64	82	0	3
100	25.868180	26.002271	G3	64	58	1	-1
101	26.140907	26.722725	E4	64	47	0	5
102	26.686361	26.788634	C#4	64	93	0	2
103	26.686361	28.056816	A#2	64	61	1	-5
104	26.959089	27.224998	C#4	64	92	0	2
105	27.231816	28.029543	F3	64	40	1	-3
106	27.504543	27.649998	C4	64	75	0	1
107	27.777270	28.163634	C#4	64	81	0	2
108	27.777270	28.743179	F4	64	63	0	1
109	28.322725	28.670452	F4	64	78	0	1
110	28.322725	28.754543	A#3	64	40	1	-3
111	28.868179	29.229543	C4	64	85	0	1
112	28.868179	29.497725	F2	64	65	1	-5
113	29.413634	29.588634	A#3	64	79	1	-3
114	29.413634	30.322725	C4	64	73	0	1
115	29.686361	29.797725	G#3	64	78	1	-5
116	29.686361	29.984088	G#3	64	35	1	-5
117	29.959088	30.638634	C4	64	93	0	1
118	29.959088	30.981816	D#2	64	67	1	-2
119	30.504543	31.079543	F3	64	41	1	-3
120	30.777270	31.052270	G#3	64	61	1	-5
121	31.049997	31.693179	C4	64	90	0	1
122	31.049997	33.168179	C#2	64	72	1	-4
123	31.595452	33.231815	C#3	64	35	1	-2
124	31.868179	31.993179	C4	64	79	0	1
125	32.140906	32.493179	C4	64	81	0	1
126	32.140906	33.231815	C#4	64	85	0	2
127	32.686361	33.009088	G#3	64	82	1	-5
128	32.686361	33.231815	G#3	64	41	1	-5
129	32.959088	33.231815	F3	64	37	1	-3
130	33.231815	33.411361	G3	64	74	1	-1
131	33.231815	34.774997	C2	64	77	1	-5
132	33.504543	33.674997	G#3	64	70	1	-5
133	33.777270	34.306815	C#4	64	73	0	2
134	33.777270	34.854543	G2	64	42	1	-3
135	34.322724	35.163633	C4	64	70	0	1
136	34.322724	35.068179	C3	64	38	1	-3
137	34.322724	35.393179	G3	64	63	1	-1
138	34.322724	35.470452	C4	64	68	0	1
139	34.868179	35.411361	E3	64	55	1	-4
140	35.413633	36.002270	G#4	64	112	0	4
141	35.413633	37.168179	F2	64	63	1	-5
142	35.959088	37.163633	C3	64	61	1	-3
143	36.231815	36.354542	F4	64	74	0	1
144	36.504542	36.643179	F4	64	82	0	1
145	36.504542	37.595451	C4	64	82	0	1
146	36.777270	37.127270	G#4	64	93	0	4
147	37.049997	37.595451	G#3	64	66	1	-5
148	37.322724	37.456815	F4	64	74	0	1
149	37.595451	38.245451	G#4	64	107	0	4
150	37.595451	39.111360	C#2	64	85	1	-4
151	38.140906	39.134088	G#2	64	28	1	-2
152	38.413633	38.665906	C4	64	72	0	1
153	38.686360	39.336360	G4	64	90	0	3
154	38.686360	39.356815	C#3	64	44	1	-2
155	38.686360	39.959088	G#3	64	88	1	-5
156	39.231815	39.884088	F3	64	67	1	-3
157	39.777269	40.138633	G4	64	88	0	3
158	39.777269	41.290906	D#2	64	63	1	-2
159	40.322724	40.531815	G4	64	82	0	3
160	40.322724	41.304542	A#2	64	35	1	-5
161	40.595451	40.806815	F4	64	59	0	1
162	40.868178	41.256815	G#4	64	93	0	4
163	40.868178	41.527269	D#3	64	58	1	-5
164	40.868178	41.997724	A#3	64	66	1	-3
165	41.413633	41.668178	G4	64	88	0	3
166	41.413633	41.947724	G3	64	67	1	-1
167	41.686360	41.911360	F4	64	71	0	1
168	41.959087	43.577269	G#2	64	59	1	-2
169	42.504542	42.593178	D#4	64	93	0	4
170	42.504542	43.545451	D#3	64	36	1	-5
171	42.777269	42.959087	A#3	64	75	1	-3
172	43.049996	43.834087	C4	64	76	0	1
173	43.049996	43.681815	G#3	64	53	1	-5
174	43.049996	44.199996	D#4	64	76	0	4
175	43.595451	44.181815	C4	64	53	0	1
176	44.140905	44.345451	A#3	64	72	1	-3
177	44.140905	45.459087	A#2	64	67	1	-5
178	44.413633	44.799996	C#4	64	85	0	2
179	44.413633	45.345451	F3	64	44	1	-3
180	44.686360	45.484087	A#3	64	46	1	-3
181	44.959087	45.095451	A#3	64	69	1	-3
182	44.959087	46.322723	C#4	64	53	0	2
183	45.231814	45.402269	C4	64	85	0	1
184	45.231814	46.322723	F4	64	56	0	1
185	45.504542	45.815905	C#4	64	76	0	2
186	45.777269	46.322723	A#3	64	64	1	-3
187	46.049996	46.277269	C#4	64	95	0	2
188	46.322723	46.636360	C4	64	78	0	1
189	46.322723	46.770451	F2	64	63	1	-5
190	46.322723	46.820451	C4	64	62	0	1
191	46.322723	46.863632	G#3	64	85	1	-5
192	46.322723	46.868178	F3	64	67	1	-3
193	46.595451	47.122723	G#4	64	70	0	4
194	46.868178	47.477269	D#2	64	85	1	-2
195	47.140905	47.827269	F4	64	72	0	1
196	47.413632	48.190905	D2	64	61	1	-3
197	47.413632	48.459087	D3	64	49	1	-1
198	47.413632	48.484087	F3	64	69	1	-3
199	47.413632	48.527269	G#3	64	64	1	-5
200	48.231814	48.472723	F4	64	82	0	1
201	48.504541	49.106814	A#4	64	96	0	1
202	48.504541	50.068178	A#2	64	67	1	-5
203	49.049996	49.670450	F3	64	67	1	-3
204	49.322723	49.438632	G#4	64	86	0	4
205	49.595450	49.804541	G#4	64	90	0	4
206	49.595450	50.774996	C#4	64	83	0	2
207	49.595450	50.779541	A#3	64	66	1	-3
208	49.868178	50.195450	A#4	64	99	0	1
209	50.140905	50.761359	F3	64	69	1	-3
210	50.413632	50.531814	G#4	64	93	0	4
211	50.686359	50.988632	A#4	64	99	0	1
212	50.686359	52.224996	C2	64	59	1	-5
213	51.231814	51.349996	G4	64	79	0	3
214	51.231814	52.299996	G2	64	56	1	-3
215	51.504541	52.286359	A#4	64	107	0	1
216	51.777268	52.436359	C3	64	50	1	-3
217	51.777268	52.543177	G3	64	92	1	-1
218	52.322723	52.777268	E3	64	82	1	-4
219	52.595450	52.781814	G3	64	30	1	-1
220	52.868177	52.986359	G#4	64	95	0	4
221	52.868177	54.343177	F2	64	85	1	-5
222	53.140905	53.268177	G#4	64	70	0	4
223	53.140905	54.345450	C3	64	57	1	-3
224	53.413632	53.552268	G#4	64	95	0	4
225	53.413632	54.106814	F3	64	83	1	-3
226	53.686359	53.813632	G4	64	63	0	3
227	53.686359	54.065905	C4	64	90	0	1
228	53.959086	54.559086	G#4	64	99	0	4
229	53.959086	55.038632	G#4	64	112	0	4
230	54.231814	54.547723	C4	64	82	0	1
231	54.504541	54.990905	F4	64	72	0	1
232	54.777268	55.184086	G4	64	96	0	3
233	54.777268	55.079541	C4	64	81	0	1
234	55.049995	56.649995	D#2	64	81	1	-2
235	55.322723	55.440904	C5	64	93	0	3
236	55.322723	56.579541	A#2	64	46	1	-5
237	55.595450	55.763632	C5	64	88	0	3
238	55.595450	56.249995	D#3	64	66	1	-5
239	55.868177	56.024995	A#4	64	99	0	1
240	55.868177	56.518177	G3	64	63	1	-1
241	56.140904	56.674995	C5	64	107	0	3
242	56.140904	57.231813	D#4	64	102	0	4
243	56.413632	56.577268	D#3	64	69	1	-5
244	56.686359	57.256813	A#3	64	85	1	-3
245	56.959086	57.265904	G3	64	74	1	-1
246	57.231813	57.349995	F4	64	92	0	1
247	57.231813	58.868177	C#2	64	75	1	-4
248	57.504541	57.615904	F4	64	81	0	1
249	57.504541	58.777268	G#2	64	36	1	-2
250	57.777268	57.904541	F4	64	86	0	1
251	57.777268	58.390904	C#3	64	72	1	-2
252	58.049995	58.174995	G4	64	83	0	3
253	58.049995	58.940904	F3	64	65	1	-3
254	58.322722	58.734086	G#4	64	122	0	4
255	58.322722	59.349995	C#4	64	117	0	2
256	58.595450	58.806813	C#3	64	77	1	-2
257	58.868177	59.181813	F4	64	102	0	1
258	58.868177	59.365904	G#3	64	89	1	-5
259	59.140904	59.422722	F3	64	75	1	-3
260	59.413631	59.597722	E4	64	88	0	5
261	59.413631	60.915904	C2	64	78	1	-5
262	59.686359	59.847722	F4	64	72	0	1
263	59.686359	60.863631	G2	64	63	1	-3
264	59.959086	60.211359	G4	64	109	0	3
265	59.959086	60.602268	C3	64	83	1	-3
266	60.231813	60.502268	E4	64	85	0	5
267	60.231813	60.988631	G3	64	92	1	-1
268	60.504540	61.211359	C4	64	85	0	1
269	60.504540	61.590904	E4	64	99	0	5
270	60.777268	61.045449	C3	64	86	1	-3
271	61.049995	61.240904	A#3	64	89	1	-3
272	61.049995	61.588631	C4	64	89	0	1
273	61.322722	61.490904	C4	64	72	0	1
274	61.322722	61.584086	G3	64	89	1	-1
275	61.595449	61.795449	C#4	64	102	0	2
276	61.595449	63.186358	A#2	64	88	1	-5
277	61.868177	62.052268	C4	64	81	0	1
278	61.868177	63.134086	F3	64	52	1	-3
279	62.140904	62.299995	A#3	64	75	1	-3
280	62.140904	62.815904	A#3	64	82	1	-3
281	62.413631	62.563631	C4	64	75	0	1
282	62.413631	62.793177	C#4	64	72	0	2
283	62.686358	63.195449	C#4	64	95	0	2
284	62.686358	63.286358	F4	64	77	0	1
285	62.959086	63.288631	C5	64	90	0	3
286	62.959086	63.154540	A#3	64	77	1	-3
287	63.231813	63.734086	C#4	64	90	0	2
288	63.504540	63.861358	A#4	64	93	0	1
289	63.504540	63.652267	F4	64	66	0	1
290	63.777267	64.272722	F2	64	82	1	-5
291	64.049995	64.490904	C5	64	96	0	3
292	64.049995	64.493176	F3	64	74	1	-3
293	64.322722	64.559086	G4	64	83	0	3
294	64.322722	64.797722	D#2	64	95	1	-2
295	64.595449	65.731813	G#4	64	99	0	4
296	64.595449	64.904540	G#3	64	52	1	-5
297	64.868176	65.824995	D2	64	72	1	-3
298	65.140904	65.911358	D3	64	73	1	-1
299	65.413631	65.920449	F3	64	76	1	-3
300	65.686358	65.927267	G#3	64	85	1	-5
301	65.959085	66.043176	A#4	64	102	0	1
302	65.959085	67.597722	A#2	64	70	1	-5
303	66.231813	66.327267	A#4	64	88	0	1
304	66.231813	67.220449	F3	64	72	1	-3
305	66.504540	66.622722	A#4	64	97	0	1
306	66.504540	67.265903	A#3	64	67	1	-3
307	66.777267	66.909085	A#4	64	100	0	1
308	66.777267	67.627267	C#4	64	67	0	2
309	67.049994	67.377267	A#4	64	107	0	1
310	67.049994	68.129540	F4	64	70	0	1
311	67.322722	67.761358	F4	64	88	0	1
312	67.322722	67.547722	F3	64	61	1	-3
313	67.595449	68.170449	A#3	64	90	1	-3
314	67.868176	68.306812	C5	64	117	0	3
315	67.868176	68.222722	C#4	64	56	0	2
316	68.140903	69.784085	C2	64	69	1	-5
317	68.413631	68.599994	G4	64	92	0	3
318	68.413631	69.811358	G2	64	54	1	-3
319	68.686358	68.927267	G4	64	83	0	3
320	68.686358	69.386358	C3	64	78	1	-3
321	68.959085	69.661358	C5	64	96	0	3
322	68.959085	69.681812	E3	64	74	1	-4
323	69.231812	70.399994	C4	64	102	0	1
324	69.504540	69.918176	C3	64	67	1	-3
325	69.777267	70.352267	G3	64	92	1	-1
326	70.049994	70.318176	E3	64	92	1	-4
327	70.322721	70.440903	G#4	64	95	0	4
328	70.322721	71.834085	F2	64	83	1	-5
329	70.595449	70.722721	G#4	64	70	0	4
330	70.595449	71.881812	C3	64	54	1	-3
331	70.868176	71.006812	G#4	64	95	0	4
332	70.868176	71.527267	F3	64	85	1	-3
333	71.140903	71.268176	G4	64	63	0	3
334	71.140903	71.934085	C4	64	93	0	1
335	71.413630	72.013630	G#4	64	99	0	4
336	71.413630	72.506812	G#4	64	127	0	4
337	71.686358	71.852267	F3	64	86	1	-3
338	71.959085	72.499994	F4	64	100	0	1
339	72.231812	72.638630	G4	64	96	0	3
340	72.231812	72.531812	C4	64	89	0	1
341	72.504539	74.086357	D#2	64	83	1	-2
342	72.777267	72.895448	C5	64	93	0	3
343	72.777267	74.038630	A#2	64	67	1	-5
344	73.049994	73.218176	C5	64	88	0	3
345	73.049994	73.636358	D#3	64	77	1	-5
346	73.322721	73.479539	A#4	64	99	0	1
347	73.322721	73.990903	G3	64	77	1	-1
348	73.595448	74.129539	C5	64	107	0	3
349	73.595448	74.674994	D#4	64	117	0	4
350	73.868176	74.047721	D#3	64	82	1	-5
351	74.140903	74.695448	A#3	64	112	1	-3
352	74.413630	74.727266	G3	64	88	1	-1
353	74.686357	74.804539	F4	64	92	0	1
354	74.686357	76.334085	C#2	64	81	1	-4
355	74.959085	75.070448	F4	64	81	0	1
356	74.959085	76.247721	G#2	64	58	1	-2
357	75.231812	75.359085	F4	64	86	0	1
358	75.231812	75.877266	C#3	64	77	1	-2
359	75.504539	75.629539	G4	64	83	0	3
360	75.504539	76.170448	F3	64	65	1	-3
361	75.777266	76.188630	G#4	64	122	0	4
362	75.777266	76.843175	C#4	64	112	0	2
363	76.049994	76.249994	C#3	64	78	1	-2
364	76.322721	76.636357	F4	64	102	0	1
365	76.322721	76.868175	G#3	64	89	1	-5
366	76.595448	76.904539	F3	64	83	1	-3
367	76.868175	77.052266	E4	64	88	0	5
368	76.868175	78.374993	C2	64	72	1	-5
369	77.140903	77.302266	F4	64	72	0	1
370	77.140903	78.365903	G2	64	44	1	-3
371	77.413630	77.665903	G4	64	72	0	3
372	77.413630	78.109084	C3	64	76	1	-3
373	77.686357	77.956812	E4	64	85	0	5
374	77.686357	78.427266	E3	64	73	1	-4
375	77.959084	78.386357	C4	64	85	0	1
376	77.959084	79.052266	C4	64	99	0	1
377	78.231812	78.497721	C3	64	73	1	-3
378	78.504539	78.695448	A#3	64	89	1	-3
379	78.504539	79.013630	G3	64	83	1	-1
380	78.777266	78.945448	C4	64	72	0	1
381	78.777266	78.993175	E3	64	82	1	-4
382	79.049993	79.249993	C#4	64	102	0	2
383	79.049993	80.759084	A#2	64	72	1	-5
384	79.322721	79.506812	C4	64	81	0	1
385	79.322721	80.718175	F3	64	60	1	-3
386	79.595448	79.754539	A#3	64	75	1	-3
387	79.595448	80.256811	A#3	64	93	1	-3
388	79.868175	80.018175	C4	64	75	0	1
389	79.868175	80.213630	C#4	64	73	0	2
390	80.140902	80.649993	C#4	64	95	0	2
391	80.140902	80.704539	F4	64	72	0	1
392	80.413630	80.743175	C5	64	90	0	3
393	80.413630	80.686357	A#3	64	72	1	-3
394	80.686357	81.188630	C#4	64	83	0	2
395	80.959084	81.315902	A#4	64	93	0	1
396	80.959084	81.106811	F4	64	66	0	1
397	81.231811	81.327266	C#4	64	40	0	2
398	81.231811	81.636357	F2	64	88	1	-5
399	81.504539	81.945448	C5	64	96	0	3
400	81.504539	81.756811	F3	64	79	1	-3
401	81.777266	82.013630	G4	64	83	0	3
402	81.777266	82.290902	D#2	64	99	1	-2
403	82.049993	83.186357	G#4	64	99	0	4
404	82.049993	82.256811	G#3	64	61	1	-5
405	82.322720	83.122720	D2	64	77	1	-3
406	82.595448	83.334084	D3	64	72	1	-1
407	82.868175	83.381811	F3	64	70	1	-3
408	83.140902	83.399993	G#3	64	60	1	-5
409	83.413629	83.661357	F4	64	96	0	1
410	83.413629	84.136357	C#4	64	62	0	2
411	83.413629	84.149993	F4	64	56	0	1
412	83.413629	84.261357	A#3	64	69	1	-3
413	83.413629	84.406811	A#2	64	85	1	-5
414	83.686357	83.831811	G#4	64	82	0	4
415	83.959084	84.106811	A#4	64	96	0	1
416	84.231811	84.424993	C5	64	83	0	3
417	84.504538	84.736357	G4	64	89	0	3
418	84.504538	85.518175	G3	64	66	1	-1
419	84.504538	85.538629	C3	64	57	1	-3
420	84.504538	85.538629	E4	64	64	0	5
421	84.504538	85.543175	C4	64	59	0	1
422	84.777266	85.068175	A#4	64	100	0	1
423	85.322720	85.590902	G#4	64	100	0	4
424	85.595447	87.704538	F2	64	63	1	-5
425	85.868175	86.174993	G4	64	88	0	3
426	85.868175	87.879538	C3	64	51	1	-3
427	86.140902	87.665902	F4	64	82	0	1
428	86.140902	86.793175	F3	64	70	1	-3
429	86.413629	87.359084	G#3	64	52	1	-5
430	86.686356	87.788629	F4	64	65	0	1
431	86.959084	87.456811	F3	64	58	1	-3
432	87.231811	87.793175	C4	64	56	0	1
433	87.504538	87.774993	G#3	64	59	1	-5
434	87.777265	89.604538	F2	64	65	1	-5
435	88.049993	89.004538	C3	64	46	1	-3
436	88.322720	88.874993	F3	64	58	1	-3
437	88.595447	88.956811	G#3	64	54	1	-5
438	88.868174	89.918174	C4	64	85	0	1
439	89.140902	89.934083	C3	64	57	1	-3
440	89.413629	89.922720	G#3	64	52	1	-5
441	89.959083	91.531811	F2	64	70	1	-5
442	90.231811	91.527265	C3	64	46	1	-3
443	90.504538	91.113629	F3	64	72	1	-3
444	90.777265	91.218174	G#3	64	66	1	-5
445	91.049992	92.118174	F4	64	63	0	1
446	91.322720	91.504538	F3	64	69	1	-3
447	91.595447	92.297720	G#3	64	69	1	-5
448	91.868174	92.447720	C4	64	68	0	1
449	92.140901	93.897719	D#2	64	75	1	-2
450	92.413629	92.822720	D#3	64	64	1	-5
451	92.686356	93.549992	G#3	64	70	1	-5
452	92.959083	93.445447	D#3	64	67	1	-5
453	93.231810	94.240901	D#4	64	49	0	4
454	93.504538	93.754538	D#3	64	67	1	-5
455	93.777265	94.306810	G#3	64	88	1	-5
456	94.322719	95.354538	D2	64	68	1	-3
457	94.595447	96.249992	D3	64	65	1	-1
458	94.868174	95.229538	F3	64	63	1	-3
459	95.140901	95.768174	G#3	64	95	1	-5
460	95.413628	96.209083	D2	64	47	1	-3
461	95.686356	96.120447	F3	64	56	1	-3
462	95.959083	96.327265	G#3	64	78	1	-5
463	96.231810	96.345447	F3	64	37	1	-3
464	96.504537	97.595446	A#2	64	96	1	-5
465	96.777265	97.579537	F3	64	59	1	-3
466	97.049992	97.561356	C#4	64	112	0	2
467	97.322719	97.579537	A#3	64	90	1	-3
468	97.595446	98.709083	C3	64	76	1	-3
469	97.868174	98.649992	G3	64	78	1	-1
470	98.140901	98.620446	E4	64	95	0	5
471	98.413628	98.695446	C4	64	78	0	1
472	98.686355	100.365901	F2	64	76	1	-5
473	98.959083	99.922719	C3	64	54	1	-3
474	99.231810	99.520446	F3	64	76	1	-3
475	99.504537	99.820446	G#3	64	90	1	-5
476	99.777264	101.747719	C4	64	93	0	1
477	100.049992	100.281810	C3	64	63	1	-3
478	100.322719	101.770446	G#3	64	86	1	-5
479	100.595446	101.095446	F3	64	66	1	-3
480	100.868173	102.663628	D#2	64	71	1	-2
481	101.140901	101.434082	A#2	64	36	1	-5
482	101.413628	102.129537	D#3	64	65	1	-5
483	101.686355	103.079537	F3	64	81	1	-3
484	101.959082	102.540901	D#4	64	90	0	4
485	102.231810	102.597719	D#3	64	70	1	-5
486	102.504537	103.074991	C4	64	89	0	1
487	102.777264	103.084082	G#3	64	73	1	-5
488	103.049991	104.854537	D2	64	54	1	-3
489	103.322719	104.268173	D3	64	79	1	-1
490	103.595446	104.088628	F3	64	66	1	-3
491	103.868173	104.036355	G#3	64	67	1	-5
492	104.140900	105.127264	G#3	64	89	1	-5
493	104.413628	105.115900	D3	64	74	1	-1
494	104.686355	105.163628	C4	64	86	0	1
495	104.959082	105.320446	F3	64	58	1	-3
496	105.231809	106.284082	A#2	64	96	1	-5
497	105.504537	106.134082	F3	64	67	1	-3
498	105.777264	106.304537	D4	64	102	0	3
499	106.049991	106.322718	A#3	64	99	1	-3
500	106.322718	107.395446	C3	64	89	1	-3
501	106.595446	107.477264	G3	64	78	1	-1
502	106.868173	107.481809	E4	64	93	0	5
503	107.140900	107.488627	C4	64	99	0	1
504	107.413627	107.531809	G#4	64	95	0	4
505	107.413627	108.888627	F2	64	85	1	-5
506	107.686355	107.813627	G#4	64	70	0	4
507	107.686355	108.890900	C3	64	57	1	-3
508	107.959082	108.097718	G#4	64	95	0	4
509	107.959082	108.652264	F3	64	83	1	-3
510	108.231809	108.359082	G4	64	63	0	3
511	108.231809	108.611355	C4	64	90	0	1
512	108.504536	109.104536	G#4	64	99	0	4
513	108.504536	109.584082	G#4	64	112	0	4
514	108.777264	109.093173	C4	64	82	0	1
515	109.049991	109.536355	F4	64	72	0	1
516	109.322718	109.729536	G4	64	96	0	3
517	109.322718	109.624991	C4	64	81	0	1
518	109.595445	111.195445	D#2	64	81	1	-2
519	109.868173	109.986354	C5	64	93	0	3
520	109.868173	111.124991	A#2	64	46	1	-5
521	110.140900	110.309082	C5	64	88	0	3
522	110.140900	110.795445	D#3	64	66	1	-5
523	110.413627	110.570445	A#4	64	99	0	1
524	110.413627	111.063627	G3	64	63	1	-1
525	110.686354	111.220445	C5	64	107	0	3
526	110.686354	111.777263	D#4	64	102	0	4
527	110.959082	111.122718	D#3	64	69	1	-5
528	111.231809	111.802263	A#3	64	85	1	-3
529	111.504536	111.811354	G3	64	74	1	-1
530	111.777263	111.895445	F4	64	92	0	1
531	111.777263	113.413627	C#2	64	75	1	-4
532	112.049991	112.161354	F4	64	81	0	1
533	112.049991	113.322718	G#2	64	36	1	-2
534	112.322718	112.449991	F4	64	86	0	1
535	112.322718	112.936354	C#3	64	72	1	-2
536	112.595445	112.720445	G4	64	83	0	3
537	112.595445	113.486354	F3	64	65	1	-3
538	112.868172	113.279536	G#4	64	122	0	4
539	112.868172	113.895445	C#4	64	117	0	2
540	113.140900	113.352263	C#3	64	77	1	-2
541	113.413627	113.727263	F4	64	102	0	1
542	113.413627	113.911354	G#3	64	89	1	-5
543	113.686354	113.968172	F3	64	75	1	-3
544	113.959081	114.143172	E4	64	88	0	5
545	113.959081	115.461354	C2	64	78	1	-5
546	114.231809	114.393172	F4	64	72	0	1
547	114.231809	115.409081	G2	64	63	1	-3
548	114.504536	114.756809	G4	64	72	0	3
549	114.504536	115.147718	C3	64	83	1	-3
550	114.777263	115.047718	E4	64	85	0	5
551	114.777263	115.534081	G3	64	92	1	-1
552	115.049990	115.756809	C4	64	85	0	1
553	115.049990	116.136354	E4	64	99	0	5
554	115.322718	115.590899	C3	64	86	1	-3
555	115.595445	115.786354	A#3	64	89	1	-3
556	115.595445	116.134081	C4	64	89	0	1
557	115.868172	116.036354	C4	64	72	0	1
558	115.868172	116.129536	G3	64	89	1	-1
559	116.140899	116.340899	C#4	64	102	0	2
560	116.140899	117.731808	A#2	64	88	1	-5
561	116.413627	116.597718	C4	64	81	0	1
562	116.413627	117.679536	F3	64	52	1	-3
563	116.686354	116.845445	A#3	64	75	1	-3
564	116.686354	117.361354	A#3	64	82	1	-3
565	116.959081	117.109081	C4	64	75	0	1
566	116.959081	117.338627	C#4	64	72	0	2
567	117.231808	117.740899	C#4	64	95	0	2
568	117.231808	117.831808	F4	64	77	0	1
569	117.504536	117.834081	C5	64	90	0	3
570	117.504536	117.699990	A#3	64	77	1	-3
571	117.777263	118.279536	C#4	64	90	0	2
572	118.049990	118.406808	A#4	64	93	0	1
573	118.049990	118.197717	F4	64	66	0	1
574	118.322717	118.818172	F2	64	82	1	-5
575	118.595445	119.036354	C5	64	96	0	3
576	118.595445	119.038626	F3	64	74	1	-3
577	118.868172	119.104536	G4	64	83	0	3
578	118.868172	119.343172	D#2	64	95	1	-2
579	119.140899	120.277263	G#4	64	99	0	4
580	119.140899	119.449990	G#3	64	52	1	-5
581	119.413626	120.370445	D2	64	72	1	-3
