//Version: PianoFingering_v170101
59	23.684198	24.666653	F3	64	38	1	-3
60	23.947355	24.061390	C#4	64	72	0	2
61	24.210513	24.361829	C#4	64	86	0	2
62	24.210513	25.328933	F4	64	86	0	1
63	24.473671	24.603057	D#4	64	83	0	4
64	24.736829	25.026302	F4	64	88	0	1
65	24.736829	25.322354	C#4	64	66	0	2
66	25.263144	26.916652	G#2	64	71	1	-2
67	25.789460	26.114021	F4	64	93	0	1
68	25.789460	26.872792	D#3	64	41	1	-5
69	26.315775	26.543845	D#4	64	96	0	4
70	26.315775	27.478055	D#4	64	96	0	4
71	26.578933	26.826740	C#4	64	77	0	2
72	26.842091	27.460511	C4	64	67	0	1
73	27.105248	27.350862	A#3	64	88	1	-3
74	27.105248	27.451739	G#3	64	63	1	-5
75	27.368406	29.046037	F#2	64	63	1	-4
76	27.894722	29.464896	C#3	64	48	1	-2
77	28.421037	28.885949	F#3	64	52	1	-2
78	28.421037	29.614019	C#4	64	88	0	2
79	28.947353	29.186387	A#3	64	93	1	-3
80	28.947353	29.563580	A#3	64	62	1	-3
81	29.210510	29.482440	G#3	64	82	1	-5
82	29.473668	31.015334	G#2	64	61	1	-2
83	29.999984	30.177615	A#3	64	83	1	-3
84	29.999984	30.989018	D#3	64	52	1	-5
85	30.263141	30.611825	C#4	64	77	0	2
86	30.526299	31.624983	D#4	64	96	0	4
87	30.789457	31.510948	D#4	64	76	0	4
88	30.789457	31.208316	C4	64	70	0	1
89	31.052615	31.633755	G#3	64	85	1	-5
90	31.315772	31.910070	C#4	64	85	0	2
91	31.315772	31.611825	C4	64	61	0	1
92	31.578930	32.877175	C#2	64	79	1	-4
93	32.105246	32.197351	F4	64	79	0	1
94	32.105246	32.848666	G#2	64	44	1	-2
95	32.368403	32.460508	F4	64	75	0	1
96	32.631561	32.734631	F4	64	74	0	1
97	32.631561	33.164455	C#3	64	60	1	-2
98	32.631561	33.776297	F4	64	88	0	1
99	32.894719	33.048227	F#4	64	85	0	2
100	32.894719	33.782876	C#4	64	63	0	2
101	33.157877	33.379368	G#4	64	95	0	4
102	33.157877	33.719280	G#3	64	89	1	-5
103	33.684192	35.192963	C3	64	69	1	-3
104	34.210508	34.311385	D#4	64	95	0	4
105	34.210508	35.179805	F3	64	56	1	-3
106	34.473665	34.574542	D#4	64	86	0	4
107	34.736823	34.872788	D#4	64	83	0	4
108	34.736823	35.842086	F4	64	75	0	1
109	34.736823	35.861822	G#4	64	71	0	4
110	34.999981	35.138139	F4	64	89	0	1
111	35.263139	35.489016	F#4	64	97	0	2
112	35.263139	35.907875	C4	64	72	0	1
113	35.789454	37.282874	A#2	64	69	1	-5
114	36.315770	36.425419	C#4	64	77	0	2
115	36.315770	37.177611	F3	64	52	1	-3
116	36.578927	36.679804	C#4	64	78	0	2
117	36.842085	36.964892	C#4	64	85	0	2
118	36.842085	37.967084	F4	64	89	0	1
119	37.105243	37.241208	D#4	64	95	0	4
120	37.368401	37.609628	F4	64	96	0	1
121	37.368401	37.989014	C#4	64	70	0	2
122	37.631558	37.975856	A#3	64	74	1	-3
123	37.894716	38.353049	D#4	64	97	0	4
124	37.894716	39.372785	F2	64	71	1	-5
125	38.157874	39.482434	C3	64	59	1	-3
126	38.421032	38.837698	F4	64	78	0	1
127	38.421032	39.537259	F3	64	50	1	-3
128	38.947347	39.300417	D#4	64	92	0	4
129	38.947347	40.037259	C4	64	82	0	1
130	39.473663	39.660066	F4	64	83	0	1
131	39.473663	40.098662	G#3	64	77	1	-5
132	39.736820	40.440767	A#3	64	88	1	-3
133	39.999978	41.703924	F#2	64	79	1	-4
134	40.526294	42.078924	C#3	64	56	1	-2
135	41.052609	42.166643	C#4	64	93	0	2
136	41.578925	42.175415	A#3	64	83	1	-3
137	41.842082	41.953924	G#3	64	85	1	-5
138	42.105240	42.445152	G#3	64	82	1	-5
139	42.105240	43.771906	G#2	64	69	1	-2
140	42.631556	42.754362	A#3	64	93	1	-3
141	42.631556	44.210502	D#3	64	59	1	-5
142	42.894713	43.201731	C#4	64	95	0	2
143	43.157871	44.228046	D#4	64	97	0	4
144	43.421029	44.054800	D#4	64	99	0	4
145	43.684187	44.212695	C4	64	69	0	1
146	43.947344	44.480239	C#4	64	100	0	2
147	44.210502	46.241203	A#2	64	65	1	-5
148	44.736818	44.850853	C4	64	90	0	1
149	44.736818	45.749975	F3	64	59	1	-3
150	44.999975	45.271905	C#4	64	76	0	2
151	45.263133	46.357431	F4	64	89	0	1
152	45.789449	45.929799	C4	64	79	0	1
153	45.789449	46.324536	C#4	64	72	0	2
154	46.052606	46.320150	C#4	64	82	0	2
155	46.315764	47.967079	G#2	64	78	1	-2
156	46.842080	46.962693	C4	64	93	0	1
157	46.842080	47.464886	G#3	64	57	1	-5
158	47.105237	47.385939	C#4	64	99	0	2
159	47.368395	48.421026	D#4	64	96	0	4
160	47.894711	48.006553	G#3	64	86	1	-5
161	47.894711	48.421026	G#3	64	79	1	-5
162	48.157868	48.517517	G#3	64	86	1	-5
163	48.421026	50.254358	F#2	64	69	1	-4
164	48.684184	48.800412	D#4	64	100	0	4
165	48.947342	49.100850	D#4	64	90	0	4
166	48.947342	50.383744	C#3	64	48	1	-2
167	49.210499	49.322341	C#4	64	78	0	2
168	49.473657	49.631552	D#4	64	97	0	4
169	49.473657	50.418832	C#4	64	90	0	2
170	49.736815	49.872780	F4	64	99	0	1
171	49.999973	50.438569	A#3	64	69	1	-3
172	50.263130	50.809183	D#4	64	86	0	4
173	50.526288	51.581112	A#2	64	71	1	-5
174	50.789446	51.377165	F4	64	88	0	1
175	51.052604	51.574533	A#3	64	66	1	-3
176	51.578919	52.219270	G#2	64	70	1	-2
177	52.105235	52.662252	C#4	64	99	0	2
178	52.105235	52.736813	G#3	64	76	1	-5
179	52.631550	54.475847	A#2	64	74	1	-5
180	53.157866	53.274094	C4	64	90	0	1
181	53.157866	53.758742	A#3	64	60	1	-3
182	53.421023	53.883742	C#4	64	92	0	2
183	53.684181	54.662251	C#4	64	90	0	2
184	54.210497	54.335496	C4	64	86	0	1
185	54.210497	54.806987	A#3	64	67	1	-3
186	54.473654	54.837689	C#4	64	100	0	2
187	54.736812	56.686372	G#2	64	73	1	-2
188	55.263128	55.372777	C4	64	81	0	1
189	55.263128	56.842074	G#3	64	61	1	-5
190	55.526285	55.945145	C#4	64	89	0	2
191	55.789443	56.842074	D#4	64	95	0	4
192	56.052601	56.478039	D#4	64	102	0	4
193	56.315759	56.835495	C4	64	69	0	1
194	56.578916	58.603038	D#4	64	95	0	4
195	56.842074	58.370582	F#2	64	67	1	-4
196	57.368390	58.940757	C#3	64	62	1	-2
197	57.894705	58.236810	F#3	64	49	1	-2
198	57.894705	58.499968	C#4	64	79	0	2
199	58.421021	58.947336	A#3	64	55	1	-3
200	58.947336	60.552598	G#2	64	73	1	-2
201	58.947336	60.921019	G#3	64	66	1	-5
202	58.947336	60.984616	C4	64	58	0	1
203	58.947336	61.013124	D#4	64	70	0	4
204	61.052598	62.578913	C#3	64	82	1	-2
205	61.578914	61.719264	F4	64	97	0	1
206	61.578914	62.190755	G#3	64	86	1	-5
207	61.842071	61.960492	D#4	64	56	0	4
208	61.842071	62.256545	C#4	64	56	0	2
209	62.105229	62.311369	D#4	64	78	0	4
210	62.105229	63.153474	G#4	64	97	0	4
211	62.368387	62.515316	C#4	64	64	0	2
212	62.368387	62.543825	G#3	64	48	1	-5
213	62.631545	62.749965	D#4	64	90	0	4
214	62.631545	63.188562	F4	64	81	0	1
215	62.894702	63.258737	F4	64	102	0	1
216	62.894702	63.269702	C#4	64	51	0	2
217	63.157860	64.695140	F2	64	63	1	-5
218	63.421018	63.530667	C4	64	89	0	1
219	63.421018	64.717070	C3	64	42	1	-3
220	63.684176	63.791632	C4	64	83	0	1
221	63.684176	64.353035	F3	64	72	1	-3
222	63.947333	64.035053	C4	64	90	0	1
223	63.947333	64.730228	C4	64	61	0	1
224	64.210491	64.315754	C4	64	90	0	1
225	64.210491	65.304789	A4	64	99	0	5
226	64.473649	64.660052	D#4	64	93	0	4
227	64.473649	65.232420	F3	64	56	1	-3
228	64.736807	64.831105	C#4	64	97	0	2
229	64.736807	65.309175	F4	64	58	0	1
230	64.999964	65.664438	C#4	64	100	0	2
231	64.999964	65.399087	C4	64	72	0	1
232	65.263122	66.942946	A#2	64	68	1	-5
233	65.526280	65.881543	C4	64	88	0	1
234	65.526280	66.368385	F3	64	40	1	-3
235	65.789438	66.201718	A#3	64	71	1	-3
236	66.052595	67.059174	A#3	64	83	1	-3
237	66.052595	66.370578	C#4	64	61	0	2
238	66.315753	67.339875	F4	64	85	0	1
239	66.578911	66.846454	F3	64	52	1	-3
240	66.842069	67.374963	C#4	64	58	0	2
241	67.105226	67.363998	A#3	64	68	1	-3
242	67.368384	68.929787	G#2	64	63	1	-2
243	67.631542	68.473647	D#3	64	41	1	-5
244	67.894700	68.258734	G#3	64	73	1	-5
245	68.157857	68.486804	C4	64	73	0	1
246	68.421015	69.427593	D#4	64	93	0	4
247	68.684173	68.879348	D#3	64	59	1	-5
248	68.947331	69.401278	C4	64	74	0	1
249	69.210488	69.539435	G#3	64	72	1	-5
250	69.473646	70.967066	C#2	64	66	1	-4
251	69.736804	71.006540	G#2	64	56	1	-2
252	69.999962	70.160049	F4	64	82	0	1
253	69.999962	70.620575	C#3	64	68	1	-2
254	70.263119	70.379347	D#4	64	86	0	4
255	70.263119	70.905663	G#3	64	66	1	-5
256	70.526277	70.675400	D#4	64	89	0	4
257	70.526277	71.592066	F4	64	90	0	1
258	70.789435	70.925400	C#4	64	75	0	2
259	70.789435	71.530662	C#3	64	66	1	-2
260	71.052593	71.181978	D#4	64	93	0	4
261	71.052593	71.581101	C#4	64	75	0	2
262	71.315750	71.703908	F4	64	95	0	1
263	71.315750	71.556978	G#3	64	79	1	-5
264	71.578908	73.142504	F2	64	70	1	-5
265	71.842066	71.929785	D#4	64	97	0	4
266	71.842066	73.142504	C3	64	44	1	-3
267	72.105224	72.201715	D#4	64	95	0	4
268	72.105224	72.749960	F3	64	76	1	-3
269	72.368381	72.526276	C#4	64	85	0	2
270	72.368381	73.212679	C4	64	65	0	1
271	72.631539	72.738995	D#4	64	90	0	4
272	72.631539	73.745573	G#4	64	96	0	4
273	72.894697	73.021890	C#4	64	85	0	2
274	72.894697	73.646889	F3	64	72	1	-3
275	73.157855	73.265311	D#4	64	93	0	4
276	73.157855	73.701714	F4	64	81	0	1
277	73.421012	73.905661	G#4	64	107	0	4
278	73.421012	73.725837	C4	64	73	0	1
279	73.684170	75.271888	A#2	64	71	1	-5
280	73.947328	74.118380	D#4	64	95	0	4
281	73.947328	74.785047	F3	64	48	1	-3
282	74.210486	75.013117	F4	64	97	0	1
283	74.210486	74.561363	A#3	64	81	1	-3
284	74.473643	74.767503	C#4	64	72	0	2
285	74.736801	75.774081	F4	64	96	0	1
286	74.999959	75.254345	F3	64	39	1	-3
287	75.263117	75.813555	C#4	64	66	0	2
288	75.526274	75.809169	A#3	64	70	1	-3
289	75.789432	77.462677	G#2	64	69	1	-2
290	76.052590	76.929782	D#3	64	58	1	-5
291	76.315748	76.699519	G#3	64	85	1	-5
292	76.578905	76.859607	C4	64	79	0	1
293	76.842063	77.940747	D#4	64	99	0	4
294	77.105221	77.451712	D#3	64	61	1	-5
295	77.368379	77.912238	C4	64	79	0	1
296	77.631536	77.725834	G#3	64	89	1	-5
297	77.631536	77.951712	G#3	64	82	1	-5
298	77.894694	78.017501	A#3	64	90	1	-3
299	77.894694	79.813553	F#2	64	68	1	-4
300	78.157852	78.267501	G#3	64	89	1	-5
301	78.157852	80.039430	C#3	64	56	1	-2
302	78.421010	78.541623	A#3	64	93	1	-3
303	78.421010	79.072325	F#3	64	74	1	-2
304	78.684167	78.793816	G#3	64	92	1	-5
305	78.684167	79.339869	A#3	64	71	1	-3
306	78.947325	79.138114	A#3	64	107	1	-3
307	78.947325	80.026272	F4	64	85	0	1
308	79.210483	79.412237	F#3	64	75	1	-2
309	79.210483	79.515307	F#3	64	78	1	-2
310	79.473641	79.660044	A#3	64	99	1	-3
311	79.473641	80.059166	C#4	64	61	0	2
312	79.736798	80.160044	F4	64	95	0	1
313	79.736798	80.054781	A#3	64	59	1	-3
314	79.999956	81.565745	G#2	64	72	1	-2
315	80.263114	80.363991	D#4	64	88	0	4
316	80.263114	81.493376	D#3	64	61	1	-5
317	80.526272	80.866184	D#4	64	95	0	4
318	80.526272	81.162236	G#3	64	88	1	-5
319	80.789429	81.120569	C4	64	75	0	1
320	81.052587	81.605218	D#4	64	100	0	4
321	81.315745	81.480218	G#3	64	78	1	-5
322	81.578903	82.092060	C4	64	86	0	1
323	81.842060	81.947323	C4	64	90	0	1
324	81.842060	82.146885	D#4	64	68	0	4
325	82.105218	82.243376	C4	64	95	0	1
326	82.105218	83.690743	F2	64	81	1	-5
327	82.368376	82.486797	A#3	64	89	1	-3
328	82.368376	83.699515	C3	64	57	1	-3
329	82.631534	82.730218	C4	64	100	0	1
330	82.631534	83.285042	F3	64	75	1	-3
331	82.894691	83.019691	A#3	64	93	1	-3
332	82.894691	83.688550	G#3	64	58	1	-5
333	83.157849	83.309165	C4	64	127	0	1
334	83.157849	84.313550	F4	64	96	0	1
335	83.421007	83.554779	G#3	64	92	1	-5
336	83.421007	84.083287	F3	64	66	1	-3
337	83.684165	83.789428	C4	64	78	0	1
338	83.684165	84.210480	C4	64	85	0	1
339	83.947322	84.366182	D#4	64	102	0	4
340	83.947322	84.214866	G#3	64	93	1	-5
341	84.210480	85.798198	A#2	64	76	1	-5
342	84.473638	84.583287	C#4	64	88	0	2
343	84.473638	85.326707	F3	64	77	1	-3
344	84.736796	85.208286	C#4	64	99	0	2
345	84.736796	85.122760	A#3	64	86	1	-3
346	84.999953	85.267497	C#4	64	88	0	2
347	85.263111	86.221444	F4	64	97	0	1
348	85.526269	85.732409	F3	64	39	1	-3
349	85.789427	86.206093	C#4	64	93	0	2
350	86.052584	86.164426	G#3	64	93	1	-5
351	86.052584	86.339865	A#3	64	69	1	-3
352	86.315742	86.423198	A#3	64	96	1	-3
353	86.315742	87.736794	D#2	64	75	1	-2
354	86.578900	86.690742	C4	64	92	0	1
355	86.578900	87.741180	A#2	64	65	1	-5
356	86.842058	86.962671	C#4	64	117	0	2
357	86.842058	87.473636	D#3	64	69	1	-5
358	87.105215	87.252145	A#3	64	83	1	-3
359	87.105215	87.756531	A#3	64	58	1	-3
360	87.368373	87.508724	C#4	64	99	0	2
361	87.368373	88.385916	F#4	64	93	0	2
362	87.631531	87.927583	F4	64	90	0	1
363	87.631531	88.013109	D#3	64	66	1	-5
364	87.894689	88.401267	D#4	64	93	0	4
365	88.157846	89.116179	D#4	64	100	0	4
366	88.157846	88.421004	A#3	64	76	1	-3
367	88.421004	89.945126	G#2	64	75	1	-2
368	88.684162	89.596442	D#3	64	40	1	-5
369	88.947320	89.326705	G#3	64	79	1	-5
370	89.210477	89.302582	C4	64	85	0	1
371	89.210477	89.486793	C4	64	76	0	1
372	89.473635	89.572319	C4	64	82	0	1
373	89.473635	90.445126	D#4	64	96	0	4
374	89.736793	89.866179	C4	64	90	0	1
375	89.736793	89.892494	D#3	64	41	1	-5
376	89.999951	90.120564	C#4	64	99	0	2
377	89.999951	90.407845	C4	64	76	0	1
378	90.263108	90.820125	D#4	64	100	0	4
379	90.263108	90.550389	G#3	64	69	1	-5
380	90.526266	92.519686	C#2	64	70	1	-4
381	90.789424	92.631528	G#2	64	41	1	-2
382	91.052582	91.166617	C#4	64	90	0	2
383	91.052582	91.620564	C#3	64	70	1	-2
384	91.315739	91.916616	C#4	64	96	0	2
385	91.315739	91.903458	G#3	64	59	1	-5
386	91.578897	92.631528	F4	64	89	0	1
387	91.842055	92.631528	C#3	64	71	1	-2
388	92.105213	92.631528	C#4	64	71	0	2
389	92.368370	92.631528	G#3	64	73	1	-5
390	92.631528	93.015300	C4	64	65	0	1
391	92.631528	93.028458	G#3	64	66	1	-5
392	92.631528	93.028458	D#4	64	60	0	4
393	92.631528	94.563544	G#2	64	69	1	-2
394	93.157844	93.502142	G#3	64	66	1	-5
395	93.157844	93.556966	D#4	64	66	0	4
396	93.157844	93.565738	C4	64	67	0	1
397	93.157844	93.910036	D#3	64	40	1	-5
398	93.684159	94.065738	G#3	64	92	1	-5
399	93.684159	94.070124	D#4	64	89	0	4
400	93.684159	94.076703	C4	64	92	0	1
401	93.947317	94.668808	D#3	64	52	1	-5
402	94.210475	94.703895	C4	64	107	0	1
403	94.210475	94.714860	D#4	64	97	0	4
404	94.210475	94.728018	G#3	64	97	1	-5
405	94.736790	96.278456	C#2	64	75	1	-4
406	95.263106	95.394684	F4	64	122	0	1
407	95.263106	96.267491	G#2	64	38	1	-2
408	95.526263	95.603018	D#4	64	85	0	4
409	95.526263	95.947316	C#3	64	68	1	-2
410	95.789421	95.896877	D#4	64	112	0	4
411	95.789421	96.795999	F4	64	96	0	1
412	96.052579	96.164421	C#4	64	95	0	2
413	96.052579	96.581087	C#3	64	61	1	-2
414	96.315737	96.427579	D#4	64	100	0	4
415	96.315737	96.809157	C#4	64	83	0	2
416	96.578894	96.866175	F4	64	117	0	1
417	96.578894	96.837666	G#3	64	73	1	-5
418	96.842052	98.728016	G#2	64	73	1	-2
419	97.105210	97.184157	C4	64	90	0	1
420	97.105210	97.991174	D#3	64	43	1	-5
421	97.368368	97.440736	C4	64	86	0	1
422	97.368368	97.758718	G#3	64	83	1	-5
423	97.631525	97.717052	C4	64	93	0	1
424	97.631525	97.925385	C4	64	78	0	1
425	97.894683	97.986788	C4	64	99	0	1
426	97.894683	98.960472	D#4	64	97	0	4
427	98.157841	98.359595	D#4	64	122	0	4
428	98.157841	98.997753	D#3	64	59	1	-5
429	98.420999	98.515297	C#4	64	85	0	2
430	98.420999	98.949507	C4	64	90	0	1
431	98.684156	99.219244	C#4	64	112	0	2
432	98.684156	98.958279	G#3	64	83	1	-5
433	98.947314	100.802576	A#2	64	76	1	-5
434	99.210472	99.442928	F3	64	93	1	-3
435	99.210472	100.098629	F3	64	56	1	-3
436	99.473630	100.467050	A#3	64	100	1	-3
437	99.473630	99.833278	A#3	64	79	1	-3
438	99.736787	99.980208	C#4	64	85	0	2
439	99.999945	101.098629	F4	64	90	0	1
440	100.263103	100.787225	F3	64	50	1	-3
441	100.526261	101.081085	C#4	64	69	0	2
442	100.789418	101.059155	A#3	64	39	1	-3
443	101.052576	102.607400	G#2	64	68	1	-2
444	101.315734	102.613979	D#3	64	53	1	-5
445	101.578892	102.392488	G#3	64	83	1	-5
446	101.842049	102.219242	C4	64	77	0	1
447	102.105207	103.186347	G#4	64	97	0	4
448	102.368365	102.675382	D#4	64	69	0	4
449	102.631523	103.179768	C4	64	72	0	1
450	102.894680	103.162224	D#4	64	55	0	4
451	103.157838	104.649065	C#2	64	69	1	-4
452	103.420996	104.668802	G#2	64	55	1	-2
453	103.684154	103.859592	F4	64	102	0	1
454	103.684154	104.346434	C#3	64	64	1	-2
455	103.947311	104.041609	D#4	64	92	0	4
456	103.947311	104.789416	G#3	64	63	1	-5
457	104.210469	104.353013	D#4	64	107	0	4
458	104.210469	105.228012	F4	64	93	0	1
459	104.473627	104.620556	C#4	64	85	0	2
460	104.473627	104.894679	C#3	64	61	1	-2
461	104.736785	104.850820	D#4	64	107	0	4
462	104.736785	105.269679	C#4	64	86	0	2
463	104.999942	105.285030	F4	64	102	0	1
464	104.999942	105.293802	G#3	64	72	1	-5
465	105.263100	107.164415	G#2	64	70	1	-2
466	105.526258	105.609591	D#4	64	100	0	4
467	105.526258	106.440731	D#3	64	42	1	-5
468	105.789416	105.940731	D#4	64	100	0	4
469	105.789416	106.122749	G#3	64	77	1	-5
470	106.052573	106.173187	C#4	64	90	0	2
471	106.052573	106.337661	C4	64	79	0	1
472	106.315731	106.431959	D#4	64	112	0	4
473	106.315731	107.366169	D#4	64	95	0	4
474	106.578889	106.719240	C#4	64	96	0	2
475	106.578889	107.361783	D#3	64	71	1	-5
476	106.842047	106.942924	D#4	64	102	0	4
477	106.842047	107.355204	C4	64	86	0	1
478	107.105204	107.600818	G#4	64	102	0	4
479	107.105204	107.374941	G#3	64	88	1	-5
480	107.368362	108.993361	A#2	64	73	1	-5
481	107.631520	107.839853	D#4	64	93	0	4
482	107.631520	108.530642	F3	64	55	1	-3
483	107.894678	109.015291	F4	64	127	0	1
484	107.894678	108.232397	A#3	64	86	1	-3
485	108.157835	108.374940	C#4	64	95	0	2
486	108.420993	109.469238	F4	64	99	0	1
487	108.684151	108.980203	F3	64	36	1	-3
488	108.947309	109.453887	C#4	64	70	0	2
489	109.210466	109.475817	A#3	64	71	1	-3
490	109.473624	110.984588	G#2	64	74	1	-2
491	109.736782	110.624939	D#3	64	56	1	-5
492	109.999940	110.339852	G#3	64	77	1	-5
493	110.263097	110.513097	C4	64	78	0	1
494	110.526255	111.502132	D#4	64	93	0	4
495	110.789413	110.958272	D#3	64	48	1	-5
496	111.052571	111.532833	C4	64	72	0	1
497	111.315728	111.453886	G#3	64	89	1	-5
498	111.315728	111.578886	G#3	64	61	1	-5
499	111.578886	111.690728	A#3	64	99	1	-3
500	111.578886	113.537218	F#2	64	69	1	-4
501	111.842044	111.958272	G#3	64	86	1	-5
502	111.842044	113.734587	C#3	64	59	1	-2
503	112.105202	112.206079	A#3	64	93	1	-3
504	112.105202	112.787219	F#3	64	72	1	-2
505	112.368359	112.480201	G#3	64	88	1	-5
506	112.368359	113.219236	A#3	64	65	1	-3
507	112.631517	112.721429	A#3	64	95	1	-3
508	112.631517	113.699499	F#4	64	96	0	2
509	112.894675	113.061341	F#3	64	97	1	-2
510	112.894675	113.074499	F#3	64	59	1	-2
511	113.157833	113.304762	A#3	64	90	1	-3
512	113.157833	113.670990	C#4	64	81	0	2
513	113.420990	113.815727	F4	64	100	0	1
514	113.420990	113.679762	A#3	64	78	1	-3
515	113.684148	115.300375	G#2	64	73	1	-2
516	113.947306	114.122744	F#4	64	102	0	2
517	113.947306	114.848621	D#3	64	44	1	-5
518	114.210464	114.767481	D#4	64	97	0	4
519	114.210464	114.537218	G#3	64	77	1	-5
520	114.473621	114.721428	C4	64	86	0	1
521	114.736779	115.771866	D#4	64	99	0	4
522	114.999937	115.258709	D#3	64	53	1	-5
523	115.263095	115.787217	C4	64	79	0	1
524	115.526252	115.646866	C4	64	78	0	1
525	115.526252	115.806954	G#3	64	69	1	-5
526	115.789410	115.942919	C4	64	100	0	1
527	115.789410	117.241164	F2	64	78	1	-5
528	116.052568	116.166603	A#3	64	85	1	-3
529	116.052568	117.282830	C3	64	45	1	-3
530	116.315726	116.436339	C4	64	107	0	1
531	116.315726	116.894673	F3	64	72	1	-3
532	116.578883	116.714848	A#3	64	93	1	-3
533	116.578883	116.879322	G#3	64	68	1	-5
534	116.842041	116.984585	C4	64	122	0	1
535	116.842041	117.438532	C4	64	99	0	1
536	117.105199	117.298181	G#3	64	83	1	-5
537	117.105199	117.592041	F3	64	77	1	-3
538	117.368357	117.495549	C4	64	99	0	1
539	117.368357	117.688532	G#3	64	81	1	-5
540	117.631514	118.052567	D#4	64	100	0	4
541	117.631514	117.888093	C4	64	85	0	1
542	117.894672	119.513092	A#2	64	63	1	-5
543	118.157830	118.289409	C#4	64	102	0	2
544	118.157830	119.113970	F3	64	55	1	-3
545	118.420988	119.482390	C#4	64	117	0	2
546	118.420988	118.778443	A#3	64	72	1	-3
547	118.684145	118.975812	C#4	64	83	0	2
548	118.947303	119.920987	F4	64	93	0	1
549	119.210461	119.436338	F3	64	43	1	-3
550	119.473619	119.583268	G#3	64	92	1	-5
551	119.473619	119.962653	C#4	64	93	0	2
552	119.736776	119.844232	G#3	64	82	1	-5
553	119.736776	119.999934	A#3	64	58	1	-3
554	119.999934	120.111776	A#3	64	97	1	-3
555	119.999934	121.927565	F#2	64	77	1	-4
556	120.263092	120.403443	G#3	64	83	1	-5
557	120.263092	122.127126	C#3	64	46	1	-2
558	120.526250	120.660021	A#3	64	97	1	-3
559	120.526250	121.175372	F#3	64	78	1	-2
560	120.789407	120.997740	F#3	64	88	1	-2
561	120.789407	121.190723	A#3	64	63	1	-3
562	121.052565	121.201688	A#3	64	107	1	-3
563	121.052565	122.087652	F#4	64	95	0	2
564	121.315723	121.616161	F4	64	92	0	1
565	121.315723	121.528442	F#3	64	76	1	-2
566	121.578881	121.942915	A#3	64	79	1	-3
567	121.842038	122.548178	D#4	64	117	0	4
568	121.842038	122.118354	C#4	64	72	0	2
569	122.105196	123.506511	G#2	64	71	1	-2
570	122.368354	123.467037	D#3	64	54	1	-5
571	122.631512	122.986774	G#3	64	76	1	-5
572	122.894669	123.162213	C4	64	79	0	1
573	123.157827	123.258704	C4	64	100	0	1
574	123.157827	124.164405	D#4	64	97	0	4
575	123.420985	123.548178	C4	64	95	0	1
576	123.684143	123.809142	C#4	64	107	0	2
