//Version: PianoFingering_v170101
94	28.982343	29.477535	A#2	64	99	1	-5
95	29.366958	29.705099	F4	64	97	0	1
96	29.366958	29.900611	A#3	64	74	1	-3
97	29.751573	30.418239	G4	64	100	0	3
98	29.751573	30.584905	D#2	64	85	1	-2
99	30.136188	30.701892	D#3	64	77	1	-5
100	30.520803	31.203494	D#4	64	97	0	4
101	30.905418	31.334905	G3	64	58	1	-1
102	31.290033	31.586507	F4	64	96	0	1
103	31.290033	32.415032	F2	64	77	1	-5
104	31.674648	32.740352	C3	64	58	1	-3
105	32.059263	32.520801	C4	64	92	0	1
106	32.059263	32.860544	C4	64	92	0	1
107	32.443878	32.826890	G#3	64	65	1	-5
108	32.828493	33.466313	D4	64	93	0	3
109	32.828493	33.828492	G2	64	71	1	-3
110	33.213108	33.777210	D3	64	52	1	-1
111	33.597723	34.434260	D4	64	88	0	3
112	33.982338	34.314068	A#3	64	82	1	-3
113	33.982338	34.349325	A#3	64	48	1	-3
114	34.366953	35.637785	C4	64	93	0	1
115	34.366953	36.785220	C2	64	82	1	-5
116	34.751568	36.796438	G2	64	37	1	-3
117	35.136183	36.116951	C3	64	88	1	-3
118	35.520798	36.556053	D#4	64	99	0	4
119	35.905413	36.578489	C4	64	92	0	1
120	36.290028	36.793232	C3	64	68	1	-3
121	36.674643	37.397399	D#4	64	112	0	4
122	37.443873	37.834898	F4	64	99	0	1
123	37.443873	39.958293	C#2	64	90	1	-4
124	37.828488	39.825281	C#3	64	71	1	-2
125	38.213103	40.629767	F3	64	83	1	-3
126	38.597718	38.942269	C4	64	96	0	1
127	38.597718	40.594511	G#3	64	86	1	-5
128	38.982333	39.674640	D#4	64	112	0	4
129	38.982333	40.554447	C#4	64	100	0	2
130	40.136178	40.528806	C#4	64	97	0	2
131	40.520793	40.942267	C4	64	97	0	1
132	40.520793	41.631369	C2	64	72	1	-5
133	40.905408	41.179446	D#4	64	122	0	4
134	40.905408	41.605728	G2	64	57	1	-3
135	41.290023	41.549638	D#4	64	102	0	4
136	41.290023	42.011176	C3	64	73	1	-3
137	41.674638	42.036817	F4	64	97	0	1
138	41.674638	42.075278	D#3	64	93	1	-5
139	42.059253	42.740342	C4	64	102	0	1
140	42.059253	42.876560	F2	64	73	1	-5
141	42.443868	42.911816	C3	64	69	1	-3
142	42.636175	42.700278	G#3	64	28	1	-5
143	42.828483	43.576880	G#3	64	76	1	-5
144	42.828483	43.589700	C4	64	92	0	1
145	43.213098	43.447072	G#3	64	96	1	-5
146	43.213098	43.562456	F3	64	63	1	-3
147	43.597713	44.030405	A#3	64	127	1	-3
148	43.597713	46.174633	A#2	64	99	1	-5
149	43.982328	45.339698	A#3	64	93	1	-3
150	44.366943	44.812455	C#4	64	107	0	2
151	44.751558	45.051237	F4	64	100	0	1
152	44.751558	45.844505	F4	64	88	0	1
153	45.136173	45.421429	F4	64	97	0	1
154	45.136173	45.823672	C#4	64	97	0	2
155	45.713095	46.089697	D#4	64	100	0	4
156	45.905403	46.017582	A#3	64	59	1	-3
157	45.905403	46.708287	F4	64	72	0	1
158	45.905403	46.711492	C#4	64	72	0	2
159	46.290018	46.554441	F4	64	95	0	1
160	46.290018	46.684248	A#3	64	66	1	-3
161	46.674633	48.232324	G4	64	102	0	3
162	46.674633	48.368541	C2	64	83	1	-5
163	47.059248	48.469503	G2	64	63	1	-3
164	47.443863	47.884568	C3	64	95	1	-3
165	47.828478	48.131362	E3	64	100	1	-4
166	48.020785	48.064055	G3	64	30	1	-1
167	48.213093	48.580080	C3	64	127	1	-3
168	48.213093	48.597708	E3	64	117	1	-4
169	48.213093	48.607323	G3	64	117	1	-1
170	48.597708	49.131361	C2	64	67	1	-5
171	48.982323	49.222707	F4	64	107	0	1
172	48.982323	49.676232	G3	64	88	1	-1
173	48.982323	49.681040	E4	64	96	0	5
174	48.982323	49.695463	C4	64	107	0	1
175	49.366938	49.589694	G4	64	107	0	3
176	49.751553	50.203475	G#4	64	127	0	4
177	49.751553	50.790013	F2	64	102	1	-5
178	49.943860	50.588090	C3	64	95	1	-3
179	50.136168	50.392578	F3	64	92	1	-3
180	50.328475	50.487129	G#3	64	112	1	-5
181	50.520783	51.084885	C5	64	107	0	3
182	50.520783	51.213090	C4	64	107	0	1
183	50.713090	50.822065	C3	64	93	1	-3
184	50.905398	51.240333	G#3	64	112	1	-5
185	51.097705	51.112128	E3	64	61	1	-4
186	51.097705	51.302833	F3	64	73	1	-3
187	51.290013	51.858922	G4	64	112	0	3
188	51.290013	52.461486	D#2	64	55	1	-2
189	51.482320	52.315653	A#2	64	40	1	-5
190	51.674628	52.097704	D#3	64	97	1	-5
191	51.866935	52.181038	G3	64	83	1	-1
192	52.059243	52.714691	D#4	64	127	0	4
193	52.251550	52.398986	D#3	64	102	1	-5
194	52.443858	52.706678	A#3	64	112	1	-3
195	52.636165	52.796422	G3	64	95	1	-1
196	52.828473	53.092896	F4	64	102	0	1
197	52.828473	54.003151	C#2	64	99	1	-4
198	53.020780	53.666613	C#3	64	78	1	-2
199	53.213088	53.443857	G4	64	99	0	3
200	53.213088	53.658600	F3	64	67	1	-3
201	53.405395	53.549626	G#3	64	88	1	-5
202	53.597703	53.844497	G#4	64	122	0	4
203	53.597703	54.296420	C#4	64	127	0	2
204	53.790010	53.934241	C#3	64	97	1	-2
205	53.982318	54.209882	F4	64	97	0	1
206	53.982318	54.267574	G#3	64	99	1	-5
207	54.174625	54.338087	F3	64	89	1	-3
208	54.366933	55.134560	D#4	64	107	0	4
209	54.366933	55.432637	C2	64	76	1	-5
210	54.559240	55.381355	G2	64	88	1	-3
211	54.751548	55.216291	C3	64	93	1	-3
212	54.943855	55.315650	G3	64	93	1	-1
213	55.136163	55.812444	D#4	64	122	0	4
214	55.328470	55.506355	C3	64	93	1	-3
215	55.520778	55.810842	C4	64	112	0	1
216	55.713085	55.855713	G3	64	95	1	-1
217	55.905393	56.248341	C#4	64	102	0	2
218	55.905393	57.068853	A#2	64	99	1	-5
219	56.097700	56.942251	F3	64	57	1	-3
220	56.290008	56.741930	A#3	64	93	1	-3
221	56.482315	56.804430	C#4	64	93	0	2
222	56.674623	57.235520	G#4	64	112	0	4
223	56.674623	57.483917	A#4	64	127	0	1
224	56.866930	57.027187	A#3	64	100	1	-3
225	57.059238	57.467891	C#4	64	86	0	2
226	57.251545	57.480712	F4	64	69	0	1
227	57.443853	57.942250	G4	64	122	0	3
228	57.443853	58.700262	D#2	64	100	1	-2
229	57.636160	58.304429	D#3	64	72	1	-5
230	57.828468	58.219493	F4	64	99	0	1
231	57.828468	58.390967	G3	64	72	1	-1
232	58.020775	58.195455	A#3	64	92	1	-3
233	58.213083	58.378147	D#4	64	100	0	4
234	58.213083	58.927826	D#4	64	122	0	4
235	58.405390	58.842890	D#3	64	90	1	-5
236	58.597698	58.943851	A#3	64	95	1	-3
237	58.597698	58.929428	A#3	64	107	1	-3
238	58.790005	58.931031	G3	64	92	1	-1
239	58.982313	60.406991	C4	64	102	0	1
240	58.982313	60.344491	G#2	64	85	1	-2
241	59.174620	60.389363	D#3	64	39	1	-5
242	59.366928	59.812440	G#3	64	99	1	-5
243	59.559235	59.927825	C4	64	79	0	1
244	59.751543	60.325260	G#4	64	127	0	4
245	59.943850	60.429427	G#3	64	95	1	-5
246	60.136158	60.373337	D#4	64	107	0	4
247	60.328465	60.451863	C4	64	97	0	1
248	60.520773	60.953465	C4	64	79	0	1
249	60.520773	61.113721	G#4	64	112	0	4
250	60.520773	61.118529	D#4	64	127	0	4
251	60.520773	61.652182	G#2	64	93	1	-2
252	60.713080	61.560836	D#3	64	73	1	-5
253	60.905388	61.342887	G#3	64	107	1	-5
254	61.097695	61.458272	C4	64	93	0	1
255	61.290003	61.624938	F4	64	122	0	1
256	61.290003	61.947053	G#4	64	127	0	4
257	61.482310	61.586477	G#3	64	102	1	-5
258	61.674618	61.926220	G4	64	99	0	3
259	61.674618	61.919810	D#4	64	112	0	4
260	61.866925	62.205066	C4	64	112	0	1
261	62.059233	62.624937	G#4	64	127	0	4
262	62.059233	63.137757	F2	64	69	1	-5
263	62.251540	63.142565	C3	64	81	1	-3
264	62.443848	62.874937	F3	64	90	1	-3
265	62.636155	62.991924	C4	64	95	0	1
266	62.828463	63.360514	C5	64	127	0	3
267	62.828463	63.479103	G#4	64	117	0	4
268	63.020770	63.116924	F3	64	85	1	-3
269	63.213078	63.506347	F4	64	90	0	1
270	63.405385	63.610513	C4	64	97	0	1
271	63.597693	64.283590	G4	64	117	0	3
272	63.597693	64.701858	D#2	64	73	1	-2
273	63.790000	64.669807	A#2	64	65	1	-5
274	63.982308	64.463077	D#3	64	99	1	-5
275	64.174615	64.570448	G3	64	82	1	-1
276	64.366923	65.044807	D#4	64	112	0	4
277	64.559230	64.671410	D#3	64	96	1	-5
278	64.751538	65.075255	A#3	64	100	1	-3
279	64.943845	65.089679	G3	64	90	1	-1
280	65.136153	65.426217	F4	64	107	0	1
281	65.136153	66.198652	C#2	64	93	1	-4
282	65.328460	65.993524	C#3	64	97	1	-2
283	65.520768	65.786793	G4	64	122	0	3
284	65.520768	66.030383	F3	64	89	1	-3
285	65.713075	65.868524	G#3	64	76	1	-5
286	65.905383	66.131344	G#4	64	117	0	4
287	65.905383	66.640959	C#4	64	117	0	2
288	66.097690	66.281985	C#3	64	93	1	-2
289	66.289998	66.552818	A#4	64	127	0	1
290	66.289998	66.592882	F3	64	93	1	-3
291	66.482305	66.640959	G#3	64	107	1	-5
292	66.674613	67.394163	C5	64	127	0	3
293	66.674613	67.706663	G#2	64	88	1	-2
294	66.866920	67.626535	C3	64	61	1	-3
295	67.059228	67.482304	D#3	64	92	1	-5
296	67.251535	67.567240	G#3	64	86	1	-5
297	67.443843	67.849291	D#4	64	102	0	4
298	67.636150	67.806022	D#3	64	95	1	-5
299	67.828458	68.100893	G#3	64	112	1	-5
300	68.020765	68.124932	D#4	64	97	0	4
301	68.213073	68.879739	A#4	64	127	0	1
302	68.213073	69.365315	A#2	64	93	1	-5
303	68.405380	69.126533	A#3	64	92	1	-3
304	68.597688	69.108905	C#4	64	85	0	2
305	68.982303	69.544802	F4	64	100	0	1
306	68.982303	69.687430	F4	64	83	0	1
307	69.174610	69.283585	A#3	64	86	1	-3
308	69.751533	70.448648	G4	64	107	0	3
309	69.751533	70.719481	C2	64	51	1	-5
310	69.943840	70.722686	G2	64	67	1	-3
311	70.136148	70.674609	C3	64	86	1	-3
312	70.328455	71.387749	G3	64	72	1	-1
313	70.520763	71.275570	D#4	64	112	0	4
314	70.905378	71.261147	D#4	64	112	0	4
315	71.289993	73.608901	F4	64	112	0	1
316	71.289993	72.743517	F2	64	76	1	-5
317	71.482300	72.185825	C3	64	59	1	-3
318	71.674608	72.129736	F3	64	73	1	-3
319	71.866915	72.113710	G3	64	72	1	-1
320	72.059223	74.347682	C4	64	97	0	1
321	72.251530	72.826850	C3	64	83	1	-3
322	72.443838	74.325246	G#3	64	95	1	-5
323	72.828453	74.352490	F3	64	95	1	-3
324	72.828453	74.371720	F2	64	88	1	-5
325	74.366913	75.124925	C2	64	79	1	-5
326	74.751528	75.140951	G2	64	65	1	-3
327	75.136143	75.862104	D#4	64	89	0	4
328	75.136143	75.868514	C4	64	82	0	1
329	75.520758	75.921398	G3	64	72	1	-1
330	75.905373	76.956654	A#2	64	100	1	-5
331	76.289988	77.003128	D3	64	65	1	-1
332	76.674603	76.988705	F3	64	81	1	-3
333	76.674603	77.395756	D4	64	95	0	3
334	77.059218	77.405371	A#3	64	92	1	-3
335	77.443833	78.379729	G#2	64	92	1	-2
336	77.828448	78.334858	G#3	64	90	1	-5
337	78.213063	78.956652	C4	64	93	0	1
338	78.597678	78.934216	D#4	64	42	0	4
339	78.982293	80.113702	D#2	64	93	1	-2
340	79.366908	79.831651	D#3	64	95	1	-5
341	79.751523	80.467868	D#4	64	127	0	4
342	79.943830	80.084856	D#3	64	81	1	-5
343	80.136138	80.421394	A#3	64	122	1	-3
344	80.328445	80.642548	G3	64	97	1	-1
345	80.520753	81.363701	C2	64	85	1	-5
346	80.713060	81.333252	G2	64	85	1	-3
347	80.905368	81.519149	C3	64	95	1	-3
348	81.097675	81.432611	G3	64	92	1	-1
349	81.289983	81.963059	D#4	64	127	0	4
350	81.674598	82.019149	C4	64	95	0	1
351	82.059213	83.171391	A#2	64	99	1	-5
352	82.251520	83.152160	D3	64	54	1	-1
353	82.443828	82.924597	F3	64	88	1	-3
354	82.636135	82.983891	A#3	64	82	1	-3
355	82.828443	83.560814	F4	64	73	0	1
356	83.213058	83.597673	A#3	64	93	1	-3
357	83.597673	84.030365	A3	64	90	1	-4
358	83.597673	84.773954	C4	64	102	0	1
359	83.597673	84.826838	D#4	64	102	0	4
360	83.597673	85.043184	A2	64	81	1	-1
361	83.982288	84.546390	D#3	64	85	1	-5
362	84.366903	85.015941	A3	64	92	1	-4
363	84.751518	85.067223	D#3	64	61	1	-5
364	85.136133	86.591260	A3	64	88	1	-4
365	85.136133	86.591260	C4	64	97	0	1
366	85.136133	86.605683	D#4	64	99	0	4
367	85.136133	86.608888	A2	64	61	1	-1
368	85.136133	86.615298	D#3	64	68	1	-5
369	86.674593	87.346067	C4	64	77	0	1
370	86.674593	87.858886	C2	64	77	1	-5
371	87.059208	87.846066	G2	64	56	1	-3
372	87.443823	88.237091	D#4	64	97	0	4
373	87.828438	88.171386	G3	64	82	1	-1
374	87.828438	88.285168	C4	64	63	0	1
375	88.213053	88.781963	D4	64	89	0	3
376	88.213053	89.472667	A#2	64	58	1	-5
377	88.597668	89.663372	D3	64	50	1	-1
378	88.982283	89.637731	F3	64	45	1	-3
379	89.366898	89.620103	G3	64	79	1	-1
380	89.751513	90.072025	D#4	64	99	0	4
381	89.751513	90.592858	G#2	64	72	1	-2
382	90.136128	90.466256	D4	64	95	0	3
383	90.136128	90.783563	G#3	64	90	1	-5
384	90.520743	90.878114	C4	64	83	0	1
385	90.520743	91.309204	D#4	64	86	0	4
386	90.905358	91.208242	A#3	64	70	1	-3
387	90.905358	91.270742	G#3	64	71	1	-5
388	91.289973	91.781959	G3	64	77	1	-1
389	91.289973	92.216254	D#2	64	74	1	-2
390	91.674588	92.246703	D#3	64	81	1	-5
391	92.059203	92.818817	D#4	64	117	0	4
392	92.443818	92.951830	G3	64	66	1	-1
393	92.828433	93.270740	F3	64	83	1	-3
394	92.828433	93.722663	F2	64	69	1	-5
395	93.213048	93.769137	C3	64	37	1	-3
396	93.597663	94.254713	D#4	64	96	0	4
397	93.597663	94.312406	C4	64	92	0	1
398	93.982278	94.331636	G#3	64	53	1	-5
399	94.366893	94.937405	D4	64	89	0	3
400	94.366893	95.384520	A#2	64	92	1	-5
401	94.751508	94.958238	C4	64	85	0	1
402	94.751508	95.177789	A#3	64	73	1	-3
403	95.136123	95.342853	A#3	64	88	1	-3
404	95.136123	95.947019	D4	64	82	0	3
405	95.520738	95.786763	F3	64	66	1	-3
406	95.905353	97.067211	G3	64	64	1	-1
407	95.905353	96.855672	D#2	64	81	1	-2
408	96.289968	96.977467	D#3	64	66	1	-5
409	96.674583	97.487082	D#4	64	102	0	4
410	97.059198	97.496697	A#3	64	57	1	-3
411	97.443813	98.527145	G2	64	73	1	-3
412	97.828428	98.442209	D3	64	63	1	-1
413	98.213043	99.072016	D4	64	92	0	3
414	98.597658	98.887722	G3	64	70	1	-1
415	98.597658	99.028747	A#3	64	62	1	-3
416	98.982273	99.793169	C4	64	70	0	1
417	98.982273	99.894131	C2	64	70	1	-5
418	99.366888	99.911759	G2	64	56	1	-3
419	99.751503	100.448617	D#4	64	99	0	4
420	100.136118	100.515925	G3	64	88	1	-1
421	100.136118	100.626502	G3	64	72	1	-1
422	100.520733	101.275540	D4	64	92	0	3
423	100.520733	101.602463	A#2	64	86	1	-5
424	100.905348	102.014321	D3	64	60	1	-1
425	101.289963	101.956629	F4	64	63	0	1
426	101.289963	101.971052	F3	64	60	1	-3
427	101.674578	101.930988	G3	64	74	1	-1
428	101.674578	101.974257	A#3	64	64	1	-3
429	102.059193	102.398936	D#4	64	107	0	4
430	102.059193	102.818807	G#2	64	95	1	-2
431	102.443808	102.815602	D4	64	88	0	3
432	102.443808	102.769128	G#3	64	81	1	-5
433	102.828423	103.155346	D#4	64	99	0	4
434	102.828423	103.323615	A#2	64	99	1	-5
435	103.213038	103.551179	F4	64	97	0	1
436	103.213038	103.746691	A#3	64	74	1	-3
437	103.597653	104.264319	G4	64	100	0	3
438	103.597653	104.430985	D#2	64	85	1	-2
439	103.982268	104.547972	D#3	64	77	1	-5
440	104.366883	105.049574	D#4	64	97	0	4
441	104.751498	105.180985	G3	64	58	1	-1
442	105.136113	105.432587	F4	64	96	0	1
443	105.136113	106.261112	F2	64	77	1	-5
444	105.520728	106.586432	C3	64	58	1	-3
445	105.905343	106.366881	C4	64	92	0	1
446	105.905343	106.706624	C4	64	92	0	1
447	106.289958	106.672970	G#3	64	65	1	-5
448	106.674573	107.312393	D4	64	93	0	3
449	106.674573	107.674572	G2	64	71	1	-3
450	107.059188	107.623290	D3	64	52	1	-1
451	107.443803	108.280340	D4	64	88	0	3
452	107.828418	108.160148	A#3	64	82	1	-3
453	107.828418	108.195405	A#3	64	48	1	-3
454	108.213033	109.483865	C4	64	93	0	1
455	108.213033	110.631300	C2	64	82	1	-5
456	108.597648	110.642518	G2	64	37	1	-3
457	108.982263	109.963031	C3	64	88	1	-3
458	109.366878	110.402133	D#4	64	99	0	4
459	109.751493	110.424569	C4	64	92	0	1
460	110.136108	110.639312	C3	64	68	1	-3
461	110.520723	111.243479	D#4	64	112	0	4
462	111.289953	111.680978	F4	64	99	0	1
463	111.289953	113.804373	C#2	64	90	1	-4
464	111.674568	113.671361	C#3	64	71	1	-2
465	112.059183	114.475847	F3	64	83	1	-3
466	112.443798	112.788349	C4	64	96	0	1
467	112.443798	114.440591	G#3	64	86	1	-5
468	112.828413	113.520720	D#4	64	112	0	4
469	112.828413	114.400527	C#4	64	100	0	2
470	113.982258	114.374886	C#4	64	97	0	2
471	114.366873	114.788347	C4	64	97	0	1
472	114.366873	115.477449	C2	64	72	1	-5
473	114.751488	115.025526	D#4	64	122	0	4
474	114.751488	115.451808	G2	64	57	1	-3
475	115.136103	115.395718	D#4	64	102	0	4
476	115.136103	115.857256	C3	64	73	1	-3
477	115.520718	115.882897	F4	64	97	0	1
478	115.520718	115.921358	D#3	64	93	1	-5
479	115.905333	116.586422	C4	64	102	0	1
480	115.905333	116.722640	F2	64	73	1	-5
481	116.289948	116.757896	C3	64	69	1	-3
482	116.482255	116.546358	G#3	64	28	1	-5
483	116.674563	117.422960	G#3	64	76	1	-5
484	116.674563	117.435780	C4	64	92	0	1
485	117.059178	117.293152	G#3	64	96	1	-5
486	117.059178	117.408536	F3	64	63	1	-3
487	117.443793	117.876485	A#3	64	127	1	-3
488	117.443793	120.020713	A#2	64	99	1	-5
489	117.828408	119.185778	A#3	64	93	1	-3
490	118.213023	118.658535	C#4	64	107	0	2
491	118.597638	118.897317	F4	64	100	0	1
492	118.597638	119.690585	F4	64	88	0	1
493	118.982253	119.267509	F4	64	97	0	1
494	118.982253	119.669752	C#4	64	97	0	2
495	119.559175	119.935778	D#4	64	100	0	4
496	119.751483	119.863662	A#3	64	59	1	-3
497	119.751483	120.554367	F4	64	72	0	1
498	119.751483	120.557572	C#4	64	72	0	2
499	120.136098	120.400521	F4	64	95	0	1
500	120.136098	120.530328	A#3	64	66	1	-3
501	120.520713	122.078404	G4	64	102	0	3
502	120.520713	122.214621	C2	64	83	1	-5
503	120.905328	122.315583	G2	64	63	1	-3
504	121.289943	121.730648	C3	64	95	1	-3
505	121.674558	121.977442	E3	64	100	1	-4
506	121.866865	121.910134	G3	64	30	1	-1
507	122.059173	122.426160	C3	64	127	1	-3
508	122.059173	122.443788	E3	64	117	1	-4
509	122.059173	122.453403	G3	64	117	1	-1
510	122.443788	122.977441	C2	64	67	1	-5
511	122.828403	123.068787	F4	64	107	0	1
512	122.828403	123.522312	G3	64	88	1	-1
513	122.828403	123.527120	E4	64	96	0	5
514	122.828403	123.541543	C4	64	107	0	1
515	123.213018	123.435774	G4	64	107	0	3
516	123.597633	124.049555	G#4	64	127	0	4
517	123.597633	124.636093	F2	64	102	1	-5
518	123.789940	124.434170	C3	64	95	1	-3
519	123.982248	124.238658	F3	64	92	1	-3
520	124.174555	124.333209	G#3	64	112	1	-5
521	124.366863	124.930965	C5	64	107	0	3
522	124.366863	125.059170	C4	64	107	0	1
523	124.559170	124.668145	C3	64	93	1	-3
524	124.751478	125.086413	G#3	64	112	1	-5
525	124.943785	124.958208	E3	64	61	1	-4
526	124.943785	125.148913	F3	64	73	1	-3
527	125.136093	125.705003	G4	64	112	0	3
528	125.136093	126.307566	D#2	64	55	1	-2
529	125.328400	126.161733	A#2	64	40	1	-5
530	125.520708	125.943784	D#3	64	97	1	-5
531	125.713015	126.027118	G3	64	83	1	-1
532	125.905323	126.560771	D#4	64	127	0	4
533	126.097630	126.245066	D#3	64	102	1	-5
534	126.289938	126.552758	A#3	64	112	1	-3
535	126.482245	126.642502	G3	64	95	1	-1
536	126.674553	126.938976	F4	64	102	0	1
537	126.674553	127.849231	C#2	64	99	1	-4
538	126.866860	127.512693	C#3	64	78	1	-2
539	127.059168	127.289937	G4	64	99	0	3
540	127.059168	127.504680	F3	64	67	1	-3
541	127.251475	127.395706	G#3	64	88	1	-5
542	127.443783	127.690577	G#4	64	122	0	4
543	127.443783	128.142500	C#4	64	127	0	2
544	127.636090	127.780321	C#3	64	97	1	-2
545	127.828398	128.055962	F4	64	97	0	1
546	127.828398	128.113654	G#3	64	99	1	-5
547	128.020705	128.184167	F3	64	89	1	-3
548	128.213013	128.980640	D#4	64	107	0	4
549	128.213013	129.278717	C2	64	76	1	-5
550	128.405320	129.227435	G2	64	88	1	-3
551	128.597628	129.062371	C3	64	93	1	-3
552	128.789935	129.161730	G3	64	93	1	-1
553	128.982243	129.658524	D#4	64	122	0	4
554	129.174550	129.352435	C3	64	93	1	-3
555	129.366858	129.656922	C4	64	112	0	1
556	129.559165	129.701793	G3	64	95	1	-1
557	129.751473	130.094421	C#4	64	102	0	2
558	129.751473	130.914933	A#2	64	99	1	-5
559	129.943780	130.788331	F3	64	57	1	-3
560	130.136088	130.588010	A#3	64	93	1	-3
561	130.328395	130.650510	C#4	64	93	0	2
562	130.520703	131.081600	G#4	64	112	0	4
563	130.520703	131.329997	A#4	64	127	0	1
564	130.713010	130.873267	A#3	64	100	1	-3
565	130.905318	131.313971	C#4	64	86	0	2
566	131.097625	131.326792	F4	64	69	0	1
567	131.289933	131.788330	G4	64	122	0	3
568	131.289933	132.546342	D#2	64	100	1	-2
569	131.482240	132.150509	D#3	64	72	1	-5
570	131.674548	132.065573	F4	64	99	0	1
571	131.674548	132.237047	G3	64	72	1	-1
572	131.866855	132.041535	A#3	64	92	1	-3
573	132.059163	132.224227	D#4	64	100	0	4
574	132.059163	132.773906	D#4	64	122	0	4
575	132.251470	132.688970	D#3	64	90	1	-5
576	132.443778	132.789931	A#3	64	95	1	-3
577	132.443778	132.775508	A#3	64	107	1	-3
578	132.636085	132.777111	G3	64	92	1	-1
579	132.828393	134.253071	C4	64	102	0	1
