//Version: PianoFingering_v170101
156	51.623181	51.968667	D4	64	86	0	3
157	51.623181	52.430472	D3	64	51	1	-1
158	52.039847	52.241236	G3	64	85	1	-1
159	52.039847	52.840193	D4	64	97	0	3
160	52.039847	52.845402	F4	64	117	0	1
161	52.456513	52.881860	B3	64	100	1	-2
162	52.873179	54.418316	C2	64	97	1	-5
163	53.081512	54.486024	G2	64	72	1	-3
164	53.289845	53.704775	C4	64	99	0	1
165	53.289845	53.782900	C3	64	79	1	-3
166	53.498178	53.855817	G3	64	81	1	-1
167	53.706511	54.123177	C4	64	112	0	1
168	53.706511	54.459982	E4	64	102	0	5
169	53.914844	54.104080	C3	64	86	1	-3
170	54.123177	54.538107	B3	64	86	1	-2
171	54.123177	54.451302	C4	64	95	0	1
172	54.331510	54.588454	G3	64	95	1	-1
173	54.539843	55.008593	B3	64	100	1	-2
174	54.539843	55.638800	D2	64	85	1	-3
175	54.748176	55.621439	A2	64	70	1	-1
176	54.956509	56.621437	A3	64	93	1	-4
177	54.956509	55.435675	D3	64	79	1	-1
178	55.164842	55.501647	A3	64	100	1	-4
179	55.373175	56.117966	F#4	64	127	0	2
180	55.581508	55.744702	D3	64	81	1	-1
181	55.789841	56.147480	D4	64	99	0	3
182	55.998174	56.204771	A3	64	82	1	-4
183	56.206507	57.423519	B2	64	85	1	-4
184	56.414840	57.133589	F#3	64	82	1	-2
185	56.623173	57.039839	A3	64	93	1	-4
186	56.623173	56.921784	B3	64	82	1	-2
187	56.831506	57.046784	D4	64	99	0	3
188	57.039839	57.456505	D4	64	100	0	3
189	57.039839	57.626644	F#4	64	107	0	2
190	57.248172	57.362755	F#3	64	96	1	-2
191	57.456505	57.873171	A3	64	97	1	-4
192	57.456505	57.723866	D4	64	97	0	3
193	57.664838	57.940880	B3	64	97	1	-2
194	57.873171	58.288101	B3	64	99	1	-2
195	57.873171	59.072822	E2	64	83	1	-1
196	58.081504	59.084975	B2	64	76	1	-4
197	58.289837	58.953031	B3	64	96	1	-2
198	58.289837	58.788100	E3	64	89	1	-4
199	58.498170	58.824559	B3	64	99	1	-2
200	58.706503	59.956501	G3	64	96	1	-1
201	58.706503	59.487752	G4	64	112	0	3
202	58.914836	59.218655	E3	64	79	1	-4
203	59.123169	59.510321	E4	64	96	0	5
204	59.331502	59.555460	B3	64	96	1	-2
205	59.539835	60.770736	A2	64	76	1	-1
206	59.748168	60.487750	E3	64	72	1	-4
207	59.956501	60.371431	C4	64	122	0	1
208	59.956501	60.164834	A3	64	86	1	-4
209	60.164834	60.394001	C4	64	100	0	1
210	60.373167	60.789833	C4	64	112	0	1
211	60.373167	61.051986	E4	64	100	0	5
212	60.581500	60.690875	E3	64	78	1	-4
213	60.789833	61.204763	B3	64	86	1	-2
214	60.789833	61.064138	C4	64	112	0	1
215	60.998166	61.258583	A3	64	99	1	-4
216	61.206499	61.623165	B3	64	122	1	-2
217	61.206499	62.421775	D2	64	92	1	-3
218	61.414832	62.421775	A2	64	83	1	-1
219	61.623165	62.038095	A3	64	82	1	-4
220	61.623165	62.093651	D3	64	89	1	-1
221	61.831498	62.166567	A3	64	96	1	-4
222	62.039831	62.456497	A3	64	100	1	-4
223	62.039831	62.650941	F#4	64	127	0	2
224	62.248164	62.501636	D3	64	96	1	-1
225	62.456497	62.873163	G3	64	89	1	-1
226	62.456497	62.817608	D4	64	97	0	3
227	62.664830	62.873163	A3	64	92	1	-4
228	62.664830	62.848858	A3	64	97	1	-4
229	62.873163	63.704759	B3	64	112	1	-2
230	62.873163	64.334967	G2	64	75	1	-3
231	63.081496	64.531147	D3	64	88	1	-1
232	63.289829	63.753370	G3	64	93	1	-1
233	63.498162	63.697815	B3	64	97	1	-2
234	63.706495	64.123161	B3	64	122	1	-2
235	63.706495	64.140522	D4	64	117	0	3
236	63.914828	64.039828	G3	64	92	1	-1
237	64.123161	64.538091	C4	64	97	0	1
238	64.123161	65.051979	B3	64	97	1	-2
239	64.331494	64.449550	F4	64	96	0	1
240	64.539827	64.979063	C4	64	117	0	1
241	64.539827	65.078021	F4	64	117	0	1
242	64.539827	65.737742	G2	64	93	1	-3
243	64.748160	65.442604	D3	64	86	1	-1
244	64.956493	66.623157	B3	64	97	1	-2
245	64.956493	65.295034	G3	64	99	1	-1
246	65.164826	65.484270	B3	64	85	1	-2
247	65.373159	65.883575	D4	64	122	0	3
248	65.581492	65.729062	D3	64	92	1	-1
249	65.789825	66.176977	B3	64	99	1	-2
250	65.998158	66.203019	F4	64	107	0	1
251	66.206491	67.762044	C2	64	93	1	-5
252	66.414824	67.862739	G2	64	72	1	-3
253	66.623157	67.038087	E4	64	127	0	5
254	66.623157	67.091907	C3	64	93	1	-3
255	66.831490	67.119684	G3	64	95	1	-1
256	67.039823	67.454753	E4	64	112	0	5
257	67.039823	67.857530	E4	64	100	0	5
258	67.248156	67.444337	C3	64	92	1	-3
259	67.456489	67.871419	E4	64	112	0	5
260	67.456489	67.805447	C4	64	66	0	1
261	67.664822	67.887044	G3	64	99	1	-1
262	67.873155	68.289821	E4	64	112	0	5
263	67.873155	69.001626	D2	64	85	1	-3
264	68.081488	68.994681	A2	64	82	1	-1
265	68.289821	68.706487	D4	64	100	0	3
266	68.289821	68.775932	D3	64	93	1	-1
267	68.498154	68.819334	A3	64	102	1	-4
268	68.706487	69.123153	A3	64	97	1	-4
269	68.706487	69.484264	F#4	64	127	0	2
270	68.914820	69.126626	D3	64	81	1	-1
271	69.123153	69.539819	C4	64	122	0	1
272	69.123153	69.387042	A3	64	102	1	-4
273	69.331486	69.557180	D4	64	100	0	3
274	69.539819	70.373151	B3	64	117	1	-2
275	69.539819	70.713429	B2	64	85	1	-4
276	69.748152	70.435651	F#3	64	97	1	-2
277	69.956485	70.367943	B3	64	90	1	-2
278	70.164818	70.328012	D4	64	100	0	3
279	70.373151	71.206483	A3	64	100	1	-4
280	70.373151	71.086692	F#4	64	127	0	2
281	70.581484	70.680442	F#3	64	93	1	-2
282	70.789817	71.128358	D4	64	97	0	3
283	70.998150	71.194331	B3	64	99	1	-2
284	71.206483	72.664814	G#3	64	107	1	-5
285	71.206483	72.385301	E2	64	82	1	-1
286	71.414816	72.416551	B2	64	81	1	-4
287	71.623149	72.149190	E3	64	77	1	-4
288	71.831482	72.126621	G#3	64	88	1	-5
289	72.039815	72.852314	E4	64	82	0	5
290	72.248148	72.650925	E3	64	76	1	-4
291	72.456481	72.756828	G#3	64	86	1	-5
292	72.664814	72.928703	E3	64	85	1	-4
293	72.664814	72.866203	B3	64	63	1	-2
294	72.873147	73.305438	B3	64	95	1	-2
295	72.873147	74.367937	A2	64	77	1	-1
296	73.081480	73.819326	E3	64	72	1	-4
297	73.289813	73.704743	G3	64	83	1	-1
298	73.289813	73.541549	A3	64	90	1	-4
299	73.498146	74.400923	E4	64	92	0	5
300	73.706479	75.789809	G3	64	83	1	-1
301	73.706479	74.203006	C4	64	92	0	1
302	73.914812	74.512034	E3	64	56	1	-4
303	74.123145	74.404395	A3	64	82	1	-4
304	74.331478	74.555436	C4	64	63	0	1
305	74.539811	75.746407	A2	64	74	1	-1
306	74.748144	75.426963	E3	64	82	1	-4
307	74.956477	75.423490	A3	64	59	1	-4
308	75.164810	75.378352	C4	64	67	0	1
309	75.373143	76.116198	E4	64	97	0	5
310	75.581476	75.718629	E3	64	82	1	-4
311	75.789809	76.206475	D4	64	102	0	3
312	75.789809	76.116198	C4	64	76	0	1
313	75.998142	76.201267	A3	64	83	1	-4
314	76.206475	76.621405	B3	64	100	1	-2
315	76.206475	77.737723	D2	64	89	1	-3
316	76.414808	77.867931	A2	64	96	1	-1
317	76.623141	77.039807	B3	64	74	1	-2
318	76.623141	77.098835	D3	64	100	1	-1
319	76.831474	77.183904	A3	64	95	1	-4
320	77.039807	79.956469	A3	64	85	1	-4
321	77.039807	77.520709	F#4	64	127	0	2
322	77.248140	77.430432	D3	64	102	1	-1
323	77.456473	77.633556	A3	64	100	1	-4
324	77.664806	77.767237	D4	64	97	0	3
325	77.664806	77.774181	F#4	64	117	0	2
326	77.664806	77.781126	A3	64	60	1	-4
327	77.873139	78.343625	A3	64	99	1	-4
328	77.873139	78.395708	D4	64	107	0	3
329	77.873139	78.499874	F#4	64	122	0	2
330	77.873139	79.053693	D2	64	95	1	-3
331	78.081472	79.039804	A2	64	97	1	-1
332	78.289805	78.800221	D3	64	96	1	-1
333	78.498138	78.661332	A3	64	93	1	-4
334	78.706471	79.163068	D4	64	102	0	3
335	78.706471	79.428692	F#4	64	127	0	2
336	78.914804	79.029387	D3	64	93	1	-1
337	79.123137	79.512026	A3	64	107	1	-4
338	79.331470	79.487720	D4	64	97	0	3
339	79.539803	80.734246	C2	64	89	1	-5
340	79.748136	80.697788	G2	64	72	1	-3
341	79.956469	80.373135	E3	64	97	1	-4
342	79.956469	80.446052	C3	64	95	1	-3
343	80.164802	80.465149	G3	64	93	1	-1
344	80.373135	80.789801	G3	64	100	1	-1
345	80.373135	81.114454	E4	64	112	0	5
346	80.581468	80.762024	C3	64	96	1	-3
347	80.789801	81.206467	E3	64	100	1	-4
348	80.789801	81.095356	C4	64	107	0	1
349	80.998134	81.222092	G3	64	100	1	-1
350	81.206467	81.623133	B3	64	127	1	-2
351	81.206467	82.331465	D2	64	96	1	-3
352	81.414800	82.336674	A2	64	88	1	-1
353	81.623133	83.289797	A3	64	127	1	-4
354	81.623133	82.090146	D3	64	99	1	-1
355	81.831466	82.140494	A3	64	97	1	-4
356	82.039799	82.808895	F#4	64	127	0	2
357	82.248132	82.380077	D3	64	99	1	-1
358	82.456465	82.822784	D4	64	95	0	3
359	82.664798	82.860979	A3	64	89	1	-4
360	82.873131	84.072782	B2	64	77	1	-4
361	83.081464	83.789796	F#3	64	90	1	-2
362	83.289797	83.706463	D3	64	90	1	-1
363	83.289797	83.555422	B3	64	83	1	-2
364	83.498130	83.683894	D4	64	99	0	3
365	83.706463	84.123129	F#3	64	107	1	-2
366	83.706463	84.185629	F#4	64	107	0	2
367	83.914796	84.017227	F#3	64	83	1	-2
368	84.123129	84.539795	D3	64	96	1	-1
369	84.123129	84.381809	D4	64	99	0	3
370	84.331462	84.598823	B3	64	93	1	-2
371	84.539795	85.164794	A3	64	112	1	-4
372	84.539795	85.685627	E2	64	72	1	-1
373	84.748128	85.732502	B2	64	73	1	-4
374	84.956461	85.463405	E3	64	72	1	-4
375	85.164794	86.623125	G3	64	102	1	-1
376	85.164794	85.468613	B3	64	90	1	-2
377	85.373127	86.133543	G4	64	102	0	3
378	85.581460	85.817571	E3	64	88	1	-4
379	85.789793	86.126598	E4	64	79	0	5
380	85.998126	86.197779	B3	64	77	1	-2
381	86.206459	87.419999	A2	64	70	1	-1
382	86.414792	87.143958	E3	64	51	1	-4
383	86.623125	87.039791	E3	64	92	1	-4
384	86.623125	86.822778	A3	64	73	1	-4
385	86.831458	87.076250	C4	64	83	0	1
386	87.039791	87.456457	G3	64	99	1	-1
387	87.039791	87.765485	E4	64	100	0	5
388	87.248124	87.362707	E3	64	78	1	-4
389	87.456457	87.664790	E3	64	97	1	-4
390	87.456457	87.720346	C4	64	97	0	1
391	87.664790	88.248123	B3	64	100	1	-2
392	87.664790	87.916526	A3	64	107	1	-4
393	87.873123	89.003330	D2	64	75	1	-3
394	88.081456	89.031108	A2	64	74	1	-1
395	88.248123	88.704719	A3	64	112	1	-4
396	88.289789	88.716872	D3	64	89	1	-1
397	88.498122	88.836663	A3	64	90	1	-4
398	88.706455	89.123121	A3	64	112	1	-4
399	88.706455	89.390482	F#4	64	112	0	2
400	88.914788	89.183885	D3	64	81	1	-1
401	89.123121	89.539787	G3	64	97	1	-1
402	89.123121	89.518954	D4	64	79	0	3
403	89.331454	89.518954	A3	64	88	1	-4
404	89.539787	90.373119	A3	64	127	1	-4
405	89.539787	91.036313	G2	64	70	1	-3
406	89.748120	91.202979	D3	64	52	1	-1
407	89.956453	90.397425	G3	64	85	1	-1
408	90.164786	90.383536	B3	64	96	1	-2
409	90.373119	91.206451	D4	64	127	0	3
410	90.373119	90.789785	D4	64	107	0	3
411	90.581452	90.735966	G3	64	85	1	-1
412	90.789785	91.538048	B3	64	92	1	-2
413	90.998118	91.098813	F4	64	76	0	1
414	91.206451	93.289781	B3	64	117	1	-2
415	91.206451	91.810617	F4	64	96	0	1
416	91.206451	92.387005	G2	64	95	1	-3
417	91.414784	92.093603	D3	64	82	1	-1
418	91.623117	91.895686	G3	64	89	1	-1
419	91.831450	92.128325	B3	64	82	1	-2
420	92.039783	92.713393	F4	64	112	0	1
421	92.248116	92.406102	D3	64	85	1	-1
422	92.456449	92.749852	D4	64	117	0	3
423	92.664782	92.878324	B3	64	102	1	-2
424	92.873115	94.017211	C2	64	82	1	-5
425	93.081448	94.022419	G2	64	73	1	-3
426	93.289781	93.704711	E4	64	127	0	5
427	93.289781	93.751586	C3	64	81	1	-3
428	93.498114	93.735961	G3	64	89	1	-1
429	93.706447	94.121377	E4	64	127	0	5
430	93.706447	94.475543	E4	64	99	0	5
431	93.914780	94.159572	C3	64	86	1	-3
432	94.123113	94.538043	E4	64	100	0	5
433	94.123113	94.435613	G3	64	96	1	-1
434	94.331446	94.489432	C4	64	100	0	1
435	94.539779	94.979015	E4	64	122	0	5
436	94.539779	95.692555	D2	64	85	1	-3
437	94.748112	95.682139	A2	64	83	1	-1
438	94.956445	95.789777	D4	64	107	0	3
439	94.956445	95.440820	D3	64	88	1	-1
440	95.164778	95.510264	A3	64	90	1	-4
441	95.373111	96.154360	F#4	64	122	0	2
442	95.581444	95.730750	D3	64	88	1	-1
443	95.789777	96.206443	A3	64	122	1	-4
444	95.789777	96.053666	A3	64	99	1	-4
445	95.998110	96.208179	D4	64	102	0	3
446	96.206443	96.623109	D4	64	117	0	3
447	96.206443	97.430400	B2	64	85	1	-4
448	96.414776	97.147414	F#3	64	85	1	-2
449	96.623109	97.039775	A3	64	112	1	-4
450	96.623109	96.873109	B3	64	89	1	-2
451	96.831442	97.027623	D4	64	99	0	3
452	97.039775	97.454705	B3	64	107	1	-2
453	97.039775	97.633524	F#4	64	117	0	2
454	97.248108	97.362691	F#3	64	86	1	-2
455	97.456441	98.289773	B3	64	107	1	-2
456	97.456441	97.706441	D4	64	97	0	3
457	97.664774	97.930399	B3	64	95	1	-2
458	97.873107	99.050189	E2	64	76	1	-1
459	98.081440	99.053661	B2	64	79	1	-4
460	98.289773	99.208175	G3	64	77	1	-1
461	98.289773	98.788036	E3	64	85	1	-4
462	98.498106	98.814078	B3	64	92	1	-2
463	98.706439	99.466855	G4	64	117	0	3
464	98.914772	99.079703	E3	64	96	1	-4
465	99.123105	99.539771	E3	64	97	1	-4
466	99.123105	99.452966	E4	64	82	0	5
467	99.331438	99.543244	B3	64	90	1	-2
468	99.539771	99.956437	C4	64	100	0	1
469	99.539771	100.732478	A2	64	69	1	-1
470	99.748104	100.399145	E3	64	65	1	-4
471	99.956437	100.373103	B3	64	100	1	-2
472	99.956437	100.190812	A3	64	86	1	-4
473	100.164770	100.393937	C4	64	95	0	1
474	100.373103	100.789769	G3	64	117	1	-1
475	100.373103	101.121366	E4	64	95	0	5
476	100.581436	100.685603	E3	64	56	1	-4
477	100.789769	101.206435	E3	64	97	1	-4
478	100.789769	101.097060	C4	64	77	0	1
479	100.998102	101.197755	A3	64	82	1	-4
480	101.206435	102.039767	G3	64	99	1	-1
481	101.206435	102.373100	D2	64	74	1	-3
482	101.414768	102.386989	A2	64	76	1	-1
483	101.623101	102.598794	D3	64	86	1	-1
484	101.831434	102.178656	A3	64	82	1	-4
485	102.039767	102.930391	A3	64	99	1	-4
486	102.039767	102.914766	F#4	64	112	0	2
487	102.456433	102.855738	D4	64	64	0	3
488	102.664766	102.873099	A3	64	73	1	-4
489	102.873099	105.833164	G3	64	92	1	-1
490	102.873099	104.378305	G2	64	60	1	-3
491	103.081432	104.513722	D3	64	69	1	-1
492	103.289765	103.742890	G3	64	82	1	-1
493	103.498098	103.796709	B3	64	74	1	-2
494	103.914764	104.084903	G3	64	79	1	-1
495	104.123097	106.216844	B3	64	82	1	-2
496	104.331430	104.359208	D4	64	33	0	3
497	104.331430	106.112677	G4	64	83	0	3
498	104.539763	105.595317	G2	64	64	1	-3
499	106.206427	107.716842	C2	64	82	1	-5
500	106.623093	107.853994	G2	64	58	1	-3
501	107.039759	107.881772	E4	64	107	0	5
502	107.456425	107.880036	G3	64	96	1	-1
503	107.873091	108.859201	D2	64	89	1	-3
504	108.289757	108.866145	A2	64	89	1	-1
505	108.289757	108.998089	A3	64	82	1	-4
506	108.706423	109.565797	F#4	64	127	0	2
507	109.123089	109.633505	D4	64	112	0	3
508	109.539755	110.855725	B2	64	90	1	-4
509	109.956421	110.626559	F#3	64	97	1	-2
510	110.373087	110.416490	D4	64	76	0	3
511	110.373087	111.211628	F#4	64	127	0	2
512	110.789753	111.204683	D4	64	88	0	3
513	110.998086	111.319266	B3	64	88	1	-2
514	111.206419	112.366140	E2	64	74	1	-1
515	111.623085	112.399126	B2	64	72	1	-4
516	112.039751	112.492876	E3	64	88	1	-4
517	112.039751	112.925167	G4	64	127	0	3
518	112.248084	112.541487	E4	64	93	0	5
519	112.456417	112.930375	B3	64	93	1	-2
520	112.664750	112.914750	E4	64	67	0	5
521	112.873083	114.038012	A2	64	75	1	-1
522	113.289749	113.772387	E3	64	75	1	-4
523	113.706415	114.515442	E4	64	100	0	5
524	113.914748	114.046693	E3	64	72	1	-4
525	114.123081	114.458150	C4	64	88	0	1
526	114.331414	114.553636	A3	64	67	1	-4
527	114.539747	115.630023	D2	64	74	1	-3
528	114.956413	115.661273	A2	64	58	1	-1
529	115.373079	115.968564	D3	64	81	1	-1
530	115.373079	116.044953	F#4	64	127	0	2
531	115.789745	116.499814	D4	64	97	0	3
532	116.206411	118.105714	G2	64	86	1	-3
533	116.623077	118.249811	D3	64	81	1	-1
534	117.039743	118.708143	B3	64	117	1	-2
535	117.456409	117.810575	G3	64	99	1	-1
536	117.873075	118.393908	F4	64	107	0	1
537	117.873075	118.426894	D4	64	99	0	3
538	118.289741	119.159532	G2	64	95	1	-3
539	118.706407	119.456406	F4	64	127	0	1
540	118.914740	119.152587	D3	64	99	1	-1
541	119.123073	119.491128	D4	64	117	0	3
542	119.331406	119.557100	B3	64	99	1	-2
543	119.539739	121.015431	C2	64	83	1	-5
544	119.956405	121.182098	G2	64	79	1	-3
545	120.373071	121.227237	E4	64	112	0	5
546	120.789737	121.201195	C4	64	93	0	1
547	121.206403	122.260221	D2	64	92	1	-3
548	121.623069	122.343554	A2	64	58	1	-1
549	121.623069	122.352235	A3	64	90	1	-4
550	122.039735	122.899109	F#4	64	127	0	2
551	122.456401	122.902581	D4	64	85	0	3
552	122.664734	122.902581	A3	64	81	1	-4
553	122.873067	123.982441	B2	64	79	1	-4
554	123.289733	123.893899	F#3	64	78	1	-2
555	123.706399	124.343551	F#4	64	127	0	2
556	124.123065	124.456398	D4	64	90	0	3
557	124.331398	124.597023	B3	64	90	1	-2
558	124.539731	125.732438	E2	64	81	1	-1
559	124.956397	125.470285	B2	64	86	1	-4
560	125.373063	126.201187	G4	64	122	0	3
561	125.581396	125.772368	B2	64	69	1	-4
562	125.789729	126.189034	E4	64	83	0	5
563	125.998062	126.256742	B3	64	93	1	-2
564	126.206395	127.218546	A2	64	90	1	-1
565	126.623061	127.126533	E3	64	66	1	-4
566	127.039727	127.836601	E4	64	107	0	5
567	127.456393	127.796671	C4	64	93	0	1
568	127.873059	128.886947	D2	64	90	1	-3
569	128.289725	128.845280	A2	64	62	1	-1
570	128.706391	129.607432	D4	64	83	0	3
571	128.706391	129.616112	F#4	64	97	0	2
572	129.539723	132.873051	G2	64	83	1	-3
573	129.956389	130.597013	D3	64	86	1	-1
574	130.373055	130.940763	G3	64	77	1	-1
575	130.373055	132.873051	D4	64	100	0	3
576	130.789721	132.873051	D3	64	58	1	-1
577	131.206387	132.374788	G3	64	73	1	-1
578	131.206387	132.873051	B3	64	83	1	-2
579	132.456385	132.840065	G3	64	66	1	-1
580	132.873051	134.418188	C2	64	97	1	-5
581	133.081384	134.485896	G2	64	72	1	-3
582	133.289717	133.704647	C4	64	99	0	1
583	133.289717	133.782772	C3	64	79	1	-3
584	133.498050	133.855689	G3	64	81	1	-1
585	133.706383	134.123049	C4	64	112	0	1
586	133.706383	134.459854	E4	64	102	0	5
