//Version: PianoFingering_v170101
91	29.033333	29.300000	B3	64	123	1	-2
92	29.283333	29.416667	D#4	64	99	0	4
93	29.533333	29.818750	G#3	64	101	1	-5
94	29.533333	29.820833	G#2	64	112	1	-2
95	29.533333	29.829167	D#4	64	101	0	4
96	30.033333	30.597917	G#3	64	109	1	-5
97	30.033333	30.614583	D#4	64	115	0	4
98	30.533333	30.908333	D#3	64	96	1	-5
99	30.783333	30.875000	G#3	64	104	1	-5
100	30.783333	31.083333	C4	64	115	0	1
101	30.783333	31.129167	D#4	64	112	0	4
102	31.033333	31.239583	G#2	64	101	1	-2
103	31.283333	31.356250	G#3	64	101	1	-5
104	31.533333	31.795833	A#3	64	109	1	-3
105	31.533333	32.045833	F4	64	106	0	1
106	31.533333	32.837500	A#2	64	112	1	-5
107	31.783333	32.312500	F3	64	99	1	-3
108	32.033333	32.531250	A#3	64	109	1	-3
109	32.283333	33.079167	F4	64	118	0	1
110	32.533333	32.935417	F3	64	115	1	-3
111	32.783333	33.366667	A#3	64	118	1	-3
112	33.033333	33.341667	D4	64	113	0	3
113	33.283333	33.429167	A#4	64	78	0	1
114	33.375000	36.587500	D#4	64	89	0	4
115	33.431250	36.568750	F#4	64	96	0	2
116	33.462500	36.572917	D#2	64	80	1	-2
117	33.516667	36.556250	A#4	64	55	0	1
118	33.550000	36.535417	D#5	64	82	0	1
119	37.372917	41.056250	A#3	64	82	1	-3
120	37.437500	41.068750	C#4	64	85	0	2
121	37.464583	41.087500	A#2	64	78	1	-5
122	37.525000	41.077083	F4	64	64	0	1
123	37.552083	41.050000	A#4	64	87	0	1
124	41.362500	41.606250	A#3	64	91	1	-3
125	41.425000	41.787500	C#4	64	101	0	2
126	41.477083	41.789583	F4	64	106	0	1
127	41.493750	42.877083	A#2	64	109	1	-5
128	41.537500	41.820833	A#4	64	109	0	1
129	41.743750	42.558333	F3	64	64	1	-3
130	42.033333	42.366667	A#3	64	109	1	-3
131	42.283333	42.400000	C#4	64	104	0	2
132	42.533333	42.818750	A#3	64	112	1	-3
133	42.533333	43.008333	C#4	64	115	0	2
134	42.533333	43.110417	F4	64	115	0	1
135	42.783333	42.906250	F3	64	82	1	-3
136	43.033333	43.381250	A#3	64	109	1	-3
137	43.533333	43.610417	D#2	64	109	1	-2
138	43.533333	43.791667	A#3	64	106	1	-3
139	43.533333	43.895833	D#4	64	109	0	4
140	44.283333	44.816667	A#3	64	101	1	-3
141	44.283333	45.420833	D#3	64	1	1	-5
142	44.533333	44.854167	D#4	64	112	0	4
143	44.783333	44.979167	F#4	64	115	0	2
144	45.033333	45.266667	A#3	64	64	1	-3
145	45.283333	45.408333	D#4	64	99	0	4
146	45.525000	47.025000	D#4	64	104	0	4
147	45.529167	46.941667	D#3	64	104	1	-5
148	45.531250	46.939583	A#3	64	106	1	-3
149	45.533333	47.043750	D#5	64	80	0	1
150	47.533333	47.883333	D#5	64	112	0	1
151	47.533333	48.222917	D#4	64	89	0	4
152	47.533333	48.262500	A#3	64	80	1	-3
153	47.533333	48.814583	D#3	64	96	1	-5
154	48.033333	48.812500	D#5	64	115	0	1
155	48.533333	48.995833	F#4	64	101	0	2
156	48.533333	49.016667	D#4	64	99	0	4
157	48.533333	49.027083	A#3	64	96	1	-3
158	49.033333	49.383333	A#4	64	109	0	1
159	49.533333	50.020833	G#4	64	109	0	4
160	49.533333	49.918750	D#4	64	94	0	4
161	49.533333	49.929167	F#4	64	96	0	2
162	50.033333	50.339583	F#4	64	96	0	2
163	50.533333	51.239583	D#4	64	109	0	4
164	50.533333	50.758333	A#3	64	104	1	-3
165	50.533333	51.081250	D#4	64	109	0	4
166	50.533333	51.143750	F#4	64	101	0	2
167	51.033333	51.329167	A#3	64	91	1	-3
168	51.533333	52.197917	C#5	64	104	0	4
169	51.533333	51.987500	C#4	64	91	0	2
170	51.533333	52.102083	A#3	64	99	1	-3
171	51.533333	52.987500	A#2	64	104	1	-5
172	52.283333	52.420833	A#4	64	115	0	1
173	52.533333	52.662500	C#5	64	112	0	4
174	52.533333	52.835417	F4	64	101	0	1
175	52.533333	52.856250	C#4	64	106	0	2
176	52.533333	52.858333	A#3	64	104	1	-3
177	52.783333	52.908333	D#5	64	118	0	1
178	53.033333	53.431250	F5	64	112	0	3
179	53.533333	55.245833	D#5	64	115	0	1
180	53.533333	54.050000	D#4	64	99	0	4
181	53.533333	54.068750	F#4	64	94	0	2
182	53.533333	54.150000	A#3	64	94	1	-3
183	53.533333	54.620833	D#3	64	99	1	-5
184	54.533333	55.054167	D#4	64	109	0	4
185	54.533333	55.100000	F#4	64	101	0	2
186	55.033333	55.120833	A#3	64	96	1	-3
187	55.533333	55.866667	F#5	64	118	0	4
188	55.533333	56.133333	F#4	64	89	0	2
189	55.533333	56.239583	D#4	64	104	0	4
190	55.533333	56.350000	B3	64	88	1	-2
191	55.533333	58.937500	B2	64	68	1	-4
192	56.033333	56.900000	F#5	64	115	0	4
193	56.533333	57.345833	F#4	64	104	0	2
194	56.533333	57.404167	D#4	64	106	0	4
195	57.033333	57.422917	F5	64	109	0	3
196	57.533333	57.910417	D#5	64	115	0	1
197	57.533333	58.241667	F#4	64	109	0	2
198	57.533333	58.275000	D#4	64	106	0	4
199	58.033333	58.162500	F5	64	106	0	3
200	58.283333	58.400000	D#5	64	109	0	1
201	58.533333	59.175000	C#5	64	104	0	4
202	58.533333	58.754167	B3	64	107	1	-2
203	58.533333	58.904167	D#4	64	106	0	4
204	58.533333	59.108333	F#4	64	104	0	2
205	59.033333	59.185417	B3	64	107	1	-2
206	59.533333	59.679167	A#4	64	112	0	1
207	59.533333	60.270833	A#3	64	91	1	-3
208	59.533333	60.272917	F4	64	99	0	1
209	59.533333	60.275000	C#4	64	82	0	2
210	59.533333	63.272917	A#2	64	106	1	-5
211	59.783333	60.087500	A#4	64	115	0	1
212	60.283333	60.425000	D#5	64	109	0	1
213	60.533333	60.847917	D#5	64	112	0	1
214	60.533333	61.154167	C#4	64	85	0	2
215	60.533333	61.162500	F4	64	99	0	1
216	60.533333	61.327083	A#3	64	94	1	-3
217	61.033333	61.395833	G#4	64	112	0	4
218	61.533333	63.287500	A#4	64	112	0	1
219	61.533333	62.006250	F4	64	101	0	1
220	61.533333	62.020833	A#3	64	104	1	-3
221	62.533333	62.868750	A#3	64	99	1	-3
222	62.533333	62.931250	C#4	64	101	0	2
223	62.533333	63.072917	F4	64	99	0	1
224	62.533333	63.160417	F3	64	85	1	-3
225	63.033333	63.397917	A#3	64	109	1	-3
226	63.533333	64.162500	A#4	64	115	0	1
227	63.533333	64.200000	D#4	64	104	0	4
228	63.533333	64.208333	F#4	64	104	0	2
229	63.533333	64.212500	A#3	64	85	1	-3
230	63.533333	66.241667	D#3	64	99	1	-5
231	64.283333	64.410417	D#5	64	101	0	1
232	64.533333	65.127083	D#5	64	112	0	1
233	64.533333	65.216667	F#4	64	104	0	2
234	64.533333	65.218750	D#4	64	109	0	4
235	64.533333	65.275000	A#3	64	106	1	-3
236	65.283333	65.389583	D#5	64	106	0	1
237	65.533333	65.906250	D#5	64	112	0	1
238	65.533333	66.052083	D#4	64	109	0	4
239	65.533333	66.156250	A#3	64	101	1	-3
240	65.533333	66.402083	F#4	64	106	0	2
241	66.033333	66.368750	A#4	64	104	0	1
242	66.533333	67.285417	G#4	64	115	0	4
243	66.533333	67.210417	G#3	64	101	1	-5
244	66.533333	67.300000	D#4	64	106	0	4
245	66.533333	67.322917	G#2	64	104	1	-2
246	67.533333	67.650000	A#4	64	115	0	1
247	67.533333	68.200000	D#4	64	104	0	4
248	67.533333	68.208333	F#4	64	104	0	2
249	67.533333	68.212500	A#3	64	85	1	-3
250	67.533333	70.241667	D#3	64	99	1	-5
251	67.783333	68.366667	A#4	64	115	0	1
252	68.533333	68.895833	D#5	64	112	0	1
253	68.533333	69.216667	F#4	64	104	0	2
254	68.533333	69.218750	D#4	64	109	0	4
255	68.533333	69.275000	A#3	64	106	1	-3
256	69.033333	69.202083	D#5	64	115	0	1
257	69.283333	69.400000	D#5	64	106	0	1
258	69.533333	69.818750	A#4	64	112	0	1
259	69.533333	70.052083	D#4	64	109	0	4
260	69.533333	70.156250	A#3	64	101	1	-3
261	69.533333	70.402083	F#4	64	106	0	2
262	69.783333	69.920833	B4	64	101	0	2
263	70.033333	70.333333	A#4	64	112	0	1
264	70.533333	71.235417	G#4	64	106	0	4
265	70.533333	71.210417	G#3	64	101	1	-5
266	70.533333	71.300000	D#4	64	106	0	4
267	70.533333	71.322917	G#2	64	104	1	-2
268	71.533333	72.247917	F4	64	115	0	1
269	71.533333	71.995833	C#4	64	99	0	2
270	71.533333	72.079167	F4	64	101	0	1
271	71.533333	72.235417	A#3	64	99	1	-3
272	71.533333	73.479167	A#2	64	104	1	-5
273	72.033333	72.670833	F3	64	61	1	-3
274	72.283333	72.454167	G#4	64	106	0	4
275	72.533333	72.850000	A#4	64	109	0	1
276	72.533333	73.314583	C#4	64	112	0	2
277	72.533333	73.370833	F4	64	106	0	1
278	73.033333	73.358333	A#4	64	109	0	1
279	73.033333	73.547917	F3	64	73	1	-3
280	73.533333	73.843750	C#5	64	109	0	4
281	73.533333	74.256250	A#4	64	106	0	1
282	73.533333	74.260417	C#4	64	101	0	2
283	73.533333	74.312500	F4	64	96	0	1
284	73.533333	74.495833	A#2	64	99	1	-5
285	74.033333	74.356250	F4	64	112	0	1
286	74.033333	74.404167	A#3	64	109	1	-3
287	74.533333	75.345833	D#4	64	109	0	4
288	74.533333	74.568750	F4	64	94	0	1
289	74.533333	74.818750	A#3	64	104	1	-3
290	74.533333	75.370833	D#4	64	101	0	4
291	74.533333	75.462500	D#3	64	104	1	-5
292	75.033333	75.416667	A#3	64	112	1	-3
293	75.533333	75.650000	G#4	64	115	0	4
294	75.533333	76.020833	A#3	64	96	1	-3
295	75.533333	76.045833	F4	64	101	0	1
296	75.533333	76.062500	C#4	64	89	0	2
297	75.533333	77.064583	A#2	64	106	1	-5
298	75.783333	76.127083	G#4	64	112	0	4
299	76.033333	76.854167	F3	64	80	1	-3
300	76.283333	76.431250	A#4	64	106	0	1
301	76.533333	76.862500	F#4	64	112	0	2
302	76.533333	77.037500	A#4	64	109	0	1
303	76.533333	77.056250	C#4	64	109	0	2
304	76.533333	77.360417	F4	64	112	0	1
305	77.033333	77.341667	F4	64	112	0	1
306	77.033333	77.391667	A#3	64	109	1	-3
307	77.533333	80.312500	D#4	64	115	0	4
308	77.533333	77.793750	A#3	64	106	1	-3
309	77.533333	78.172917	D#4	64	106	0	4
310	77.533333	81.433333	D#3	64	101	1	-5
311	78.033333	78.343750	A#3	64	82	1	-3
312	78.533333	79.047917	D#4	64	101	0	4
313	78.533333	79.125000	F#4	64	101	0	2
314	79.533333	80.377083	D#4	64	106	0	4
315	79.533333	80.377083	F#4	64	104	0	2
316	79.533333	80.389583	A#3	64	104	1	-3
317	80.533333	80.675000	A#3	64	101	1	-3
318	80.533333	81.400000	D#4	64	112	0	4
319	80.533333	81.408333	F#4	64	106	0	2
320	81.033333	81.391667	A#3	64	101	1	-3
321	81.533333	81.883333	D#5	64	112	0	1
322	81.533333	82.222917	D#4	64	89	0	4
323	81.533333	82.262500	A#3	64	80	1	-3
324	81.533333	82.814583	D#3	64	96	1	-5
325	82.033333	82.812500	D#5	64	115	0	1
326	82.533333	82.995833	F#4	64	101	0	2
327	82.533333	83.016667	D#4	64	99	0	4
328	82.533333	83.027083	A#3	64	96	1	-3
329	83.033333	83.383333	A#4	64	109	0	1
330	83.533333	84.020833	G#4	64	109	0	4
331	83.533333	83.918750	D#4	64	94	0	4
332	83.533333	83.929167	F#4	64	96	0	2
333	84.033333	84.339583	F#4	64	96	0	2
334	84.533333	85.239583	D#4	64	109	0	4
335	84.533333	84.758333	A#3	64	104	1	-3
336	84.533333	85.081250	D#4	64	109	0	4
337	84.533333	85.143750	F#4	64	101	0	2
338	85.033333	85.329167	A#3	64	91	1	-3
339	85.533333	86.197917	C#5	64	104	0	4
340	85.533333	85.987500	C#4	64	91	0	2
341	85.533333	86.102083	A#3	64	99	1	-3
342	85.533333	86.987500	A#2	64	104	1	-5
343	86.283333	86.420833	A#4	64	115	0	1
344	86.533333	86.662500	C#5	64	112	0	4
345	86.533333	86.835417	F4	64	101	0	1
346	86.533333	86.856250	C#4	64	106	0	2
347	86.533333	86.858333	A#3	64	104	1	-3
348	86.783333	86.908333	D#5	64	118	0	1
349	87.033333	87.431250	F5	64	112	0	3
350	87.533333	89.245833	D#5	64	115	0	1
351	87.533333	88.050000	D#4	64	99	0	4
352	87.533333	88.068750	F#4	64	94	0	2
353	87.533333	88.150000	A#3	64	94	1	-3
354	87.533333	88.620833	D#3	64	99	1	-5
355	88.533333	89.054167	D#4	64	109	0	4
356	88.533333	89.100000	F#4	64	101	0	2
357	89.033333	89.120833	A#3	64	96	1	-3
358	89.533333	89.866667	D#5	64	118	0	1
359	89.533333	90.133333	F#4	64	89	0	2
360	89.533333	90.239583	D#4	64	104	0	4
361	89.533333	90.350000	B3	64	88	1	-2
362	89.533333	92.937500	B2	64	68	1	-4
363	90.033333	90.900000	F#5	64	115	0	4
364	90.533333	91.345833	F#4	64	104	0	2
365	90.533333	91.404167	D#4	64	106	0	4
366	91.033333	91.422917	F5	64	109	0	3
367	91.533333	91.910417	D#5	64	115	0	1
368	91.533333	92.241667	F#4	64	109	0	2
369	91.533333	92.275000	D#4	64	106	0	4
370	92.033333	92.162500	F5	64	106	0	3
371	92.283333	92.400000	D#5	64	109	0	1
372	92.533333	93.175000	C#5	64	104	0	4
373	92.533333	92.754167	B3	64	107	1	-2
374	92.533333	92.904167	D#4	64	106	0	4
375	92.533333	93.108333	F#4	64	104	0	2
376	93.033333	93.185417	B3	64	107	1	-2
377	93.533333	93.679167	A#4	64	112	0	1
378	93.533333	94.270833	A#3	64	91	1	-3
379	93.533333	94.272917	F4	64	99	0	1
380	93.533333	94.275000	C#4	64	82	0	2
381	93.533333	97.272917	A#2	64	106	1	-5
382	93.783333	94.087500	A#4	64	115	0	1
383	94.283333	94.425000	D#5	64	109	0	1
384	94.533333	94.847917	D#5	64	112	0	1
385	94.533333	95.154167	C#4	64	85	0	2
386	94.533333	95.162500	F4	64	99	0	1
387	94.533333	95.327083	A#3	64	94	1	-3
388	95.033333	95.395833	G#4	64	112	0	4
389	95.533333	97.287500	A#4	64	112	0	1
390	95.533333	96.006250	F4	64	101	0	1
391	95.533333	96.020833	A#3	64	104	1	-3
392	96.533333	96.868750	A#3	64	99	1	-3
393	96.533333	96.931250	C#4	64	101	0	2
394	96.533333	97.072917	F4	64	99	0	1
395	96.533333	97.160417	F3	64	85	1	-3
396	97.033333	97.397917	A#3	64	109	1	-3
397	97.533333	98.162500	A#4	64	115	0	1
398	97.533333	98.200000	D#4	64	104	0	4
399	97.533333	98.208333	F#4	64	104	0	2
400	97.533333	98.212500	A#3	64	85	1	-3
401	97.533333	100.241667	D#3	64	99	1	-5
402	98.283333	98.410417	D#5	64	101	0	1
403	98.533333	99.127083	D#5	64	112	0	1
404	98.533333	99.216667	F#4	64	104	0	2
405	98.533333	99.218750	D#4	64	109	0	4
406	98.533333	99.275000	A#3	64	106	1	-3
407	99.283333	99.389583	D#5	64	106	0	1
408	99.533333	99.906250	D#5	64	112	0	1
409	99.533333	100.052083	D#4	64	109	0	4
410	99.533333	100.156250	A#3	64	101	1	-3
411	99.533333	100.402083	F#4	64	106	0	2
412	100.033333	100.368750	A#4	64	104	0	1
413	100.533333	101.285417	G#4	64	115	0	4
414	100.533333	101.210417	G#3	64	101	1	-5
415	100.533333	101.300000	D#4	64	106	0	4
416	100.533333	101.322917	G#2	64	104	1	-2
417	101.533333	101.650000	A#4	64	115	0	1
418	101.533333	102.200000	D#4	64	104	0	4
419	101.533333	102.208333	F#4	64	104	0	2
420	101.533333	102.212500	A#3	64	85	1	-3
421	101.533333	104.241667	D#3	64	99	1	-5
422	101.783333	102.366667	A#4	64	115	0	1
423	102.533333	102.895833	D#5	64	112	0	1
424	102.533333	103.216667	F#4	64	104	0	2
425	102.533333	103.218750	D#4	64	109	0	4
426	102.533333	103.275000	A#3	64	106	1	-3
427	103.033333	103.202083	D#5	64	115	0	1
428	103.283333	103.400000	D#5	64	106	0	1
429	103.533333	103.818750	A#4	64	112	0	1
430	103.533333	104.052083	D#4	64	109	0	4
431	103.533333	104.156250	A#3	64	101	1	-3
432	103.533333	104.402083	F#4	64	106	0	2
433	103.783333	103.920833	B4	64	101	0	2
434	104.033333	104.333333	A#4	64	112	0	1
435	104.533333	105.235417	G#4	64	106	0	4
436	104.533333	105.210417	G#3	64	101	1	-5
437	104.533333	105.300000	D#4	64	106	0	4
438	104.533333	105.322917	G#2	64	104	1	-2
439	105.533333	106.247917	F4	64	115	0	1
440	105.533333	105.995833	C#4	64	99	0	2
441	105.533333	106.079167	F4	64	101	0	1
442	105.533333	106.235417	A#3	64	99	1	-3
443	105.533333	107.479167	A#2	64	104	1	-5
444	106.033333	106.670833	F3	64	61	1	-3
445	106.283333	106.454167	G#4	64	106	0	4
446	106.533333	106.850000	A#4	64	109	0	1
447	106.533333	107.314583	C#4	64	112	0	2
448	106.533333	107.370833	F4	64	106	0	1
449	107.033333	107.358333	A#4	64	109	0	1
450	107.033333	107.547917	F3	64	73	1	-3
451	107.533333	107.843750	C#5	64	109	0	4
452	107.533333	108.256250	A#4	64	106	0	1
453	107.533333	108.260417	C#4	64	101	0	2
454	107.533333	108.312500	F4	64	96	0	1
455	107.533333	108.495833	A#2	64	99	1	-5
456	108.033333	108.356250	F4	64	112	0	1
457	108.033333	108.404167	A#3	64	109	1	-3
458	108.533333	109.345833	D#4	64	109	0	4
459	108.533333	108.568750	F4	64	94	0	1
460	108.533333	108.818750	A#3	64	104	1	-3
461	108.533333	109.370833	D#4	64	101	0	4
462	108.533333	109.462500	D#3	64	104	1	-5
463	109.033333	109.416667	A#3	64	112	1	-3
464	109.533333	109.650000	G#4	64	115	0	4
465	109.533333	110.020833	A#3	64	96	1	-3
466	109.533333	110.045833	F4	64	101	0	1
467	109.533333	110.062500	C#4	64	89	0	2
468	109.533333	111.064583	A#2	64	106	1	-5
469	109.783333	110.127083	G#4	64	112	0	4
470	110.033333	110.854167	F3	64	80	1	-3
471	110.283333	110.431250	A#4	64	106	0	1
472	110.533333	110.862500	F#4	64	112	0	2
473	110.533333	111.037500	A#4	64	109	0	1
474	110.533333	111.056250	C#4	64	109	0	2
475	110.533333	111.360417	F4	64	112	0	1
476	111.033333	111.341667	F4	64	112	0	1
477	111.033333	111.391667	A#3	64	109	1	-3
478	111.533333	114.779167	D#4	64	115	0	4
479	111.533333	111.647917	D#2	64	109	1	-2
480	111.533333	112.264583	D#4	64	101	0	4
481	111.533333	112.327083	F#4	64	104	0	2
482	111.533333	112.335417	A#4	64	104	0	1
483	112.033333	113.297917	D#3	64	6	1	-5
484	112.283333	112.689583	A#3	64	96	1	-3
485	112.533333	113.066667	D#4	64	118	0	4
486	112.783333	113.172917	A#3	64	104	1	-3
487	113.033333	113.343750	F#4	64	115	0	2
488	113.283333	113.912500	D#4	64	96	0	4
489	113.533333	113.889583	D#3	64	109	1	-5
490	113.533333	113.895833	A#3	64	112	1	-3
491	113.533333	113.897917	A#4	64	106	0	1
492	113.533333	113.900000	F#4	64	109	0	2
493	114.033333	114.287500	D#5	64	80	0	1
494	114.033333	114.293750	D#3	64	101	1	-5
495	114.033333	114.314583	A#3	64	104	1	-3
496	114.033333	114.343750	A#4	64	104	0	1
497	114.033333	114.352083	F#4	64	109	0	2
498	114.033333	114.356250	D#4	64	101	0	4
499	114.533333	114.862500	D#3	64	115	1	-5
500	114.533333	114.862500	A#3	64	112	1	-3
501	114.533333	115.356250	D#4	64	112	0	4
502	114.533333	115.362500	A#4	64	112	0	1
503	114.533333	115.362500	D#5	64	106	0	1
504	114.533333	115.366667	F#4	64	115	0	2
505	115.033333	115.375000	D#3	64	112	1	-5
506	115.033333	115.383333	A#3	64	112	1	-3
507	115.533333	115.625000	D#2	64	109	1	-2
508	115.533333	115.827083	A#3	64	109	1	-3
509	115.533333	115.835417	D#4	64	106	0	4
510	115.533333	115.900000	F#4	64	106	0	2
511	116.533333	116.852083	D#3	64	106	1	-5
512	116.533333	116.943750	A#3	64	112	1	-3
513	116.533333	117.052083	D#4	64	109	0	4
514	116.533333	117.056250	F#4	64	112	0	2
515	116.533333	117.066667	A#4	64	106	0	1
516	117.533333	117.891667	D#4	64	115	0	4
517	117.533333	117.918750	B3	64	113	1	-2
518	117.533333	118.643750	B2	64	120	1	-4
519	118.033333	118.566667	F#3	64	67	1	-2
520	118.283333	118.431250	B3	64	88	1	-2
521	118.533333	118.843750	B3	64	117	1	-2
522	118.533333	118.868750	D#4	64	115	0	4
523	118.533333	118.931250	F#4	64	112	0	2
524	118.783333	118.902083	B2	64	46	1	-4
525	118.783333	119.064583	F#3	64	91	1	-2
526	119.033333	119.260417	B3	64	120	1	-2
527	119.533333	120.052083	C#4	64	109	0	2
528	119.533333	120.054167	A#3	64	109	1	-3
529	119.533333	120.879167	A#2	64	109	1	-5
530	120.033333	120.606250	F3	64	71	1	-3
531	120.283333	120.414583	A#3	64	87	1	-3
532	120.283333	120.418750	C#4	64	80	0	2
533	120.533333	120.831250	A#3	64	118	1	-3
534	120.533333	120.841667	C#4	64	115	0	2
535	120.783333	120.914583	F3	64	101	1	-3
536	121.033333	121.400000	A#3	64	118	1	-3
537	121.533333	121.610417	D#2	64	109	1	-2
538	121.533333	121.737500	A#3	64	109	1	-3
539	121.533333	121.777083	D#4	64	109	0	4
540	122.033333	123.089583	D#3	64	96	1	-5
541	122.283333	122.383333	D#4	64	101	0	4
542	122.283333	122.389583	F#4	64	104	0	2
543	122.533333	122.791667	F#4	64	115	0	2
544	122.533333	122.837500	D#4	64	112	0	4
545	122.783333	123.058333	A#3	64	112	1	-3
546	123.033333	123.193750	F4	64	118	0	1
547	123.533333	124.250000	B3	64	46	1	-2
548	123.533333	124.258333	D#4	64	80	0	4
549	123.533333	125.102083	B2	64	117	1	-4
550	124.033333	124.660417	F#3	64	76	1	-2
551	124.533333	124.781250	B3	64	120	1	-2
552	124.533333	125.097917	D#4	64	115	0	4
553	124.783333	125.377083	F#3	64	104	1	-2
554	125.033333	125.379167	B3	64	120	1	-2
555	125.283333	125.452083	D#4	64	104	0	4
556	125.533333	126.358333	B3	64	107	1	-2
557	125.533333	126.422917	D#4	64	106	0	4
558	125.533333	126.697917	B2	64	113	1	-4
559	126.033333	126.575000	F#3	64	87	1	-2
560	126.533333	126.797917	B3	64	120	1	-2
561	126.533333	126.910417	D#4	64	115	0	4
562	126.533333	127.050000	F#4	64	106	0	2
563	126.783333	126.991667	F#3	64	106	1	-2
564	127.033333	127.070833	D#4	64	64	0	4
565	127.033333	127.300000	B3	64	123	1	-2
566	127.283333	127.416667	D#4	64	99	0	4
567	127.533333	127.818750	G#3	64	101	1	-5
568	127.533333	127.820833	G#2	64	112	1	-2
569	127.533333	127.829167	D#4	64	101	0	4
570	128.033333	128.597917	G#3	64	109	1	-5
571	128.033333	128.614583	D#4	64	115	0	4
572	128.533333	128.908333	D#3	64	96	1	-5
573	128.783333	128.875000	G#3	64	104	1	-5
574	128.783333	129.083333	C4	64	115	0	1
