//Version: PianoFingering_v170101
47	23.861112	24.488096	A#3	64	46	1	-3
48	23.861112	24.517858	F4	64	36	0	1
49	23.861112	24.529763	C#4	64	34	0	2
50	24.337303	24.940477	A#2	64	45	1	-5
51	24.813493	25.323414	A#3	64	58	1	-3
52	24.813493	25.339287	F4	64	59	0	1
53	24.813493	25.343255	C#4	64	36	0	2
54	25.289684	26.170636	A#2	64	37	1	-5
55	26.242065	29.509922	A#3	64	45	1	-3
56	26.242065	29.517859	C#4	64	36	0	2
57	26.242065	29.537700	F4	64	48	0	1
58	29.575398	32.597224	F2	64	69	1	-5
59	30.051589	30.371033	G3	64	78	1	-1
60	30.051589	30.807541	C3	64	57	1	-3
61	30.527779	30.926589	G3	64	77	1	-1
62	30.527779	32.071430	C4	64	64	0	1
63	30.527779	32.182541	A3	64	63	1	-4
64	31.003970	31.303573	A3	64	85	1	-4
65	31.003970	31.767859	C3	64	57	1	-3
66	31.480160	31.890875	A#3	64	85	1	-3
67	31.480160	32.196430	F3	64	58	1	-3
68	31.956351	32.037700	A3	64	76	1	-4
69	31.956351	32.607144	C3	64	61	1	-3
70	32.194446	32.472224	G3	64	74	1	-1
71	32.432541	33.611113	A3	64	66	1	-4
72	32.432541	33.674605	C4	64	67	0	1
73	32.670637	33.287700	A3	64	78	1	-4
74	32.908732	33.466272	F3	64	56	1	-3
75	33.384922	36.710319	E2	64	71	1	-1
76	33.861113	34.202383	G3	64	79	1	-1
77	33.861113	34.944446	E3	64	57	1	-4
78	34.337303	34.654764	G3	64	74	1	-1
79	34.337303	34.962303	C4	64	61	0	1
80	34.337303	34.968256	A3	64	66	1	-4
81	34.813494	35.051589	A3	64	71	1	-4
82	34.813494	35.478176	A2	64	36	1	-1
83	35.289684	35.755954	A#3	64	89	1	-3
84	35.289684	36.041668	C4	64	58	0	1
85	35.289684	36.097224	A3	64	61	1	-4
86	35.765875	36.019843	A3	64	92	1	-4
87	35.765875	36.690478	A2	64	36	1	-1
88	36.242065	36.680557	G3	64	72	1	-1
89	36.242065	37.194446	A3	64	71	1	-4
90	36.242065	37.194446	C4	64	69	0	1
91	36.718256	37.174605	F3	64	68	1	-3
92	36.718256	37.194446	E3	64	61	1	-4
93	37.194446	40.571431	A#1	64	73	1	-2
94	37.670637	38.017859	C4	64	86	0	1
95	37.670637	38.269843	A#2	64	55	1	-5
96	38.146827	38.468256	C4	64	89	0	1
97	38.146827	38.928573	A#3	64	65	1	-3
98	38.146827	39.744050	D4	64	62	0	3
99	38.146827	39.980161	F4	64	60	0	1
100	38.623018	38.922621	C4	64	78	0	1
101	38.623018	39.196431	A#2	64	50	1	-5
102	39.099208	39.446431	A#3	64	76	1	-3
103	39.099208	39.960319	A#3	64	68	1	-3
104	39.337304	39.640875	F3	64	24	1	-3
105	39.575399	39.871034	A3	64	74	1	-4
106	39.575399	40.875002	A#2	64	52	1	-5
107	40.051589	40.367066	G3	64	66	1	-1
108	40.051589	40.857145	D4	64	69	0	3
109	40.527780	40.900796	F3	64	73	1	-3
110	40.527780	40.926589	A#3	64	58	1	-3
111	41.003970	42.095240	C#4	64	59	0	2
112	41.003970	42.148812	A#3	64	65	1	-3
113	41.003970	43.922621	A#1	64	66	1	-2
114	41.480161	41.813494	C4	64	82	0	1
115	41.480161	42.077383	A#2	64	58	1	-5
116	41.956351	42.287701	C4	64	77	0	1
117	41.956351	43.898812	F3	64	63	1	-3
118	42.432542	42.819447	C#4	64	89	0	2
119	42.432542	43.101193	A#2	64	52	1	-5
120	42.908732	43.339288	C4	64	83	0	1
121	42.908732	44.779764	C#4	64	75	0	2
122	43.384923	43.698415	A#3	64	90	1	-3
123	43.384923	44.033732	A#2	64	55	1	-5
124	43.861113	44.222224	A#3	64	96	1	-3
125	43.861113	44.805558	A#3	64	78	1	-3
126	44.337304	45.121034	A3	64	83	1	-4
127	44.337304	44.871034	F3	64	58	1	-3
128	44.813494	47.900796	F2	64	71	1	-5
129	45.289685	45.563494	G3	64	83	1	-1
130	45.289685	46.011907	C3	64	65	1	-3
131	45.765875	46.021828	G3	64	81	1	-1
132	45.765875	46.674606	A3	64	76	1	-4
133	46.242066	46.466272	A3	64	75	1	-4
134	46.242066	46.835320	C3	64	40	1	-3
135	46.718256	46.992066	A#3	64	97	1	-3
136	46.718256	48.722225	C4	64	78	0	1
137	47.194447	47.283733	A3	64	92	1	-4
138	47.194447	47.928574	C3	64	38	1	-3
139	47.432542	47.692463	G3	64	86	1	-1
140	47.670637	48.682542	A3	64	81	1	-4
141	47.908733	48.537701	A3	64	78	1	-4
142	48.146828	48.670637	F3	64	77	1	-3
143	48.623018	51.573415	E2	64	76	1	-1
144	49.099209	49.404764	G3	64	81	1	-1
145	49.099209	49.654764	E3	64	54	1	-4
146	49.575399	49.880955	G3	64	85	1	-1
147	49.575399	50.323415	A3	64	75	1	-4
148	50.051590	50.363098	A3	64	75	1	-4
149	50.051590	51.130955	E3	64	49	1	-4
150	50.527780	50.841272	A#3	64	81	1	-3
151	50.527780	52.103177	C4	64	72	0	1
152	51.003971	51.097225	A3	64	82	1	-4
153	51.003971	51.559526	A3	64	59	1	-4
154	51.242066	51.460320	G3	64	86	1	-1
155	51.480161	51.964288	E3	64	79	1	-4
156	51.718257	52.396828	F3	64	86	1	-3
157	51.956352	52.444447	A3	64	66	1	-4
158	52.432542	53.031749	A#3	64	56	1	-3
159	52.432542	53.069447	D4	64	38	0	3
160	52.432542	53.347225	F4	64	24	0	1
161	52.432542	55.708336	A#2	64	74	1	-5
162	52.908733	53.246034	C4	64	90	0	1
163	52.908733	53.513892	F3	64	45	1	-3
164	53.384923	53.708336	C4	64	88	0	1
165	53.384923	54.930558	A#3	64	85	1	-3
166	53.861114	54.166669	C4	64	85	0	1
167	53.861114	54.553574	F3	64	53	1	-3
168	54.337304	54.712304	A#3	64	85	1	-3
169	54.337304	56.351193	D4	64	76	0	3
170	54.575400	54.859130	F4	64	1	0	1
171	54.813495	55.289685	A3	64	79	1	-4
172	54.813495	55.416669	F3	64	52	1	-3
173	55.289685	55.650796	G3	64	72	1	-1
174	55.289685	56.295638	F4	64	67	0	1
175	55.765876	56.218257	F3	64	77	1	-3
176	55.765876	56.373019	F3	64	50	1	-3
177	56.242066	59.432543	A#2	64	93	1	-5
178	56.718257	57.061511	C4	64	86	0	1
179	56.718257	57.285717	F3	64	58	1	-3
180	57.194447	57.517860	C4	64	86	0	1
181	57.194447	58.757939	A#3	64	85	1	-3
182	57.670638	57.952384	C#4	64	90	0	2
183	57.670638	58.087304	C#4	64	67	0	2
184	58.146828	58.628971	C4	64	92	0	1
185	58.146828	58.692463	C#4	64	78	0	2
186	58.623019	58.815479	A#3	64	76	1	-3
187	58.623019	59.960320	F3	64	60	1	-3
188	59.099209	59.724209	A#3	64	82	1	-3
189	59.099209	60.075400	C#4	64	89	0	2
190	59.575400	60.095241	A#3	64	93	1	-3
191	59.813495	60.777781	C4	64	92	0	1
192	60.051590	63.134924	A2	64	83	1	-1
193	60.527781	61.269844	E3	64	67	1	-4
194	61.003971	62.767860	A3	64	90	1	-4
195	61.480162	62.113098	E3	64	53	1	-4
196	61.956352	63.865083	E4	64	93	0	5
197	62.432543	62.789686	F3	64	83	1	-3
198	62.432543	63.113098	E3	64	48	1	-4
199	62.908733	63.311511	C4	64	96	0	1
200	62.908733	63.900797	C4	64	92	0	1
201	63.384924	63.763892	E4	64	93	0	5
202	63.384924	64.373019	A3	64	75	1	-4
203	63.861114	64.329368	F4	64	96	0	1
204	63.861114	66.880956	D2	64	82	1	-3
205	64.337305	64.668654	F4	64	99	0	1
206	64.337305	66.898813	A2	64	59	1	-1
207	64.813495	65.148813	E4	64	89	0	5
208	64.813495	65.962305	D3	64	85	1	-1
209	65.289686	65.712305	D4	64	93	0	3
210	65.289686	66.728178	A3	64	86	1	-4
211	65.765876	67.750003	F4	64	93	0	1
212	66.242067	66.541670	D4	64	90	0	3
213	66.242067	66.845241	D3	64	69	1	-1
214	66.718257	67.069448	D4	64	89	0	3
215	66.718257	67.751988	D4	64	96	0	3
216	67.194448	67.523813	E4	64	77	0	5
217	67.194448	67.803575	A3	64	90	1	-4
218	67.670638	68.073416	F4	64	85	0	1
219	67.670638	70.827384	G2	64	88	1	-3
220	68.146829	68.418654	F4	64	82	0	1
221	68.146829	69.753972	D3	64	85	1	-1
222	68.623019	68.964289	E4	64	90	0	5
223	68.623019	70.079369	G3	64	95	1	-1
224	69.099210	69.654765	F4	64	93	0	1
225	69.099210	69.607146	A#3	64	117	1	-3
226	69.575400	71.553575	D4	64	99	0	3
227	70.051591	70.349210	D4	64	90	0	3
228	70.051591	70.692464	D3	64	66	1	-1
229	70.527781	70.880956	D4	64	96	0	3
230	70.527781	71.529765	A#3	64	107	1	-3
231	71.003972	71.351194	F4	64	99	0	1
232	71.003972	71.696432	G3	64	77	1	-1
233	71.480162	71.813496	G4	64	102	0	3
234	71.480162	74.587305	C2	64	82	1	-5
235	71.956353	72.271829	G4	64	99	0	3
236	71.956353	74.644845	G2	64	62	1	-3
237	72.432543	72.732146	F4	64	97	0	1
238	72.432543	73.589289	C3	64	90	1	-3
239	72.908734	73.946432	G4	64	117	0	3
240	72.908734	74.214289	G3	64	64	1	-1
241	73.384924	74.180559	E4	64	96	0	5
242	73.384924	74.184528	C4	64	99	0	1
243	73.861115	74.408734	C3	64	93	1	-3
244	74.337305	74.690480	C4	64	100	0	1
245	74.337305	74.857147	C4	64	102	0	1
246	74.337305	75.198416	E4	64	102	0	5
247	74.575401	74.773813	C3	64	100	1	-3
248	74.813496	75.121036	G4	64	99	0	3
249	74.813496	75.204369	G3	64	97	1	-1
250	75.051591	75.337305	C4	64	112	0	1
251	75.289686	75.587305	G4	64	107	0	3
252	75.289686	77.001988	F2	64	75	1	-5
253	75.527782	77.202385	C3	64	86	1	-3
254	75.765877	75.946432	F4	64	107	0	1
255	75.765877	76.317464	F3	64	93	1	-3
256	76.003972	76.059528	C4	64	37	0	1
257	76.003972	76.513893	A3	64	86	1	-4
258	76.242067	76.470242	G4	64	117	0	3
259	76.242067	77.773813	F4	64	107	0	1
260	76.480163	76.751988	F3	64	95	1	-3
261	76.718258	76.861115	G4	64	127	0	3
262	76.718258	77.795639	C4	64	102	0	1
263	76.956353	77.081353	F4	64	102	0	1
264	76.956353	77.759925	A3	64	102	1	-4
265	77.194448	77.557544	G4	64	127	0	3
266	77.194448	78.962306	F2	64	79	1	-5
267	77.432544	79.136909	C3	64	76	1	-3
268	77.670639	78.061512	A4	64	122	0	5
269	77.670639	78.220242	F3	64	96	1	-3
270	77.908734	77.968258	C4	64	43	0	1
271	77.908734	78.684528	A3	64	90	1	-4
272	78.146829	79.107147	F4	64	107	0	1
273	78.384925	78.672623	F3	64	107	1	-3
274	78.623020	78.748020	C4	64	112	0	1
275	78.623020	79.253972	C4	64	96	0	1
276	78.861115	78.988099	F4	64	99	0	1
277	78.861115	79.466274	A3	64	85	1	-4
278	79.099210	79.353179	G4	64	112	0	3
279	79.099210	80.861115	F2	64	78	1	-5
280	79.337306	81.049607	C3	64	78	1	-3
281	79.575401	79.849210	F4	64	112	0	1
282	79.575401	80.146829	F3	64	90	1	-3
283	79.813496	80.323417	A3	64	83	1	-4
284	80.051591	80.184528	G4	64	122	0	3
285	80.051591	81.690480	E4	64	100	0	5
286	80.289687	80.472226	G4	64	112	0	3
287	80.289687	80.573417	F3	64	90	1	-3
288	80.527782	81.593258	A3	64	85	1	-4
289	80.765877	80.880956	F4	64	102	0	1
290	80.765877	81.805560	C4	64	95	0	1
291	81.003972	81.345242	A4	64	122	0	5
292	81.003972	82.301591	F2	64	78	1	-5
293	81.242068	82.331353	C3	64	75	1	-3
294	81.480163	82.055560	F3	64	88	1	-3
295	81.718258	82.307544	A3	64	71	1	-4
296	81.956353	82.303576	A4	64	112	0	5
297	81.956353	82.930560	E4	64	97	0	5
298	82.194449	82.323417	F3	64	89	1	-3
299	82.432544	82.700401	A#4	64	122	0	1
300	82.432544	82.946433	C4	64	100	0	1
301	82.670639	83.000004	A3	64	92	1	-4
302	82.908734	83.319449	C5	64	117	0	3
303	82.908734	84.674607	A#1	64	86	1	-2
304	83.146830	84.863099	F2	64	58	1	-5
305	83.384925	83.454369	A#4	64	99	0	1
306	83.384925	83.876988	A#2	64	90	1	-5
307	83.623020	84.204369	D3	64	75	1	-1
308	83.861115	84.257941	A#4	64	127	0	1
309	83.861115	85.071433	A#3	64	107	1	-3
310	84.099211	84.968258	A#2	64	95	1	-5
311	84.337306	84.654766	F3	64	85	1	-3
312	84.575401	85.136909	F4	64	102	0	1
313	84.575401	84.684528	D4	64	55	0	3
314	84.813496	86.382941	A#1	64	95	1	-2
315	85.051592	86.305560	F2	64	38	1	-5
316	85.289687	85.869052	A#2	64	93	1	-5
317	85.527782	86.126988	F3	64	97	1	-3
318	85.765877	86.184528	D4	64	102	0	3
319	85.765877	86.650798	D4	64	97	0	3
320	86.003973	86.654766	A#2	64	100	1	-5
321	86.242068	86.599211	F4	64	112	0	1
322	86.242068	86.696433	A#3	64	117	1	-3
323	86.480163	86.882941	F3	64	89	1	-3
324	86.718258	87.105163	C5	64	99	0	3
325	86.718258	88.498020	A#1	64	93	1	-2
326	86.956354	88.630957	F2	64	69	1	-5
327	87.194449	87.615084	A#4	64	122	0	1
328	87.194449	87.765877	A#2	64	96	1	-5
329	87.432544	88.198417	F3	64	89	1	-3
330	87.670639	87.964290	A4	64	127	0	5
331	87.670639	89.313497	C#4	64	127	0	2
332	87.908735	88.876989	A#2	64	96	1	-5
333	88.146830	88.281750	A#4	64	127	0	1
334	88.146830	89.361116	A#3	64	95	1	-3
335	88.384925	88.863100	A4	64	127	0	5
336	88.384925	89.204370	F3	64	90	1	-3
337	88.623020	89.857147	A#1	64	73	1	-2
338	88.861116	89.878973	F2	64	52	1	-5
339	89.099211	89.230163	A#4	64	112	0	1
340	89.099211	89.704370	A#2	64	93	1	-5
341	89.337306	89.630957	A4	64	100	0	5
342	89.337306	90.107147	F3	64	89	1	-3
343	89.575401	90.571433	C#4	64	122	0	2
344	89.813497	90.172624	F4	64	100	0	1
345	89.813497	89.996036	A#2	64	99	1	-5
346	90.051592	90.531751	A#3	64	112	1	-3
347	90.289687	90.428576	F4	64	95	0	1
348	90.289687	90.551592	F3	64	99	1	-3
349	90.527782	90.761909	G4	64	122	0	3
350	90.527782	92.251989	F2	64	93	1	-5
351	90.765878	92.517862	C3	64	75	1	-3
352	91.003973	91.279766	F4	64	99	0	1
353	91.003973	91.563497	F3	64	92	1	-3
354	91.242068	91.948417	A3	64	82	1	-4
355	91.480163	91.767862	G4	64	127	0	3
356	91.480163	93.065481	F4	64	97	0	1
357	91.718259	91.924608	F3	64	96	1	-3
358	91.956354	92.248020	F4	64	102	0	1
359	91.956354	93.057544	C4	64	88	0	1
360	92.194449	93.031751	A3	64	95	1	-4
361	92.432544	92.734132	G4	64	127	0	3
362	92.432544	94.200402	F2	64	81	1	-5
363	92.670640	93.001989	F4	64	107	0	1
364	92.670640	94.396830	C3	64	85	1	-3
365	92.908735	93.454370	F3	64	86	1	-3
366	93.146830	93.511909	A4	64	122	0	5
367	93.146830	93.216275	C4	64	45	0	1
368	93.146830	93.918655	A3	64	92	1	-4
369	93.384925	94.426592	F4	64	97	0	1
370	93.623021	93.998021	F3	64	83	1	-3
371	93.861116	93.976195	C4	64	99	0	1
372	93.861116	94.515878	C4	64	89	0	1
373	94.099211	94.208338	F4	64	99	0	1
374	94.099211	94.755957	A3	64	93	1	-4
375	94.337306	94.634925	G4	64	127	0	3
376	94.337306	96.071433	F2	64	85	1	-5
377	94.575402	96.331354	C3	64	82	1	-3
378	94.813497	95.069449	F4	64	102	0	1
379	94.813497	95.400798	F3	64	83	1	-3
380	95.051592	95.861116	A3	64	82	1	-4
381	95.289687	96.571433	E4	64	99	0	5
382	95.527783	95.545640	G4	64	112	0	3
383	95.527783	95.740084	F3	64	88	1	-3
384	95.765878	96.990084	C4	64	97	0	1
385	96.003973	96.184529	F4	64	96	0	1
386	96.003973	96.791672	A3	64	95	1	-4
387	96.242068	96.484132	G4	64	107	0	3
388	96.242068	97.615084	F2	64	76	1	-5
389	96.480164	97.621037	C3	64	85	1	-3
390	96.718259	97.150799	A4	64	112	0	5
391	96.718259	97.325402	F3	64	86	1	-3
392	96.956354	97.519846	A3	64	74	1	-4
393	97.194449	98.105164	E4	64	107	0	5
394	97.432545	97.587306	F3	64	81	1	-3
395	97.670640	97.835322	A4	64	102	0	5
396	97.670640	98.138894	C4	64	100	0	1
397	97.908735	98.019846	A#4	64	117	0	1
398	97.908735	98.182545	A3	64	82	1	-4
399	98.146830	98.418656	C5	64	112	0	3
400	98.146830	99.855164	A#1	64	93	1	-2
401	98.384926	100.023815	F2	64	63	1	-5
402	98.623021	98.904767	A#4	64	127	0	1
403	98.623021	99.138894	A#2	64	97	1	-5
404	98.861116	99.581354	D3	64	81	1	-1
405	99.099211	99.418656	A4	64	122	0	5
406	99.099211	100.795640	A#3	64	93	1	-3
407	99.337307	100.126989	A#2	64	86	1	-5
408	99.575402	99.890878	F4	64	100	0	1
409	99.575402	100.140878	F3	64	78	1	-3
410	99.813497	100.795640	D4	64	81	0	3
411	100.051592	101.878973	A#1	64	90	1	-2
412	100.289688	102.033735	F2	64	59	1	-5
413	100.527783	101.105164	A#2	64	88	1	-5
414	100.765878	101.055561	F3	64	71	1	-3
415	101.003973	101.373021	D4	64	107	0	3
416	101.003973	101.787704	D4	64	89	0	3
417	101.242069	102.166672	A#2	64	88	1	-5
418	101.480164	101.825402	F4	64	102	0	1
419	101.480164	101.886910	A#3	64	90	1	-3
420	101.718259	101.996037	F3	64	74	1	-3
421	101.956354	102.365084	C5	64	127	0	3
422	101.956354	103.732148	A#1	64	88	1	-2
423	102.194450	103.948418	F2	64	67	1	-5
424	102.432545	102.742069	A#4	64	117	0	1
425	102.432545	103.043656	A#2	64	93	1	-5
426	102.670640	103.039688	F3	64	73	1	-3
427	102.908735	103.196434	A4	64	122	0	5
428	102.908735	104.545640	C#4	64	97	0	2
429	103.146831	104.061513	A#2	64	78	1	-5
430	103.384926	103.511910	A#4	64	122	0	1
431	103.384926	104.630958	A#3	64	76	1	-3
432	103.623021	103.998021	A4	64	117	0	5
433	103.623021	104.446434	F3	64	79	1	-3
434	103.861116	105.111116	A#1	64	75	1	-2
435	104.099212	105.156751	F2	64	51	1	-5
436	104.337307	104.615085	F4	64	96	0	1
437	104.337307	104.894847	A#2	64	77	1	-5
438	104.575402	105.204370	F3	64	81	1	-3
439	104.813497	105.128974	G4	64	127	0	3
440	104.813497	105.714291	C#4	64	100	0	2
441	105.051593	105.214291	A#2	64	92	1	-5
442	105.289688	105.684529	G4	64	112	0	3
443	105.289688	105.728180	A#3	64	100	1	-3
444	105.527783	105.730164	F3	64	90	1	-3
445	105.765878	107.815482	F4	64	117	0	1
446	105.765878	107.494053	F2	64	90	1	-5
447	106.003974	107.690482	C3	64	70	1	-3
448	106.242069	106.787704	F3	64	95	1	-3
449	106.480164	107.049609	A3	64	93	1	-4
450	106.718259	108.067466	F4	64	127	0	1
451	106.956355	107.220243	F3	64	99	1	-3
452	107.194450	108.503974	C4	64	99	0	1
453	107.432545	108.250005	A3	64	112	1	-4
454	107.670640	109.412704	F2	64	75	1	-5
455	107.908736	109.597228	C3	64	62	1	-3
456	108.146831	108.740085	F3	64	86	1	-3
457	108.384926	109.023815	A3	64	82	1	-4
458	108.623021	109.501990	F4	64	99	0	1
459	108.861117	109.158736	F3	64	83	1	-3
460	109.099212	110.321434	C4	64	81	0	1
461	109.337307	109.890879	A3	64	83	1	-4
462	109.575402	111.313498	F2	64	66	1	-5
463	109.813498	111.513894	C3	64	82	1	-3
464	110.051593	110.611117	F3	64	78	1	-3
465	110.289688	110.799609	A3	64	69	1	-4
466	110.527783	112.051593	E4	64	97	0	5
467	110.765879	111.001990	F3	64	78	1	-3
468	111.003974	112.142863	A3	64	66	1	-4
469	111.242069	112.267863	C4	64	72	0	1
470	111.480164	113.192466	F2	64	61	1	-5
471	111.718260	113.384926	C3	64	75	1	-3
472	111.956355	112.511910	F3	64	76	1	-3
473	112.194450	112.823418	A3	64	85	1	-4
474	112.432545	113.293656	E4	64	95	0	5
475	112.670641	112.898815	F3	64	88	1	-3
476	112.908736	113.398815	C4	64	90	0	1
477	113.146831	113.563498	A3	64	83	1	-4
478	113.384926	115.188498	F2	64	76	1	-5
479	113.623022	115.422625	C3	64	72	1	-3
480	113.861117	114.464291	F3	64	78	1	-3
481	114.099212	114.656752	A3	64	63	1	-4
482	114.337307	115.934530	F4	64	99	0	1
483	114.575403	115.561514	F3	64	78	1	-3
484	114.813498	116.049609	C4	64	72	0	1
485	115.051593	115.898815	A3	64	82	1	-4
486	115.289688	117.156752	F2	64	66	1	-5
487	115.527784	117.113101	C3	64	60	1	-3
488	115.765879	116.297625	F3	64	83	1	-3
489	116.003974	116.759926	A3	64	73	1	-4
490	116.242069	117.204371	F4	64	107	0	1
491	116.480165	116.779768	F3	64	92	1	-3
492	116.718260	117.148815	C4	64	95	0	1
493	116.956355	117.200403	A3	64	96	1	-4
494	117.432546	117.755958	F3	64	72	1	-3
495	117.432546	117.797625	C#4	64	27	0	2
496	117.670641	118.190482	A#3	64	107	1	-3
497	117.908736	118.228181	F3	64	71	1	-3
498	118.146831	119.980165	F4	64	88	0	1
499	118.384927	119.192466	F3	64	69	1	-3
500	118.623022	119.619054	C#4	64	81	0	2
501	118.861117	119.430562	A#3	64	78	1	-3
502	119.099212	119.726196	A#2	64	40	1	-5
503	119.337308	119.682546	F3	64	63	1	-3
504	119.575403	119.910720	A#3	64	79	1	-3
505	119.813498	120.315482	F3	64	72	1	-3
506	120.051593	120.511911	F4	64	39	0	1
507	120.051593	121.077387	C#4	64	102	0	2
508	120.289689	121.089292	A#3	64	89	1	-3
509	120.527784	121.119054	F3	64	81	1	-3
510	120.765879	121.154768	F4	64	72	0	1
511	121.003974	121.081355	F2	64	69	1	-5
512	121.480165	121.799609	G3	64	78	1	-1
513	121.480165	122.236117	C3	64	57	1	-3
514	121.956355	122.355165	G3	64	77	1	-1
515	121.956355	123.500006	C4	64	64	0	1
516	121.956355	123.611117	A3	64	63	1	-4
517	122.432546	122.732149	A3	64	85	1	-4
518	122.432546	123.196435	C3	64	57	1	-3
519	122.908736	123.319451	A#3	64	85	1	-3
520	122.908736	123.625006	F3	64	58	1	-3
521	123.384927	123.466276	A3	64	76	1	-4
522	123.384927	124.035720	C3	64	61	1	-3
523	123.623022	123.900800	G3	64	74	1	-1
524	123.861117	125.039689	A3	64	66	1	-4
525	123.861117	125.103181	C4	64	67	0	1
526	124.099213	124.716276	A3	64	78	1	-4
527	124.337308	124.894848	F3	64	56	1	-3
528	124.813498	128.138895	E2	64	71	1	-1
529	125.289689	125.630959	G3	64	79	1	-1
530	125.289689	126.373022	E3	64	57	1	-4
531	125.765879	126.083340	G3	64	74	1	-1
532	125.765879	126.390879	C4	64	61	0	1
533	125.765879	126.396832	A3	64	66	1	-4
534	126.242070	126.480165	A3	64	71	1	-4
535	126.242070	126.906752	A2	64	36	1	-1
536	126.718260	127.184530	A#3	64	89	1	-3
537	126.718260	127.470244	C4	64	58	0	1
538	126.718260	127.525800	A3	64	61	1	-4
539	127.194451	127.448419	A3	64	92	1	-4
540	127.194451	128.119054	A2	64	36	1	-1
541	127.670641	128.109133	G3	64	72	1	-1
542	127.670641	128.623022	A3	64	71	1	-4
543	127.670641	128.623022	C4	64	69	0	1
544	128.146832	128.603181	F3	64	68	1	-3
545	128.146832	128.623022	E3	64	61	1	-4
546	128.623022	132.000007	A#1	64	73	1	-2
547	129.099213	129.446435	C4	64	86	0	1
548	129.099213	129.698419	A#2	64	55	1	-5
549	129.575403	129.896832	C4	64	89	0	1
550	129.575403	130.357149	A#3	64	65	1	-3
551	129.575403	131.172626	D4	64	62	0	3
552	129.575403	131.408737	F4	64	60	0	1
553	130.051594	130.351197	C4	64	78	0	1
554	130.051594	130.625007	A#2	64	50	1	-5
555	130.527784	130.875007	A#3	64	76	1	-3
556	130.527784	131.388895	A#3	64	68	1	-3
557	130.765880	131.069451	F3	64	24	1	-3
558	131.003975	131.299610	A3	64	74	1	-4
559	131.003975	132.303578	A#2	64	52	1	-5
560	131.480165	131.795642	G3	64	66	1	-1
561	131.480165	132.285721	D4	64	69	0	3
562	131.956356	132.329372	F3	64	73	1	-3
563	131.956356	132.355165	A#3	64	58	1	-3
564	132.432546	133.523816	C#4	64	59	0	2
565	132.432546	133.577388	A#3	64	65	1	-3
566	132.432546	135.351197	A#1	64	66	1	-2
567	132.908737	133.242070	C4	64	82	0	1
568	132.908737	133.505959	A#2	64	58	1	-5
569	133.384927	133.716277	C4	64	77	0	1
570	133.384927	135.327388	F3	64	63	1	-3
571	133.861118	134.248023	C#4	64	89	0	2
572	133.861118	134.529769	A#2	64	52	1	-5
573	134.337308	134.767864	C4	64	83	0	1
574	134.337308	136.208340	C#4	64	75	0	2
575	134.813499	135.126991	A#3	64	90	1	-3
576	134.813499	135.462308	A#2	64	55	1	-5
577	135.289689	135.650800	A#3	64	96	1	-3
578	135.289689	136.234134	A#3	64	78	1	-3
579	135.765880	136.549610	A3	64	83	1	-4
580	135.765880	136.299610	F3	64	58	1	-3
581	136.242070	139.329372	F2	64	71	1	-5
582	136.718261	136.992070	G3	64	83	1	-1
583	136.718261	137.440483	C3	64	65	1	-3
584	137.194451	137.450404	G3	64	81	1	-1
