//Version: PianoFingering_v170101
67	24.728786	25.072005	B3	64	79	1	-2
68	24.728786	25.080480	G#3	64	86	1	-5
69	24.983023	25.237260	D#5	64	107	0	1
70	25.237260	26.252089	B4	64	107	0	2
71	25.491497	26.398275	B3	64	41	1	-2
72	25.491497	26.417343	C#4	64	60	0	2
73	25.491497	26.427936	D#4	64	66	0	4
74	25.491497	26.455478	G#3	64	85	1	-5
75	26.254208	26.540224	B4	64	95	0	2
76	26.508445	27.016919	A#4	64	102	0	1
77	26.508445	27.216071	D#4	64	74	0	4
78	26.508445	27.408867	F#3	64	88	1	-2
79	26.508445	27.415223	D#3	64	83	1	-5
80	26.508445	27.415223	A#3	64	69	1	-3
81	26.508445	28.601662	D#2	64	75	1	-2
82	27.016919	27.523274	F#5	64	100	0	4
83	27.525393	28.033867	F#5	64	122	0	4
84	27.525393	28.521154	D#4	64	72	0	4
85	27.525393	28.546578	F#3	64	76	1	-2
86	27.525393	28.561408	A#3	64	63	1	-3
87	27.525393	28.576239	D#3	64	90	1	-5
88	28.033867	28.288104	C#5	64	122	0	4
89	28.288104	29.811407	D#5	64	117	0	1
90	29.050815	29.692763	F#3	64	99	1	-2
91	29.050815	29.692763	D#4	64	74	0	4
92	29.050815	29.694882	A#3	64	74	1	-3
93	29.050815	29.697000	D#3	64	90	1	-5
94	29.050815	29.716068	D#2	64	70	1	-2
95	29.813526	30.067763	D#5	64	127	0	1
96	29.813526	30.154627	D#4	64	76	0	4
97	29.813526	30.186406	A#3	64	67	1	-3
98	29.813526	30.188525	D#3	64	79	1	-5
99	29.813526	30.199118	F#3	64	88	1	-2
100	29.813526	30.580474	D#2	64	72	1	-2
101	30.067763	30.322000	C#5	64	99	0	4
102	30.322000	30.576237	D#5	64	117	0	1
103	30.322000	30.618609	F#3	64	95	1	-2
104	30.322000	30.627084	D#4	64	82	0	4
105	30.322000	30.629203	A#3	64	69	1	-3
106	30.322000	30.639796	D#3	64	86	1	-5
107	30.576237	31.084711	C#5	64	112	0	4
108	30.576237	31.466066	E3	64	69	1	-4
109	30.576237	31.476659	G#3	64	74	1	-5
110	30.576237	31.476659	B3	64	75	1	-2
111	30.576237	31.483015	E4	64	75	0	5
112	30.576237	32.302929	E2	64	67	1	-1
113	31.084711	31.336829	B4	64	89	0	2
114	31.338948	33.118607	B4	64	102	0	2
115	31.593185	32.385557	B3	64	79	1	-2
116	31.593185	32.385557	E4	64	75	0	5
117	31.593185	32.485133	G#3	64	93	1	-5
118	31.593185	32.489370	E3	64	88	1	-4
119	32.610133	33.531742	E3	64	89	1	-4
120	32.610133	33.535979	C#4	64	76	0	2
121	32.610133	33.548691	G#3	64	93	1	-5
122	32.610133	34.057165	C#2	64	40	1	-4
123	32.610133	34.605893	C#3	64	81	1	-2
124	33.118607	33.372844	E5	64	107	0	2
125	33.372844	33.627081	D#5	64	97	0	1
126	33.627081	34.389792	B4	64	95	0	2
127	33.627081	34.370724	C#4	64	96	0	2
128	33.627081	34.381317	E3	64	78	1	-4
129	33.627081	34.449113	G#3	64	95	1	-5
130	34.389792	34.921571	G#4	64	102	0	4
131	34.644029	34.980893	F#3	64	69	1	-2
132	34.644029	35.205469	B3	64	72	1	-2
133	34.644029	35.211824	C#4	64	66	0	2
134	34.644029	36.315637	F#2	64	85	1	-4
135	34.898266	39.220295	F#4	64	96	0	2
136	35.152503	35.637671	F#3	64	59	1	-2
137	35.660977	35.762671	F#3	64	42	1	-2
138	35.660977	36.182162	B3	64	92	1	-2
139	35.660977	36.233010	C#4	64	99	0	2
140	36.169451	37.002077	F#3	64	64	1	-2
141	36.677925	37.285975	A#3	64	71	1	-3
142	36.677925	37.296568	C#4	64	65	0	2
143	36.677925	37.828347	F#2	64	58	1	-4
144	37.440636	37.591059	A#3	64	40	1	-3
145	37.440636	37.601652	C#4	64	50	0	2
146	37.440636	37.629195	F#3	64	60	1	-2
147	37.694873	37.961821	F#3	64	100	1	-2
148	37.694873	38.266906	A#3	64	122	1	-3
149	37.694873	38.281736	C#4	64	112	0	2
150	37.949110	38.213940	F#2	64	102	1	-4
151	38.203347	38.726651	F#3	64	81	1	-2
152	38.711821	40.591056	B1	64	85	1	-1
153	39.220295	39.472413	B4	64	112	0	2
154	39.220295	40.622835	F#2	64	58	1	-4
155	39.474532	39.726650	B4	64	89	0	2
156	39.728769	40.489361	B4	64	112	0	2
157	39.728769	40.942750	F#4	64	96	0	2
158	39.983006	40.591056	B2	64	38	1	-4
159	40.237243	41.108004	B3	64	76	1	-2
160	40.491480	40.745717	B4	64	99	0	2
161	40.491480	40.938513	D#4	64	67	0	4
162	40.745717	40.997835	C#5	64	112	0	4
163	40.745717	41.985122	G#1	64	83	1	-4
164	40.999954	41.254191	C#5	64	127	0	4
165	41.254191	41.508428	D#5	64	107	0	1
166	41.254191	41.758427	G#3	64	73	1	-5
167	41.508428	42.523257	B4	64	107	0	2
168	41.762665	42.739358	B3	64	72	1	-2
169	41.762665	42.798680	D#4	64	95	0	4
170	42.271139	42.917324	G#3	64	82	1	-5
171	42.525376	42.811392	B4	64	95	0	2
172	42.779613	43.288087	A#4	64	102	0	1
173	42.779613	44.749949	D#2	64	97	1	-2
174	43.288087	43.794442	F#5	64	100	0	4
175	43.288087	44.887661	D#3	64	65	1	-5
176	43.796561	44.305035	F#5	64	122	0	4
177	43.796561	45.311389	A#3	64	99	1	-3
178	43.796561	45.330457	D#4	64	100	0	4
179	44.305035	44.565627	D#5	64	122	0	1
180	44.305035	45.472406	F#3	64	70	1	-2
181	44.559272	45.067746	G#5	64	99	0	1
182	44.813509	46.260541	D#2	64	73	1	-2
183	45.067746	46.084694	F#5	64	99	0	4
184	45.321983	45.917321	D#3	64	56	1	-5
185	45.830457	46.385541	A#3	64	71	1	-3
186	45.830457	46.860116	D#4	64	102	0	4
187	46.084694	46.336812	D#5	64	122	0	1
188	46.084694	46.311388	D#3	64	73	1	-5
189	46.338931	46.593168	D#5	64	107	0	1
190	46.338931	46.944862	F#3	64	86	1	-2
191	46.593168	46.847405	C#5	64	100	0	4
192	46.593168	46.883421	A#3	64	62	1	-3
193	46.847405	47.099523	B4	64	99	0	2
194	46.847405	48.177911	E2	64	72	1	-1
195	47.101642	47.355879	B4	64	81	0	2
196	47.355879	47.607997	G#5	64	112	0	1
197	47.355879	48.124945	B2	64	63	1	-4
198	47.610116	48.627064	G#5	64	127	0	1
199	47.864353	48.584691	B3	64	79	1	-2
200	47.864353	48.925792	G#3	64	93	1	-5
201	48.372827	48.872826	E3	64	66	1	-4
202	48.627064	48.881301	B4	64	89	0	2
203	48.881301	49.389775	A#4	64	97	0	1
204	48.881301	50.277485	D#2	64	89	1	-2
205	49.389775	49.641893	F#5	64	96	0	4
206	49.389775	50.124943	D#3	64	79	1	-5
207	49.644012	50.658841	F#5	64	112	0	4
208	49.898249	50.910959	A#3	64	99	1	-3
209	49.898249	50.917315	D#4	64	97	0	4
210	50.406723	50.942739	F#3	64	64	1	-2
211	50.660960	50.915197	F#5	64	127	0	4
212	50.915197	51.169434	G#5	64	127	0	1
213	50.915197	52.525364	C#2	64	97	1	-4
214	51.169434	51.421552	B5	64	96	0	4
215	51.423671	51.675789	B5	64	112	0	4
216	51.423671	52.069856	C#3	64	79	1	-2
217	51.677908	51.930026	B5	64	127	0	4
218	51.932145	52.440619	B5	64	127	0	4
219	51.932145	52.398246	E3	64	85	1	-4
220	51.932145	52.446974	G#3	64	112	1	-5
221	51.932145	52.480873	C#4	64	100	0	2
222	52.440619	52.694856	F#5	64	117	0	4
223	52.440619	52.963923	C#3	64	90	1	-2
224	52.694856	53.203330	G#5	64	127	0	1
225	52.949093	53.387651	F#3	64	99	1	-2
226	52.949093	53.843159	C#4	64	99	0	2
227	52.949093	53.857990	A#3	64	112	1	-3
228	52.949093	54.321972	F#2	64	95	1	-4
229	53.203330	55.743581	F#5	64	107	0	4
230	53.457567	53.824092	F#3	64	61	1	-2
231	53.966041	54.584684	A#3	64	107	1	-3
232	53.966041	54.669430	F#3	64	100	1	-2
233	53.966041	54.849514	C#4	64	100	0	2
234	54.474515	54.894006	F#2	64	51	1	-4
235	54.728752	54.838921	A#3	64	62	1	-3
236	54.728752	54.843158	F#4	64	61	0	2
237	54.728752	54.857989	F#3	64	44	1	-2
238	54.982989	56.898241	F#2	64	99	1	-4
239	54.982989	56.944851	A#3	64	122	1	-3
240	54.982989	56.949088	F#3	64	100	1	-2
241	54.982989	56.949088	F#4	64	97	0	2
242	54.982989	56.955444	C#4	64	93	0	2
243	55.745700	55.997818	F#5	64	117	0	4
244	55.999937	56.254174	F#5	64	127	0	4
245	56.254174	56.508411	E5	64	88	0	2
246	56.508411	56.762648	D#5	64	102	0	1
247	56.762648	57.016885	E5	64	90	0	2
248	57.016885	57.548664	F#5	64	127	0	4
249	57.016885	58.631289	B1	64	90	1	-1
250	57.271122	58.639764	F#2	64	72	1	-4
251	57.525359	57.824087	G#5	64	79	0	1
252	57.525359	58.171544	B2	64	90	1	-4
253	57.779596	58.288070	F#5	64	122	0	4
254	57.779596	58.112222	B3	64	99	1	-2
255	58.033833	58.569849	D#4	64	72	0	4
256	58.033833	59.033831	F#4	64	122	0	2
257	58.288070	59.050781	D#5	64	117	0	1
258	58.288070	58.732984	B2	64	93	1	-4
259	58.542307	59.118577	B3	64	99	1	-2
260	58.796544	59.069848	D#4	64	122	0	4
261	59.050781	59.559255	F#5	64	127	0	4
262	59.050781	60.595270	F#2	64	93	1	-4
263	59.305018	59.624932	F#3	64	81	1	-2
264	59.559255	59.813492	G#5	64	112	0	1
265	59.559255	59.913068	A#3	64	83	1	-3
266	59.813492	60.321966	F#5	64	127	0	4
267	59.813492	60.137644	F#3	64	107	1	-2
268	59.813492	61.086795	C#4	64	17	0	2
269	60.067729	60.237220	A#3	64	16	1	-3
270	60.067729	61.143998	F#4	64	88	0	2
271	60.321966	61.338914	C#5	64	122	0	4
272	60.321966	60.654592	F#3	64	93	1	-2
273	60.576203	61.076202	A#3	64	76	1	-3
274	60.830440	61.110100	F#3	64	95	1	-2
275	61.084677	62.518997	G#1	64	79	1	-4
276	61.338914	61.593151	B4	64	89	0	2
277	61.338914	61.762642	G#2	64	97	1	-2
278	61.593151	61.957557	B5	64	95	0	4
279	61.593151	62.154591	G#3	64	96	1	-5
280	61.847388	62.101625	A#5	64	122	0	3
281	61.847388	62.209675	G#2	64	92	1	-2
282	62.101625	62.610099	G#5	64	122	0	1
283	62.101625	62.656709	D#4	64	112	0	4
284	62.101625	62.665183	B3	64	83	1	-2
285	62.355862	62.438489	G#2	64	52	1	-2
286	62.610099	62.864336	F#5	64	122	0	4
287	62.610099	63.235098	G#3	64	112	1	-5
288	62.864336	63.372810	D#5	64	112	0	1
289	62.864336	63.116454	B3	64	66	1	-2
290	62.864336	63.169420	D#4	64	107	0	4
291	63.118573	64.713910	D#2	64	88	1	-2
292	63.372810	65.406706	F#5	64	127	0	4
293	63.372810	63.779589	D#3	64	93	1	-5
294	63.627047	64.222385	F#3	64	102	1	-2
295	63.881284	64.258402	A#3	64	75	1	-3
296	64.135521	65.211790	D#4	64	112	0	4
297	64.389758	64.709672	D#3	64	88	1	-5
298	64.643995	65.277468	F#3	64	99	1	-2
299	64.898232	65.203316	A#3	64	81	1	-3
300	65.152469	66.582552	E2	64	71	1	-1
301	65.406706	65.660943	B4	64	92	0	2
302	65.406706	65.836790	B2	64	73	1	-4
303	65.660943	65.915180	B5	64	96	0	4
304	65.660943	66.218145	E3	64	92	1	-4
305	65.915180	66.169417	A#5	64	100	0	3
306	65.915180	66.247806	B2	64	78	1	-4
307	66.169417	66.423654	G#5	64	127	0	1
308	66.169417	66.707552	G#3	64	100	1	-5
309	66.169417	67.099500	B3	64	100	1	-2
310	66.423654	66.932128	F#5	64	127	0	4
311	66.423654	66.559247	B2	64	92	1	-4
312	66.677891	67.192720	E3	64	96	1	-4
313	66.932128	67.186365	D#5	64	117	0	1
314	66.932128	67.222381	G#3	64	96	1	-5
315	67.186365	68.203313	F#5	64	127	0	4
316	67.186365	68.643990	D#2	64	82	1	-2
317	67.440602	67.807127	D#3	64	92	1	-5
318	67.694839	68.256279	F#3	64	96	1	-2
319	67.949076	68.275346	D#3	64	86	1	-5
320	68.203313	68.457550	D#5	64	127	0	1
321	68.203313	68.726617	A#3	64	90	1	-3
322	68.203313	69.254159	D#4	64	102	0	4
323	68.457550	68.966024	C#5	64	122	0	4
324	68.457550	68.582549	D#3	64	95	1	-5
325	68.711787	69.305006	F#3	64	100	1	-2
326	68.966024	69.220261	B4	64	92	0	2
327	68.966024	69.245684	A#3	64	95	1	-3
328	69.220261	69.728735	C#5	64	127	0	4
329	69.220261	70.722377	C#2	64	83	1	-4
330	69.474498	70.315598	C#3	64	93	1	-2
331	69.728735	69.982972	D#5	64	117	0	1
332	69.728735	70.374920	E3	64	89	1	-4
333	69.982972	70.491446	G#5	64	127	0	1
334	69.982972	70.305005	G#3	64	93	1	-5
335	70.237209	71.243563	C#4	64	112	0	2
336	70.491446	71.254157	D#5	64	127	0	1
337	70.491446	70.881276	C#3	64	93	1	-2
338	70.745683	71.171530	E3	64	93	1	-4
339	70.999920	71.277462	G#3	64	95	1	-5
340	71.254157	72.082545	C#5	64	127	0	4
341	71.254157	72.838900	F#2	64	117	1	-4
342	71.508394	72.377037	F#3	64	107	1	-2
343	71.762631	72.377037	A#3	64	97	1	-3
344	72.016868	72.268986	F#5	64	122	0	4
345	72.016868	72.726612	C#4	64	107	0	2
346	72.271105	72.525342	F#5	64	127	0	4
347	72.271105	72.809240	F#4	64	127	0	2
348	72.525342	72.779579	E5	64	127	0	2
349	72.525342	72.841019	F#3	64	107	1	-2
350	72.779579	73.033816	D#5	64	117	0	1
351	72.779579	73.366442	A#3	64	112	1	-3
352	73.033816	73.288053	E5	64	112	0	2
353	73.033816	73.364324	C#4	64	100	0	2
354	73.033816	73.385510	F#4	64	127	0	2
355	73.288053	73.796527	F#5	64	127	0	4
356	73.288053	74.741441	B2	64	86	1	-4
357	73.542290	74.423644	F#3	64	96	1	-2
358	73.796527	74.050764	G#5	64	127	0	1
359	73.796527	74.502034	B3	64	92	1	-2
360	74.050764	74.559238	F#5	64	127	0	4
361	74.050764	74.404577	D#4	64	93	0	4
362	74.305001	75.228728	F#4	64	127	0	2
363	74.559238	75.321949	D#5	64	122	0	1
364	74.559238	74.730848	F#3	64	99	1	-2
365	74.813475	75.249915	D#4	64	122	0	4
366	75.067712	75.355847	B3	64	100	1	-2
367	75.321949	75.830423	F#5	64	127	0	4
368	75.321949	77.239319	F#2	64	92	1	-4
369	75.830423	76.084660	G#5	64	117	0	1
370	75.830423	76.514744	F#3	64	112	1	-2
371	76.084660	76.593134	F#5	64	127	0	4
372	76.084660	76.773218	A#3	64	99	1	-3
373	76.338897	76.807116	F#4	64	96	0	2
374	76.338897	76.841015	C#4	64	90	0	2
375	76.593134	77.610082	C#5	64	117	0	4
376	76.593134	76.607964	C#3	64	90	1	-2
377	76.847371	77.237201	A#3	64	32	1	-3
378	76.847371	77.374912	C#4	64	42	0	2
379	76.847371	77.377031	F#4	64	77	0	2
380	77.101608	77.379150	F#3	64	102	1	-2
381	77.355845	78.972368	G#2	64	64	1	-2
382	77.610082	77.906691	B4	64	96	0	2
383	77.610082	77.957539	G#3	64	90	1	-5
384	77.864319	78.118556	B5	64	112	0	4
385	77.864319	78.252030	B3	64	79	1	-2
386	78.118556	78.402454	C#6	64	127	0	1
387	78.118556	78.525335	D#3	64	85	1	-5
388	78.372793	78.627030	A#5	64	127	0	3
389	78.372793	79.415164	B3	64	75	1	-2
390	78.372793	79.468130	D#4	64	93	0	4
391	78.627030	79.135504	F#5	64	122	0	4
392	78.627030	78.934233	D#3	64	68	1	-5
393	78.881267	78.934233	G#3	64	25	1	-5
394	78.881267	79.425757	G#4	64	92	0	4
395	79.135504	79.643978	D#5	64	117	0	1
396	79.135504	79.421520	G#3	64	86	1	-5
397	79.389741	80.942705	F#2	64	99	1	-4
398	79.643978	79.955418	G#5	64	122	0	1
399	79.643978	79.989316	F#3	64	97	1	-2
400	79.898215	81.677874	F#5	64	117	0	4
401	79.898215	80.497790	A3	64	97	1	-4
402	80.152452	80.504146	F#3	64	100	1	-2
403	80.406689	80.963891	C#4	64	102	0	2
404	80.406689	81.393976	F#4	64	122	0	2
405	80.660926	80.847366	F#3	64	95	1	-2
406	80.915163	81.493552	A3	64	107	1	-4
407	81.169400	81.463891	C#4	64	117	0	2
408	81.423637	82.874906	E2	64	82	1	-1
409	81.677874	81.932111	B4	64	93	0	2
410	81.677874	82.071941	B2	64	59	1	-4
411	81.932111	82.186348	B5	64	112	0	4
412	81.932111	82.508381	E3	64	85	1	-4
413	82.186348	82.440585	A#5	64	127	0	3
414	82.186348	82.565584	B2	64	66	1	-4
415	82.440585	82.716008	G#5	64	122	0	1
416	82.440585	82.999906	G#3	64	107	1	-5
417	82.440585	83.429990	B3	64	102	1	-2
418	82.694822	83.203296	F#5	64	127	0	4
419	82.694822	82.824059	B2	64	90	1	-4
420	82.949059	83.459651	E3	64	97	1	-4
421	83.203296	83.459651	D#5	64	107	0	1
422	83.203296	83.508380	G#3	64	107	1	-5
423	83.457533	84.474481	F#5	64	127	0	4
424	83.457533	85.175751	D#2	64	97	1	-2
425	83.711770	84.059227	D#3	64	76	1	-5
426	83.966007	84.538040	F#3	64	97	1	-2
427	84.220244	84.576175	D#3	64	78	1	-5
428	84.474481	84.982955	D#5	64	127	0	1
429	84.474481	85.033802	A#3	64	97	1	-3
430	84.474481	85.165158	D#4	64	117	0	4
431	84.728718	85.478717	D#3	64	86	1	-5
432	84.982955	85.491429	C#5	64	127	0	4
433	84.982955	85.491429	F#3	64	107	1	-2
434	85.237192	85.491429	A#3	64	79	1	-3
435	85.237192	85.491429	D#4	64	95	0	4
436	85.491429	85.999903	B4	64	117	0	2
437	85.491429	86.891851	C#2	64	112	1	-4
438	85.745666	86.082530	C#3	64	92	1	-2
439	85.999903	88.033799	C#5	64	127	0	4
440	85.999903	86.618546	E3	64	86	1	-4
441	86.254140	86.637614	C#3	64	88	1	-2
442	86.508377	87.025325	G#3	64	97	1	-5
443	86.508377	87.048630	C#4	64	117	0	2
444	86.762614	86.940579	C#3	64	92	1	-2
445	87.016851	87.082528	E3	64	90	1	-4
446	87.525325	91.624896	F#3	64	100	1	-2
447	87.525325	91.629133	A#3	64	100	1	-3
448	87.525325	91.652438	C#4	64	93	0	2
449	87.525325	91.663032	F#2	64	82	1	-4
450	88.033799	88.317697	E5	64	96	0	2
451	88.288036	88.796510	D#5	64	102	0	1
452	88.796510	89.813458	B4	64	97	0	2
453	89.813458	90.576169	G#4	64	96	0	4
454	90.576169	95.345231	B4	64	96	0	2
455	91.593117	91.908794	D#4	64	93	0	4
456	91.593117	91.921506	G#3	64	96	1	-5
457	91.593117	91.934218	B3	64	90	1	-2
458	91.593117	92.449048	G#2	64	82	1	-2
459	91.593117	92.938454	G#1	64	76	1	-4
460	92.101591	92.201167	B3	64	66	1	-2
461	92.101591	92.205404	D#4	64	45	0	4
462	92.101591	92.207523	G#3	64	59	1	-5
463	92.355828	92.440573	D#4	64	45	0	4
464	92.355828	92.446929	G#3	64	42	1	-5
465	92.355828	92.461760	B3	64	55	1	-2
466	92.610065	92.946929	G#3	64	83	1	-5
467	92.610065	92.978708	B3	64	81	1	-2
468	92.610065	92.991420	D#4	64	86	0	4
469	92.610065	93.071928	G#2	64	65	1	-2
470	93.118539	93.245657	G#3	64	95	1	-5
471	93.627013	94.548622	C#4	64	77	0	2
472	93.627013	94.554978	F#3	64	93	1	-2
473	93.627013	94.557096	A#3	64	72	1	-3
474	93.627013	94.847350	F#2	64	63	1	-4
475	94.643961	94.883367	A#3	64	117	1	-3
476	94.643961	94.906672	C#4	64	100	0	2
477	95.660909	96.368535	C#4	64	82	0	2
478	95.660909	96.533789	G#3	64	86	1	-5
479	95.660909	99.807090	C#2	64	86	1	-4
480	96.169383	96.995653	C#3	64	53	1	-2
481	96.677857	97.296500	E4	64	75	0	5
482	96.677857	97.304974	C#4	64	74	0	2
483	96.677857	97.315568	G#3	64	82	1	-5
484	97.186331	97.887601	C#3	64	38	1	-2
485	97.440568	97.485059	G#3	64	38	1	-5
486	97.440568	97.563449	E4	64	63	0	5
487	97.440568	97.567686	C#4	64	64	0	2
488	97.949042	98.459634	C#4	64	68	0	2
489	97.949042	98.559210	E4	64	72	0	5
490	97.949042	98.571922	G#3	64	65	1	-5
491	98.457516	98.790142	C#3	64	43	1	-2
492	98.711753	99.116413	G#3	64	89	1	-5
493	98.711753	99.124888	C#4	64	66	0	2
494	98.711753	99.124888	E4	64	79	0	5
495	99.220227	99.762599	C#3	64	40	1	-2
496	99.220227	99.788022	C#4	64	64	0	2
497	99.220227	99.811328	E4	64	69	0	5
498	99.728701	99.788022	G#3	64	107	1	-5
499	99.728701	99.819802	G#2	64	95	1	-2
500	99.728701	100.377005	B3	64	90	1	-2
501	99.728701	100.436327	D#4	64	97	0	4
502	99.728701	101.317682	G#1	64	68	1	-4
503	100.237175	100.461751	G#3	64	31	1	-5
504	100.745649	101.249885	B3	64	88	1	-2
505	100.745649	101.273190	D#4	64	90	0	4
506	100.745649	101.540139	G#3	64	96	1	-5
507	101.254123	101.686325	G#2	64	69	1	-2
508	101.762597	102.601579	C#4	64	88	0	2
509	101.762597	102.660901	F#3	64	86	1	-2
510	101.762597	102.663019	A#3	64	82	1	-3
511	101.762597	102.828273	F#2	64	69	1	-4
512	102.779545	103.173612	C#4	64	86	0	2
513	102.779545	103.264713	A#3	64	99	1	-3
514	103.288019	103.364290	F#3	64	85	1	-2
515	103.796493	104.465983	C#4	64	92	0	2
516	103.796493	104.684203	E3	64	88	1	-4
517	103.796493	104.684203	G#3	64	96	1	-5
518	103.796493	107.864285	C#2	64	88	1	-4
519	104.304967	105.122762	C#3	64	73	1	-2
520	104.559204	104.663017	C#4	64	24	0	2
521	104.813441	107.864285	G#3	64	93	1	-5
522	104.813441	107.864285	C#4	64	92	0	2
523	105.321915	107.864285	C#3	64	59	1	-2
524	105.830389	107.864285	E3	64	48	1	-4
525	107.864285	109.010470	B2	64	95	1	-4
526	107.864285	109.222334	B1	64	69	1	-1
527	108.372759	108.624877	B4	64	112	0	2
528	108.372759	108.993521	B3	64	69	1	-2
529	108.626996	108.879114	B4	64	89	0	2
530	108.881233	109.641825	B4	64	112	0	2
531	108.881233	109.326147	F#4	64	107	0	2
532	108.881233	109.345215	D#4	64	127	0	4
533	109.135470	109.245639	B2	64	74	1	-4
534	109.389707	109.510469	B3	64	78	1	-2
535	109.643944	109.898181	B4	64	99	0	2
536	109.898181	110.406655	C#5	64	112	0	4
537	109.898181	110.031655	G#3	64	88	1	-5
538	109.898181	110.446909	B3	64	79	1	-2
539	109.898181	110.449027	D#4	64	75	0	4
540	109.898181	111.040128	G#2	64	72	1	-2
541	110.406655	110.660892	D#5	64	107	0	1
542	110.406655	110.557078	G#3	64	35	1	-5
543	110.660892	111.675721	B4	64	107	0	2
544	110.660892	111.279535	B3	64	78	1	-2
545	110.660892	111.440552	D#4	64	90	0	4
546	111.169366	111.343094	G#2	64	55	1	-2
547	111.423603	111.516823	G#3	64	93	1	-5
548	111.677840	111.963856	B4	64	95	0	2
549	111.932077	112.440551	A#4	64	102	0	1
550	111.932077	112.540127	A#3	64	74	1	-3
551	111.932077	112.855804	F#3	64	83	1	-2
552	111.932077	115.836733	D#2	64	93	1	-2
553	112.440551	112.946906	F#5	64	100	0	4
554	112.440551	113.042245	D#3	64	50	1	-5
555	112.949025	113.457499	F#5	64	122	0	4
556	112.949025	113.114279	A#3	64	86	1	-3
557	112.949025	113.116397	F#3	64	56	1	-2
558	112.949025	113.120635	D#4	64	86	0	4
559	113.457499	113.711736	C#5	64	122	0	4
560	113.457499	114.491396	D#3	64	76	1	-5
561	113.711736	115.235039	D#5	64	117	0	1
562	113.711736	113.800718	A#3	64	65	1	-3
563	113.711736	113.809193	D#4	64	72	0	4
564	113.711736	113.836735	F#3	64	82	1	-2
565	114.474447	115.025293	F#3	64	90	1	-2
566	114.728684	115.048598	D#3	64	82	1	-5
567	114.982921	115.970208	A#3	64	75	1	-3
568	114.982921	115.972326	D#4	64	95	0	4
569	115.237158	115.491395	D#5	64	127	0	1
570	115.237158	115.482920	D#3	64	90	1	-5
571	115.491395	115.745632	C#5	64	99	0	4
572	115.491395	115.995631	F#3	64	90	1	-2
573	115.745632	115.999869	D#5	64	117	0	1
