//Version: PianoFingering_v170101
132	25.243857	25.603612	F#5	64	89	0	4
133	25.243857	25.574649	B3	64	50	1	-2
134	25.609710	25.969465	D#5	64	86	0	1
135	25.609710	26.268245	C#4	64	77	0	2
136	25.609710	26.312453	A#3	64	69	1	-3
137	25.609710	26.493855	F#3	64	67	1	-2
138	25.975563	26.152392	C#5	64	92	0	4
139	26.158489	26.701171	B4	64	90	0	2
140	26.707269	27.067024	A#4	64	82	0	1
141	26.707269	27.166110	F#4	64	78	0	2
142	27.073122	27.798730	B4	64	106	0	2
143	27.073122	27.820072	G#3	64	55	1	-5
144	27.073122	27.905438	E4	64	58	0	5
145	27.073122	27.975559	E3	64	62	1	-4
146	27.073122	27.989279	D#4	64	62	0	4
147	27.073122	28.006047	B3	64	71	1	-2
148	27.804828	28.164583	G#4	64	77	0	4
149	28.170681	28.347510	F#5	64	86	0	4
150	28.170681	28.501473	B3	64	60	1	-2
151	28.353607	29.627995	D#5	64	93	0	1
152	28.353607	28.531961	C#4	64	61	0	2
153	28.536534	29.024338	F#3	64	73	1	-2
154	28.536534	29.067021	D#4	64	78	0	4
155	28.536534	29.193545	B3	64	71	1	-2
156	29.085313	29.387142	F#4	64	84	0	2
157	29.634093	29.810922	C#5	64	84	0	4
158	29.817019	29.993848	B4	64	86	0	2
159	29.999946	30.359701	C#5	64	91	0	4
160	29.999946	30.324641	G#3	64	76	1	-5
161	29.999946	30.592933	E4	64	78	0	5
162	29.999946	30.945066	C#3	64	66	1	-2
163	30.365799	30.725554	G#4	64	76	0	4
164	30.548725	30.725554	F#3	64	61	1	-2
165	30.548725	31.073115	D#4	64	72	0	4
166	30.731652	31.457260	E5	64	83	0	2
167	31.463358	31.823113	B4	64	89	0	2
168	31.463358	32.141710	D#4	64	74	0	4
169	31.463358	32.161527	F#3	64	72	1	-2
170	31.463358	32.237747	B3	64	73	1	-2
171	31.463358	32.499941	B2	64	62	1	-4
172	31.829211	32.188966	G#4	64	78	0	4
173	32.195064	32.737746	E5	64	88	0	2
174	32.560917	32.740795	C#4	64	45	0	2
175	32.743843	32.920672	B4	64	79	0	2
176	32.743843	33.384086	E4	64	57	0	5
177	32.926770	33.286525	A#4	64	87	0	1
178	32.926770	33.339879	A#2	64	69	1	-5
179	32.926770	33.342928	A#3	64	77	1	-3
180	32.926770	33.429818	C#4	64	76	0	2
181	33.292623	33.652378	D5	64	86	0	5
182	33.658476	34.018231	D#5	64	91	0	1
183	34.024329	34.384084	F5	64	86	0	3
184	34.207255	34.353597	G#3	64	61	1	-5
185	34.390182	35.481643	G5	64	85	0	5
186	34.390182	35.036522	D#3	64	75	1	-5
187	34.573108	34.714877	D#4	64	78	0	4
188	34.756035	34.966400	G#3	64	76	1	-5
189	34.938961	35.516704	A#3	64	71	1	-3
190	35.121888	35.538046	G3	64	87	1	-1
191	35.121888	35.582253	D#4	64	81	0	4
192	35.487741	35.664570	G#5	64	80	0	1
193	35.670667	35.847496	A#5	64	86	0	3
194	35.853594	36.213349	B5	64	88	0	4
195	35.853594	36.108167	B3	64	89	1	-2
196	36.036520	36.166093	D#4	64	58	0	4
197	36.219447	36.396276	A#5	64	85	0	3
198	36.219447	36.832251	G#3	64	74	1	-5
199	36.402373	36.945055	G#5	64	89	0	1
200	36.402373	36.832251	D#4	64	76	0	4
201	36.768226	37.373408	B4	64	93	0	2
202	36.951153	37.310908	F#5	64	90	0	4
203	37.317006	37.676761	D#5	64	92	0	1
204	37.317006	37.637127	C#4	64	73	0	2
205	37.317006	37.823103	A#4	64	89	0	1
206	37.317006	38.725540	F#3	64	63	1	-2
207	37.682859	37.859688	C#5	64	88	0	4
208	37.865785	38.408467	B4	64	92	0	2
209	37.865785	38.089870	C#4	64	74	0	2
210	37.865785	38.260602	F#4	64	89	0	2
211	38.414565	38.774320	A#4	64	84	0	1
212	38.597491	38.774320	B3	64	64	1	-2
213	38.597491	38.824625	E4	64	69	0	5
214	38.780418	39.506026	B4	64	103	0	2
215	38.780418	39.420661	G#4	64	87	0	4
216	38.780418	39.720965	E3	64	71	1	-4
217	39.329197	39.409990	F#4	64	81	0	2
218	39.329197	39.411514	B3	64	72	1	-2
219	39.512124	39.871879	G#4	64	84	0	4
220	39.877977	40.237732	F#5	64	89	0	4
221	39.877977	39.932855	A#3	64	57	1	-3
222	39.877977	40.024318	E4	64	79	0	5
223	40.243830	41.335291	D#5	64	79	0	1
224	40.243830	40.403891	B3	64	71	1	-2
225	40.243830	40.422183	D#4	64	64	0	4
226	40.243830	40.446574	F#3	64	67	1	-2
227	40.243830	41.038036	B2	64	46	1	-4
228	40.975536	41.152365	B3	64	57	1	-2
229	41.158462	41.207243	D#4	64	74	0	4
230	41.341389	41.518218	C#5	64	95	0	4
231	41.341389	41.521267	F#3	64	65	1	-2
232	41.524315	41.701144	B4	64	90	0	2
233	41.707242	42.066997	C#5	64	94	0	4
234	41.707242	42.159985	B3	64	77	1	-2
235	41.707242	42.477058	G#3	64	74	1	-5
236	41.707242	42.563948	E4	64	72	0	5
237	41.707242	42.771264	C#3	64	71	1	-2
238	42.073095	42.432850	G#4	64	77	0	4
239	42.438948	42.981630	E5	64	86	0	2
240	42.987727	43.164556	C#5	64	78	0	4
241	43.170654	43.530409	B4	64	86	0	2
242	43.170654	43.620348	D#4	64	80	0	4
243	43.170654	43.824616	B3	64	73	1	-2
244	43.170654	43.977055	B2	64	62	1	-4
245	43.170654	44.039555	F#3	64	71	1	-2
246	43.536507	43.896262	G#4	64	39	0	4
247	43.902360	44.445042	E5	64	80	0	2
248	44.451139	44.627968	C#5	64	89	0	4
249	44.634066	44.993821	A#4	64	82	0	1
250	44.634066	45.259065	G3	64	72	1	-1
251	44.634066	45.281931	D#4	64	79	0	4
252	44.634066	45.438943	D#3	64	77	1	-5
253	44.634066	45.509064	A#3	64	76	1	-3
254	44.999919	45.359674	G4	64	66	0	3
255	45.365772	45.725527	E5	64	58	0	2
256	45.731625	46.091380	D#5	64	73	0	1
257	46.097478	47.554792	G#4	64	77	0	4
258	46.097478	46.512111	B3	64	74	1	-2
259	46.280404	46.501441	D#4	64	59	0	4
260	46.463331	47.138635	G#3	64	57	1	-5
261	46.646257	46.780404	A#3	64	66	1	-3
262	46.829184	46.885586	B3	64	71	1	-2
263	47.012110	47.134061	D#4	64	72	0	4
264	47.195037	47.362720	G#4	64	78	0	4
265	47.377963	47.632536	B4	64	82	0	2
266	47.560890	47.920645	F#4	64	91	0	2
267	47.560890	47.900828	A#4	64	85	0	1
268	47.926743	48.286498	A#4	64	98	0	1
269	48.292596	48.835278	G#5	64	90	0	1
270	48.292596	48.580705	F#3	64	66	1	-2
271	48.292596	48.611193	G#3	64	73	1	-5
272	48.292596	48.650827	C#4	64	74	0	2
273	48.841375	49.018204	F#5	64	84	0	4
274	49.024302	49.384057	D#5	64	78	0	1
275	49.024302	49.602045	D#4	64	61	0	4
276	49.024302	49.659972	F#3	64	69	1	-2
277	49.024302	49.836801	B3	64	74	1	-2
278	49.390155	49.566984	D#5	64	86	0	1
279	49.573081	50.481616	D#5	64	90	0	1
280	49.756008	50.105093	D#4	64	62	0	4
281	50.121861	50.512104	C#4	64	67	0	2
282	50.487714	50.847469	G4	64	85	0	3
283	50.487714	50.798689	A#3	64	79	1	-3
284	50.487714	50.818506	E4	64	81	0	5
285	50.853567	51.213322	A#4	64	89	0	1
286	51.219420	51.762102	E5	64	86	0	2
287	51.219420	51.481615	D#3	64	62	1	-5
288	51.219420	51.641675	D#4	64	73	0	4
289	51.219420	51.699602	G3	64	75	1	-1
290	51.219420	51.938931	A#3	64	67	1	-3
291	51.768199	51.945028	D#5	64	80	0	1
292	51.951126	52.310881	C#5	64	86	0	4
293	51.951126	52.249906	G#3	64	74	1	-5
294	51.951126	52.352040	B3	64	82	1	-2
295	52.316979	52.493808	B4	64	87	0	2
296	52.316979	52.945027	D#4	64	60	0	4
297	52.499905	53.225514	B4	64	92	0	2
298	52.499905	52.768198	G#3	64	59	1	-5
299	52.682832	52.823076	A#3	64	71	1	-3
300	52.865758	53.013624	B3	64	80	1	-2
301	53.048685	53.222465	C#4	64	74	0	2
302	53.231611	53.408440	B4	64	104	0	2
303	53.231611	53.478562	D#4	64	71	0	4
304	53.414538	53.774293	A#4	64	93	0	1
305	53.414538	53.797159	A#3	64	77	1	-3
306	53.780391	54.140146	D#5	64	77	0	1
307	53.780391	53.830696	C#4	64	48	0	2
308	54.146244	54.688926	G#5	64	86	0	1
309	54.146244	54.286488	F#3	64	59	1	-2
310	54.146244	54.348988	G#3	64	69	1	-5
311	54.146244	54.522768	B3	64	70	1	-2
312	54.512097	54.823072	C#4	64	61	0	2
313	54.695023	54.871852	F#5	64	85	0	4
314	54.877950	55.237705	D#5	64	90	0	1
315	54.877950	55.263620	B3	64	70	1	-2
316	54.877950	55.336791	D#4	64	67	0	4
317	54.877950	55.382522	F#3	64	69	1	-2
318	54.877950	55.998375	B2	64	64	1	-4
319	55.243803	55.420632	D#5	64	91	0	1
320	55.426729	55.969411	D#5	64	90	0	1
321	55.426729	55.452644	B3	64	27	1	-2
322	55.609656	55.679778	B3	64	75	1	-2
323	55.609656	55.838314	F#3	64	77	1	-2
324	55.609656	55.923680	D#4	64	78	0	4
325	55.975509	56.152338	D#5	64	94	0	1
326	55.975509	56.062399	B3	64	64	1	-2
327	56.158435	56.335264	D#5	64	85	0	1
328	56.341362	56.701117	D5	64	92	0	5
329	56.341362	56.588313	G#3	64	70	1	-5
330	56.341362	56.967885	F4	64	83	0	1
331	56.341362	57.019714	A#2	64	76	1	-5
332	56.707215	57.066970	F5	64	99	0	3
333	57.073068	57.615750	B5	64	92	0	4
334	57.073068	57.112702	A#3	64	76	1	-3
335	57.073068	57.423677	D4	64	82	0	3
336	57.073068	57.425202	D3	64	79	1	-1
337	57.073068	57.437397	F4	64	81	0	1
338	57.621847	57.798676	A#5	64	90	0	3
339	57.804774	58.164529	G5	64	91	0	5
340	57.804774	58.759041	D#3	64	75	1	-5
341	58.170627	58.530382	G5	64	88	0	5
342	58.170627	58.909955	A#3	64	59	1	-3
343	58.353553	58.794101	D#4	64	81	0	4
344	58.536480	58.713309	G#5	64	91	0	1
345	58.719406	59.262088	A#5	64	102	0	3
346	58.719406	58.899284	G3	64	75	1	-1
347	59.268186	59.734649	B5	64	97	0	4
348	59.268186	59.472454	F#4	64	64	0	2
349	59.268186	59.603551	D#4	64	84	0	4
350	59.268186	59.617271	B4	64	95	0	2
351	59.634039	59.884039	A#5	64	86	0	3
352	59.634039	60.248367	G#3	64	50	1	-5
353	59.816965	60.405379	G#5	64	86	0	1
354	59.816965	60.242270	B3	64	70	1	-2
355	60.182818	60.281904	D#4	64	90	0	4
356	60.365745	60.797147	F#5	64	89	0	4
357	60.731598	61.092878	D#5	64	86	0	1
358	60.731598	61.094402	C#4	64	85	0	2
359	60.731598	61.097451	A#3	64	78	1	-3
360	60.731598	61.178244	F#4	64	87	0	2
361	61.097451	61.387085	C#5	64	89	0	4
362	61.097451	61.723974	F#3	64	54	1	-2
363	61.280377	61.743791	B4	64	92	0	2
364	61.280377	61.588304	A#3	64	65	1	-3
365	61.646230	61.899279	F#4	64	92	0	2
366	61.646230	61.952632	B3	64	87	1	-2
367	61.829157	62.266656	A#4	64	94	0	1
368	62.195010	62.916045	B4	64	105	0	2
369	62.195010	62.544095	G#3	64	80	1	-5
370	62.195010	62.570009	B3	64	88	1	-2
371	62.195010	62.582204	D#4	64	86	0	4
372	62.195010	63.169094	E3	64	79	1	-4
373	62.560863	63.039521	E4	64	44	0	5
374	62.743789	63.036472	G#3	64	78	1	-5
375	62.926716	63.316959	G#4	64	91	0	4
376	63.109642	63.242264	B3	64	83	1	-2
377	63.109642	63.443483	E4	64	81	0	5
378	63.292569	63.681288	F#5	64	85	0	4
379	63.658422	64.698054	D#5	64	88	0	1
380	63.658422	63.877934	B3	64	82	1	-2
381	63.658422	64.012080	F#3	64	84	1	-2
382	63.658422	64.012080	D#4	64	82	0	4
383	63.658422	64.469396	B2	64	77	1	-4
384	64.207201	64.505981	B3	64	64	1	-2
385	64.390128	64.499884	F#3	64	82	1	-2
386	64.573054	64.691957	B3	64	82	1	-2
387	64.755981	64.916042	C#5	64	88	0	4
388	64.755981	65.070005	C#4	64	78	0	2
389	64.938907	65.117261	B4	64	90	0	2
390	64.938907	65.089822	D#4	64	72	0	4
391	65.121834	65.469394	C#5	64	85	0	4
392	65.121834	65.403846	G#3	64	84	1	-5
393	65.121834	65.518175	C#4	64	73	0	2
394	65.121834	65.586772	E4	64	84	0	5
395	65.121834	65.637077	B3	64	87	1	-2
396	65.121834	66.071527	C#3	64	70	1	-2
397	65.487687	65.884028	G#4	64	85	0	4
398	65.670613	65.740735	C#4	64	42	0	2
399	65.670613	65.966345	G#3	64	83	1	-5
400	65.670613	66.047137	D#4	64	91	0	4
401	65.853540	66.434332	E5	64	85	0	2
402	66.036466	66.079149	G#3	64	59	1	-5
403	66.036466	66.190430	B3	64	94	1	-2
404	66.036466	66.219393	C#4	64	52	0	2
405	66.036466	66.396222	E4	64	81	0	5
406	66.402319	66.516649	C#5	64	85	0	4
407	66.585246	66.905367	B4	64	87	0	2
408	66.585246	66.739209	G#3	64	56	1	-5
409	66.585246	66.952623	B3	64	91	1	-2
410	66.585246	66.970916	D#4	64	82	0	4
411	66.951099	67.259025	G#4	64	81	0	4
412	66.951099	67.144696	C#4	64	76	0	2
413	66.951099	67.149269	A#3	64	71	1	-3
414	67.134025	67.266647	B3	64	81	1	-2
415	67.134025	67.287989	D#4	64	80	0	4
416	67.316952	67.573049	E5	64	83	0	2
417	67.499878	67.556281	B3	64	33	1	-2
418	67.499878	67.638598	D#4	64	96	0	4
419	67.865731	68.027317	D#5	64	92	0	1
420	68.048658	68.259023	A#4	64	85	0	1
421	68.048658	68.231584	A#3	64	89	1	-3
422	68.048658	68.304755	E4	64	90	0	5
423	68.048658	68.326097	C#4	64	85	0	2
424	68.414511	68.694998	G4	64	83	0	3
425	68.780364	69.220912	E5	64	84	0	2
426	68.780364	69.039510	D#3	64	68	1	-5
427	68.780364	69.169083	A#3	64	72	1	-3
428	68.780364	69.181278	G3	64	82	1	-1
429	68.780364	69.254449	D#4	64	77	0	4
430	69.146217	69.582192	D#5	64	79	0	1
431	69.512070	69.746826	G#3	64	79	1	-5
432	69.512070	69.858106	B3	64	91	1	-2
433	69.877923	70.569995	G#3	64	72	1	-5
434	70.060849	70.207191	A#3	64	76	1	-3
435	70.243776	70.315422	B3	64	78	1	-2
436	70.426702	70.554751	D#4	64	73	0	4
437	70.609629	70.701092	G#4	64	91	0	4
438	70.609629	70.829141	G#4	64	79	0	4
439	70.792555	70.937372	A#4	64	86	0	1
440	70.792555	70.923653	A#4	64	85	0	1
441	70.975482	71.533408	C5	64	91	0	3
442	70.975482	71.370298	A#3	64	87	1	-3
443	70.975482	71.403835	D#4	64	97	0	4
444	71.341335	72.254443	D#3	64	57	1	-5
445	71.524261	72.030358	G#3	64	80	1	-5
446	71.707188	71.998346	C5	64	89	0	3
447	71.707188	71.827615	C4	64	75	0	1
448	71.890114	71.963285	D#4	64	90	0	4
449	72.073041	72.169077	D#5	64	86	0	1
450	72.073041	72.185846	G#4	64	89	0	4
451	72.255967	72.754442	D#5	64	84	0	1
452	72.255967	72.382492	C5	64	80	0	3
453	72.438894	72.798649	A#4	64	92	0	1
454	72.438894	73.544075	G3	64	84	1	-1
455	72.804747	73.152307	D#5	64	82	0	1
456	72.804747	73.455660	D#3	64	64	1	-5
457	72.987673	73.074564	C4	64	81	0	1
458	72.987673	73.108100	G#4	64	90	0	4
459	73.170600	73.440417	F5	64	86	0	3
460	73.353526	73.469380	G5	64	86	0	5
461	73.353526	73.443465	A#3	64	78	1	-3
462	73.353526	73.466331	G4	64	94	0	3
463	73.719379	74.103525	G#5	64	71	0	1
464	73.902306	74.324561	D#4	64	94	0	4
465	73.902306	74.419073	G#4	64	93	0	4
466	74.268159	74.429744	G5	64	87	0	5
467	74.268159	74.300171	C4	64	66	0	1
468	74.451085	74.795597	F3	64	65	1	-3
469	74.634012	74.877914	F5	64	85	0	3
470	74.634012	74.676695	C4	64	64	0	1
471	74.816938	74.868768	G#4	64	44	0	4
472	74.816938	74.876390	G4	64	36	0	3
473	74.999865	75.326084	D#5	64	90	0	1
474	74.999865	75.120292	A#4	64	77	0	1
475	75.182791	75.765108	C5	64	90	0	3
476	75.182791	75.327608	C5	64	78	0	3
477	75.365718	75.644681	D#3	64	67	1	-5
478	75.365718	76.045595	A#4	64	85	0	1
479	75.548644	75.719376	C4	64	61	0	1
480	75.731571	75.928217	D#3	64	49	1	-5
481	75.914497	76.164497	F3	64	72	1	-3
482	76.097424	76.230046	G3	64	80	1	-1
483	76.463277	76.658399	A#4	64	95	0	1
484	76.463277	76.618765	C#4	64	66	0	2
485	76.646203	76.778825	G#4	64	90	0	4
486	76.646203	76.728520	D#4	64	81	0	4
487	76.829130	77.391629	C#5	64	100	0	4
488	76.829130	77.162971	G#3	64	79	1	-5
489	76.829130	77.259007	F4	64	94	0	1
490	76.829130	78.057786	C#3	64	74	1	-2
491	77.377909	77.749860	D#5	64	95	0	1
492	77.377909	77.422117	G#3	64	61	1	-5
493	77.377909	77.512056	D#4	64	92	0	4
494	77.743762	77.859616	G#3	64	78	1	-5
495	77.743762	77.896201	C#4	64	86	0	2
496	77.926689	78.202603	F5	64	90	0	3
497	77.926689	77.981567	C#4	64	60	0	2
498	78.292542	78.710224	D#5	64	97	0	1
499	78.292542	78.641627	G#3	64	91	1	-5
500	78.292542	78.666017	C3	64	81	1	-3
501	78.292542	78.704127	D#4	64	95	0	4
502	78.658395	78.673639	C4	64	63	0	1
503	78.841321	79.167540	G#5	64	90	0	1
504	78.841321	78.954126	G#3	64	63	1	-5
505	79.207174	79.303211	D#4	64	93	0	4
506	79.390101	79.531869	G#4	64	81	0	4
507	79.573027	79.701076	A#4	64	83	0	1
508	79.755954	80.009002	C5	64	91	0	3
509	79.755954	80.012051	G#3	64	78	1	-5
510	79.755954	80.041014	G#4	64	98	0	4
511	79.755954	80.111136	C#4	64	92	0	2
512	79.755954	80.597416	F3	64	78	1	-3
513	79.755954	80.661440	A#3	64	72	1	-3
514	80.121807	80.382477	A#4	64	91	0	1
515	80.304733	80.387050	C4	64	62	0	1
516	80.304733	80.521197	G#4	64	96	0	4
517	80.487660	80.684306	G#4	64	94	0	4
518	80.670586	80.766623	A#3	64	82	1	-3
519	80.670586	80.783391	G4	64	86	0	3
520	80.853513	81.082171	A#4	64	91	0	1
521	81.219366	81.809304	C5	64	90	0	3
522	81.219366	81.257476	D#4	64	89	0	4
523	81.219366	81.312354	C4	64	86	0	1
524	81.219366	81.333695	G#4	64	91	0	4
525	81.402292	81.460219	D#3	64	55	1	-5
526	81.585219	81.684304	D#3	64	36	1	-5
527	81.951072	82.457169	A#4	64	94	0	1
528	81.951072	81.993755	D#4	64	91	0	4
529	81.951072	82.059304	A#4	64	85	0	1
530	81.951072	82.287962	F3	64	74	1	-3
531	82.316925	82.463266	G#4	64	84	0	4
532	82.316925	82.370279	G3	64	62	1	-1
533	82.499851	82.612656	A#4	64	84	0	1
534	82.682778	83.194972	C5	64	90	0	3
535	82.682778	82.795583	G#2	64	78	1	-2
536	82.682778	82.841314	G#3	64	77	1	-5
537	82.682778	82.867229	D#4	64	90	0	4
538	82.682778	82.880948	G#4	64	92	0	4
539	82.682778	82.960217	C5	64	81	0	3
540	83.048631	83.220887	A#4	64	77	0	1
541	83.231557	83.333691	D#4	64	83	0	4
542	83.231557	83.391618	C5	64	78	0	3
543	83.414484	83.693447	C5	64	86	0	3
544	83.414484	83.547106	G#3	64	80	1	-5
545	83.597410	83.646191	D#4	64	84	0	4
546	83.597410	83.737654	D#5	64	86	0	1
547	83.780337	83.890093	D#5	64	86	0	1
548	83.963263	84.330641	D#5	64	89	0	1
549	83.963263	84.187348	D#4	64	85	0	4
550	83.963263	84.382470	C#5	64	87	0	4
551	84.329116	85.141615	D#3	64	63	1	-5
552	84.512043	84.752896	G3	64	57	1	-1
553	84.694969	84.877896	D#5	64	86	0	1
554	84.694969	84.803201	D#4	64	85	0	4
555	84.694969	84.844359	C5	64	86	0	3
556	84.877896	85.105030	F5	64	86	0	3
557	84.877896	85.027286	G3	64	64	1	-1
558	85.060822	85.188871	G5	64	87	0	5
559	85.060822	85.129420	D#4	64	79	0	4
560	85.060822	85.162956	A#4	64	84	0	1
561	85.426675	85.755943	G#5	64	95	0	1
562	85.609602	85.726980	C4	64	77	0	1
563	85.609602	85.894662	G#4	64	92	0	4
564	85.975455	86.103504	G5	64	87	0	5
565	85.975455	86.025760	A#3	64	68	1	-3
566	85.975455	86.108077	G4	64	65	0	3
567	85.975455	86.190394	F3	64	42	1	-3
568	86.158381	86.266613	C4	64	79	0	1
569	86.158381	86.287954	G#4	64	89	0	4
570	86.341308	86.469357	F5	64	87	0	3
571	86.341308	86.544052	F3	64	64	1	-3
572	86.524234	86.565393	D#4	64	80	0	4
573	86.524234	86.653807	A#4	64	82	0	1
574	86.707161	86.890087	C5	64	87	0	3
575	86.707161	86.883990	C4	64	64	0	1
576	86.890087	87.073014	C5	64	87	0	3
577	86.890087	86.998319	D#4	64	27	0	4
578	86.890087	87.132465	G4	64	82	0	3
579	86.890087	87.176672	A#3	64	74	1	-3
