//Version: PianoFingering_v170101
85	25.148688	25.894378	C4	64	88	0	1
86	26.183170	27.094808	G#3	64	86	1	-5
87	26.183170	27.801704	F2	64	80	1	-5
88	26.183170	28.459031	F4	64	84	0	1
89	26.700411	26.956877	G#5	64	110	0	1
90	26.700411	27.803859	C3	64	48	1	-3
91	26.959032	27.215497	G#5	64	98	0	1
92	26.959032	27.963342	F3	64	75	1	-3
93	27.217652	27.732738	G#5	64	110	0	1
94	27.217652	28.260755	G#3	64	77	1	-5
95	27.734893	27.991359	G#5	64	107	0	1
96	27.993514	29.803857	G#5	64	107	0	1
97	28.252134	29.909461	A#2	64	79	1	-5
98	28.510755	30.004288	F3	64	68	1	-3
99	28.769375	30.144374	A#3	64	81	1	-3
100	29.027996	29.131444	D4	64	79	0	3
101	29.286616	30.165926	D4	64	87	0	3
102	29.803857	30.321098	C6	64	119	0	5
103	30.321098	33.941785	A#5	64	116	0	3
104	30.321098	33.855579	D#3	64	80	1	-5
105	30.579719	31.461184	A#3	64	70	1	-3
106	30.838339	31.318943	D#4	64	78	0	4
107	31.096960	31.997821	G#4	64	107	0	4
108	31.872821	33.681010	A#3	64	68	1	-3
109	32.131442	32.478424	G#4	64	87	0	4
110	32.390062	34.178854	G4	64	88	0	3
111	32.390062	34.474113	D#4	64	83	0	4
112	33.941785	34.200406	D#5	64	114	0	1
113	34.200406	34.508595	C#5	64	108	0	4
114	34.459026	34.976267	C5	64	109	0	3
115	34.459026	36.161611	G#2	64	86	1	-2
116	34.717647	36.241353	D#3	64	78	1	-5
117	34.976267	35.493508	D#5	64	100	0	1
118	34.976267	36.547387	G#3	64	77	1	-5
119	35.234888	36.271525	C4	64	81	0	1
120	35.493508	35.752129	G#5	64	110	0	1
121	35.493508	36.043077	G#4	64	88	0	4
122	35.752129	36.269370	G#5	64	110	0	1
123	36.010749	36.232732	D#4	64	71	0	4
124	36.269370	36.525835	C6	64	109	0	5
125	36.269370	37.314628	G#4	64	86	0	4
126	36.527990	36.786611	C6	64	116	0	5
127	36.527990	37.351266	F4	64	82	0	1
128	36.527990	37.418076	C#4	64	82	0	2
129	36.527990	38.519368	C#3	64	75	1	-2
130	36.786611	38.079713	C#6	64	116	0	1
131	37.303852	38.174541	G#3	64	75	1	-5
132	37.562472	38.086179	C#4	64	87	0	2
133	37.821093	38.560317	G#4	64	100	0	4
134	38.079713	38.338334	A#5	64	110	0	3
135	38.338334	38.596954	G#5	64	93	0	1
136	38.596954	38.853420	A#5	64	107	0	3
137	38.596954	39.241351	D#3	64	82	1	-5
138	38.596954	39.726264	A#3	64	88	1	-3
139	38.596954	39.808160	G4	64	84	0	3
140	38.596954	39.849109	D#4	64	93	0	4
141	38.855575	39.372816	A#5	64	107	0	3
142	39.372816	39.631436	D#5	64	92	0	1
143	39.372816	39.480574	D#3	64	83	1	-5
144	39.631436	40.148677	G5	64	100	0	5
145	39.631436	40.771522	D#3	64	88	1	-5
146	39.890057	40.249970	A#3	64	88	1	-3
147	40.148677	40.405143	A#5	64	98	0	3
148	40.148677	40.624970	G4	64	106	0	3
149	40.407298	40.665918	A#5	64	91	0	3
150	40.665918	40.924539	C#6	64	110	0	1
151	40.665918	41.023677	G#4	64	102	0	4
152	40.665918	41.025832	C4	64	86	0	1
153	40.665918	41.668073	D#4	64	88	0	4
154	40.665918	41.676694	G#2	64	73	1	-2
155	40.924539	43.252123	C6	64	116	0	5
156	41.441780	41.672383	G#4	64	86	0	4
157	41.700400	42.191779	G4	64	85	0	3
158	41.700400	42.219797	C4	64	93	0	1
159	41.700400	42.745658	G2	64	85	1	-3
160	42.217641	42.633589	G#4	64	90	0	4
161	42.734882	43.293072	F3	64	80	1	-3
162	42.734882	43.601261	G#3	64	88	1	-5
163	42.734882	43.601261	F4	64	84	0	1
164	42.734882	44.545226	F2	64	83	1	-5
165	43.252123	43.510744	G#5	64	108	0	1
166	43.510744	43.769364	A#5	64	104	0	3
167	43.510744	43.922382	F3	64	81	1	-3
168	43.769364	44.286605	C6	64	113	0	5
169	43.769364	44.527985	G#3	64	87	1	-5
170	44.286605	44.560312	C#6	64	113	0	1
171	44.286605	44.517209	F3	64	80	1	-3
172	44.545226	45.838328	C6	64	113	0	5
173	44.803846	44.879277	F4	64	90	0	1
174	44.803846	45.596949	A#4	64	96	0	1
175	44.803846	45.624967	D4	64	89	0	3
176	44.803846	46.334018	A#2	64	83	1	-5
177	45.579708	46.293069	F3	64	83	1	-3
178	45.838328	46.096949	G#5	64	116	0	1
179	45.838328	46.081863	A#4	64	88	0	1
180	45.838328	46.310311	D4	64	103	0	3
181	46.096949	46.872810	F6	64	119	0	5
182	46.096949	46.780138	F4	64	95	0	1
183	46.355569	46.734880	A#4	64	90	0	1
184	46.872810	51.010738	D#6	64	119	0	3
185	46.872810	47.135741	A#4	64	91	0	1
186	46.872810	47.152983	G4	64	100	0	3
187	46.872810	47.247810	D#4	64	92	0	4
188	46.872810	48.687464	D#2	64	90	1	-2
189	47.131431	48.618499	A#2	64	77	1	-5
190	47.390051	47.765051	D#3	64	80	1	-5
191	47.648672	48.249965	A#3	64	107	1	-3
192	48.165913	48.715482	D#3	64	86	1	-5
193	48.424533	48.678844	A#3	64	91	1	-3
194	48.424533	48.689619	G#3	64	98	1	-5
195	48.941774	49.433153	D#3	64	90	1	-5
196	48.941774	49.769360	G3	64	95	1	-1
197	48.941774	49.773670	D#4	64	100	0	4
198	48.941774	49.816774	A#3	64	92	1	-3
199	48.941774	50.114187	D#2	64	94	1	-2
200	49.717636	50.006429	D#3	64	108	1	-5
201	49.976256	50.521515	G3	64	116	1	-1
202	49.976256	50.737032	D#4	64	113	0	4
203	49.976256	50.849101	A#3	64	116	1	-3
204	50.493497	50.780135	F2	64	87	1	-5
205	50.752118	50.862032	G2	64	100	1	-3
206	51.010738	51.784445	C6	64	123	0	5
207	51.010738	51.198238	G#3	64	91	1	-5
208	51.010738	51.256428	C4	64	103	0	1
209	51.010738	51.293066	D#4	64	94	0	4
210	51.010738	52.635737	G#2	64	94	1	-2
211	51.527979	52.661599	D#3	64	84	1	-5
212	51.786600	52.303841	C6	64	116	0	5
213	51.786600	52.204703	G#3	64	92	1	-5
214	52.045220	52.499961	D#4	64	96	0	4
215	52.045220	52.721944	G#4	64	107	0	4
216	52.045220	52.782289	C5	64	109	0	3
217	52.303841	53.079702	D#6	64	117	0	3
218	52.562461	53.023668	G#3	64	79	1	-5
219	53.079702	55.148666	F5	64	119	0	3
220	53.079702	53.665909	F4	64	90	0	1
221	53.079702	53.885736	C#5	64	96	0	4
222	53.079702	53.946081	G#4	64	98	0	4
223	53.079702	54.637891	C#3	64	85	1	-2
224	53.596943	54.788753	G#3	64	71	1	-5
225	53.855564	54.530132	C#4	64	96	0	2
226	54.372805	54.775822	F4	64	100	0	1
227	54.372805	54.816770	C#5	64	100	0	4
228	54.372805	54.849098	G#4	64	100	0	4
229	54.890046	55.112029	C#3	64	88	1	-2
230	55.148666	55.922373	A#5	64	114	0	3
231	55.148666	55.991338	G4	64	103	0	3
232	55.148666	56.012890	A#4	64	104	0	1
233	55.148666	56.019355	D#4	64	89	0	4
234	55.148666	56.491338	D#3	64	96	1	-5
235	55.924528	56.700389	A#5	64	114	0	3
236	55.924528	56.409441	A#3	64	87	1	-3
237	56.183148	56.603407	A#4	64	98	0	1
238	56.183148	56.644355	G4	64	109	0	3
239	56.183148	56.872803	D#4	64	98	0	4
240	56.700389	57.273665	C#6	64	116	0	1
241	56.700389	56.834010	D#3	64	84	1	-5
242	57.217630	59.803835	C6	64	119	0	5
243	57.217630	57.668061	G#4	64	98	0	4
244	57.217630	57.784440	C4	64	93	0	1
245	57.217630	57.857716	D#4	64	104	0	4
246	57.217630	58.230561	G#2	64	87	1	-2
247	57.993492	58.127113	C4	64	86	0	1
248	57.993492	58.157285	G#4	64	91	0	4
249	57.993492	58.165906	D#4	64	90	0	4
250	58.252112	58.301681	D#4	64	102	0	4
251	58.252112	58.877112	C4	64	100	0	1
252	58.252112	58.902974	G2	64	91	1	-3
253	58.252112	58.933146	G4	64	93	0	3
254	58.769353	58.984871	D#4	64	30	0	4
255	59.027974	59.150819	G#4	64	90	0	4
256	59.286594	59.924525	F3	64	86	1	-3
257	59.286594	60.148663	C#4	64	100	0	2
258	59.286594	60.168059	F4	64	97	0	1
259	59.286594	60.172370	G#3	64	102	1	-5
260	59.286594	60.874955	F2	64	84	1	-5
261	59.803835	60.060301	G#5	64	110	0	1
262	60.062456	60.359870	G#5	64	107	0	1
263	60.062456	60.446076	F3	64	84	1	-3
264	60.321076	60.579697	G5	64	116	0	5
265	60.321076	60.801680	G#3	64	102	1	-5
266	60.321076	61.021507	F4	64	106	0	1
267	60.321076	61.122800	C#4	64	116	0	2
268	60.579697	61.355558	G#5	64	114	0	1
269	60.838317	61.127110	F3	64	83	1	-3
270	61.355558	61.872799	F6	64	116	0	5
271	61.355558	61.760731	A#3	64	91	1	-3
272	61.355558	62.124954	D4	64	106	0	3
273	61.355558	62.124954	F4	64	109	0	1
274	61.355558	63.060299	A#2	64	91	1	-5
275	61.872799	62.390040	C6	64	119	0	5
276	61.872799	62.413747	F3	64	75	1	-3
277	62.131420	62.290903	A#3	64	87	1	-3
278	62.390040	62.907281	A#5	64	116	0	3
279	62.390040	62.713316	A#3	64	108	1	-3
280	62.390040	62.905126	D4	64	119	0	3
281	62.390040	62.905126	F4	64	113	0	1
282	62.907281	63.168057	G#5	64	114	0	1
283	62.907281	63.027971	F3	64	85	1	-3
284	63.165902	67.045209	A#5	64	119	0	3
285	63.424522	63.668057	G4	64	106	0	3
286	63.424522	63.685298	D#4	64	113	0	4
287	63.424522	63.920212	A#3	64	98	1	-3
288	63.424522	65.312452	D#2	64	89	1	-2
289	63.683143	65.331849	A#2	64	74	1	-5
290	63.941763	64.323229	D#3	64	100	1	-5
291	64.200384	64.704694	G3	64	103	1	-1
292	64.200384	64.752108	D#4	64	107	0	4
293	64.200384	64.827539	A#3	64	108	1	-3
294	64.717625	65.010728	D#3	64	104	1	-5
295	64.976245	65.277969	G3	64	91	1	-1
296	64.976245	65.325383	D#4	64	94	0	4
297	64.976245	65.359866	A#3	64	92	1	-3
298	65.234866	65.349090	D#3	64	87	1	-5
299	65.493486	67.107709	D#2	64	107	1	-2
300	65.752107	67.112020	A#2	64	85	1	-5
301	66.010727	66.586158	D#3	64	114	1	-5
302	66.269348	66.366331	D#4	64	88	0	4
303	66.269348	66.424520	G3	64	95	1	-1
304	66.527968	66.801675	G3	64	113	1	-1
305	66.527968	66.818917	D#4	64	113	0	4
306	66.527968	66.829692	A#3	64	116	1	-3
307	66.786589	67.510726	D#3	64	116	1	-5
308	67.045209	67.303830	C6	64	119	0	5
309	67.045209	67.303830	G3	64	116	1	-1
310	67.045209	67.323226	D#4	64	110	0	4
311	67.303830	67.562450	A#5	64	110	0	3
312	67.303830	67.471933	A#3	64	78	1	-3
313	67.562450	68.336157	G#5	64	113	0	1
314	67.562450	69.213311	C#3	64	94	1	-2
315	67.821071	68.646501	G#3	64	83	1	-5
316	68.079691	68.191760	C#4	64	77	0	2
317	68.338312	69.114173	G#5	64	113	0	1
318	68.338312	68.924518	G#4	64	102	0	4
319	68.338312	68.956846	C#4	64	93	0	2
320	68.855553	69.131415	G#3	64	83	1	-5
321	69.114173	69.631414	F5	64	116	0	3
322	69.114173	69.702535	G#4	64	86	0	4
323	69.114173	69.771501	C#4	64	87	0	2
324	69.631414	71.183137	D#5	64	116	0	1
325	69.631414	71.237017	G#2	64	90	1	-2
326	69.890035	71.290896	D#3	64	79	1	-5
327	70.148655	70.603396	G#3	64	86	1	-5
328	70.407276	70.909431	G#4	64	91	0	4
329	70.407276	70.952534	C4	64	100	0	1
330	70.924517	71.734861	G#3	64	83	1	-5
331	71.183137	71.441758	C6	64	116	0	5
332	71.183137	71.454689	C4	64	95	0	1
333	71.183137	71.607706	G#4	64	96	0	4
334	71.441758	71.700378	A#5	64	104	0	3
335	71.700378	72.474085	G#5	64	114	0	1
336	71.700378	72.409430	G#4	64	94	0	4
337	71.700378	72.452533	F4	64	95	0	1
338	71.700378	72.461154	C#4	64	89	0	2
339	71.700378	73.021498	C#3	64	87	1	-2
340	72.476240	72.993481	G#5	64	117	0	1
341	72.476240	73.083998	G#3	64	82	1	-5
342	72.734860	73.956842	G#4	64	104	0	4
343	72.734860	74.010722	C#4	64	98	0	2
344	72.734860	74.055980	F4	64	106	0	1
345	72.993481	73.769342	F6	64	116	0	5
346	73.252101	73.407274	C#3	64	88	1	-2
347	73.769342	75.321065	D#6	64	114	0	3
348	73.769342	75.012876	G#2	64	92	1	-2
349	74.286583	75.006411	D#3	64	77	1	-5
350	74.545204	74.965462	G#3	64	87	1	-5
351	74.803824	75.568910	G#4	64	107	0	4
352	74.803824	75.594772	C4	64	103	0	1
353	75.321065	75.579686	G#5	64	113	0	1
354	75.321065	75.808134	G2	64	75	1	-3
355	75.579686	75.838306	A#5	64	108	0	3
356	75.838306	76.355547	C6	64	116	0	5
357	75.838306	76.441754	F3	64	88	1	-3
358	75.838306	76.612013	G#4	64	104	0	4
359	75.838306	76.655116	C4	64	90	0	1
360	75.838306	76.668047	F4	64	89	0	1
361	75.838306	77.439598	F2	64	85	1	-5
362	76.355547	76.612013	G#5	64	107	0	1
363	76.614168	77.129254	G#5	64	107	0	1
364	76.614168	77.036581	F3	64	84	1	-3
365	76.872788	77.773650	C4	64	95	0	1
366	76.872788	78.137874	G#4	64	100	0	4
367	76.872788	78.426667	F4	64	91	0	1
368	77.131409	77.648650	G#5	64	117	0	1
369	77.390029	77.894339	F3	64	84	1	-3
370	77.648650	77.907270	F6	64	116	0	5
371	77.907270	78.424511	D#6	64	116	0	3
372	77.907270	78.482701	D#4	64	86	0	4
373	77.907270	78.489167	C5	64	84	0	3
374	77.907270	78.493477	G4	64	90	0	3
375	77.907270	79.127097	C4	64	84	0	1
376	77.907270	79.219769	C3	64	81	1	-3
377	78.424511	78.680977	G#5	64	116	0	1
378	78.683132	79.456838	G#5	64	117	0	1
379	78.941752	79.286580	C5	64	84	0	3
380	78.941752	79.331838	G4	64	91	0	3
381	78.941752	79.387873	D#4	64	88	0	4
382	79.458993	79.747786	G#5	64	113	0	1
383	79.717614	79.976234	C5	64	106	0	3
384	79.976234	80.310286	C#5	64	102	0	4
385	79.976234	80.586148	A#4	64	86	0	1
386	79.976234	80.633562	F4	64	84	0	1
387	79.976234	80.640027	C#4	64	83	0	2
388	79.976234	81.185285	A#2	64	67	1	-5
389	79.976234	81.230544	A#3	64	78	1	-3
390	80.234855	80.749941	G#5	64	113	0	1
391	80.752096	81.786578	G#5	64	114	0	1
392	81.010716	81.631406	C#4	64	94	0	2
393	81.010716	81.650802	A#4	64	94	0	1
394	81.010716	81.928819	F4	64	103	0	1
395	81.527957	81.922354	A#2	64	81	1	-5
396	81.786578	82.045198	D#5	64	104	0	1
397	82.045198	82.596922	C6	64	116	0	5
398	82.045198	83.452525	A#4	64	92	0	1
399	82.045198	83.627094	G4	64	97	0	3
400	82.045198	83.762870	D#4	64	89	0	4
401	82.045198	84.075369	D#3	64	87	1	-5
402	82.562439	82.821060	A#5	64	104	0	3
403	82.821060	83.596921	G#5	64	104	0	1
404	83.596921	84.114162	A#5	64	113	0	3
405	84.114162	85.767178	G#5	64	114	0	1
406	84.114162	85.905109	G#2	64	86	1	-2
407	84.372783	85.946058	D#3	64	78	1	-5
408	84.631403	86.185282	G#3	64	77	1	-5
409	84.890024	86.124937	G#4	64	76	0	4
410	84.890024	86.161575	C4	64	80	0	1
411	86.183126	87.937436	C#3	64	84	1	-2
412	86.441747	88.286573	G#3	64	84	1	-5
413	86.700367	88.308125	C#4	64	75	0	2
414	86.958988	88.269332	F4	64	76	0	1
415	88.252090	89.991313	D#3	64	78	1	-5
416	88.510711	89.930969	A#3	64	77	1	-3
417	88.769331	90.252089	D#4	64	77	0	4
418	89.027952	90.247779	G4	64	79	0	3
419	89.286572	90.234848	A#4	64	80	0	1
420	90.321054	91.239157	C4	64	84	0	1
421	90.321054	91.260709	G#4	64	86	0	4
422	90.321054	91.349071	G#2	64	77	1	-2
423	91.355536	92.338294	G4	64	83	0	3
424	91.355536	92.409415	G2	64	82	1	-3
425	91.355536	93.140018	C4	64	87	0	1
426	92.390018	92.969759	G#4	64	86	0	4
427	92.390018	93.058121	F4	64	82	0	1
428	92.390018	94.142172	F2	64	83	1	-5
429	92.907259	94.163724	C3	64	71	1	-3
430	93.424500	94.144328	F3	64	82	1	-3
431	93.683121	94.377086	F4	64	79	0	1
432	93.941741	94.568896	G#3	64	84	1	-5
433	94.458982	94.976223	A#3	64	87	1	-3
434	94.458982	94.995620	D4	64	87	0	3
435	94.458982	95.008551	F4	64	85	0	1
436	94.458982	95.560275	A#2	64	81	1	-5
437	95.234844	95.624930	D#4	64	117	0	4
438	95.234844	95.627085	C3	64	100	1	-3
439	95.752085	96.168033	F4	64	119	0	1
440	95.752085	96.329671	D3	64	100	1	-1
441	96.527946	97.433118	D#2	64	80	1	-2
442	96.527946	97.446049	D#3	64	96	1	-5
443	97.821049	98.092600	D#4	64	86	0	4
444	98.596910	99.515013	D#3	64	96	1	-5
445	98.596910	99.571048	A#3	64	84	1	-3
446	98.596910	99.642168	D#4	64	91	0	4
447	98.596910	99.665875	G4	64	85	0	3
448	100.148633	100.407254	D#5	64	114	0	1
449	100.407254	100.715443	C#5	64	108	0	4
450	100.665874	101.183115	C5	64	109	0	3
451	100.665874	102.368459	G#2	64	86	1	-2
452	100.924495	102.448201	D#3	64	78	1	-5
453	101.183115	101.700356	D#5	64	100	0	1
454	101.183115	102.754235	G#3	64	77	1	-5
455	101.441736	102.478373	C4	64	81	0	1
456	101.700356	101.958977	G#5	64	110	0	1
457	101.700356	102.249925	G#4	64	88	0	4
458	101.958977	102.476218	G#5	64	110	0	1
459	102.217597	102.439580	D#4	64	71	0	4
460	102.476218	102.732683	C6	64	109	0	5
461	102.476218	103.521476	G#4	64	86	0	4
462	102.734838	102.993459	C6	64	116	0	5
463	102.734838	103.558114	F4	64	82	0	1
464	102.734838	103.624924	C#4	64	82	0	2
465	102.734838	104.726216	C#3	64	75	1	-2
466	102.993459	104.286561	C#6	64	116	0	1
467	103.510700	104.381389	G#3	64	75	1	-5
468	103.769320	104.293027	C#4	64	87	0	2
469	104.027941	104.767165	G#4	64	100	0	4
470	104.286561	104.545182	A#5	64	110	0	3
471	104.545182	104.803802	G#5	64	93	0	1
472	104.803802	105.060268	A#5	64	107	0	3
473	104.803802	105.448199	D#3	64	82	1	-5
474	104.803802	105.933112	A#3	64	88	1	-3
475	104.803802	106.015008	G4	64	84	0	3
476	104.803802	106.055957	D#4	64	93	0	4
477	105.062423	105.579664	A#5	64	107	0	3
478	105.579664	105.838284	D#5	64	92	0	1
479	105.579664	105.687422	D#3	64	83	1	-5
480	105.838284	106.355525	G5	64	100	0	5
481	105.838284	106.978370	D#3	64	88	1	-5
482	106.096905	106.456818	A#3	64	88	1	-3
483	106.355525	106.611991	A#5	64	98	0	3
484	106.355525	106.831818	G4	64	106	0	3
485	106.614146	106.872766	A#5	64	91	0	3
486	106.872766	107.131387	C#6	64	110	0	1
487	106.872766	107.230525	G#4	64	102	0	4
488	106.872766	107.232680	C4	64	86	0	1
489	106.872766	107.874921	D#4	64	88	0	4
490	106.872766	107.883542	G#2	64	73	1	-2
491	107.131387	109.458971	C6	64	116	0	5
492	107.648628	107.879231	G#4	64	86	0	4
493	107.907248	108.398627	G4	64	85	0	3
494	107.907248	108.426645	C4	64	93	0	1
495	107.907248	108.952506	G2	64	85	1	-3
496	108.424489	108.840437	G#4	64	90	0	4
497	108.941730	109.499920	F3	64	80	1	-3
498	108.941730	109.808109	G#3	64	88	1	-5
499	108.941730	109.808109	F4	64	84	0	1
500	108.941730	110.752074	F2	64	83	1	-5
501	109.458971	109.717592	G#5	64	108	0	1
502	109.717592	109.976212	A#5	64	104	0	3
503	109.717592	110.129230	F3	64	81	1	-3
504	109.976212	111.008539	C6	64	113	0	5
505	109.976212	110.734833	G#3	64	87	1	-5
506	110.493453	110.724057	F3	64	80	1	-3
507	111.010694	111.527935	C6	64	119	0	5
508	111.010694	111.086125	F4	64	90	0	1
509	111.010694	111.803797	A#4	64	96	0	1
510	111.010694	111.831815	D4	64	89	0	3
511	111.010694	112.540866	A#2	64	83	1	-5
512	111.527935	112.043021	A#5	64	110	0	3
513	111.786556	112.499917	F3	64	83	1	-3
514	112.045176	112.303797	A#5	64	113	0	3
515	112.045176	112.288711	A#4	64	88	0	1
516	112.045176	112.517159	D4	64	103	0	3
517	112.303797	113.079658	F5	64	113	0	3
518	112.303797	112.986986	F4	64	95	0	1
519	112.562417	112.941728	A#4	64	90	0	1
520	113.079658	117.217586	A#5	64	116	0	3
521	113.079658	113.342589	A#4	64	91	0	1
522	113.079658	113.359831	G4	64	100	0	3
523	113.079658	113.454658	D#4	64	92	0	4
524	113.079658	114.894312	D#2	64	90	1	-2
525	113.338279	114.825347	A#2	64	77	1	-5
526	113.596899	113.971899	D#3	64	80	1	-5
527	113.855520	114.456813	A#3	64	107	1	-3
528	114.372761	114.922330	D#3	64	86	1	-5
529	114.631381	114.885692	A#3	64	91	1	-3
530	114.631381	114.896467	G#3	64	98	1	-5
531	115.148622	115.640001	D#3	64	90	1	-5
532	115.148622	115.976208	G3	64	95	1	-1
533	115.148622	115.980518	D#4	64	100	0	4
534	115.148622	116.023622	A#3	64	92	1	-3
535	115.148622	116.321035	D#2	64	94	1	-2
536	115.924484	116.213277	D#3	64	108	1	-5
537	116.183104	116.728363	G3	64	116	1	-1
538	116.183104	116.943880	D#4	64	113	0	4
539	116.183104	117.055949	A#3	64	116	1	-3
540	116.700345	116.986983	F2	64	87	1	-5
541	116.958966	117.068880	G2	64	100	1	-3
542	117.217586	117.991293	C6	64	123	0	5
543	117.217586	117.405086	G#3	64	91	1	-5
544	117.217586	117.463276	C4	64	103	0	1
545	117.217586	117.499914	D#4	64	94	0	4
546	117.217586	118.842585	G#2	64	94	1	-2
547	117.734827	118.868447	D#3	64	84	1	-5
548	117.993448	118.510689	C6	64	116	0	5
549	117.993448	118.411551	G#3	64	92	1	-5
550	118.252068	118.706809	D#4	64	96	0	4
551	118.252068	118.928792	G#4	64	107	0	4
552	118.252068	118.989137	C5	64	109	0	3
553	118.510689	119.286550	D#6	64	117	0	3
554	118.769309	119.230516	G#3	64	79	1	-5
555	119.286550	121.355514	F5	64	119	0	3
556	119.286550	119.872757	F4	64	90	0	1
557	119.286550	120.092584	C#5	64	96	0	4
558	119.286550	120.152929	G#4	64	98	0	4
559	119.286550	120.844739	C#3	64	85	1	-2
560	119.803791	120.995601	G#3	64	71	1	-5
561	120.062412	120.736980	C#4	64	96	0	2
562	120.579653	120.982670	F4	64	100	0	1
563	120.579653	121.023618	C#5	64	100	0	4
564	120.579653	121.055946	G#4	64	100	0	4
565	121.096894	121.318877	C#3	64	88	1	-2
566	121.355514	122.129221	A#5	64	114	0	3
567	121.355514	122.198186	G4	64	103	0	3
568	121.355514	122.219738	A#4	64	104	0	1
569	121.355514	122.226203	D#4	64	89	0	4
570	121.355514	122.698186	D#3	64	96	1	-5
571	122.131376	122.907237	A#5	64	114	0	3
572	122.131376	122.616289	A#3	64	87	1	-3
573	122.389996	122.810255	A#4	64	98	0	1
574	122.389996	122.851203	G4	64	109	0	3
575	122.389996	123.079651	D#4	64	98	0	4
576	122.907237	123.480513	C#6	64	116	0	1
577	122.907237	123.040858	D#3	64	84	1	-5
578	123.424478	126.010683	C6	64	119	0	5
579	123.424478	123.874909	G#4	64	98	0	4
580	123.424478	123.991288	C4	64	93	0	1
