//Version: PianoFingering_v170101
51	20.080000	21.253333	E4	64	95	0	5
52	20.480000	21.300000	C4	64	102	0	1
53	20.880000	21.876667	A2	64	73	1	-1
54	21.280000	21.808333	E3	64	65	1	-4
55	21.680000	22.503333	E4	64	102	0	5
56	22.080000	22.531667	C4	64	82	0	1
57	22.280000	22.561667	A3	64	83	1	-4
58	22.480000	23.915000	G2	64	73	1	-3
59	22.880000	23.950000	D3	64	62	1	-1
60	23.280000	24.875000	G3	64	86	1	-1
61	24.080000	25.230000	G2	64	90	1	-3
62	24.480000	25.048333	D3	64	62	1	-1
63	24.880000	25.620000	D4	64	86	0	3
64	24.880000	25.635000	B3	64	81	1	-2
65	25.280000	25.881667	G3	64	88	1	-1
66	25.680000	27.241667	C3	64	97	1	-3
67	26.080000	27.376667	G3	64	93	1	-1
68	26.480000	27.336667	E4	64	92	0	5
69	26.880000	27.326667	C4	64	85	0	1
70	27.280000	28.593333	G2	64	75	1	-3
71	27.680000	28.628333	D3	64	61	1	-1
72	28.080000	28.830000	B3	64	70	1	-2
73	28.080000	28.831667	D4	64	74	0	3
74	28.480000	28.868333	G3	64	76	1	-1
75	28.880000	29.793333	C4	64	127	0	1
76	28.880000	30.331667	C3	64	72	1	-3
77	29.280000	30.490000	G3	64	73	1	-1
78	29.680000	30.883333	G4	64	89	0	3
79	30.080000	30.465000	A3	64	122	1	-4
80	30.080000	30.893333	E4	64	75	0	5
81	30.480000	30.843333	G3	64	93	1	-1
82	30.480000	31.963333	C3	64	71	1	-3
83	30.880000	31.203333	E3	64	81	1	-4
84	30.880000	32.108333	G3	64	69	1	-1
85	31.280000	31.906667	G3	64	85	1	-1
86	31.280000	32.125000	E4	64	92	0	5
87	31.680000	32.043333	A3	64	93	1	-4
88	31.680000	32.121667	C4	64	56	0	1
89	32.080000	33.466667	C4	64	102	0	1
90	32.080000	33.563333	C3	64	77	1	-3
91	32.480000	33.705000	G3	64	65	1	-1
92	32.880000	35.280000	G4	64	90	0	3
93	33.280000	34.258333	E4	64	66	0	5
94	33.680000	35.175000	C3	64	69	1	-3
95	34.080000	34.548333	G3	64	76	1	-1
96	34.480000	35.145000	D4	64	90	0	3
97	34.680000	35.276667	G3	64	57	1	-1
98	34.880000	35.280000	E4	64	69	0	5
99	35.080000	35.280000	C4	64	58	0	1
100	35.280000	35.511667	C4	64	95	0	1
101	35.280000	36.688333	A2	64	75	1	-1
102	35.680000	35.901667	C4	64	93	0	1
103	35.680000	36.838333	E3	64	56	1	-4
104	36.080000	36.396667	C4	64	89	0	1
105	36.080000	37.513333	E4	64	95	0	5
106	36.480000	36.805000	A3	64	92	1	-4
107	36.480000	37.495000	A3	64	90	1	-4
108	36.680000	36.801667	D3	64	30	1	-1
109	36.880000	37.180000	E4	64	100	0	5
110	36.880000	37.918333	A2	64	77	1	-1
111	37.280000	37.551667	G4	64	90	0	3
112	37.280000	37.868333	E3	64	51	1	-4
113	37.680000	37.913333	G4	64	96	0	3
114	37.680000	38.550000	E4	64	93	0	5
115	38.080000	38.445000	C4	64	88	0	1
116	38.080000	38.546667	A3	64	73	1	-4
117	38.480000	40.445000	D4	64	99	0	3
118	38.480000	41.136667	G2	64	83	1	-3
119	38.880000	40.260000	D3	64	55	1	-1
120	39.280000	40.906667	G3	64	79	1	-1
121	39.680000	40.616667	B3	64	83	1	-2
122	40.080000	41.668333	D4	64	95	0	3
123	40.480000	41.060000	D3	64	65	1	-1
124	40.880000	41.705000	B3	64	89	1	-2
125	41.280000	42.096667	G3	64	83	1	-1
126	41.680000	41.986667	E4	64	100	0	5
127	41.680000	44.141667	C2	64	83	1	-5
128	42.080000	42.456667	E4	64	100	0	5
129	42.080000	44.098333	G2	64	48	1	-3
130	42.480000	42.825000	D4	64	92	0	3
131	42.480000	43.520000	C3	64	53	1	-3
132	42.480000	43.916667	E4	64	90	0	5
133	42.880000	43.278333	E4	64	107	0	5
134	42.880000	43.938333	C4	64	86	0	1
135	43.280000	44.420000	G4	64	97	0	3
136	43.280000	44.493333	G3	64	89	1	-1
137	43.680000	44.266667	C3	64	64	1	-3
138	44.080000	44.975000	E4	64	95	0	5
139	44.480000	44.953333	C4	64	86	0	1
140	44.880000	45.230000	E4	64	100	0	5
141	44.880000	46.326667	A2	64	69	1	-1
142	45.280000	45.733333	G4	64	93	0	3
143	45.280000	46.488333	E3	64	63	1	-4
144	45.680000	46.088333	D4	64	100	0	3
145	45.680000	47.133333	E4	64	95	0	5
146	46.080000	46.473333	C4	64	90	0	1
147	46.080000	47.221667	C4	64	86	0	1
148	46.480000	47.605000	A3	64	92	1	-4
149	46.480000	47.761667	A2	64	70	1	-1
150	46.880000	47.365000	E3	64	47	1	-4
151	47.280000	48.111667	E4	64	97	0	5
152	47.480000	47.696667	E3	64	59	1	-4
153	47.680000	48.085000	C4	64	66	0	1
154	47.880000	48.110000	A3	64	70	1	-4
155	48.080000	48.476667	G3	64	93	1	-1
156	48.080000	49.513333	G2	64	74	1	-3
157	48.480000	48.918333	E3	64	69	1	-4
158	48.480000	49.663333	D3	64	59	1	-1
159	48.880000	49.211667	G3	64	95	1	-1
160	48.880000	49.868333	D4	64	93	0	3
161	49.280000	49.678333	A3	64	99	1	-4
162	49.280000	49.826667	B3	64	86	1	-2
163	49.680000	50.056667	E4	64	96	0	5
164	49.680000	51.185000	G2	64	69	1	-3
165	50.080000	50.355000	D4	64	100	0	3
166	50.080000	51.286667	D3	64	39	1	-1
167	50.480000	50.883333	D4	64	117	0	3
168	50.480000	51.395000	D4	64	93	0	3
169	50.880000	51.223333	C4	64	102	0	1
170	50.880000	51.363333	B3	64	72	1	-2
171	51.080000	51.366667	G3	64	59	1	-1
172	51.280000	52.160000	D4	64	99	0	3
173	51.280000	53.770000	G2	64	77	1	-3
174	51.680000	53.131667	D3	64	57	1	-1
175	52.080000	52.635000	G3	64	81	1	-1
176	52.480000	53.346667	B3	64	89	1	-2
177	52.880000	54.441667	G4	64	102	0	3
178	53.280000	53.783333	D3	64	77	1	-1
179	53.680000	54.428333	D4	64	95	0	3
180	54.080000	54.448333	B3	64	79	1	-2
181	54.480000	55.393333	C4	64	127	0	1
182	54.480000	55.955000	C3	64	83	1	-3
183	54.880000	56.090000	G3	64	59	1	-1
184	55.280000	56.616667	G4	64	90	0	3
185	55.680000	56.065000	A3	64	122	1	-4
186	55.680000	58.286667	C4	64	88	0	1
187	56.080000	56.443333	G3	64	93	1	-1
188	56.080000	57.591667	C3	64	62	1	-3
189	56.480000	56.803333	E3	64	81	1	-4
190	56.480000	57.718333	G3	64	48	1	-1
191	56.880000	57.506667	G3	64	85	1	-1
192	56.880000	59.040000	G4	64	95	0	3
193	57.280000	57.643333	A3	64	93	1	-4
194	57.280000	59.188333	E4	64	85	0	5
195	57.680000	59.066667	C4	64	102	0	1
196	57.680000	60.055000	C3	64	77	1	-3
197	58.080000	58.728333	G3	64	72	1	-1
198	58.480000	60.176667	C4	64	89	0	1
199	58.880000	59.401667	G3	64	63	1	-1
200	59.280000	60.828333	G4	64	99	0	3
201	59.680000	60.058333	G3	64	88	1	-1
202	60.080000	60.831667	E4	64	117	0	5
203	60.480000	60.871667	B2	64	73	1	-4
204	60.880000	61.111667	C4	64	95	0	1
205	60.880000	62.315000	A2	64	74	1	-1
206	61.280000	61.501667	C4	64	93	0	1
207	61.280000	62.556667	E3	64	63	1	-4
208	61.680000	61.996667	C4	64	89	0	1
209	61.680000	63.141667	E4	64	97	0	5
210	62.080000	62.405000	A3	64	92	1	-4
211	62.080000	64.155000	A3	64	89	1	-4
212	62.480000	62.780000	E4	64	100	0	5
213	62.480000	63.526667	A2	64	76	1	-1
214	62.880000	63.151667	G4	64	90	0	3
215	62.880000	63.465000	E3	64	53	1	-4
216	63.280000	63.513333	G4	64	96	0	3
217	63.280000	64.130000	E4	64	95	0	5
218	63.680000	64.045000	C4	64	88	0	1
219	63.680000	64.136667	C4	64	93	0	1
220	64.080000	66.045000	D4	64	99	0	3
221	64.080000	66.861667	G2	64	86	1	-3
222	64.480000	67.196667	D3	64	68	1	-1
223	64.880000	65.865000	G3	64	92	1	-1
224	65.280000	66.506667	B3	64	89	1	-2
225	65.680000	67.096667	G4	64	102	0	3
226	66.080000	66.645000	G3	64	97	1	-1
227	66.480000	67.178333	D4	64	99	0	3
228	66.880000	67.271667	B3	64	81	1	-2
229	67.280000	67.586667	E4	64	100	0	5
230	67.280000	68.523333	C3	64	97	1	-3
231	67.680000	68.056667	E4	64	100	0	5
232	67.680000	68.556667	G3	64	74	1	-1
233	68.080000	68.425000	D4	64	92	0	3
234	68.080000	68.971667	E4	64	97	0	5
235	68.480000	68.878333	E4	64	107	0	5
236	68.480000	68.948333	C4	64	88	0	1
237	68.880000	70.020000	G4	64	97	0	3
238	68.880000	69.976667	C3	64	79	1	-3
239	69.280000	69.910000	E3	64	48	1	-4
240	69.680000	69.925000	G3	64	63	1	-1
241	69.680000	70.505000	E4	64	69	0	5
242	69.680000	70.515000	G4	64	86	0	3
243	70.080000	70.571667	C4	64	78	0	1
244	70.480000	70.830000	E4	64	100	0	5
245	70.480000	71.930000	A2	64	76	1	-1
246	70.880000	71.333333	G4	64	93	0	3
247	70.880000	72.075000	E3	64	56	1	-4
248	71.280000	71.688333	D4	64	100	0	3
249	71.280000	72.710000	E4	64	90	0	5
250	71.680000	72.073333	C4	64	90	0	1
251	71.680000	72.593333	A3	64	86	1	-4
252	72.080000	73.205000	A3	64	92	1	-4
253	72.080000	73.311667	A2	64	78	1	-1
254	72.480000	73.001667	E3	64	95	1	-4
255	72.880000	73.705000	E4	64	117	0	5
256	73.080000	73.260000	E3	64	63	1	-4
257	73.280000	73.691667	C4	64	97	0	1
258	73.480000	73.676667	A3	64	93	1	-4
259	73.680000	74.076667	G3	64	93	1	-1
260	73.680000	75.161667	G2	64	89	1	-3
261	74.080000	74.518333	E3	64	69	1	-4
262	74.080000	75.248333	D3	64	76	1	-1
263	74.480000	74.811667	G3	64	95	1	-1
264	74.480000	75.860000	D4	64	117	0	3
265	74.880000	75.278333	A3	64	99	1	-4
266	74.880000	75.880000	B3	64	95	1	-2
267	75.280000	75.656667	E4	64	96	0	5
268	75.280000	76.426667	G2	64	82	1	-3
269	75.680000	75.903333	E4	64	99	0	5
270	75.680000	76.338333	D3	64	77	1	-1
271	76.080000	76.431667	G3	64	96	1	-1
272	76.080000	76.808333	B3	64	93	1	-2
273	76.080000	76.811667	D4	64	97	0	3
274	76.480000	76.880000	A3	64	86	1	-4
275	76.480000	76.908333	G3	64	90	1	-1
276	76.880000	77.838333	C4	64	95	0	1
277	76.880000	79.571667	C2	64	90	1	-5
278	77.280000	79.523333	G2	64	53	1	-3
279	77.680000	78.506667	D4	64	107	0	3
280	78.080000	78.635000	C3	64	83	1	-3
281	78.480000	79.226667	E4	64	127	0	5
282	78.880000	79.355000	C3	64	97	1	-3
283	79.280000	79.648333	D4	64	127	0	3
284	79.480000	79.675000	C3	64	90	1	-3
285	79.680000	79.951667	E4	64	117	0	5
286	79.880000	80.066667	D4	64	112	0	3
287	80.080000	80.393333	A4	64	112	0	5
288	80.080000	81.320000	A2	64	83	1	-1
289	80.280000	80.928333	E3	64	69	1	-4
290	80.480000	80.731667	C5	64	112	0	3
291	80.480000	80.758333	A3	64	89	1	-4
292	80.680000	80.870000	C4	64	90	0	1
293	80.880000	81.108333	C5	64	107	0	3
294	80.880000	81.621667	E4	64	99	0	5
295	81.080000	81.505000	E3	64	88	1	-4
296	81.280000	81.366667	A4	64	107	0	5
297	81.280000	81.555000	C4	64	100	0	1
298	81.480000	81.593333	A4	64	96	0	5
299	81.480000	81.640000	A3	64	82	1	-4
300	81.680000	82.813333	C5	64	102	0	3
301	81.680000	82.583333	C3	64	89	1	-3
302	81.880000	82.136667	G3	64	74	1	-1
303	82.080000	82.311667	C4	64	83	0	1
304	82.280000	82.705000	G3	64	85	1	-1
305	82.480000	83.221667	E4	64	96	0	5
306	82.680000	83.005000	C3	64	72	1	-3
307	82.880000	83.091667	C5	64	112	0	3
308	82.880000	83.163333	C4	64	97	0	1
309	83.080000	83.210000	G3	64	93	1	-1
310	83.280000	83.686667	A4	64	107	0	5
311	83.280000	84.626667	A2	64	67	1	-1
312	83.480000	84.168333	E3	64	58	1	-4
313	83.680000	83.800000	G4	64	100	0	3
314	83.680000	83.891667	A3	64	86	1	-4
315	83.880000	84.078333	C4	64	88	0	1
316	84.080000	84.371667	G4	64	122	0	3
317	84.080000	84.845000	E4	64	96	0	5
318	84.280000	84.646667	E3	64	83	1	-4
319	84.480000	84.830000	E4	64	99	0	5
320	84.480000	84.783333	C4	64	95	0	1
321	84.680000	84.865000	A3	64	89	1	-4
322	84.880000	85.688333	G4	64	99	0	3
323	84.880000	86.323333	G2	64	71	1	-3
324	85.080000	85.746667	D3	64	64	1	-1
325	85.280000	85.525000	G3	64	81	1	-1
326	85.480000	85.920000	B3	64	88	1	-2
327	85.680000	86.400000	G4	64	100	0	3
328	85.880000	86.458333	D3	64	89	1	-1
329	86.080000	86.383333	D4	64	93	0	3
330	86.280000	86.430000	B3	64	100	1	-2
331	86.480000	86.721667	A4	64	122	0	5
332	86.480000	87.948333	A2	64	86	1	-1
333	86.680000	87.328333	E3	64	86	1	-4
334	86.880000	87.063333	A4	64	107	0	5
335	86.880000	87.348333	A3	64	78	1	-4
336	87.080000	87.163333	C5	64	102	0	3
337	87.080000	87.216667	C4	64	88	0	1
338	87.280000	87.483333	C5	64	127	0	3
339	87.280000	87.990000	E4	64	99	0	5
340	87.480000	88.021667	E3	64	74	1	-4
341	87.680000	87.841667	A4	64	127	0	5
342	87.680000	87.978333	C4	64	96	0	1
343	87.880000	88.018333	A3	64	93	1	-4
344	88.080000	88.441667	A4	64	127	0	5
345	88.080000	89.216667	A2	64	72	1	-1
346	88.280000	88.981667	E3	64	74	1	-4
347	88.480000	88.723333	G4	64	102	0	3
348	88.480000	88.666667	A3	64	88	1	-4
349	88.680000	88.840000	C4	64	95	0	1
350	88.880000	89.190000	G4	64	122	0	3
351	88.880000	89.636667	E4	64	100	0	5
352	89.080000	89.185000	E3	64	63	1	-4
353	89.280000	89.446667	E4	64	117	0	5
354	89.280000	89.616667	C4	64	100	0	1
355	89.480000	89.616667	D4	64	88	0	3
356	89.480000	89.678333	A3	64	89	1	-4
357	89.680000	91.200000	E4	64	100	0	5
358	89.680000	91.171667	E2	64	81	1	-1
359	89.880000	91.280000	B2	64	62	1	-4
360	90.080000	90.515000	E3	64	75	1	-4
361	90.280000	90.615000	G3	64	78	1	-1
362	90.480000	91.281667	E4	64	99	0	5
363	90.680000	90.876667	E3	64	76	1	-4
364	90.880000	91.245000	B3	64	79	1	-2
365	91.080000	91.260000	G3	64	96	1	-1
366	91.280000	92.450000	E2	64	73	1	-1
367	91.480000	92.388333	B2	64	73	1	-4
368	91.680000	92.123333	E3	64	83	1	-4
369	91.880000	92.178333	G3	64	86	1	-1
370	92.080000	92.840000	E4	64	107	0	5
371	92.280000	92.496667	E3	64	79	1	-4
372	92.480000	92.695000	G3	64	97	1	-1
373	92.680000	92.818333	B3	64	99	1	-2
374	92.880000	93.193333	E4	64	122	0	5
375	92.880000	94.358333	C3	64	82	1	-3
376	93.080000	93.740000	G3	64	56	1	-1
377	93.280000	93.998333	D4	64	107	0	3
378	93.280000	93.490000	C4	64	71	0	1
379	93.480000	93.688333	E4	64	95	0	5
380	93.680000	94.458333	G4	64	100	0	3
381	93.880000	94.468333	G3	64	82	1	-1
382	94.080000	94.445000	E4	64	97	0	5
383	94.080000	94.536667	E4	64	90	0	5
384	94.280000	94.480000	C4	64	93	0	1
385	94.480000	94.725000	G4	64	92	0	3
386	94.480000	95.631667	C3	64	72	1	-3
387	94.680000	95.318333	G3	64	82	1	-1
388	94.880000	95.151667	G4	64	93	0	3
389	94.880000	95.235000	C4	64	83	0	1
390	95.080000	95.226667	E4	64	82	0	5
391	95.280000	95.613333	G4	64	112	0	3
392	95.280000	95.973333	G4	64	112	0	3
393	95.480000	95.593333	G3	64	78	1	-1
394	95.680000	95.861667	G4	64	117	0	3
395	95.680000	95.973333	E4	64	100	0	5
396	95.880000	96.063333	A4	64	79	0	5
397	95.880000	96.060000	C4	64	97	0	1
398	96.080000	96.385000	E4	64	99	0	5
399	96.080000	97.498333	A2	64	74	1	-1
400	96.280000	96.910000	E3	64	59	1	-4
401	96.480000	96.718333	D4	64	99	0	3
402	96.480000	96.721667	A3	64	86	1	-4
403	96.680000	96.930000	E4	64	92	0	5
404	96.680000	96.845000	C4	64	93	0	1
405	96.880000	97.196667	D4	64	97	0	3
406	96.880000	97.665000	E4	64	112	0	5
407	97.080000	97.613333	E3	64	78	1	-4
408	97.280000	97.660000	G3	64	96	1	-1
409	97.280000	97.651667	C4	64	97	0	1
410	97.480000	97.650000	A3	64	96	1	-4
411	97.680000	97.920000	G3	64	86	1	-1
412	97.680000	98.853333	A2	64	64	1	-1
413	97.880000	98.631667	E3	64	72	1	-4
414	98.080000	98.900000	A3	64	100	1	-4
415	98.080000	98.295000	A3	64	92	1	-4
416	98.280000	98.443333	C4	64	96	0	1
417	98.480000	99.158333	E4	64	112	0	5
418	98.680000	98.781667	E3	64	72	1	-4
419	98.880000	99.151667	C4	64	102	0	1
420	99.080000	99.271667	A3	64	95	1	-4
421	99.280000	99.555000	D4	64	112	0	3
422	99.280000	100.730000	D2	64	83	1	-3
423	99.480000	100.838333	A2	64	73	1	-1
424	99.680000	99.936667	D4	64	102	0	3
425	99.680000	100.120000	D3	64	83	1	-1
426	99.880000	100.248333	A3	64	107	1	-4
427	100.080000	100.338333	D4	64	107	0	3
428	100.080000	100.848333	F4	64	102	0	1
429	100.280000	100.481667	D3	64	90	1	-1
430	100.480000	100.768333	E4	64	107	0	5
431	100.480000	100.841667	D4	64	96	0	3
432	100.680000	100.856667	A3	64	97	1	-4
433	100.880000	101.153333	G4	64	112	0	3
434	100.880000	102.060000	D2	64	68	1	-3
435	101.080000	102.033333	A2	64	85	1	-1
436	101.280000	101.711667	E4	64	117	0	5
437	101.280000	101.743333	D3	64	75	1	-1
438	101.480000	101.773333	A3	64	88	1	-4
439	101.680000	102.365000	F4	64	100	0	1
440	101.880000	102.106667	D3	64	79	1	-1
441	102.080000	102.350000	D4	64	92	0	3
442	102.280000	102.448333	E4	64	99	0	5
443	102.280000	102.413333	A3	64	96	1	-4
444	102.480000	102.836667	G3	64	97	1	-1
445	102.480000	103.665000	G2	64	79	1	-3
446	102.680000	103.345000	D3	64	68	1	-1
447	102.880000	103.218333	A3	64	95	1	-4
448	102.880000	103.105000	G3	64	74	1	-1
449	103.080000	103.238333	B3	64	95	1	-2
450	103.280000	103.641667	D4	64	107	0	3
451	103.280000	103.951667	D4	64	112	0	3
452	103.480000	103.633333	D3	64	70	1	-1
453	103.680000	104.066667	E4	64	107	0	5
454	103.680000	103.961667	B3	64	107	1	-2
455	103.880000	104.063333	G3	64	100	1	-1
456	104.080000	104.736667	C4	64	112	0	1
457	104.080000	105.635000	C2	64	69	1	-5
458	104.280000	105.575000	G2	64	75	1	-3
459	104.480000	104.921667	C3	64	90	1	-3
460	104.680000	104.876667	G3	64	99	1	-1
461	104.880000	105.261667	E4	64	122	0	5
462	105.080000	105.261667	C3	64	107	1	-3
463	105.280000	105.548333	D4	64	127	0	3
464	105.480000	105.661667	E4	64	107	0	5
465	105.680000	105.993333	A4	64	112	0	5
466	105.680000	106.920000	A2	64	83	1	-1
467	105.880000	106.528333	E3	64	69	1	-4
468	106.080000	106.331667	C5	64	112	0	3
469	106.080000	106.358333	A3	64	89	1	-4
470	106.280000	106.470000	C4	64	90	0	1
471	106.480000	106.708333	C5	64	107	0	3
472	106.480000	107.221667	E4	64	99	0	5
473	106.680000	107.105000	E3	64	88	1	-4
474	106.880000	106.966667	A4	64	107	0	5
475	106.880000	107.155000	C4	64	100	0	1
476	107.080000	107.193333	A4	64	96	0	5
477	107.080000	107.240000	A3	64	82	1	-4
478	107.280000	108.413333	C5	64	102	0	3
479	107.280000	108.183333	C3	64	89	1	-3
480	107.480000	107.736667	G3	64	74	1	-1
481	107.680000	107.911667	C4	64	83	0	1
482	107.880000	108.305000	G3	64	85	1	-1
483	108.080000	108.821667	E4	64	96	0	5
484	108.280000	108.605000	C3	64	72	1	-3
485	108.480000	108.691667	C5	64	112	0	3
486	108.480000	108.763333	C4	64	97	0	1
487	108.680000	108.810000	G3	64	93	1	-1
488	108.880000	109.286667	A4	64	107	0	5
489	108.880000	110.226667	A2	64	67	1	-1
490	109.080000	109.768333	E3	64	58	1	-4
491	109.280000	109.400000	G4	64	100	0	3
492	109.280000	109.491667	A3	64	86	1	-4
493	109.480000	109.678333	C4	64	88	0	1
494	109.680000	109.971667	G4	64	122	0	3
495	109.680000	110.445000	E4	64	96	0	5
496	109.880000	110.246667	E3	64	83	1	-4
497	110.080000	110.430000	E4	64	99	0	5
498	110.080000	110.383333	C4	64	95	0	1
499	110.280000	110.465000	A3	64	89	1	-4
500	110.480000	111.288333	G4	64	99	0	3
501	110.480000	111.923333	G2	64	71	1	-3
502	110.680000	111.346667	D3	64	64	1	-1
503	110.880000	111.125000	G3	64	81	1	-1
504	111.080000	111.520000	B3	64	88	1	-2
505	111.280000	112.000000	G4	64	100	0	3
506	111.480000	112.058333	D3	64	89	1	-1
507	111.680000	111.983333	D4	64	93	0	3
508	111.880000	112.030000	B3	64	100	1	-2
509	112.080000	112.321667	A4	64	122	0	5
510	112.080000	113.548333	A2	64	86	1	-1
511	112.280000	112.928333	E3	64	86	1	-4
512	112.480000	112.663333	A4	64	107	0	5
513	112.480000	112.948333	A3	64	78	1	-4
514	112.680000	112.763333	C5	64	102	0	3
515	112.680000	112.816667	C4	64	88	0	1
516	112.880000	113.083333	C5	64	127	0	3
517	112.880000	113.590000	E4	64	99	0	5
518	113.080000	113.621667	E3	64	74	1	-4
519	113.280000	113.441667	A4	64	127	0	5
520	113.280000	113.578333	C4	64	96	0	1
521	113.480000	113.618333	A3	64	93	1	-4
522	113.680000	114.041667	A4	64	127	0	5
523	113.680000	114.816667	A2	64	72	1	-1
524	113.880000	114.581667	E3	64	74	1	-4
525	114.080000	114.323333	G4	64	102	0	3
526	114.080000	114.266667	A3	64	88	1	-4
527	114.280000	114.440000	C4	64	95	0	1
528	114.480000	114.790000	G4	64	122	0	3
529	114.480000	115.236667	E4	64	100	0	5
530	114.680000	114.785000	E3	64	63	1	-4
531	114.880000	115.046667	E4	64	117	0	5
532	114.880000	115.216667	C4	64	100	0	1
533	115.080000	115.216667	D4	64	88	0	3
534	115.080000	115.278333	A3	64	89	1	-4
535	115.280000	116.800000	E4	64	100	0	5
536	115.280000	116.771667	E2	64	81	1	-1
537	115.480000	116.880000	B2	64	62	1	-4
538	115.680000	116.115000	E3	64	75	1	-4
539	115.880000	116.215000	G3	64	78	1	-1
540	116.080000	116.881667	E4	64	99	0	5
541	116.280000	116.476667	E3	64	76	1	-4
542	116.480000	116.845000	B3	64	79	1	-2
543	116.680000	116.860000	G3	64	96	1	-1
544	116.880000	118.050000	E2	64	73	1	-1
545	117.080000	117.988333	B2	64	73	1	-4
546	117.280000	117.723333	E3	64	83	1	-4
547	117.480000	117.778333	G3	64	86	1	-1
548	117.680000	118.440000	E4	64	107	0	5
549	117.880000	118.096667	E3	64	79	1	-4
550	118.080000	118.295000	G3	64	97	1	-1
551	118.280000	118.418333	B3	64	99	1	-2
552	118.480000	118.793333	E4	64	122	0	5
553	118.480000	119.958333	C3	64	82	1	-3
554	118.680000	119.340000	G3	64	56	1	-1
555	118.880000	119.598333	D4	64	107	0	3
556	118.880000	119.090000	C4	64	71	0	1
557	119.080000	119.288333	E4	64	95	0	5
558	119.280000	120.058333	G4	64	100	0	3
559	119.480000	120.068333	G3	64	82	1	-1
560	119.680000	120.045000	E4	64	97	0	5
561	119.680000	120.136667	E4	64	90	0	5
562	119.880000	120.080000	C4	64	93	0	1
563	120.080000	120.325000	G4	64	92	0	3
564	120.080000	121.231667	C3	64	72	1	-3
565	120.280000	120.918333	G3	64	82	1	-1
566	120.480000	120.751667	G4	64	93	0	3
567	120.480000	120.835000	C4	64	83	0	1
568	120.680000	120.826667	E4	64	82	0	5
569	120.880000	121.213333	G4	64	112	0	3
570	120.880000	121.573333	G4	64	112	0	3
571	121.080000	121.193333	G3	64	78	1	-1
572	121.280000	121.461667	G4	64	117	0	3
573	121.280000	121.573333	E4	64	100	0	5
574	121.480000	121.663333	A4	64	79	0	5
575	121.480000	121.660000	C4	64	97	0	1
576	121.680000	121.985000	E4	64	99	0	5
577	121.680000	123.098333	A2	64	74	1	-1
578	121.880000	122.510000	E3	64	59	1	-4
579	122.080000	122.318333	D4	64	99	0	3
580	122.080000	122.321667	A3	64	86	1	-4
581	122.280000	122.530000	E4	64	92	0	5
582	122.280000	122.445000	C4	64	93	0	1
583	122.480000	122.796667	D4	64	97	0	3
584	122.480000	123.265000	E4	64	112	0	5
585	122.680000	123.213333	E3	64	78	1	-4
586	122.880000	123.260000	G3	64	96	1	-1
587	122.880000	123.251667	C4	64	97	0	1
588	123.080000	123.250000	A3	64	96	1	-4
589	123.280000	123.520000	G3	64	86	1	-1
590	123.280000	124.453333	A2	64	64	1	-1
591	123.480000	124.231667	E3	64	72	1	-4
592	123.680000	124.500000	A3	64	100	1	-4
