//Version: PianoFingering_v170101
591	128.439157	128.624871	A#3	64	107	1	-3
592	128.653443	128.910585	D4	64	112	0	3
593	128.867728	129.067728	F4	64	107	0	1
594	129.082014	130.424870	C3	64	89	1	-3
595	129.296299	130.058799	G3	64	92	1	-1
596	129.510585	129.942727	C4	64	81	0	1
597	129.724870	129.967727	E4	64	96	0	5
598	129.939156	130.640941	G4	64	117	0	3
599	130.153441	130.364155	G3	64	83	1	-1
600	130.367727	130.665941	E4	64	127	0	5
601	130.582012	130.798083	C4	64	100	0	1
602	130.796298	132.030225	A2	64	85	1	-1
603	131.010583	131.785583	E3	64	70	1	-4
604	131.224869	131.476654	A3	64	99	1	-4
605	131.439154	131.696297	C4	64	112	0	1
606	131.653440	132.435582	E4	64	117	0	5
607	131.867725	131.994511	E3	64	73	1	-4
608	132.082011	132.340939	C4	64	90	0	1
609	132.296296	132.487368	A3	64	93	1	-4
610	132.510582	133.758795	D2	64	85	1	-3
611	132.939153	133.439152	D3	64	96	1	-1
612	133.153438	133.462367	A3	64	92	1	-4
613	133.367724	133.662366	D4	64	117	0	3
614	133.367724	133.662366	F4	64	127	0	1
615	133.582009	133.608795	A2	64	43	1	-1
616	133.582009	133.792723	D3	64	122	1	-1
617	133.796295	133.912366	G4	64	93	0	3
618	133.796295	134.176652	D4	64	97	0	3
619	133.796295	134.196294	F4	64	93	0	1
620	134.010580	134.240937	A3	64	102	1	-4
621	134.224866	135.465936	A#2	64	81	1	-5
622	134.439151	135.362365	F3	64	82	1	-3
623	134.653437	135.126651	A#3	64	97	1	-3
624	134.867722	135.080222	D4	64	99	0	3
625	135.082008	135.499865	F4	64	107	0	1
626	135.296293	135.530222	A#3	64	102	1	-3
627	135.510579	135.794507	D4	64	122	0	3
628	135.724864	135.917721	F4	64	99	0	1
629	135.939150	137.139149	C3	64	82	1	-3
630	136.153435	136.858792	G3	64	89	1	-1
631	136.367721	136.774863	C4	64	79	0	1
632	136.582006	136.830220	E4	64	85	0	5
633	136.796292	137.485577	G4	64	107	0	3
634	137.010577	137.117720	G3	64	95	1	-1
635	137.224863	137.494505	E4	64	122	0	5
636	137.439148	137.626648	C4	64	96	0	1
637	137.653434	141.082002	D2	64	82	1	-3
638	137.867719	139.133789	A2	64	82	1	-1
639	138.082005	138.580219	D3	64	92	1	-1
640	138.296290	139.028432	A3	64	82	1	-4
641	138.510576	141.082002	F4	64	96	0	1
642	138.724861	141.082002	D3	64	82	1	-1
643	138.939147	140.608788	E4	64	81	0	5
644	139.153432	141.082002	A3	64	66	1	-4
645	139.367718	141.082002	D4	64	69	0	3
646	141.082002	142.383786	D2	64	77	1	-3
647	141.510573	141.610573	F3	64	93	1	-3
648	141.510573	142.383786	A2	64	46	1	-1
649	141.724858	141.823072	F3	64	89	1	-3
650	141.724858	141.848072	D4	64	29	0	3
651	141.939144	142.026644	F3	64	92	1	-3
652	141.939144	142.799857	F4	64	92	0	1
653	142.153429	142.340929	F3	64	122	1	-3
654	142.367715	142.823071	D4	64	67	0	3
655	142.582000	142.707000	D3	64	93	1	-1
656	142.796286	142.969500	A3	64	96	1	-4
657	142.796286	143.733785	C2	64	69	1	-5
658	143.010571	143.856999	G3	64	107	1	-1
659	143.224857	143.862356	G2	64	42	1	-3
660	143.653428	144.546284	E4	64	79	0	5
661	144.081999	144.299856	F3	64	96	1	-3
662	144.296284	144.498070	G3	64	86	1	-1
663	144.510570	144.717712	C4	64	100	0	1
664	144.510570	145.694497	A2	64	66	1	-1
665	144.724855	145.092712	A3	64	99	1	-4
666	144.939141	145.576640	E3	64	50	1	-4
667	145.367712	145.585569	A3	64	100	1	-4
668	145.367712	146.226639	E4	64	92	0	5
669	145.796283	145.971283	C3	64	88	1	-3
670	145.796283	146.217711	C4	64	60	0	1
671	146.010568	146.592711	D3	64	100	1	-1
672	146.010568	146.260568	A3	64	51	1	-4
673	146.224854	147.426638	D2	64	59	1	-3
674	146.653425	147.448067	A2	64	41	1	-1
675	146.867710	147.123067	A3	64	54	1	-4
676	147.081996	147.465924	F4	64	83	0	1
677	147.296281	147.673067	E4	64	86	0	5
678	147.510567	147.696281	D3	64	95	1	-1
679	147.510567	147.903424	D4	64	71	0	3
680	147.724852	147.905209	C3	64	69	1	-3
681	147.724852	147.974852	A3	64	48	1	-4
682	147.939138	148.158780	D3	64	95	1	-1
683	147.939138	149.108779	A#2	64	66	1	-5
684	148.153423	148.349852	F3	64	99	1	-3
685	148.367709	148.612351	G3	64	90	1	-1
686	148.367709	149.106994	F3	64	57	1	-3
687	148.581994	149.190922	F3	64	89	1	-3
688	148.796280	149.546279	F4	64	97	0	1
689	149.224851	149.426636	D3	64	89	1	-1
690	149.224851	149.583779	D4	64	79	0	3
691	149.439136	149.685565	F3	64	79	1	-3
692	149.653422	149.798064	G3	64	79	1	-1
693	149.653422	150.964135	C3	64	66	1	-3
694	149.867707	150.151636	G3	64	95	1	-1
695	150.081993	151.358777	G3	64	63	1	-1
696	150.296278	150.423064	G3	64	70	1	-1
697	150.510564	150.710564	G3	64	107	1	-1
698	150.510564	151.306992	E4	64	89	0	5
699	150.939135	151.067706	F3	64	86	1	-3
700	150.939135	151.308777	C4	64	73	0	1
701	151.153420	152.098062	A3	64	97	1	-4
702	151.367706	152.946276	F2	64	75	1	-5
703	151.796277	153.085561	C3	64	50	1	-3
704	152.224848	153.115918	C4	64	90	0	1
705	152.653419	153.096275	A3	64	48	1	-4
706	153.081990	154.324846	F2	64	72	1	-5
707	153.296275	154.344489	C3	64	52	1	-3
708	153.510561	154.519488	F3	64	73	1	-3
709	153.724846	154.828417	A4	64	100	0	5
710	154.367703	154.548060	A3	64	112	1	-4
711	154.367703	154.794488	F4	64	73	0	1
712	154.581988	154.776631	C4	64	83	0	1
713	154.796274	154.914131	D4	64	97	0	3
714	154.796274	156.058773	A#2	64	66	1	-5
715	155.010559	155.294488	D4	64	102	0	3
716	155.010559	155.962344	F3	64	47	1	-3
717	155.224845	155.926630	A#3	64	92	1	-3
718	155.439130	156.458772	F4	64	74	0	1
719	155.653416	155.885558	C4	64	117	0	1
720	156.081987	156.226629	A3	64	100	1	-4
721	156.081987	156.469486	D4	64	59	0	3
722	156.296272	157.033772	G3	64	102	1	-1
723	156.510558	157.723057	C3	64	66	1	-3
724	156.939129	158.160556	G3	64	46	1	-1
725	157.367700	158.348056	E4	64	85	0	5
726	157.796271	158.014128	F3	64	96	1	-3
727	157.796271	158.403413	C4	64	64	0	1
728	158.010556	158.201628	G3	64	95	1	-1
729	158.224842	158.419484	C4	64	99	0	1
730	158.224842	159.387341	A2	64	70	1	-1
731	158.439127	158.656984	A3	64	127	1	-4
732	158.653413	159.323055	E3	64	50	1	-4
733	158.867698	158.971270	A3	64	100	1	-4
734	158.867698	159.726626	E4	64	97	0	5
735	159.081984	159.298055	A3	64	107	1	-4
736	159.510555	159.705197	C3	64	102	1	-3
737	159.510555	159.812340	C4	64	60	0	1
738	159.724840	160.712339	D3	64	112	1	-1
739	159.724840	160.298054	A3	64	52	1	-4
740	159.939126	161.130196	D2	64	58	1	-3
741	160.153411	161.124839	A2	64	46	1	-1
742	160.367697	160.896268	D3	64	67	1	-1
743	160.581982	161.548053	F4	64	93	0	1
744	161.010553	161.248053	D3	64	59	1	-1
745	161.224839	161.439124	D3	64	95	1	-1
746	161.224839	161.551624	D4	64	53	0	3
747	161.439124	161.635553	C3	64	86	1	-3
748	161.439124	161.694481	A3	64	61	1	-4
749	161.653410	161.826624	G3	64	100	1	-1
750	161.653410	162.994480	A#2	64	89	1	-5
751	161.867695	162.160552	F3	64	112	1	-3
752	162.081981	162.531980	A#3	64	61	1	-3
753	162.510552	163.344480	D4	64	86	0	3
754	162.939123	163.315908	A#3	64	68	1	-3
755	163.367694	163.542694	A3	64	107	1	-4
756	163.367694	164.456978	C3	64	65	1	-3
757	163.581979	163.749836	G3	64	96	1	-1
758	163.796265	165.010549	G3	64	55	1	-1
759	164.224836	164.430193	F3	64	100	1	-3
760	164.224836	165.074835	E4	64	85	0	5
761	164.653407	164.787335	E3	64	99	1	-4
762	164.653407	165.058764	C4	64	66	0	1
763	164.867692	166.055191	D3	64	99	1	-1
764	165.081978	166.708762	D2	64	70	1	-3
765	165.296263	168.510546	A2	64	58	1	-1
766	165.510549	166.005191	D3	64	69	1	-1
767	165.724834	168.510546	A3	64	69	1	-4
768	165.939120	167.521261	F4	64	81	0	1
769	166.153405	167.721261	D3	64	53	1	-1
770	166.367691	166.876619	E4	64	50	0	5
771	166.796262	167.617690	D4	64	55	0	3
772	166.796262	168.253403	D2	64	48	1	-3
773	167.653404	168.510546	F4	64	81	0	1
774	167.867689	168.071260	D3	64	44	1	-1
775	168.081975	168.483760	E4	64	65	0	5
776	168.296260	168.510546	D4	64	73	0	3
777	168.510546	169.812330	D2	64	77	1	-3
778	168.939117	169.039117	F3	64	93	1	-3
779	168.939117	169.812330	A2	64	46	1	-1
780	169.153402	169.251616	F3	64	89	1	-3
781	169.153402	169.276616	D4	64	29	0	3
782	169.367688	169.455188	F3	64	92	1	-3
783	169.367688	170.228401	F4	64	92	0	1
784	169.581973	169.769473	F3	64	122	1	-3
785	169.796259	170.001616	F3	64	107	1	-3
786	169.796259	170.251615	D4	64	67	0	3
787	170.010544	170.135544	D3	64	93	1	-1
788	170.224830	170.398044	A3	64	96	1	-4
789	170.224830	171.162329	C2	64	69	1	-5
790	170.439115	171.285543	G3	64	107	1	-1
791	170.653401	171.290900	G2	64	42	1	-3
792	171.081972	171.974828	E4	64	79	0	5
793	171.510543	171.728400	F3	64	96	1	-3
794	171.724828	171.926614	G3	64	86	1	-1
795	171.939114	172.146256	C4	64	100	0	1
796	171.939114	173.123041	A2	64	66	1	-1
797	172.153399	172.521256	A3	64	99	1	-4
798	172.367685	173.005184	E3	64	50	1	-4
799	172.796256	173.014113	A3	64	100	1	-4
800	172.796256	173.655183	E4	64	92	0	5
801	173.224827	173.399827	C3	64	88	1	-3
802	173.224827	173.646255	C4	64	60	0	1
803	173.439112	174.021255	D3	64	100	1	-1
804	173.439112	173.689112	A3	64	51	1	-4
805	173.653398	174.855182	D2	64	59	1	-3
806	174.081969	174.876611	A2	64	41	1	-1
807	174.296254	174.551611	A3	64	54	1	-4
808	174.510540	174.894468	F4	64	83	0	1
809	174.724825	175.101611	E4	64	86	0	5
810	174.939111	175.124825	D3	64	95	1	-1
811	174.939111	175.331968	D4	64	71	0	3
812	175.153396	175.333753	C3	64	69	1	-3
813	175.153396	175.403396	A3	64	48	1	-4
814	175.367682	175.587324	D3	64	95	1	-1
815	175.367682	176.537323	A#2	64	66	1	-5
816	175.581967	175.778396	F3	64	99	1	-3
817	175.796253	176.040895	G3	64	90	1	-1
818	175.796253	176.535538	F3	64	57	1	-3
819	176.010538	176.619466	F3	64	89	1	-3
820	176.224824	176.974823	F4	64	97	0	1
821	176.653395	176.855180	D3	64	89	1	-1
822	176.653395	177.012323	D4	64	79	0	3
823	176.867680	177.114109	F3	64	79	1	-3
824	177.081966	177.226608	G3	64	79	1	-1
825	177.081966	178.392679	C3	64	66	1	-3
826	177.296251	177.580180	G3	64	95	1	-1
827	177.510537	178.787321	G3	64	63	1	-1
828	177.724822	177.851608	G3	64	70	1	-1
829	177.939108	178.139108	G3	64	107	1	-1
830	177.939108	178.735536	E4	64	89	0	5
831	178.367679	178.496250	F3	64	86	1	-3
832	178.367679	178.737321	C4	64	73	0	1
833	178.581964	179.526606	A3	64	97	1	-4
834	178.796250	180.374820	F2	64	75	1	-5
835	179.224821	180.514105	C3	64	50	1	-3
836	179.653392	180.544462	C4	64	90	0	1
837	180.081963	180.524819	A3	64	48	1	-4
838	180.510534	181.753390	F2	64	72	1	-5
839	180.724819	181.773033	C3	64	52	1	-3
840	180.939105	181.948032	F3	64	73	1	-3
841	181.153390	182.256961	A4	64	100	0	5
842	181.796247	181.976604	A3	64	112	1	-4
843	181.796247	182.223032	F4	64	73	0	1
844	182.010532	182.205175	C4	64	83	0	1
845	182.224818	182.342675	D4	64	97	0	3
846	182.224818	183.487317	A#2	64	66	1	-5
847	182.439103	182.723032	D4	64	102	0	3
848	182.439103	183.390888	F3	64	47	1	-3
849	182.653389	183.355174	A#3	64	92	1	-3
850	182.867674	183.887316	F4	64	74	0	1
851	183.081960	183.314102	F3	64	117	1	-3
852	183.510531	183.655173	A3	64	100	1	-4
853	183.510531	183.898030	D4	64	59	0	3
854	183.724816	184.462316	G3	64	102	1	-1
855	183.939102	185.151601	C3	64	66	1	-3
856	184.367673	185.589100	G3	64	46	1	-1
857	184.796244	185.776600	E4	64	85	0	5
858	185.224815	185.442672	F3	64	96	1	-3
859	185.224815	185.831957	C4	64	64	0	1
860	185.439100	185.630172	G3	64	95	1	-1
861	185.653386	185.848028	C4	64	99	0	1
862	185.653386	186.815885	A2	64	70	1	-1
863	186.081957	186.256957	A3	64	102	1	-4
864	186.081957	186.751599	E3	64	50	1	-4
865	186.296242	187.155170	E4	64	97	0	5
866	186.510528	186.631956	C4	64	117	0	1
867	186.724813	186.946242	D4	64	100	0	3
868	186.939099	187.240884	C4	64	60	0	1
869	187.153384	188.006955	F3	64	102	1	-3
870	187.153384	187.726598	A3	64	52	1	-4
871	187.367670	188.558740	D2	64	58	1	-3
872	187.581955	188.553383	A2	64	46	1	-1
873	187.796241	188.324812	D3	64	67	1	-1
874	188.010526	188.976597	F4	64	93	0	1
875	188.439097	188.676597	D3	64	59	1	-1
876	188.653383	188.867668	D3	64	95	1	-1
877	188.653383	188.980168	D4	64	53	0	3
878	188.867668	189.064097	C3	64	86	1	-3
879	188.867668	189.123025	A3	64	61	1	-4
880	189.081954	189.255168	G3	64	100	1	-1
881	189.081954	190.423024	A#2	64	89	1	-5
882	189.296239	189.589096	F3	64	112	1	-3
883	189.510525	189.960524	A#3	64	61	1	-3
884	189.939096	190.773024	D4	64	86	0	3
885	190.367667	190.744452	A#3	64	68	1	-3
886	190.581952	190.721238	A3	64	96	1	-4
887	190.796238	191.053380	C4	64	127	0	1
888	190.796238	191.885522	C3	64	65	1	-3
889	191.224809	191.430166	C4	64	117	0	1
890	191.224809	192.439093	G3	64	55	1	-1
891	191.653380	191.740880	C4	64	112	0	1
892	191.653380	192.503379	E4	64	85	0	5
893	192.081951	192.276593	A3	64	102	1	-4
894	192.081951	192.487308	C4	64	66	0	1
895	192.296236	194.203377	D4	64	127	0	3
896	192.508736	194.048020	D2	64	88	1	-3
897	192.924807	194.260520	A2	64	55	1	-1
898	193.165878	194.224806	F4	64	117	0	1
899	193.785520	194.055163	E4	64	75	0	5
900	194.001592	194.653377	D4	64	89	0	3
901	194.210520	194.981948	D2	64	95	1	-3
902	194.421234	194.980162	A2	64	79	1	-1
903	194.646234	194.946234	D3	64	92	1	-1
904	194.817662	194.939091	A3	64	50	1	-4
905	195.076591	195.428376	F4	64	112	0	1
906	195.078376	195.430162	D4	64	107	0	3
907	195.080162	195.451590	A3	64	127	1	-4
908	195.081948	195.355162	A4	64	117	0	5
909	195.083733	195.660519	D3	64	107	1	-1
910	195.496233	195.883733	D4	64	92	0	3
911	195.499805	195.921233	F4	64	96	0	1
912	195.503376	195.880161	A3	64	82	1	-4
913	195.510519	195.871233	C5	64	127	0	3
914	195.912304	195.939090	A#2	64	79	1	-5
915	195.939090	196.214090	D5	64	122	0	5
916	195.939090	197.310517	D2	64	93	1	-3
917	196.153375	197.306946	A2	64	107	1	-1
918	196.367661	196.626589	D5	64	122	0	5
919	196.367661	196.860517	D3	64	100	1	-1
920	196.581946	196.906946	A3	64	102	1	-4
921	196.796232	197.089089	E5	64	127	0	2
922	196.796232	197.517660	F4	64	117	0	1
923	197.010517	197.189089	D3	64	102	1	-1
924	197.224803	197.517660	F5	64	117	0	3
925	197.224803	197.637302	D4	64	127	0	3
926	197.439088	197.731945	A3	64	117	1	-4
927	197.653374	197.958731	A5	64	127	0	2
928	197.653374	198.898015	C2	64	78	1	-5
929	197.867659	198.949801	G2	64	96	1	-3
930	198.081945	198.383730	G5	64	127	0	5
931	198.081945	198.576587	C3	64	95	1	-3
932	198.296230	198.726587	G3	64	95	1	-1
933	198.510516	198.814087	G5	64	127	0	5
934	198.510516	199.310515	E4	64	102	0	5
935	198.724801	199.067658	C3	64	100	1	-3
936	198.939087	199.194444	C5	64	112	0	3
937	198.939087	199.289086	C4	64	99	0	1
938	199.153372	199.305158	G3	64	93	1	-1
939	199.367658	199.631943	C5	64	112	0	3
940	199.367658	200.565871	A2	64	78	1	-1
941	199.581943	200.317657	E3	64	79	1	-4
942	199.796229	200.056943	D5	64	127	0	5
943	199.796229	200.008729	A3	64	96	1	-4
944	200.010514	200.226585	C4	64	107	0	1
945	200.224800	200.514085	E5	64	117	0	2
946	200.224800	200.828371	E4	64	112	0	5
947	200.439085	200.548014	E3	64	88	1	-4
948	200.653371	200.937299	C5	64	112	0	3
949	200.653371	200.881942	C4	64	100	0	1
950	200.867656	201.081942	A3	64	92	1	-4
951	201.081942	201.737298	D5	64	127	0	5
952	201.081942	201.769441	D2	64	92	1	-3
953	201.296227	201.631941	A2	64	88	1	-1
954	201.510513	201.899798	D3	64	107	1	-1
955	201.724798	201.944441	A3	64	122	1	-4
956	201.939084	202.251583	A4	64	112	0	5
957	201.939084	202.348012	C3	64	102	1	-3
958	201.939084	202.706940	E4	64	107	0	5
959	201.939084	202.783726	C4	64	117	0	1
960	202.367655	202.748012	C5	64	127	0	3
961	202.796226	203.092654	D5	64	100	0	5
962	202.796226	204.133724	A#2	64	82	1	-5
963	203.010511	203.948010	F3	64	47	1	-3
964	203.224797	203.556939	D5	64	99	0	5
965	203.224797	203.728368	A#3	64	99	1	-3
966	203.439082	203.651582	D4	64	97	0	3
967	203.653368	203.948010	E5	64	117	0	2
968	203.653368	204.062296	F4	64	117	0	1
969	203.867653	204.080153	A#3	64	99	1	-3
970	204.081939	204.360510	F5	64	127	0	3
971	204.081939	204.360510	D4	64	102	0	3
972	204.296224	204.505153	F4	64	107	0	1
973	204.510510	204.853367	E5	64	127	0	2
974	204.510510	205.971223	C3	64	70	1	-3
975	204.724795	205.481937	G3	64	93	1	-1
976	204.939081	205.124795	E5	64	117	0	2
977	204.939081	205.237295	C4	64	95	0	1
978	205.153366	205.353366	D5	64	99	0	5
979	205.153366	205.389080	E4	64	97	0	5
980	205.367652	205.640866	C5	64	122	0	3
981	205.367652	206.051580	G4	64	107	0	3
982	205.581937	205.915866	G3	64	76	1	-1
983	205.796223	206.035508	D5	64	122	0	5
984	205.796223	206.062294	E4	64	122	0	5
985	206.010508	206.210508	C4	64	93	0	1
986	206.224794	206.451579	A4	64	102	0	5
987	206.224794	207.830149	F2	64	88	1	-5
988	206.439079	206.623008	C5	64	107	0	3
989	206.439079	207.985506	C3	64	77	1	-3
990	206.653365	207.510507	A4	64	112	0	5
991	206.653365	207.169436	F3	64	85	1	-3
992	206.867650	207.199793	A3	64	86	1	-4
993	207.081936	207.956935	F4	64	102	0	1
994	207.296221	207.480150	F3	64	92	1	-3
995	207.510507	208.012292	C4	64	97	0	1
996	207.724792	208.048006	A3	64	102	1	-4
997	207.939078	209.303362	F2	64	79	1	-5
998	208.153363	209.298005	C3	64	75	1	-3
999	208.367649	208.851577	F3	64	81	1	-3
1000	208.581934	208.923005	A3	64	89	1	-4
1001	208.796220	209.165862	A4	64	112	0	5
1002	208.796220	209.535505	F4	64	122	0	1
1003	209.010505	209.212291	F3	64	107	1	-3
1004	209.224791	209.567648	C5	64	127	0	3
1005	209.224791	209.481933	C4	64	127	0	1
1006	209.439076	209.703362	A3	64	100	1	-4
1007	209.653362	210.026576	D5	64	127	0	5
1008	209.653362	210.912289	D2	64	79	1	-3
1009	209.867647	210.940860	A2	64	78	1	-1
1010	210.081933	210.349790	D5	64	117	0	5
1011	210.081933	210.587289	D3	64	96	1	-1
1012	210.296218	210.803361	A3	64	92	1	-4
1013	210.510504	210.798003	E5	64	127	0	2
1014	210.510504	211.215860	F4	64	117	0	1
1015	210.724789	210.889075	D3	64	95	1	-1
1016	210.939075	211.224789	F5	64	117	0	3
1017	210.939075	211.231932	D4	64	100	0	3
1018	211.153360	211.419431	A3	64	99	1	-4
1019	211.367646	211.574788	A5	64	127	0	2
1020	211.367646	212.531930	C2	64	73	1	-5
1021	211.581931	212.562287	G2	64	65	1	-3
1022	211.796217	212.080145	G5	64	122	0	5
1023	211.796217	212.319431	C3	64	96	1	-3
1024	212.010502	212.312288	G3	64	86	1	-1
1025	212.224788	212.467645	G5	64	122	0	5
1026	212.224788	213.010501	E4	64	102	0	5
1027	212.439073	212.651573	C3	64	96	1	-3
1028	212.653359	212.924787	C5	64	127	0	3
1029	212.653359	212.990858	C4	64	107	0	1
1030	212.867644	213.031930	G3	64	89	1	-1
1031	213.081930	213.371215	A5	64	127	0	2
1032	213.081930	214.378357	A2	64	77	1	-1
1033	213.296215	214.006929	E3	64	76	1	-4
1034	213.510501	213.785501	A5	64	107	0	2
1035	213.510501	213.733715	A3	64	93	1	-4
1036	213.724786	213.896215	C4	64	107	0	1
1037	213.939072	214.196214	C6	64	117	0	5
1038	213.939072	214.555143	E4	64	122	0	5
1039	214.153357	214.330143	E3	64	92	1	-4
1040	214.367643	214.551571	A5	64	127	0	2
1041	214.367643	214.596214	C4	64	112	0	1
1042	214.581928	214.774785	G5	64	107	0	5
1043	214.581928	214.842642	A3	64	96	1	-4
1044	214.796214	215.228356	F5	64	127	0	3
1045	214.796214	215.703356	D2	64	77	1	-3
1046	215.010499	215.721213	A2	64	82	1	-1
1047	215.224785	215.805141	D3	64	93	1	-1
1048	215.439070	215.987284	A3	64	93	1	-4
1049	215.653356	215.897998	A5	64	127	0	2
1050	215.653356	215.960498	F4	64	127	0	1
1051	215.867641	216.194427	C3	64	92	1	-3
1052	216.081927	216.230141	G5	64	127	0	5
1053	216.081927	216.340855	C4	64	117	0	1
1054	216.296212	216.501569	A5	64	122	0	2
1055	216.296212	216.553355	A3	64	99	1	-4
1056	216.510498	217.678354	A#2	64	97	1	-5
1057	216.724783	217.489068	D5	64	112	0	5
1058	216.724783	217.476568	F3	64	43	1	-3
1059	216.939069	217.385497	A#3	64	107	1	-3
1060	217.153354	217.314068	D4	64	85	0	3
1061	217.367640	217.758711	F4	64	112	0	1
1062	217.581925	217.772997	A#3	64	112	1	-3
1063	217.796211	218.056925	D4	64	100	0	3
1064	218.010496	218.189068	F4	64	96	0	1
1065	218.224782	218.481924	E5	64	122	0	2
1066	218.224782	219.485495	C3	64	76	1	-3
1067	218.439067	219.192638	G3	64	79	1	-1
1068	218.653353	218.749781	D5	64	117	0	5
1069	218.653353	218.910495	C4	64	89	0	1
1070	218.867638	219.201567	D5	64	107	0	5
1071	218.867638	219.064067	E4	64	100	0	5
1072	219.081924	219.769423	G4	64	117	0	3
1073	219.296209	219.610495	C5	64	117	0	3
1074	219.296209	219.435495	G3	64	89	1	-1
1075	219.510495	219.806923	E4	64	117	0	5
1076	219.724780	219.833709	D5	64	100	0	5
1077	219.724780	219.921209	C4	64	102	0	1
1078	219.939066	220.631922	D5	64	127	0	5
1079	219.939066	221.317636	D2	64	88	1	-3
1080	220.153351	221.339064	A2	64	83	1	-1
1081	220.367637	221.276564	D3	64	95	1	-1
1082	220.581922	220.881922	D4	64	79	0	3
1083	220.796208	221.144422	A4	64	112	0	5
1084	221.010493	221.262279	F4	64	97	0	1
1085	221.224779	221.346207	D4	64	93	0	3
1086	221.439064	221.706921	D4	64	100	0	3
1087	221.439064	221.712278	F4	64	97	0	1
1088	221.439064	221.726564	D3	64	102	1	-1
1089	221.439064	221.746207	A4	64	95	0	5
1090	221.439064	221.755135	D2	64	83	1	-3
1091	222.510492	222.783706	A4	64	117	0	5
1092	222.939063	223.299777	C5	64	127	0	3
1093	223.367634	223.642633	D5	64	122	0	5
1094	223.367634	224.971204	D2	64	93	1	-3
1095	223.796205	224.055133	D5	64	122	0	5
1096	223.796205	224.972989	A2	64	59	1	-1
1097	224.224776	224.517633	E5	64	127	0	2
1098	224.224776	225.064061	F4	64	112	0	1
1099	224.653347	224.946204	F5	64	117	0	3
1100	224.653347	225.047989	D4	64	97	0	3
1101	225.081918	225.387275	A5	64	127	0	2
1102	225.081918	225.921203	C2	64	86	1	-5
1103	225.510489	225.812274	G5	64	127	0	5
1104	225.510489	226.253345	G3	64	76	1	-1
1105	225.939060	226.242631	G5	64	127	0	5
1106	225.939060	226.574773	E4	64	96	0	5
1107	226.367631	226.622988	C5	64	112	0	3
1108	226.367631	226.874773	C4	64	78	0	1
1109	226.796202	227.060487	C5	64	112	0	3
1110	226.796202	228.058701	A2	64	78	1	-1
1111	227.224773	227.485487	D5	64	127	0	5
1112	227.224773	227.837272	E3	64	59	1	-4
1113	227.653344	227.942629	E5	64	117	0	2
1114	227.653344	228.444414	E4	64	127	0	5
1115	228.081915	228.365843	C5	64	112	0	3
1116	228.081915	228.464057	C4	64	117	0	1
1117	228.510486	229.165842	D5	64	127	0	5
1118	228.510486	229.499771	D2	64	77	1	-3
1119	228.939057	229.480128	A2	64	70	1	-1
1120	229.367628	229.680127	A4	64	112	0	5
1121	229.367628	229.985484	F4	64	112	0	1
1122	229.796199	230.176556	C5	64	127	0	3
1123	229.796199	230.272984	D4	64	100	0	3
1124	230.224770	230.521198	D5	64	100	0	5
1125	230.224770	231.230126	A#2	64	82	1	-5
1126	230.653341	230.985483	D5	64	99	0	5
1127	230.653341	231.351554	F3	64	48	1	-3
1128	231.081912	231.376554	E5	64	117	0	2
1129	231.081912	231.690840	F4	64	117	0	1
1130	231.510483	231.789054	F5	64	127	0	3
1131	231.510483	231.924768	D4	64	88	0	3
1132	231.939054	232.281911	E5	64	127	0	2
1133	231.939054	233.047981	C3	64	81	1	-3
1134	232.367625	232.553339	E5	64	117	0	2
1135	232.367625	233.019410	C4	64	83	0	1
1136	232.581910	232.781910	D5	64	99	0	5
1137	232.796196	233.069410	C5	64	122	0	3
1138	232.796196	233.597981	G4	64	97	0	3
1139	233.224767	233.464052	D5	64	122	0	5
1140	233.224767	233.655123	E4	64	102	0	5
1141	233.653338	233.880123	A4	64	102	0	5
1142	233.653338	235.256908	F2	64	83	1	-5
1143	233.867623	234.051552	C5	64	107	0	3
1144	234.081909	234.939051	A4	64	112	0	5
1145	234.081909	235.312265	C3	64	59	1	-3
1146	234.510480	234.955122	A3	64	122	1	-4
1147	234.939051	235.347979	C4	64	102	0	1
1148	235.367622	236.328335	F2	64	82	1	-5
1149	235.581907	236.367621	C3	64	93	1	-3
1150	235.796193	236.303335	F3	64	112	1	-3
1151	236.010478	236.155121	C5	64	97	0	3
1152	236.010478	236.158692	A4	64	97	0	5
1153	236.010478	236.162264	F4	64	90	0	1
1154	236.224764	236.594406	A4	64	112	0	5
1155	236.224764	236.360478	A4	64	102	0	5
1156	236.224764	236.367621	C5	64	99	0	3
1157	236.224764	236.547978	F4	64	107	0	1
1158	236.439049	236.483692	A4	64	53	0	5
1159	236.439049	236.922977	F3	64	122	1	-3
1160	236.439049	236.935477	C3	64	95	1	-3
1161	236.439049	236.967620	F2	64	76	1	-5
1162	236.653335	236.996192	C5	64	127	0	3
1163	236.653335	236.797977	F4	64	85	0	1
1164	236.653335	236.808692	A4	64	85	0	5
1165	236.653335	236.821192	C4	64	117	0	1
1166	236.867620	237.069406	F4	64	95	0	1
1167	236.867620	237.083691	C4	64	90	0	1
1168	236.867620	237.092620	A4	64	95	0	5
1169	237.081906	237.455120	D5	64	127	0	5
1170	237.081906	238.340833	D2	64	79	1	-3
1171	237.296191	238.369404	A2	64	78	1	-1
1172	237.510477	237.778334	D5	64	117	0	5
1173	237.510477	238.015833	D3	64	96	1	-1
1174	237.724762	238.231905	A3	64	92	1	-4
1175	237.939048	238.226547	E5	64	127	0	2
