//Version: PianoFingering_v170101
106	26.647526	27.877033	C#5	64	90	0	4
107	26.647526	27.090149	G#3	64	97	1	-5
108	27.139329	27.454902	E3	64	82	1	-4
109	27.631132	27.803263	B3	64	95	1	-2
110	27.631132	27.805312	G#3	64	97	1	-5
111	27.631132	27.911869	E4	64	97	0	5
112	28.122935	28.282771	C#5	64	99	0	4
113	28.368836	28.497935	E5	64	102	0	2
114	28.614738	28.928262	B4	64	96	0	2
115	28.614738	29.407770	D4	64	92	0	3
116	28.614738	29.682360	B3	64	91	1	-2
117	28.614738	31.891375	B2	64	96	1	-4
118	29.106541	29.245885	B4	64	96	0	2
119	29.106541	29.938508	F#3	64	81	1	-2
120	29.352442	29.823754	B4	64	97	0	2
121	29.598344	29.979491	F#4	64	99	0	2
122	30.090147	30.297114	A4	64	91	0	5
123	30.090147	30.797114	F#3	64	76	1	-2
124	30.336048	30.524573	F#4	64	93	0	2
125	30.581950	30.893425	B4	64	95	0	2
126	30.581950	31.073753	D4	64	91	0	3
127	30.581950	31.124982	B3	64	90	1	-2
128	31.073753	31.266376	C#5	64	90	0	4
129	31.073753	31.694654	F#3	64	60	1	-2
130	31.319654	31.838097	B4	64	95	0	2
131	31.565556	31.678261	D4	64	93	0	3
132	31.565556	31.731539	F#4	64	94	0	2
133	31.565556	31.749982	B3	64	94	1	-2
134	32.057359	32.219244	A4	64	96	0	5
135	32.303260	32.454900	B4	64	96	0	2
136	32.549162	32.872932	C#5	64	96	0	4
137	32.549162	33.157768	G#4	64	90	0	4
138	32.549162	33.342194	C#4	64	89	0	2
139	32.549162	35.668013	C#2	64	94	1	-4
140	33.040965	33.377030	C#5	64	99	0	4
141	33.040965	35.690554	G#2	64	76	1	-2
142	33.532768	33.856538	E5	64	102	0	2
143	33.532768	33.795063	C#4	64	89	0	2
144	33.532768	34.020473	E4	64	96	0	5
145	34.024571	34.221292	C#5	64	96	0	4
146	34.024571	34.295063	C#4	64	89	0	2
147	34.270472	34.674161	B4	64	96	0	2
148	34.516374	34.799161	C#4	64	95	0	2
149	34.516374	34.981538	G#4	64	88	0	4
150	34.762275	36.131127	C#5	64	98	0	4
151	35.499980	35.588095	E4	64	101	0	5
152	35.499980	35.637275	G#4	64	97	0	4
153	35.499980	35.641373	C#4	64	96	0	2
154	36.483586	37.217192	C#4	64	88	0	2
155	36.483586	37.325799	A3	64	86	1	-4
156	36.483586	39.672109	F#2	64	95	1	-4
157	36.975389	37.147520	F#5	64	93	0	4
158	36.975389	39.657764	C#3	64	83	1	-2
159	37.221290	37.377028	F#5	64	95	0	4
160	37.467192	37.790962	F#5	64	98	0	4
161	37.467192	37.991782	F#4	64	100	0	2
162	37.958995	38.098339	F#5	64	101	0	4
163	37.958995	38.270470	A3	64	98	1	-4
164	38.204896	38.354486	E5	64	98	0	2
165	38.450798	38.819650	F#5	64	99	0	4
166	38.450798	38.795060	A3	64	95	1	-4
167	38.450798	38.825798	C#4	64	91	0	2
168	38.942601	39.879076	A5	64	97	0	2
169	39.434404	39.598338	A3	64	96	1	-4
170	39.434404	39.604486	C#4	64	100	0	2
171	39.434404	39.663912	F#4	64	94	0	2
172	40.418010	40.803256	E5	64	97	0	2
173	40.418010	41.151616	B3	64	90	1	-2
174	40.418010	41.233583	G#4	64	94	0	4
175	40.418010	43.895467	E2	64	95	1	-1
176	40.909813	41.258173	C#5	64	96	0	4
177	40.909813	43.813500	B2	64	82	1	-4
178	41.401616	41.532763	E5	64	96	0	2
179	41.401616	41.948747	E4	64	97	0	5
180	41.647517	42.256124	F#5	64	94	0	4
181	41.893419	42.206943	B3	64	90	1	-2
182	42.385222	43.545057	E5	64	97	0	2
183	42.385222	42.999976	G#4	64	87	0	4
184	42.385222	43.083992	E4	64	95	0	5
185	42.385222	43.096287	B3	64	92	1	-2
186	43.368828	43.670057	E4	64	97	0	5
187	43.368828	43.678254	G#4	64	96	0	4
188	43.368828	43.713090	B3	64	96	1	-2
189	43.860631	44.100385	C#5	64	90	0	4
190	44.106532	44.309401	B4	64	93	0	2
191	44.352434	44.676204	A4	64	96	0	5
192	44.352434	45.010220	F#4	64	88	0	2
193	44.352434	45.034811	D4	64	95	0	3
194	44.352434	45.674154	D2	64	98	1	-3
195	44.844237	45.020466	F#4	64	95	0	2
196	44.844237	45.231532	A3	64	79	1	-4
197	45.090138	45.627023	F#4	64	97	0	2
198	45.336040	45.682351	A3	64	95	1	-4
199	45.336040	45.706941	D4	64	97	0	3
200	45.336040	45.811449	F#4	64	94	0	2
201	46.073744	46.266367	C#5	64	93	0	4
202	46.319646	46.661859	B4	64	94	0	2
203	46.319646	47.012268	E4	64	97	0	5
204	46.319646	47.028662	C#4	64	91	0	2
205	46.319646	47.426203	C#3	64	97	1	-2
206	46.811449	46.952842	E4	64	97	0	5
207	46.811449	47.452842	G#3	64	85	1	-5
208	47.057350	47.827842	E4	64	98	0	5
209	47.303252	47.485629	E4	64	98	0	5
210	47.303252	47.518416	G#4	64	91	0	4
211	47.303252	47.522514	C#4	64	96	0	2
212	48.286858	48.422104	A4	64	91	0	5
213	48.286858	49.016366	F#4	64	88	0	2
214	48.286858	49.073743	B3	64	89	1	-2
215	48.286858	49.110628	D4	64	91	0	3
216	48.286858	49.817595	B2	64	95	1	-4
217	48.532759	48.688497	A4	64	91	0	5
218	48.778661	48.913907	A4	64	97	0	5
219	48.778661	49.635218	F#3	64	85	1	-2
220	49.024562	49.176202	A4	64	95	0	5
221	49.270464	49.450792	A4	64	96	0	5
222	49.270464	49.801201	D4	64	96	0	3
223	49.516365	50.151611	B4	64	94	0	2
224	49.762267	50.303250	B3	64	98	1	-2
225	50.254070	52.079889	G#4	64	96	0	4
226	50.254070	51.592184	E4	64	94	0	5
227	50.254070	52.247921	E2	64	96	1	-1
228	50.745873	52.229479	B2	64	89	1	-4
229	51.237676	51.508168	G#3	64	106	1	-5
230	51.483577	51.752020	E3	64	97	1	-4
231	51.729479	51.776610	E4	64	58	0	5
232	51.729479	52.198741	B3	64	96	1	-2
233	51.975380	52.192593	E3	64	94	1	-4
234	52.221282	52.407757	A4	64	95	0	5
235	52.221282	52.784806	C#4	64	102	0	2
236	52.221282	54.043002	F#2	64	98	1	-4
237	52.467183	52.614724	A4	64	96	0	5
238	52.467183	54.053248	C#3	64	81	1	-2
239	52.713085	52.864724	A4	64	96	0	5
240	52.713085	53.260216	A3	64	93	1	-4
241	52.958986	53.106527	A4	64	95	0	5
242	52.958986	53.438494	C#4	64	100	0	2
243	53.204888	53.606527	A4	64	96	0	5
244	53.450789	53.747920	F#4	64	101	0	2
245	53.696691	54.096281	F#4	64	95	0	2
246	53.696691	53.918002	A3	64	85	1	-4
247	54.188494	55.204887	C#5	64	91	0	4
248	54.188494	54.819641	C#4	64	86	0	2
249	54.188494	54.934395	A3	64	84	1	-4
250	54.188494	55.579887	F#2	64	94	1	-4
251	55.172100	56.034804	A3	64	95	1	-4
252	55.172100	56.059394	C#4	64	104	0	2
253	55.172100	56.063493	F#4	64	96	0	2
254	56.155706	56.276607	E5	64	96	0	2
255	56.155706	59.485622	A2	64	97	1	-1
256	56.401607	56.547099	E5	64	96	0	2
257	56.401607	59.424147	E3	64	92	1	-4
258	56.647509	56.813492	E5	64	95	0	2
259	56.647509	57.045050	A3	64	98	1	-4
260	56.893410	57.086033	E5	64	95	0	2
261	56.893410	57.094230	C#4	64	100	0	2
262	57.139312	57.487672	F#5	64	97	0	4
263	57.385213	57.620869	A3	64	91	1	-4
264	57.385213	57.674148	C#4	64	102	0	2
265	57.385213	57.743820	E4	64	97	0	5
266	57.631115	57.993820	E5	64	96	0	2
267	58.122918	59.352425	C#5	64	90	0	4
268	58.122918	58.372918	A3	64	89	1	-4
269	58.122918	58.391360	C#4	64	90	0	2
270	58.860622	58.965131	A3	64	67	1	-4
271	59.106524	59.428245	E4	64	97	0	5
272	59.106524	59.434393	C#4	64	102	0	2
273	59.106524	59.456934	A3	64	95	1	-4
274	59.598327	59.758163	C#5	64	99	0	4
275	59.844228	59.973327	E5	64	102	0	2
276	60.090130	60.403654	B4	64	96	0	2
277	60.090130	63.401603	B2	64	99	1	-4
278	60.336031	63.311440	F#3	64	92	1	-2
279	60.581933	60.721277	B4	64	96	0	2
280	60.581933	60.999965	B3	64	96	1	-2
281	60.827834	61.299146	B4	64	97	0	2
282	60.827834	61.133162	D4	64	96	0	3
283	61.319637	61.545047	B3	64	79	1	-2
284	61.319637	61.569637	D4	64	95	0	3
285	61.319637	61.569637	F#4	64	96	0	2
286	61.565539	61.772506	A4	64	91	0	5
287	61.811440	61.999965	F#4	64	93	0	2
288	62.057342	62.368817	B4	64	95	0	2
289	62.057342	62.651604	D4	64	88	0	3
290	62.057342	62.667997	B3	64	83	1	-2
291	62.549145	62.741768	C#5	64	90	0	4
292	62.795046	63.313489	B4	64	95	0	2
293	63.040948	63.370866	D4	64	96	0	3
294	63.040948	63.389308	F#4	64	95	0	2
295	63.040948	63.403653	B3	64	94	1	-2
296	63.532751	63.694636	A4	64	96	0	5
297	63.778652	63.930292	B4	64	96	0	2
298	64.024554	64.348324	C#5	64	96	0	4
299	64.024554	64.192587	C#4	64	93	0	2
300	64.024554	64.206931	E4	64	93	0	5
301	64.024554	65.358570	C#3	64	100	1	-2
302	64.270455	65.360619	G#3	64	86	1	-5
303	64.516357	64.852422	C#5	64	99	0	4
304	64.516357	65.079881	C#4	64	88	0	2
305	64.762258	65.141357	E4	64	94	0	5
306	65.008160	65.331930	E5	64	102	0	2
307	65.254061	65.573733	G#4	64	101	0	4
308	65.499963	65.696684	C#5	64	96	0	4
309	65.499963	65.887258	C#4	64	86	0	2
310	65.745864	66.149553	B4	64	96	0	2
311	65.991766	66.581929	E4	64	96	0	5
312	65.991766	66.649552	C#4	64	89	0	2
313	65.991766	67.846273	C#2	64	93	1	-4
314	66.237667	67.606519	C#5	64	98	0	4
315	66.483569	67.159798	G#2	64	70	1	-2
316	66.975372	67.266355	C#4	64	96	0	2
317	66.975372	67.442585	E4	64	101	0	5
318	66.975372	67.565535	G#4	64	97	0	4
319	67.221273	67.874962	G#2	64	88	1	-2
320	67.467175	67.860617	C#4	64	92	0	2
321	67.713076	67.889306	E4	64	95	0	5
322	67.958978	68.276601	A3	64	94	1	-4
323	67.958978	68.518404	F#4	64	89	0	2
324	67.958978	69.811436	F#2	64	98	1	-4
325	68.204879	69.858567	C#3	64	83	1	-2
326	68.450781	68.622912	F#5	64	93	0	4
327	68.450781	68.790945	A3	64	88	1	-4
328	68.696682	68.852420	F#5	64	95	0	4
329	68.696682	69.020453	C#4	64	104	0	2
330	68.942584	69.266354	F#5	64	98	0	4
331	69.188485	69.428239	A3	64	93	1	-4
332	69.188485	69.502010	C#4	64	106	0	2
333	69.188485	69.690534	F#4	64	96	0	2
334	69.434387	69.573731	F#5	64	101	0	4
335	69.680288	69.829878	E5	64	98	0	2
336	69.926190	70.295042	F#5	64	99	0	4
337	69.926190	70.588075	C#4	64	91	0	2
338	69.926190	70.620862	A3	64	91	1	-4
339	69.926190	71.211025	F#2	64	92	1	-4
340	70.417993	71.354468	A5	64	97	0	2
341	70.909796	71.184386	A3	64	95	1	-4
342	70.909796	71.245861	C#4	64	111	0	2
343	70.909796	71.377009	F#4	64	98	0	2
344	71.155697	71.276599	C#3	64	95	1	-2
345	71.401599	71.588074	A3	64	97	1	-4
346	71.893402	72.278648	E5	64	97	0	2
347	71.893402	72.200779	B3	64	87	1	-2
348	71.893402	72.405697	E4	64	96	0	5
349	71.893402	73.766352	E2	64	96	1	-1
350	72.139303	73.711024	B2	64	93	1	-4
351	72.385205	72.733565	C#5	64	96	0	4
352	72.385205	72.735615	B3	64	91	1	-2
353	72.631106	72.831926	E4	64	95	0	5
354	72.877008	73.008155	E5	64	96	0	2
355	73.122909	73.731516	F#5	64	94	0	4
356	73.122909	73.315532	B3	64	96	1	-2
357	73.122909	73.379057	G#4	64	96	0	4
358	73.860614	75.020449	E5	64	97	0	2
359	73.860614	74.663892	B3	64	91	1	-2
360	73.860614	74.702827	E4	64	96	0	5
361	73.860614	75.149548	E2	64	93	1	-1
362	74.598318	75.092171	B2	64	82	1	-4
363	74.844220	75.309384	B3	64	98	1	-2
364	75.090121	75.356515	E4	64	97	0	5
365	75.336023	75.506105	C#5	64	95	0	4
366	75.336023	75.424138	G#4	64	97	0	4
367	75.581924	75.692580	E5	64	101	0	2
368	75.827826	76.192580	F#5	64	95	0	4
369	75.827826	75.981514	A3	64	87	1	-4
370	75.827826	76.108563	D4	64	91	0	3
371	75.827826	77.315530	D3	64	98	1	-1
372	76.073727	76.454875	A3	64	88	1	-4
373	76.319629	76.461022	E5	64	97	0	2
374	76.319629	76.444629	D4	64	90	0	3
375	76.565530	77.331923	F#5	64	95	0	4
376	76.565530	77.190530	A3	64	89	1	-4
377	76.565530	77.225366	D4	64	97	0	3
378	76.565530	77.311432	F#4	64	96	0	2
379	77.549136	77.715120	F#5	64	93	0	4
380	77.795038	78.155693	G#5	64	99	0	1
381	77.795038	78.098316	C#4	64	93	0	2
382	77.795038	78.305283	E4	64	98	0	5
383	77.795038	78.883152	C#3	64	104	1	-2
384	78.040939	78.887250	G#3	64	83	1	-5
385	78.286841	78.442578	C#5	64	96	0	4
386	78.286841	78.795037	C#4	64	91	0	2
387	78.532742	78.932332	C#5	64	95	0	4
388	78.532742	78.815529	E4	64	91	0	5
389	79.024545	79.667988	G#5	64	91	0	1
390	79.024545	79.149545	E4	64	98	0	5
391	79.024545	79.184381	G#4	64	96	0	4
392	79.024545	79.198726	C#4	64	94	0	2
393	79.762250	80.178233	A5	64	95	0	2
394	79.762250	80.288889	B3	64	95	1	-2
395	79.762250	80.297086	D4	64	96	0	3
396	79.762250	80.766348	F#4	64	95	0	2
397	79.762250	81.122905	B2	64	98	1	-4
398	80.254053	80.377004	F#5	64	97	0	4
399	80.254053	81.063479	F#3	64	85	1	-2
400	80.499954	81.239708	F#5	64	99	0	4
401	80.499954	80.870856	B3	64	97	1	-2
402	80.991757	81.129052	B3	64	98	1	-2
403	80.991757	81.131102	D4	64	97	0	3
404	81.237659	81.739708	A5	64	96	0	2
405	81.729462	82.665937	G#5	64	106	0	1
406	81.729462	82.479461	E4	64	90	0	5
407	81.729462	82.481511	E5	64	91	0	2
408	81.729462	83.721264	E3	64	96	1	-4
409	82.467166	82.848314	B3	64	97	1	-2
410	82.713068	83.094215	A5	64	97	0	2
411	82.713068	83.397494	E4	64	102	0	5
412	82.713068	83.639297	G#4	64	104	0	4
413	82.713068	83.733559	B4	64	100	0	2
414	82.958969	83.280691	G#3	64	95	1	-5
415	83.204871	83.567576	G#5	64	106	0	1
416	83.204871	83.727412	B3	64	97	1	-2
417	83.450772	83.711018	E4	64	95	0	5
418	83.696674	84.571673	F#5	64	96	0	4
419	83.696674	84.254051	F#4	64	101	0	2
420	83.696674	85.042985	F#2	64	96	1	-4
421	83.942575	85.053230	C#3	64	79	1	-2
422	84.188477	84.782739	A3	64	96	1	-4
423	84.434378	84.772493	C#4	64	106	0	2
424	84.680280	85.438476	C#5	64	96	0	4
425	84.926181	85.309378	C#4	64	97	0	2
426	84.926181	85.467165	F#4	64	96	0	2
427	85.417984	85.532738	A3	64	78	1	-4
428	85.663886	86.038886	E5	64	97	0	2
429	85.663886	85.840115	A3	64	95	1	-4
430	85.663886	85.977410	D4	64	99	0	3
431	85.663886	86.934377	D3	64	97	1	-1
432	85.909787	86.292984	A3	64	90	1	-4
433	86.155689	86.321672	F#5	64	96	0	4
434	86.155689	86.323722	D4	64	90	0	3
435	86.401590	87.284787	F#5	64	92	0	4
436	86.401590	86.442574	D4	64	84	0	3
437	86.401590	86.913885	F#4	64	104	0	2
438	86.893393	87.012246	D4	64	95	0	3
439	87.631098	87.985606	E5	64	104	0	2
440	87.631098	87.887245	B3	64	92	1	-2
441	87.631098	88.129048	E4	64	96	0	5
442	87.631098	89.012245	E2	64	97	1	-1
443	87.876999	88.981507	B2	64	89	1	-4
444	88.122901	88.553229	E5	64	101	0	2
445	88.122901	88.493802	B3	64	93	1	-2
446	88.368802	88.565524	E4	64	92	0	5
447	88.614704	88.790933	B4	64	98	0	2
448	88.860605	89.465113	E5	64	98	0	2
449	88.860605	89.088064	E4	64	101	0	5
450	88.860605	89.114704	G#4	64	95	0	4
451	88.860605	89.118802	B3	64	93	1	-2
452	89.598310	91.014293	C#5	64	95	0	4
453	89.598310	89.864703	A3	64	91	1	-4
454	89.598310	90.063474	C#4	64	95	0	2
455	89.598310	90.411834	E4	64	97	0	5
456	89.598310	91.139293	A2	64	96	1	-1
457	89.844211	90.938473	E3	64	85	1	-4
458	90.090113	90.692572	A3	64	90	1	-4
459	90.336014	90.659785	C#4	64	102	0	2
460	90.827817	91.024539	A3	64	95	1	-4
461	90.827817	91.112653	E4	64	101	0	5
462	90.827817	91.118801	C#4	64	101	0	2
463	91.073719	91.256096	C#5	64	104	0	4
464	91.073719	91.198719	E3	64	96	1	-4
465	91.319620	91.465112	B4	64	97	0	2
466	91.565522	91.762243	A4	64	100	0	5
467	91.565522	91.643391	A3	64	90	1	-4
468	91.565522	92.102407	C#4	64	97	0	2
469	91.565522	92.876997	F#2	64	100	1	-4
470	91.811423	91.977407	F#4	64	86	0	2
471	91.811423	92.864701	C#3	64	89	1	-2
472	92.057325	92.213062	F#4	64	95	0	2
473	92.057325	92.760193	A3	64	96	1	-4
474	92.303226	92.823718	F#4	64	97	0	2
475	92.303226	92.813472	C#4	64	97	0	2
476	92.795029	93.170029	F#4	64	99	0	2
477	93.040931	93.274537	C#4	64	82	0	2
478	93.286832	93.465111	F#5	64	97	0	4
479	93.286832	93.387242	A3	64	88	1	-4
480	93.532734	93.913881	F#5	64	92	0	4
481	93.532734	93.694619	A3	64	91	1	-4
482	93.532734	93.831914	D4	64	94	0	3
483	93.532734	95.016340	D3	64	96	1	-1
484	93.778635	94.174127	A3	64	87	1	-4
485	94.024537	94.213061	E5	64	97	0	2
486	94.024537	94.350356	D4	64	90	0	3
487	94.270438	95.159782	F#5	64	99	0	4
488	94.270438	94.760192	F#4	64	97	0	2
489	94.762241	94.948717	D4	64	97	0	3
490	95.475356	95.813470	F#5	64	101	0	4
491	95.499946	95.790929	B3	64	92	1	-2
492	95.499946	96.028634	D4	64	96	0	3
493	95.499946	96.268388	F#4	64	90	0	2
494	95.499946	96.782732	B2	64	98	1	-4
495	95.954864	96.262241	F#5	64	99	0	4
496	95.991749	96.354454	B3	64	94	1	-2
497	96.237650	96.540929	D4	64	95	0	3
498	96.432322	96.694617	F#5	64	97	0	4
499	96.483552	96.809371	F#3	64	96	1	-2
500	96.729453	96.905683	B3	64	95	1	-2
501	96.729453	97.161830	D4	64	98	0	3
502	96.729453	97.247896	F#4	64	95	0	2
503	96.782732	96.981502	E5	64	97	0	2
504	97.112650	97.325765	C#5	64	96	0	4
505	97.221256	97.352404	B3	64	85	1	-2
506	97.430273	98.139289	B4	64	102	0	2
507	97.467158	97.698715	B3	64	95	1	-2
508	97.467158	97.909781	E4	64	99	0	5
509	97.467158	98.920026	E2	64	99	1	-1
510	97.713059	98.881092	B2	64	94	1	-4
511	97.958961	98.124944	B3	64	91	1	-2
512	98.204862	98.557321	B3	64	97	1	-2
513	98.204862	98.563469	E4	64	101	0	5
514	98.450764	98.831911	A5	64	97	0	2
515	98.696665	98.852403	B3	64	96	1	-2
516	98.696665	99.030682	E4	64	100	0	5
517	98.696665	99.206911	G#4	64	101	0	4
518	98.942567	99.305272	G#5	64	106	0	1
519	98.942567	99.422075	B3	64	95	1	-2
520	99.434370	100.309369	F#5	64	96	0	4
521	99.434370	99.991747	F#4	64	101	0	2
522	99.434370	100.780681	F#2	64	96	1	-4
523	99.680271	100.790926	C#3	64	79	1	-2
524	99.926173	100.520435	A3	64	96	1	-4
525	100.172074	100.510189	C#4	64	106	0	2
526	100.417976	101.176172	C#5	64	96	0	4
527	100.663877	101.047074	C#4	64	97	0	2
528	100.663877	101.204861	F#4	64	96	0	2
529	101.155680	101.270434	A3	64	78	1	-4
530	101.401582	101.776582	E5	64	97	0	2
531	101.401582	101.577811	A3	64	95	1	-4
532	101.401582	101.715106	D4	64	99	0	3
533	101.401582	102.672073	D3	64	97	1	-1
534	101.647483	102.030680	A3	64	90	1	-4
535	101.893385	102.059368	F#5	64	96	0	4
536	101.893385	102.061418	D4	64	90	0	3
537	102.139286	103.022483	F#5	64	92	0	4
538	102.139286	102.180270	D4	64	84	0	3
539	102.139286	102.651581	F#4	64	104	0	2
540	102.631089	102.749942	D4	64	95	0	3
541	103.368794	103.723302	E5	64	104	0	2
542	103.368794	103.624941	B3	64	92	1	-2
543	103.368794	103.866744	E4	64	96	0	5
544	103.368794	104.749941	E2	64	97	1	-1
545	103.614695	104.719203	B2	64	89	1	-4
546	103.860597	104.290925	E5	64	101	0	2
547	103.860597	104.231498	B3	64	93	1	-2
548	104.106498	104.303220	E4	64	92	0	5
549	104.352400	104.528629	B4	64	98	0	2
550	104.598301	105.202809	E5	64	98	0	2
551	104.598301	104.825760	E4	64	101	0	5
552	104.598301	104.852400	G#4	64	95	0	4
553	104.598301	104.856498	B3	64	93	1	-2
554	105.336006	106.751989	C#5	64	95	0	4
555	105.336006	105.608547	C#4	64	90	0	2
556	105.336006	105.778629	E4	64	99	0	5
557	105.336006	107.229447	C#2	64	96	1	-4
558	105.581907	106.731497	G#2	64	95	1	-2
559	105.827809	106.217153	C#4	64	92	0	2
560	106.073710	106.467153	E4	64	99	0	5
561	106.565513	106.922071	C#4	64	99	0	2
562	106.565513	107.137234	E4	64	106	0	5
563	106.565513	107.290923	G#4	64	97	0	4
564	106.811415	106.993792	C#5	64	104	0	4
565	106.811415	107.297070	G#2	64	90	1	-2
566	107.057316	107.202808	B4	64	97	0	2
567	107.057316	107.301169	C#4	64	95	0	2
568	107.303218	107.499939	A4	64	100	0	5
569	107.303218	107.559365	A3	64	92	1	-4
570	107.303218	107.678218	D4	64	95	0	3
571	107.303218	108.950758	D2	64	98	1	-3
572	107.549119	107.715103	F#4	64	86	0	2
573	107.549119	108.792971	A2	64	91	1	-1
574	107.795021	107.950758	F#4	64	95	0	2
575	107.795021	108.172070	A3	64	99	1	-4
576	108.040922	108.561414	F#4	64	97	0	2
577	108.040922	108.333955	D4	64	101	0	3
578	108.532725	108.704856	A3	64	96	1	-4
579	108.532725	108.846250	D4	64	100	0	3
580	108.532725	109.110594	F#4	64	97	0	2
581	108.778627	109.182315	A3	64	91	1	-4
582	109.024528	109.202807	F#5	64	97	0	4
583	109.024528	109.239692	D4	64	96	0	3
584	109.270430	109.651577	F#5	64	92	0	4
585	109.270430	109.590102	B3	64	96	1	-2
