//Version: PianoFingering_v170101
139	50.121680	50.232256	D4	64	80	0	3
140	50.506294	50.797960	A4	64	87	0	5
141	50.890909	52.219431	F#4	64	84	0	2
142	50.890909	51.382895	A3	64	74	1	-4
143	50.890909	51.786740	F#4	64	78	0	2
144	50.890909	52.656930	D2	64	82	1	-3
145	51.275523	52.639302	A2	64	70	1	-1
146	51.660138	52.083214	A3	64	87	1	-4
147	52.044752	52.438982	D4	64	89	0	3
148	52.429367	52.690584	D4	64	80	0	3
149	52.429367	52.807571	E4	64	85	0	5
150	52.813981	53.128083	C#4	64	88	0	2
151	52.813981	53.238660	D4	64	73	0	3
152	53.198596	54.229042	B3	64	87	1	-2
153	53.198596	54.043145	F#4	64	81	0	2
154	53.198596	55.174553	G2	64	85	1	-3
155	53.583210	55.121668	D3	64	79	1	-1
156	53.967825	54.432567	G3	64	86	1	-1
157	54.352439	54.791541	D4	64	82	0	3
158	54.737054	55.014297	F#4	64	86	0	2
159	54.737054	55.116860	B3	64	76	1	-2
160	55.121668	55.397308	D4	64	87	0	3
161	55.121668	55.257886	G3	64	86	1	-1
162	55.506283	55.804359	E4	64	91	0	5
163	55.506283	56.336409	C#4	64	86	0	2
164	55.506283	57.302753	F#2	64	86	1	-4
165	55.890897	56.147307	A4	64	86	0	5
166	55.890897	57.283522	C#3	64	77	1	-2
167	56.275512	56.841215	F#4	64	87	0	2
168	56.275512	56.711408	A3	64	89	1	-4
169	56.660126	56.796344	C#4	64	89	0	2
170	57.044741	57.301150	D4	64	86	0	3
171	57.044741	57.198586	A3	64	79	1	-4
172	57.044741	57.414932	C#4	64	88	0	2
173	57.044741	57.517496	F#4	64	81	0	2
174	57.429355	57.738649	C#4	64	89	0	2
175	57.429355	57.515893	A3	64	78	1	-4
176	57.813970	58.547942	B3	64	86	1	-2
177	57.813970	58.397302	B3	64	80	1	-2
178	57.813970	58.426148	E4	64	85	0	5
179	57.813970	58.804352	E2	64	87	1	-1
180	58.198584	58.781916	B2	64	73	1	-4
181	58.583199	58.704993	B3	64	85	1	-2
182	58.583199	58.910121	E4	64	86	0	5
183	58.583199	59.104031	G4	64	81	0	3
184	59.352428	59.605632	D4	64	86	0	3
185	59.352428	59.809157	A3	64	79	1	-4
186	59.352428	59.825183	C#4	64	75	0	2
187	59.352428	59.971016	A2	64	85	1	-1
188	59.737042	60.067170	C#4	64	89	0	2
189	59.737042	60.017490	E3	64	82	1	-4
190	60.121657	62.429344	B3	64	89	1	-2
191	60.121657	60.655309	B3	64	81	1	-2
192	60.121657	60.719412	D4	64	83	0	3
193	60.121657	62.116844	B2	64	87	1	-4
194	60.506271	62.086396	F#3	64	71	1	-2
195	60.890886	61.267487	C#4	64	86	0	2
196	61.275500	61.400500	D4	64	78	0	3
197	61.660115	61.813960	F#4	64	94	0	2
198	62.044729	62.196972	B3	64	80	1	-2
199	62.429344	62.988637	D4	64	80	0	3
200	62.429344	62.996650	B3	64	77	1	-2
201	62.813958	63.395688	F#3	64	74	1	-2
202	63.198573	63.498251	F#4	64	75	0	2
203	63.198573	63.581585	B3	64	81	1	-2
204	63.198573	63.666520	D4	64	81	0	3
205	63.583187	64.764274	F#3	64	73	1	-2
206	63.967802	64.245045	D4	64	87	0	3
207	63.967802	64.761069	B4	64	87	0	2
208	64.352416	64.703377	C#4	64	90	0	2
209	64.352416	64.660108	D4	64	59	0	3
210	64.352416	64.724210	B3	64	76	1	-2
211	64.737031	66.142476	B3	64	87	1	-2
212	64.737031	64.810748	B2	64	86	1	-4
213	64.737031	65.378055	B3	64	85	1	-2
214	64.737031	66.142476	F#4	64	77	0	2
215	65.121645	65.993438	F#3	64	79	1	-2
216	65.506260	66.153694	D4	64	80	0	3
217	65.890874	66.179335	B3	64	83	1	-2
218	66.275489	66.608821	F#4	64	86	0	2
219	66.275489	66.464591	B3	64	86	1	-2
220	66.275489	66.522283	D4	64	87	0	3
221	66.275489	66.555937	F#4	64	82	0	2
222	66.660103	66.959782	D4	64	87	0	3
223	67.044718	67.889267	E4	64	89	0	5
224	67.044718	67.586383	A3	64	80	1	-4
225	67.044718	67.852408	C#4	64	75	0	2
226	67.044718	68.754650	F#2	64	87	1	-4
227	67.429332	68.738624	C#3	64	74	1	-2
228	67.813947	68.456573	F#4	64	86	0	2
229	67.813947	68.270676	A3	64	88	1	-4
230	68.198561	68.309138	C#4	64	92	0	2
231	68.583176	68.953367	F#3	64	88	1	-2
232	68.583176	68.720996	A3	64	86	1	-4
233	68.583176	68.828367	C#4	64	92	0	2
234	68.583176	68.935739	F#4	64	84	0	2
235	68.967790	69.245033	A3	64	85	1	-4
236	68.967790	69.052726	A3	64	89	1	-4
237	69.352405	69.613622	B3	64	87	1	-2
238	69.352405	69.751442	B3	64	81	1	-2
239	69.352405	69.802724	G3	64	85	1	-1
240	69.352405	71.083170	G2	64	86	1	-3
241	69.737019	70.017467	F#4	64	88	0	2
242	69.737019	71.092785	D3	64	79	1	-1
243	70.121634	70.430928	E4	64	87	0	5
244	70.121634	70.296313	B3	64	86	1	-2
245	70.121634	70.462979	D4	64	86	0	3
246	70.506248	70.788299	D4	64	85	0	3
247	70.506248	70.573556	G3	64	68	1	-1
248	70.890863	71.193747	E4	64	89	0	5
249	70.890863	71.012657	G3	64	88	1	-1
250	70.890863	71.047914	D4	64	86	0	3
251	71.275477	71.567143	A4	64	87	0	5
252	71.275477	71.402079	G2	64	85	1	-3
253	71.660092	72.988614	F#4	64	84	0	2
254	71.660092	72.129642	A3	64	80	1	-4
255	71.660092	72.198552	F#4	64	80	0	2
256	71.660092	73.368421	D2	64	87	1	-3
257	72.044706	73.329960	A2	64	69	1	-1
258	72.429321	72.597589	A3	64	85	1	-4
259	72.429321	72.780281	D4	64	85	0	3
260	72.813935	73.023871	A3	64	84	1	-4
261	73.198550	73.459767	D4	64	80	0	3
262	73.198550	73.605600	D4	64	87	0	3
263	73.583164	73.897266	C#4	64	88	0	2
264	73.583164	73.913292	C#4	64	94	0	2
265	73.967779	74.998225	B3	64	87	1	-2
266	73.967779	74.507841	G3	64	82	1	-1
267	73.967779	74.769059	B3	64	84	1	-2
268	73.967779	75.712967	G2	64	86	1	-3
269	74.352393	75.645659	D3	64	76	1	-1
270	74.737008	75.187327	G3	64	94	1	-1
271	75.121622	75.243417	B3	64	90	1	-2
272	75.506237	75.783480	F#4	64	86	0	2
273	75.506237	75.676108	G3	64	87	1	-1
274	75.506237	75.749826	D4	64	85	0	3
275	75.890851	76.166491	D4	64	87	0	3
276	75.890851	76.039889	G2	64	86	1	-3
277	76.275466	76.573542	E4	64	91	0	5
278	76.275466	77.036682	A3	64	81	1	-4
279	76.275466	77.087964	C#4	64	79	0	2
280	76.275466	78.020654	F#2	64	87	1	-4
281	76.660080	76.916490	A4	64	86	0	5
282	76.660080	78.204948	C#3	64	76	1	-2
283	77.044695	77.610398	F#4	64	87	0	2
284	77.044695	77.509437	F#4	64	94	0	2
285	77.429309	77.828347	C#4	64	94	0	2
286	77.813924	78.070333	D4	64	86	0	3
287	77.813924	78.184115	A3	64	91	1	-4
288	78.198538	78.507832	C#4	64	89	0	2
289	78.198538	78.329948	F#2	64	86	1	-4
290	78.583153	79.317125	B3	64	86	1	-2
291	78.583153	78.937318	G3	64	83	1	-1
292	78.583153	79.007831	B3	64	82	1	-2
293	78.583153	79.496612	E2	64	87	1	-1
294	78.967767	79.458151	B2	64	76	1	-4
295	79.352382	79.459753	E3	64	85	1	-4
296	79.352382	79.600778	G3	64	87	1	-1
297	79.352382	79.671291	B3	64	86	1	-2
298	80.121611	80.374815	D4	64	86	0	3
299	80.121611	80.459751	A3	64	85	1	-4
300	80.121611	80.496610	C#4	64	84	0	2
301	80.121611	80.594366	A2	64	86	1	-1
302	80.506225	80.836353	C#4	64	89	0	2
303	80.506225	80.632827	E3	64	77	1	-4
304	80.890840	83.198527	B3	64	89	1	-2
305	80.890840	81.148852	B3	64	72	1	-2
306	80.890840	81.339557	D4	64	77	0	3
307	80.890840	82.930899	B2	64	75	1	-4
308	81.275454	81.552697	B3	64	86	1	-2
309	81.660069	81.897248	F#4	64	86	0	2
310	81.660069	82.136029	B3	64	91	1	-2
311	82.044683	83.001412	F#3	64	74	1	-2
312	82.429298	82.642438	B4	64	87	0	2
313	82.813912	82.919681	C#5	64	58	0	4
314	83.198527	83.341154	B4	64	85	0	2
315	83.198527	83.341154	D5	64	94	0	5
316	83.198527	85.161663	B2	64	87	1	-4
317	83.583141	84.448524	F#3	64	83	1	-2
318	83.967756	84.182499	B3	64	85	1	-2
319	83.967756	84.350768	D4	64	83	0	3
320	83.967756	84.419678	F#4	64	87	0	2
321	84.352370	84.539870	B3	64	86	1	-2
322	84.736985	84.999804	D4	64	94	0	3
323	84.736985	84.974164	B3	64	89	1	-2
324	84.736985	85.224163	D4	64	89	0	3
325	84.736985	85.350765	F#4	64	89	0	2
326	85.121599	85.440509	E4	64	99	0	5
327	85.506214	85.804290	F#4	64	91	0	2
328	85.506214	85.950123	A3	64	85	1	-4
329	85.506214	86.129610	F#4	64	85	0	2
330	85.506214	87.097556	D2	64	89	1	-3
331	85.890828	86.163263	F#4	64	87	0	2
332	85.890828	87.038261	A2	64	78	1	-1
333	86.275443	86.549480	F#4	64	90	0	2
334	86.275443	86.698519	D4	64	89	0	3
335	86.660057	86.964544	F#4	64	91	0	2
336	86.660057	87.129607	A3	64	87	1	-4
337	87.044672	87.373196	E4	64	96	0	5
338	87.044672	87.427684	D4	64	96	0	3
339	87.429286	87.772234	D4	64	87	0	3
340	87.429286	87.650439	E4	64	85	0	5
341	87.621593	87.820311	D4	64	80	0	3
342	87.813901	89.148833	E4	64	89	0	5
343	87.813901	88.446912	C#4	64	90	0	2
344	87.813901	89.655243	A2	64	86	1	-1
345	88.198515	89.586332	E3	64	85	1	-4
346	88.583130	88.746591	A3	64	85	1	-4
347	88.583130	89.007808	C#4	64	74	0	2
348	88.583130	89.111975	E4	64	84	0	5
349	88.967744	89.453320	A3	64	80	1	-4
350	89.352359	89.592743	E4	64	89	0	5
351	89.352359	89.474153	C#4	64	86	0	2
352	89.352359	89.506204	E4	64	86	0	5
353	89.352359	89.791460	A4	64	83	0	5
354	89.736973	90.004601	F#4	64	88	0	2
355	90.121588	90.398831	G4	64	87	0	3
356	90.121588	90.411651	G4	64	80	0	3
357	90.121588	90.993380	E2	64	87	1	-1
358	90.506202	90.770625	G4	64	87	0	3
359	90.506202	90.966137	B2	64	84	1	-4
360	90.890817	91.161649	G4	64	86	0	3
361	90.890817	91.278636	E3	64	99	1	-4
362	91.275431	91.605559	F#4	64	92	0	2
363	91.275431	91.360367	G3	64	94	1	-1
364	91.660046	91.943699	E4	64	91	0	5
365	91.660046	91.881199	A3	64	86	1	-4
366	91.660046	91.994981	C#4	64	91	0	2
367	91.660046	92.304275	A2	64	87	1	-1
368	91.852353	92.277031	E3	64	87	1	-4
369	92.044660	92.355557	G4	64	86	0	3
370	92.044660	92.318698	A3	64	87	1	-4
371	92.236967	92.352352	C#4	64	96	0	2
372	92.429275	93.711323	F#4	64	92	0	2
373	92.429275	93.084722	B3	64	85	1	-2
374	92.429275	93.458118	F#4	64	84	0	2
375	92.429275	94.315488	B2	64	85	1	-4
376	92.813889	93.347542	F#3	64	81	1	-2
377	93.198504	93.607156	B3	64	91	1	-2
378	93.198504	93.639208	D4	64	90	0	3
379	93.583118	94.011002	F#3	64	77	1	-2
380	93.775425	93.849143	B3	64	86	1	-2
381	93.967733	94.228950	D4	64	89	0	3
382	93.967733	94.168053	B3	64	92	1	-2
383	93.967733	94.472539	F#4	64	85	0	2
384	94.160040	94.270617	F#3	64	87	1	-2
385	94.352347	94.664846	E4	64	89	0	5
386	94.352347	94.527026	B3	64	86	1	-2
387	94.736962	95.408434	F#4	64	87	0	2
388	94.736962	94.980551	A3	64	87	1	-4
389	94.736962	95.208114	D4	64	85	0	3
390	94.736962	96.539842	D3	64	79	1	-1
391	95.121576	95.507793	A3	64	88	1	-4
392	95.506191	95.890805	F#4	64	89	0	2
393	95.506191	95.877985	F#4	64	91	0	2
394	95.890805	96.275420	F#4	64	89	0	2
395	95.890805	96.115164	A3	64	85	1	-4
396	96.275420	96.568688	A4	64	92	0	5
397	96.275420	96.427663	A3	64	85	1	-4
398	96.275420	96.443688	D4	64	86	0	3
399	96.660034	96.937277	F#4	64	89	0	2
400	96.660034	96.858752	E4	64	90	0	5
401	96.852341	97.059072	D4	64	85	0	3
402	97.044649	98.216120	E4	64	96	0	5
403	97.044649	97.565481	C#4	64	89	0	2
404	97.044649	98.898811	A2	64	86	1	-1
405	97.429263	98.014198	E3	64	73	1	-4
406	97.813878	98.030223	A3	64	85	1	-4
407	97.813878	98.036633	E4	64	87	0	5
408	97.813878	98.084710	C#4	64	87	0	2
409	98.198492	98.780222	E3	64	76	1	-4
410	98.583107	99.337913	F#4	64	88	0	2
411	98.583107	98.789837	A3	64	81	1	-4
412	98.583107	98.942080	A4	64	78	0	5
413	98.583107	99.134387	C#4	64	81	0	2
414	98.967721	99.256182	A3	64	80	1	-4
415	99.352336	100.876371	E4	64	90	0	5
416	99.352336	101.075088	E2	64	89	1	-1
417	99.736950	101.030216	B2	64	81	1	-4
418	100.121565	100.278616	E3	64	86	1	-4
419	100.121565	100.446884	G3	64	85	1	-1
420	100.506179	100.855537	E3	64	79	1	-4
421	100.890794	101.522202	G4	64	85	0	3
422	100.890794	100.969319	G3	64	89	1	-1
423	100.890794	101.012588	B3	64	87	1	-2
424	101.660023	103.092712	F#4	64	83	0	2
425	101.660023	102.073483	F#3	64	84	1	-2
426	101.660023	102.084701	F#4	64	78	0	2
427	101.660023	103.402006	F#2	64	86	1	-4
428	102.044637	103.312262	C#3	64	86	1	-2
429	102.429252	102.568674	F#3	64	84	1	-2
430	102.429252	102.693674	F#4	64	81	0	2
431	102.813866	102.977327	A#3	64	80	1	-3
432	102.813866	102.990148	F#3	64	80	1	-2
433	103.198481	103.539826	D5	64	96	0	5
434	103.198481	103.398801	F#3	64	89	1	-2
435	103.198481	103.440467	A#3	64	88	1	-3
436	103.198481	103.442070	C#4	64	89	0	2
437	103.198481	103.624762	F#4	64	85	0	2
438	103.390788	103.887582	C#3	64	87	1	-2
439	103.583095	103.831492	C#5	64	90	0	4
440	103.583095	103.855530	F#3	64	94	1	-2
441	103.775402	105.318668	D5	64	111	0	5
442	103.775402	103.911620	A#3	64	85	1	-3
443	103.967710	104.302645	F#4	64	91	0	2
444	103.967710	105.807449	B2	64	91	1	-4
445	104.160017	105.687257	F#3	64	79	1	-2
446	104.352324	104.624759	B3	64	84	1	-2
447	104.544631	104.716105	D4	64	86	0	3
448	104.736939	104.967707	F#4	64	92	0	2
449	104.929246	105.097515	D4	64	86	0	3
450	105.121553	105.377963	B3	64	92	1	-2
451	105.313860	105.482129	D4	64	87	0	3
452	105.506168	105.786616	F#4	64	89	0	2
453	105.506168	105.759372	F#4	64	97	0	2
454	105.698475	105.853923	D4	64	92	0	3
455	105.890782	106.219307	D5	64	99	0	5
456	105.890782	106.150397	B3	64	91	1	-2
457	106.083089	106.204884	D4	64	79	0	3
458	106.275397	106.911613	C#5	64	87	0	4
459	106.275397	108.135969	F#2	64	93	1	-4
460	106.467704	108.134367	C#3	64	87	1	-2
461	106.660011	106.858729	C#4	64	92	0	2
462	106.852318	107.060651	A3	64	88	1	-4
463	107.044626	107.613535	A4	64	89	0	5
464	107.044626	107.220907	F#4	64	91	0	2
465	107.236933	107.424432	C#4	64	94	0	2
466	107.429240	107.733727	A3	64	91	1	-4
467	107.621547	107.826675	C#4	64	92	0	2
468	107.813855	108.249751	B4	64	91	0	2
469	107.813855	108.028598	F#4	64	97	0	2
470	108.006162	108.168020	C#4	64	98	0	2
471	108.198469	108.539814	A4	64	88	0	5
472	108.198469	108.459686	A3	64	87	1	-4
473	108.390776	108.477315	C#4	64	93	0	2
474	108.583084	109.865132	B4	64	92	0	2
475	108.583084	108.942057	B3	64	91	1	-2
476	108.583084	110.568656	G2	64	91	1	-3
477	108.775391	110.483720	D3	64	86	1	-1
478	108.967698	109.212890	G3	64	91	1	-1
479	109.160005	109.317056	B3	64	89	1	-2
480	109.352313	109.547825	D4	64	87	0	3
481	109.544620	109.735325	B3	64	89	1	-2
482	109.736927	110.030196	G3	64	90	1	-1
483	109.929234	110.092696	B3	64	92	1	-2
484	110.121542	110.456477	D4	64	96	0	3
485	110.121542	110.325067	D4	64	93	0	3
486	110.313849	110.482118	B3	64	93	1	-2
487	110.506156	110.788207	B4	64	87	0	2
488	110.506156	110.820258	G3	64	90	1	-1
489	110.698463	110.950065	B3	64	93	1	-2
490	110.890771	111.583077	B4	64	90	0	2
491	110.890771	112.908394	D3	64	98	1	-1
492	111.275385	111.448462	D4	64	89	0	3
493	111.467692	111.687243	A3	64	90	1	-4
494	111.660000	112.286601	A4	64	92	0	5
495	111.660000	111.850704	D4	64	91	0	3
496	112.044614	112.068652	A3	64	82	1	-4
497	112.044614	112.244934	D4	64	85	0	3
498	112.429229	112.768971	D5	64	102	0	5
499	112.429229	112.804228	F#4	64	92	0	2
500	112.813843	113.054227	C#5	64	92	0	4
501	112.813843	112.845894	A3	64	78	1	-4
502	112.813843	113.018971	D4	64	82	0	3
503	113.006150	114.547813	D5	64	101	0	5
504	113.198458	115.059030	B2	64	92	1	-4
505	113.390765	114.953261	F#3	64	82	1	-2
506	113.583072	113.781790	D4	64	87	0	3
507	113.775379	113.962879	B3	64	90	1	-2
508	113.967687	114.174417	F#4	64	93	0	2
509	114.159994	114.381147	B3	64	88	1	-2
510	114.352301	114.543006	D4	64	85	0	3
511	114.544608	114.735313	B3	64	88	1	-2
512	114.736916	115.091081	F#4	64	87	0	2
513	114.736916	115.192043	F#4	64	91	0	2
514	114.929223	115.140761	B3	64	92	1	-2
515	115.121530	115.472491	F#5	64	94	0	4
516	115.121530	115.331466	D4	64	77	0	3
517	115.313837	115.518965	B3	64	92	1	-2
518	115.506145	116.222489	E5	64	85	0	2
519	115.506145	117.318640	F#2	64	89	1	-4
520	115.698452	117.286589	C#3	64	82	1	-2
521	115.890759	116.172810	A3	64	88	1	-4
522	116.083066	116.265758	C#4	64	93	0	2
523	116.275374	117.494922	C#5	64	87	0	4
524	116.275374	116.488514	F#4	64	93	0	2
525	116.467681	116.651975	C#4	64	95	0	2
526	116.659988	117.055821	A3	64	91	1	-4
527	116.852295	117.068641	C#4	64	98	0	2
528	117.044603	117.270564	F#4	64	96	0	2
529	117.236910	117.411589	C#4	64	95	0	2
530	117.429217	117.567037	A3	64	91	1	-4
531	117.813832	118.116716	B4	64	96	0	2
532	117.813832	117.943639	B3	64	84	1	-2
533	117.813832	118.039793	E4	64	91	0	5
534	117.813832	119.552610	E3	64	96	1	-4
535	118.006139	118.232100	B3	64	84	1	-2
536	118.198446	118.533381	C#5	64	89	0	4
537	118.198446	118.366715	E4	64	90	0	5
538	118.390753	118.594279	B3	64	85	1	-2
539	118.583061	118.945239	D5	64	92	0	5
540	118.583061	118.809022	G4	64	84	0	3
541	118.775368	118.980496	B3	64	89	1	-2
542	118.967675	119.342674	B4	64	87	0	2
543	118.967675	119.156777	E4	64	92	0	5
544	119.159982	119.390751	B3	64	92	1	-2
545	119.352290	119.993314	D5	64	99	0	5
546	119.352290	119.514148	E4	64	96	0	5
547	119.544597	119.728891	B3	64	92	1	-2
548	119.736904	119.929211	G4	64	84	0	3
549	119.929211	120.134339	B3	64	92	1	-2
550	120.121519	121.480490	C#5	64	96	0	4
551	120.121519	122.494911	F#2	64	92	1	-4
552	120.313826	122.515744	C#3	64	91	1	-2
553	120.506133	120.871517	F#3	64	86	1	-2
554	120.698440	120.929209	A#3	64	75	1	-3
555	120.890748	121.142350	C#4	64	84	0	2
556	121.083055	121.281772	A#3	64	84	1	-3
557	121.275362	121.570233	F#3	64	95	1	-2
558	121.467669	121.716066	A#3	64	87	1	-3
559	121.659977	122.001322	D5	64	96	0	5
560	121.659977	121.868309	F#4	64	91	0	2
561	121.852284	122.052604	A#3	64	84	1	-3
562	122.044591	122.292988	C#5	64	90	0	4
563	122.044591	122.276962	F#3	64	94	1	-2
564	122.236898	123.780164	D5	64	111	0	5
565	122.236898	122.374719	A#3	64	87	1	-3
566	122.429206	122.764141	F#4	64	91	0	2
567	122.429206	124.268945	B2	64	91	1	-4
568	122.621513	124.148753	F#3	64	79	1	-2
569	122.813820	123.086255	B3	64	84	1	-2
570	123.006127	123.177601	D4	64	86	0	3
571	123.198435	123.429203	F#4	64	92	0	2
572	123.390742	123.559011	D4	64	86	0	3
573	123.583049	123.839459	B3	64	92	1	-2
574	123.775356	123.943625	D4	64	87	0	3
575	123.967664	124.248112	F#4	64	89	0	2
576	123.967664	124.220868	F#4	64	97	0	2
577	124.159971	124.315419	D4	64	92	0	3
578	124.352278	124.680803	D5	64	99	0	5
579	124.352278	124.611893	B3	64	91	1	-2
580	124.544585	124.666380	D4	64	79	0	3
581	124.736893	125.373109	C#5	64	87	0	4
582	124.736893	126.597465	F#2	64	93	1	-4
583	124.929200	126.595863	C#3	64	87	1	-2
584	125.121507	125.320225	C#4	64	92	0	2
585	125.313814	125.522147	A3	64	88	1	-4
