//Version: PianoFingering_v170101
154	58.482084	61.553510	A#3	64	81	1	-3
155	58.910655	59.123155	A#4	64	107	0	1
156	59.124941	59.337441	A#4	64	100	0	1
157	59.339226	59.982083	A#4	64	104	0	1
158	59.339226	59.926726	A#4	64	87	0	1
159	59.339226	59.939226	C#4	64	86	0	2
160	59.339226	59.955297	F4	64	85	0	1
161	59.982083	60.196368	C5	64	96	0	3
162	60.196368	60.624939	A#4	64	102	0	1
163	60.196368	60.769582	C#4	64	81	0	2
164	60.196368	60.783868	A#4	64	81	0	1
165	60.196368	60.803511	F4	64	82	0	1
166	60.624939	60.846368	G#4	64	93	0	4
167	60.839225	62.339223	F4	64	92	0	1
168	61.053510	61.694581	C#4	64	81	0	2
169	61.053510	61.716010	A#4	64	85	0	1
170	61.053510	61.794581	F4	64	86	0	1
171	61.910652	62.467795	D#4	64	87	0	4
172	61.910652	62.489223	C4	64	83	0	1
173	61.910652	62.499938	G4	64	84	0	3
174	61.910652	64.728507	C3	64	78	1	-3
175	62.339223	62.551723	D#4	64	100	0	4
176	62.553509	62.766009	D#4	64	102	0	4
177	62.767794	63.196365	D#4	64	104	0	4
178	62.767794	63.408865	D#4	64	88	0	4
179	62.767794	63.428508	C4	64	84	0	1
180	62.767794	63.457079	G4	64	78	0	3
181	63.196365	63.410651	F4	64	100	0	1
182	63.410651	64.051722	G4	64	113	0	3
183	63.624936	64.214221	D#4	64	89	0	4
184	63.624936	64.246364	C4	64	82	0	1
185	63.624936	64.312436	G4	64	78	0	3
186	64.053507	64.910649	G4	64	116	0	3
187	64.482078	65.094578	G4	64	79	0	3
188	64.482078	65.105292	C4	64	85	0	1
189	64.482078	65.166006	D#4	64	90	0	4
190	64.910649	65.124935	G#4	64	108	0	4
191	65.124935	65.337435	G4	64	90	0	3
192	65.339220	65.980291	G4	64	106	0	3
193	65.339220	66.007077	G#4	64	87	0	4
194	65.339220	66.067791	C4	64	81	0	1
195	65.339220	66.099934	F4	64	79	0	1
196	65.339220	68.546360	F3	64	83	1	-3
197	65.982077	68.339217	G4	64	102	0	3
198	66.196362	66.823147	C4	64	81	0	1
199	66.196362	66.830290	G#4	64	82	0	4
200	66.196362	66.839219	F4	64	82	0	1
201	67.053504	67.705289	G#4	64	82	0	4
202	67.053504	67.719575	C4	64	82	0	1
203	67.053504	67.732075	F4	64	84	0	1
204	67.910646	68.435646	C4	64	84	0	1
205	67.910646	68.474932	G#4	64	84	0	4
206	67.910646	68.494574	F4	64	84	0	1
207	68.339217	68.592789	G#4	64	110	0	4
208	68.553503	68.767788	A#4	64	110	0	1
209	68.767788	69.196359	C5	64	114	0	3
210	68.767788	69.308859	C5	64	88	0	3
211	68.767788	69.353502	G#4	64	88	0	4
212	68.767788	69.392788	D#4	64	87	0	4
213	68.767788	71.696357	G#2	64	85	1	-2
214	68.767788	71.787428	G#3	64	84	1	-5
215	69.196359	69.623145	D#5	64	114	0	1
216	69.624930	70.053501	D#5	64	116	0	1
217	69.624930	70.424930	C5	64	89	0	3
218	69.624930	70.433858	D#4	64	88	0	4
219	69.624930	70.441001	G#4	64	88	0	4
220	70.053501	70.267787	C5	64	102	0	3
221	70.267787	71.553500	D#5	64	116	0	1
222	70.482072	71.107072	C5	64	87	0	3
223	70.482072	71.108857	D#4	64	88	0	4
224	70.482072	71.119572	G#4	64	90	0	4
225	71.339214	71.951714	C5	64	88	0	3
226	71.339214	71.998142	D#4	64	88	0	4
227	71.339214	72.039214	G#4	64	90	0	4
228	71.553500	71.766000	C5	64	116	0	3
229	71.767785	71.982071	C5	64	110	0	3
230	71.982071	72.196356	C#5	64	113	0	4
231	72.196356	72.624927	C5	64	113	0	3
232	72.196356	72.908856	A#4	64	91	0	1
233	72.196356	72.958856	D#4	64	90	0	4
234	72.196356	72.967784	G4	64	97	0	3
235	72.196356	75.017782	D#3	64	87	1	-5
236	72.624927	72.837427	A#4	64	110	0	1
237	72.839213	75.196353	A#4	64	110	0	1
238	73.053498	73.590998	A#4	64	98	0	1
239	73.053498	73.598141	G4	64	106	0	3
240	73.053498	73.612426	D#4	64	91	0	4
241	73.696355	73.767783	G4	64	90	0	3
242	73.696355	73.776712	A#4	64	90	0	1
243	73.696355	73.799926	D#4	64	88	0	4
244	74.124926	74.612425	A#4	64	88	0	1
245	74.124926	74.626711	G4	64	87	0	3
246	74.124926	74.635640	D#4	64	86	0	4
247	74.767782	75.308853	D#4	64	93	0	4
248	74.767782	75.357067	A#4	64	100	0	1
249	74.767782	75.415996	G4	64	106	0	3
250	75.196353	75.624924	C5	64	116	0	3
251	75.196353	75.421353	D#3	64	87	1	-5
252	75.624924	76.053495	A#4	64	110	0	1
253	75.624924	76.187424	G#4	64	91	0	4
254	75.624924	76.264209	C#4	64	88	0	2
255	75.624924	76.298138	F4	64	92	0	1
256	75.624924	78.732064	C#3	64	88	1	-2
257	76.053495	76.267781	G#4	64	116	0	4
258	76.267781	78.624921	F4	64	108	0	1
259	76.482066	77.092780	G#4	64	88	0	4
260	76.482066	77.171351	C#4	64	89	0	2
261	76.482066	77.183851	F4	64	88	0	1
262	77.339208	77.923136	G#4	64	90	0	4
263	77.339208	77.974922	C#4	64	90	0	2
264	77.339208	78.005279	F4	64	92	0	1
265	78.196350	78.757064	C#4	64	90	0	2
266	78.196350	78.890993	F4	64	92	0	1
267	78.196350	78.912421	G#4	64	92	0	4
268	78.624921	78.869564	G#4	64	107	0	4
269	78.839207	79.060635	A#4	64	108	0	1
270	79.053492	79.480278	C5	64	110	0	3
271	79.053492	79.514206	G#4	64	89	0	4
272	79.053492	79.551706	C4	64	89	0	1
273	79.053492	79.590992	D#4	64	91	0	4
274	79.053492	80.019563	G#3	64	86	1	-5
275	79.053492	80.108848	G#2	64	84	1	-2
276	79.482063	79.910634	C5	64	113	0	3
277	79.910634	80.339205	C#5	64	113	0	4
278	79.910634	80.478491	C4	64	94	0	1
279	79.910634	80.496348	G#4	64	89	0	4
280	79.910634	80.660634	D#4	64	107	0	4
281	80.339205	80.551705	C5	64	104	0	3
282	80.553491	81.196347	C5	64	110	0	3
283	80.767776	81.401704	G4	64	86	0	3
284	80.767776	81.446347	A#3	64	88	1	-3
285	80.767776	81.482061	D#4	64	88	0	4
286	80.767776	81.801704	D#2	64	87	1	-2
287	80.767776	81.833847	D#3	64	87	1	-5
288	81.196347	82.053489	A#4	64	104	0	1
289	81.624918	82.105275	A#3	64	91	1	-3
290	81.624918	82.230275	G4	64	100	0	3
291	81.624918	82.237418	D#4	64	110	0	4
292	82.053489	82.267775	G#4	64	107	0	4
293	82.053489	82.155275	D#2	64	86	1	-2
294	82.053489	82.198132	D#3	64	94	1	-5
295	82.267775	82.482060	A#4	64	100	0	1
296	82.482060	82.910631	C5	64	114	0	3
297	82.482060	83.074917	G#4	64	107	0	4
298	82.482060	83.105274	D#4	64	110	0	4
299	82.482060	83.115988	C4	64	93	0	1
300	82.482060	85.553486	G#2	64	89	1	-2
301	82.482060	85.662414	G#3	64	93	1	-5
302	82.910631	83.337417	D#5	64	114	0	1
303	83.339202	83.767773	D#5	64	114	0	1
304	83.339202	84.062416	G#4	64	107	0	4
305	83.339202	84.082059	D#4	64	114	0	4
306	83.339202	84.096344	C4	64	102	0	1
307	83.767773	83.982059	C5	64	100	0	3
308	83.982059	84.408844	F5	64	117	0	3
309	84.196344	84.789201	G#4	64	91	0	4
310	84.196344	84.826701	C4	64	90	0	1
311	84.196344	84.826701	D#4	64	98	0	4
312	84.410630	84.624915	F5	64	117	0	3
313	84.624915	85.267772	D#5	64	114	0	1
314	85.053486	85.639200	G#4	64	98	0	4
315	85.053486	85.642771	C4	64	96	0	1
316	85.053486	85.683843	D#4	64	110	0	4
317	85.267772	85.480272	C5	64	98	0	3
318	85.482057	85.696343	C5	64	107	0	3
319	85.696343	85.910628	C#5	64	104	0	4
320	85.910628	86.339199	C5	64	114	0	3
321	85.910628	86.499914	A#4	64	94	0	1
322	85.910628	86.548128	G4	64	100	0	3
323	85.910628	86.553485	D#4	64	88	0	4
324	85.910628	88.714197	D#3	64	88	1	-5
325	86.339199	86.551699	A#4	64	113	0	1
326	86.553485	88.908840	A#4	64	114	0	1
327	86.767770	87.496341	A#4	64	92	0	1
328	86.767770	87.498127	D#4	64	91	0	4
329	86.767770	87.503484	G4	64	93	0	3
330	87.624912	88.253483	A#4	64	89	0	1
331	87.624912	88.265983	D#4	64	91	0	4
332	87.624912	88.267769	G4	64	89	0	3
333	88.482054	89.012411	G4	64	103	0	3
334	88.482054	89.024911	A#4	64	93	0	1
335	88.482054	89.032054	D#4	64	94	0	4
336	88.910625	89.124911	A#4	64	113	0	1
337	89.124911	89.339196	C5	64	91	0	3
338	89.339196	89.767767	A#4	64	114	0	1
339	89.339196	89.846339	G#4	64	96	0	4
340	89.339196	89.873124	F4	64	102	0	1
341	89.339196	89.928482	C#4	64	91	0	2
342	89.339196	90.773124	C#3	64	86	1	-2
343	89.767767	89.982053	G#4	64	114	0	4
344	89.982053	91.482051	F4	64	110	0	1
345	90.196338	90.682052	C#4	64	90	0	2
346	90.196338	90.712409	F4	64	92	0	1
347	90.196338	90.794552	G#4	64	92	0	4
348	91.053480	91.648123	D#4	64	96	0	4
349	91.053480	91.655265	G4	64	85	0	3
350	91.053480	91.678480	A#3	64	89	1	-3
351	91.053480	92.140979	D#3	64	87	1	-5
352	91.482051	91.696337	G4	64	119	0	3
353	91.696337	91.980265	G#4	64	91	0	4
354	91.910622	92.339193	G4	64	116	0	3
355	91.910622	92.448122	A#3	64	93	1	-3
356	91.910622	92.526693	G4	64	90	0	3
357	91.910622	92.614193	D#4	64	110	0	4
358	92.339193	92.553479	D#4	64	110	0	4
359	92.553479	92.915979	F4	64	113	0	1
360	92.767764	95.708833	C5	64	88	0	3
361	92.767764	95.848118	G#4	64	89	0	4
362	92.767764	96.032047	F3	64	87	1	-3
363	92.767764	96.067761	F4	64	88	0	1
364	96.196332	99.426686	C#4	64	82	0	2
365	96.196332	99.430258	F4	64	86	0	1
366	96.196332	99.433829	G#4	64	83	0	4
367	96.196332	99.478472	C#3	64	83	1	-2
368	99.624900	100.719542	C#4	64	77	0	2
369	99.624900	100.767756	A#4	64	86	0	1
370	99.624900	100.869542	F4	64	83	0	1
371	99.624900	100.910613	A#3	64	77	1	-3
372	99.624900	102.017755	A#2	64	78	1	-5
373	101.339184	102.687397	E4	64	79	0	5
374	101.339184	102.715969	C5	64	84	0	3
375	101.339184	102.921326	C3	64	81	1	-3
376	101.339184	102.930254	G4	64	78	0	3
377	103.053468	106.549893	G#4	64	81	0	4
378	106.482036	106.544536	F4	64	87	0	1
379	106.482036	106.562393	C5	64	88	0	3
380	106.482036	106.589179	F3	64	84	1	-3
381	106.910607	107.123107	C5	64	108	0	3
382	106.910607	109.180248	C4	64	64	0	1
383	107.124893	107.337393	C5	64	102	0	3
384	107.339178	107.980249	C5	64	108	0	3
385	107.339178	108.051678	F4	64	87	0	1
386	107.339178	108.069535	C5	64	86	0	3
387	107.982035	108.196320	C5	64	117	0	3
388	108.196320	108.624891	A#4	64	110	0	1
389	108.196320	108.855248	F4	64	81	0	1
390	108.196320	108.869534	C5	64	78	0	3
391	108.624891	108.839177	G#4	64	104	0	4
392	108.839177	110.339175	C5	64	119	0	3
393	109.053462	109.749890	F4	64	82	0	1
394	109.053462	109.883819	C5	64	84	0	3
395	109.910604	110.551675	C#5	64	84	0	4
396	109.910604	110.596318	F4	64	64	0	1
397	109.910604	112.992744	C#3	64	71	1	-2
398	109.910604	113.144530	C#4	64	76	0	2
399	110.339175	110.551675	A#4	64	104	0	1
400	110.553461	110.765961	A#4	64	100	0	1
401	110.767746	111.410603	A#4	64	107	0	1
402	110.767746	111.423103	C#5	64	83	0	4
403	110.767746	111.453460	F4	64	81	0	1
404	111.410603	111.624888	C5	64	114	0	3
405	111.624888	112.053459	A#4	64	108	0	1
406	111.624888	112.332031	C#5	64	83	0	4
407	111.624888	112.340959	F4	64	83	0	1
408	112.053459	112.267745	G#4	64	100	0	4
409	112.267745	113.767743	F4	64	100	0	1
410	112.482030	112.798101	F4	64	87	0	1
411	112.482030	112.973101	C#5	64	88	0	4
412	112.910601	113.169530	F4	64	87	0	1
413	113.339172	113.948100	A#4	64	80	0	1
414	113.339172	113.985600	G4	64	84	0	3
415	113.339172	114.035600	D#4	64	81	0	4
416	113.339172	116.515955	D#3	64	74	1	-5
417	113.767743	113.980243	D#4	64	91	0	4
418	113.982029	114.194529	D#4	64	94	0	4
419	114.196314	114.624885	D#4	64	98	0	4
420	114.196314	114.835599	A#4	64	78	0	1
421	114.196314	114.860599	D#4	64	78	0	4
422	114.196314	114.860599	G4	64	85	0	3
423	114.624885	114.839171	F4	64	96	0	1
424	114.839171	115.480242	G4	64	97	0	3
425	115.053456	115.685599	A#4	64	79	0	1
426	115.053456	115.710599	G4	64	84	0	3
427	115.053456	115.726670	D#4	64	79	0	4
428	115.482027	115.910598	G4	64	100	0	3
429	115.910598	116.339169	F4	64	96	0	1
430	115.910598	116.460598	A#4	64	80	0	1
431	115.910598	116.499883	D#4	64	79	0	4
432	115.910598	116.521312	G4	64	84	0	3
433	116.339169	116.553455	D#4	64	88	0	4
434	116.553455	120.624879	F4	64	92	0	1
435	116.767740	117.382025	C5	64	84	0	3
436	116.767740	117.414168	G#4	64	78	0	4
437	116.767740	117.444525	F4	64	75	0	1
438	116.767740	117.839168	F3	64	79	1	-3
439	117.624882	118.264167	C5	64	79	0	3
440	117.624882	118.308810	G#4	64	78	0	4
441	117.624882	118.339167	F4	64	75	0	1
442	118.482024	119.074881	C5	64	78	0	3
443	118.482024	119.076667	G#4	64	76	0	4
444	118.482024	119.080238	F4	64	76	0	1
445	119.339166	119.933809	C5	64	83	0	3
446	119.339166	119.935594	F4	64	83	0	1
447	119.339166	119.948094	G#4	64	78	0	4
448	120.196308	120.665951	F4	64	79	0	1
449	120.196308	120.665951	G#4	64	81	0	4
450	120.196308	120.667736	C5	64	81	0	3
451	120.196308	123.146305	F3	64	87	1	-3
452	120.624879	120.837379	C5	64	108	0	3
453	120.624879	122.074878	C4	64	64	0	1
454	120.839165	121.051665	C5	64	100	0	3
455	121.053450	121.694521	C5	64	107	0	3
456	121.053450	121.682021	C5	64	80	0	3
457	121.053450	121.726664	F4	64	78	0	1
458	121.053450	121.735593	G#4	64	76	0	4
459	121.696307	121.910592	C5	64	110	0	3
460	121.910592	122.339163	A#4	64	107	0	1
461	121.910592	122.537377	C5	64	84	0	3
462	121.910592	122.544520	F4	64	83	0	1
463	121.910592	122.555235	G#4	64	84	0	4
464	122.339163	122.553449	G#4	64	100	0	4
465	122.553449	124.053447	C5	64	113	0	3
466	122.767734	123.026663	G#4	64	87	0	4
467	122.767734	123.099877	F4	64	88	0	1
468	122.767734	123.105234	C4	64	64	0	1
469	123.196305	123.448091	C5	64	98	0	3
470	123.624876	124.151662	A#4	64	83	0	1
471	123.624876	124.190947	C#4	64	78	0	2
472	123.624876	124.192733	F4	64	83	0	1
473	123.624876	126.560588	A#2	64	81	1	-5
474	123.624876	126.696302	A#3	64	81	1	-3
475	124.053447	124.265947	A#4	64	107	0	1
476	124.267733	124.480233	A#4	64	100	0	1
477	124.482018	125.124875	A#4	64	104	0	1
478	124.482018	125.069518	A#4	64	87	0	1
479	124.482018	125.082018	C#4	64	86	0	2
480	124.482018	125.098089	F4	64	85	0	1
481	125.124875	125.339160	C5	64	96	0	3
482	125.339160	125.767731	A#4	64	102	0	1
483	125.339160	125.912374	C#4	64	81	0	2
484	125.339160	125.926660	A#4	64	81	0	1
485	125.339160	125.946303	F4	64	82	0	1
486	125.767731	125.989160	G#4	64	93	0	4
487	125.982017	127.482015	F4	64	92	0	1
488	126.196302	126.837373	C#4	64	81	0	2
489	126.196302	126.858802	A#4	64	85	0	1
490	126.196302	126.937373	F4	64	86	0	1
491	127.053444	127.610587	D#4	64	87	0	4
492	127.053444	127.632015	C4	64	83	0	1
493	127.053444	127.642730	G4	64	84	0	3
494	127.053444	129.871299	C3	64	78	1	-3
495	127.482015	127.694515	D#4	64	100	0	4
496	127.696301	127.908801	D#4	64	102	0	4
497	127.910586	128.339157	D#4	64	104	0	4
498	127.910586	128.551657	D#4	64	88	0	4
499	127.910586	128.571300	C4	64	84	0	1
500	127.910586	128.599871	G4	64	78	0	3
501	128.339157	128.553443	F4	64	100	0	1
502	128.553443	129.194514	G4	64	113	0	3
503	128.767728	129.357013	D#4	64	89	0	4
504	128.767728	129.389156	C4	64	82	0	1
505	128.767728	129.455228	G4	64	78	0	3
506	129.196299	130.053441	G4	64	116	0	3
507	129.624870	130.237370	G4	64	79	0	3
508	129.624870	130.248084	C4	64	85	0	1
509	129.624870	130.308798	D#4	64	90	0	4
510	130.053441	130.267727	G#4	64	108	0	4
511	130.267727	130.480227	G4	64	90	0	3
512	130.482012	131.123083	G4	64	106	0	3
513	130.482012	131.149869	G#4	64	87	0	4
514	130.482012	131.210583	C4	64	81	0	1
515	130.482012	131.242726	F4	64	79	0	1
516	130.482012	133.689152	F3	64	83	1	-3
517	131.124869	133.482009	G4	64	102	0	3
518	131.339154	131.965939	C4	64	81	0	1
519	131.339154	131.973082	G#4	64	82	0	4
520	131.339154	131.982011	F4	64	82	0	1
521	132.196296	132.848081	G#4	64	82	0	4
522	132.196296	132.862367	C4	64	82	0	1
523	132.196296	132.874867	F4	64	84	0	1
524	133.053438	133.578438	C4	64	84	0	1
525	133.053438	133.617724	G#4	64	84	0	4
526	133.053438	133.637366	F4	64	84	0	1
527	133.482009	133.735581	G#4	64	110	0	4
528	133.696295	133.910580	A#4	64	110	0	1
529	133.910580	134.339151	C5	64	114	0	3
530	133.910580	134.451651	C5	64	88	0	3
531	133.910580	134.496294	G#4	64	88	0	4
532	133.910580	134.535580	D#4	64	87	0	4
533	133.910580	136.839149	G#2	64	85	1	-2
534	133.910580	136.930220	G#3	64	84	1	-5
535	134.339151	134.765937	D#5	64	114	0	1
536	134.767722	135.196293	D#5	64	116	0	1
537	134.767722	135.567722	C5	64	89	0	3
538	134.767722	135.576650	D#4	64	88	0	4
539	134.767722	135.583793	G#4	64	88	0	4
540	135.196293	135.410579	C5	64	102	0	3
541	135.410579	136.696292	D#5	64	116	0	1
542	135.624864	136.249864	C5	64	87	0	3
543	135.624864	136.251649	D#4	64	88	0	4
544	135.624864	136.262364	G#4	64	90	0	4
545	136.482006	137.094506	C5	64	88	0	3
546	136.482006	137.140934	D#4	64	88	0	4
547	136.482006	137.182006	G#4	64	90	0	4
548	136.696292	136.908792	C5	64	116	0	3
549	136.910577	137.124863	C5	64	110	0	3
550	137.124863	137.339148	C#5	64	113	0	4
551	137.339148	137.767719	C5	64	113	0	3
552	137.339148	138.051648	A#4	64	91	0	1
553	137.339148	138.101648	D#4	64	90	0	4
554	137.339148	138.110576	G4	64	97	0	3
555	137.339148	140.160574	D#3	64	87	1	-5
556	137.767719	137.980219	A#4	64	110	0	1
557	137.982005	140.339145	A#4	64	110	0	1
558	138.196290	138.733790	A#4	64	98	0	1
559	138.196290	138.740933	G4	64	106	0	3
560	138.196290	138.755218	D#4	64	91	0	4
561	138.839147	138.910575	G4	64	90	0	3
562	138.839147	138.919504	A#4	64	90	0	1
563	138.839147	138.942718	D#4	64	88	0	4
564	139.267718	139.755217	A#4	64	88	0	1
565	139.267718	139.769503	G4	64	87	0	3
566	139.267718	139.778432	D#4	64	86	0	4
567	139.910574	140.451645	D#4	64	93	0	4
568	139.910574	140.499860	A#4	64	100	0	1
569	139.910574	140.558788	G4	64	106	0	3
570	140.339145	140.767716	C5	64	116	0	3
571	140.339145	140.564145	D#3	64	87	1	-5
572	140.767716	141.196287	A#4	64	110	0	1
573	140.767716	141.330216	G#4	64	91	0	4
574	140.767716	141.407001	C#4	64	88	0	2
575	140.767716	141.440930	F4	64	92	0	1
576	140.767716	143.874856	C#3	64	88	1	-2
577	141.196287	141.410573	G#4	64	116	0	4
578	141.410573	143.767713	F4	64	108	0	1
579	141.624858	142.235572	G#4	64	88	0	4
580	141.624858	142.314143	C#4	64	89	0	2
581	141.624858	142.326643	F4	64	88	0	1
582	142.482000	143.065928	G#4	64	90	0	4
583	142.482000	143.117714	C#4	64	90	0	2
584	142.482000	143.148071	F4	64	92	0	1
585	143.339142	143.899856	C#4	64	90	0	2
586	143.339142	144.033785	F4	64	92	0	1
587	143.339142	144.055213	G#4	64	92	0	4
588	143.767713	144.012356	G#4	64	107	0	4
589	143.981999	144.203427	A#4	64	108	0	1
