//Version: PianoFingering_v170101
227	51.965746	52.390206	F#4	64	92	0	2
228	52.181573	52.296681	B4	64	93	0	2
229	52.181573	52.404594	D4	64	97	0	3
230	52.397400	52.568263	C5	64	102	0	3
231	52.397400	53.604233	A2	64	83	1	-1
232	52.613227	52.735529	B4	64	93	0	2
233	52.613227	53.312866	E3	64	77	1	-4
234	52.829054	53.005313	C5	64	96	0	3
235	52.829054	53.082651	A3	64	97	1	-4
236	53.044881	53.152794	B4	64	89	0	2
237	53.044881	53.242722	C4	64	82	0	1
238	53.260708	53.481931	C5	64	117	0	3
239	53.260708	54.055671	E4	64	100	0	5
240	53.476535	53.611427	E3	64	78	1	-4
241	53.692362	53.983728	E5	64	127	0	2
242	53.692362	54.041282	C4	64	99	0	1
243	53.908189	54.098836	A3	64	89	1	-4
244	54.124016	54.559267	B4	64	117	0	2
245	54.124016	55.431568	E2	64	79	1	-1
246	54.339843	55.462143	B2	64	79	1	-4
247	54.555670	55.084446	E3	64	82	1	-4
248	54.771497	55.088043	B3	64	81	1	-2
249	54.987324	55.793078	G4	64	107	0	3
250	55.203151	55.505309	E3	64	82	1	-4
251	55.418978	55.564661	B4	64	99	0	2
252	55.418978	55.706747	E4	64	92	0	5
253	55.634805	55.719337	C5	64	95	0	3
254	55.634805	55.895596	B3	64	89	1	-2
255	55.850632	55.953150	D5	64	107	0	5
256	55.850632	57.201349	B2	64	82	1	-4
257	56.066459	56.156387	C5	64	107	0	3
258	56.066459	56.782285	F#3	64	92	1	-2
259	56.282286	56.447753	B4	64	95	0	2
260	56.282286	56.753508	B3	64	79	1	-2
261	56.498113	56.611422	C5	64	102	0	3
262	56.498113	56.708544	D4	64	102	0	3
263	56.713940	57.073652	D5	64	127	0	5
264	56.713940	57.469334	F#4	64	127	0	2
265	56.929767	57.194155	F#3	64	95	1	-2
266	57.145594	57.471133	D4	64	99	0	3
267	57.361421	57.490917	D5	64	122	0	5
268	57.361421	57.453147	C4	64	78	0	1
269	57.361421	57.546672	B3	64	90	1	-2
270	57.577248	57.737320	C5	64	102	0	3
271	57.577248	58.865016	A2	64	70	1	-1
272	57.793075	57.883003	B4	64	89	0	2
273	57.793075	58.516095	E3	64	65	1	-4
274	58.008902	58.134801	A4	64	92	0	5
275	58.008902	58.260700	A3	64	89	1	-4
276	58.224729	58.338038	B4	64	99	0	2
277	58.224729	58.429765	C4	64	99	0	1
278	58.440556	58.807462	C5	64	107	0	3
279	58.440556	59.131202	E4	64	102	0	5
280	58.656383	58.807462	E3	64	79	1	-4
281	58.872210	59.165375	C4	64	92	0	1
282	59.088037	59.186958	C5	64	117	0	3
283	59.088037	59.318252	A3	64	88	1	-4
284	59.303864	59.435159	B4	64	99	0	2
285	59.303864	60.859617	D2	64	72	1	-3
286	59.519691	59.627604	A4	64	89	0	5
287	59.519691	61.019689	A2	64	85	1	-1
288	59.735518	59.841633	G4	64	88	0	3
289	59.735518	60.199546	D3	64	82	1	-1
290	59.951345	60.055661	A4	64	92	0	5
291	59.951345	60.303862	A3	64	89	1	-4
292	60.167172	60.447747	B4	64	117	0	2
293	60.167172	61.163573	F#4	64	127	0	2
294	60.382999	60.582639	D3	64	93	1	-1
295	60.598826	60.854221	E5	64	122	0	2
296	60.598826	61.089832	D4	64	99	0	3
297	60.814653	61.070048	A3	64	97	1	-4
298	61.030480	61.829040	D5	64	127	0	5
299	61.030480	62.282277	D2	64	86	1	-3
300	61.246307	62.302061	A2	64	99	1	-1
301	61.462134	61.978320	D3	64	100	1	-1
302	61.677961	62.070047	A3	64	112	1	-4
303	61.893788	62.248104	G4	64	99	0	3
304	61.893788	62.715729	F#4	64	127	0	2
305	62.109615	62.699542	D3	64	99	1	-1
306	62.325442	62.564650	A4	64	100	0	5
307	62.325442	62.710333	D4	64	122	0	3
308	62.541269	62.726520	A3	64	100	1	-4
309	62.757096	62.958534	B4	64	107	0	2
310	62.757096	63.944144	G2	64	83	1	-3
311	62.972923	63.100621	A4	64	82	0	5
312	62.972923	63.918965	D3	64	85	1	-1
313	63.188750	63.363210	B4	64	93	0	2
314	63.188750	63.668965	G3	64	93	1	-1
315	63.404577	63.552059	A4	64	89	0	5
316	63.404577	63.717526	D4	64	93	0	3
317	63.620404	63.908173	B4	64	112	0	2
318	63.620404	64.458532	B4	64	122	0	2
319	63.836231	63.965727	G3	64	90	1	-1
320	64.052058	64.291266	D5	64	122	0	5
321	64.052058	64.314647	G4	64	100	0	3
322	64.267885	64.546661	D4	64	100	0	3
323	64.483712	65.167164	A4	64	99	0	5
324	64.483712	65.677955	F#2	64	99	1	-4
325	64.699539	65.445941	F#3	64	89	1	-2
326	64.915366	65.431552	D4	64	83	0	3
327	65.131193	65.375797	F#4	64	99	0	2
328	65.347020	66.192342	B4	64	100	0	2
329	65.562847	65.814645	F#3	64	95	1	-2
330	65.778674	65.951336	A4	64	99	0	5
331	65.778674	66.213925	F#4	64	112	0	2
332	65.994501	66.109609	B4	64	93	0	2
333	65.994501	66.235508	D4	64	97	0	3
334	66.210328	66.381191	C5	64	102	0	3
335	66.210328	67.478312	A2	64	79	1	-1
336	66.426155	66.548457	B4	64	93	0	2
337	66.426155	67.179751	E3	64	69	1	-4
338	66.641982	66.818241	C5	64	96	0	3
339	66.641982	66.906370	A3	64	89	1	-4
340	66.857809	66.965722	B4	64	89	0	2
341	66.857809	67.066442	C4	64	100	0	1
342	67.073636	67.294859	C5	64	117	0	3
343	67.073636	67.913563	E4	64	97	0	5
344	67.289463	67.418959	E3	64	66	1	-4
345	67.505290	67.796656	E5	64	127	0	2
346	67.505290	67.866800	C4	64	99	0	1
347	67.721117	67.922555	A3	64	89	1	-4
348	67.936944	68.372195	B4	64	117	0	2
349	67.936944	69.165359	E2	64	72	1	-1
350	68.152771	69.215719	B2	64	82	1	-4
351	68.368598	68.900971	E3	64	76	1	-4
352	68.584425	68.918957	B3	64	78	1	-2
353	68.800252	69.593416	G4	64	117	0	3
354	69.016079	69.320035	E3	64	83	1	-4
355	69.231906	69.377589	B4	64	99	0	2
356	69.231906	69.552049	E4	64	96	0	5
357	69.447733	69.532265	C5	64	95	0	3
358	69.447733	69.701330	B3	64	89	1	-2
359	69.663560	69.766078	D5	64	107	0	5
360	69.663560	71.012479	B2	64	83	1	-4
361	69.879387	69.969315	C5	64	107	0	3
362	69.879387	70.645573	F#3	64	82	1	-2
363	70.095214	70.260681	B4	64	95	0	2
364	70.095214	70.597012	B3	64	71	1	-2
365	70.311041	70.424350	C5	64	102	0	3
366	70.311041	70.526868	D4	64	99	0	3
367	70.526868	70.886580	D5	64	127	0	5
368	70.526868	71.275068	F#4	64	127	0	2
369	70.742695	70.947731	F#3	64	93	1	-2
370	70.958522	71.262478	D4	64	100	0	3
371	71.174349	71.303845	D5	64	122	0	5
372	71.174349	71.408162	B3	64	97	1	-2
373	71.390176	71.550248	C5	64	102	0	3
374	71.390176	72.658160	A2	64	77	1	-1
375	71.606003	71.695931	B4	64	89	0	2
376	71.606003	72.296649	E3	64	56	1	-4
377	71.821830	71.947729	A4	64	92	0	5
378	71.821830	72.285858	A3	64	89	1	-4
379	72.037657	72.150966	B4	64	99	0	2
380	72.037657	72.206721	C4	64	93	0	1
381	72.253484	72.620390	C5	64	107	0	3
382	72.253484	72.994490	E4	64	102	0	5
383	72.469311	72.632980	E3	64	88	1	-4
384	72.685138	72.971109	C4	64	102	0	1
385	72.900965	72.999886	C5	64	117	0	3
386	72.900965	73.152763	A3	64	95	1	-4
387	73.116792	73.248087	B4	64	99	0	2
388	73.116792	74.695926	D2	64	73	1	-3
389	73.332619	73.440532	A4	64	89	0	5
390	73.332619	74.839811	A2	64	66	1	-1
391	73.548446	73.654561	G4	64	88	0	3
392	73.548446	74.039452	D3	64	83	1	-1
393	73.764273	73.868589	A4	64	92	0	5
394	73.764273	74.161754	A3	64	77	1	-4
395	73.980100	74.260675	B4	64	117	0	2
396	73.980100	74.632977	F#4	64	122	0	2
397	74.195927	74.386574	D3	64	77	1	-1
398	74.411754	74.667149	E5	64	122	0	2
399	74.411754	74.713912	D4	64	97	0	3
400	74.627581	75.350601	A3	64	83	1	-4
401	74.843408	75.641968	D5	64	127	0	5
402	74.843408	76.399161	D2	64	89	1	-3
403	75.059235	76.562830	A2	64	72	1	-1
404	75.275062	75.773263	D3	64	78	1	-1
405	75.490889	75.868586	A3	64	81	1	-4
406	75.668946	75.900960	C5	64	127	0	3
407	75.706716	75.866788	D4	64	79	0	3
408	75.706716	76.266068	F#4	64	127	0	2
409	75.922543	76.114989	D3	64	90	1	-1
410	75.963910	76.179737	B4	64	100	0	2
411	76.138370	76.411751	A3	64	102	1	-4
412	76.246283	76.404557	A4	64	99	0	5
413	76.512470	79.873976	B4	64	122	0	2
414	76.570024	76.985491	E3	64	92	1	-4
415	76.570024	77.253476	G#4	64	112	0	4
416	76.570024	77.260670	E4	64	100	0	5
417	76.570024	77.264267	B3	64	93	1	-2
418	76.570024	77.600598	E2	64	66	1	-1
419	76.570024	77.645562	B2	64	81	1	-4
420	77.217505	77.668943	E3	64	77	1	-4
421	77.433332	77.695921	G#4	64	127	0	4
422	77.433332	77.699519	E4	64	117	0	5
423	77.649159	77.766065	B3	64	96	1	-2
424	77.864986	78.949517	B3	64	99	1	-2
425	77.864986	78.974696	G#4	64	112	0	4
426	77.864986	78.980092	E4	64	99	0	5
427	77.864986	79.233689	E3	64	95	1	-4
428	77.864986	79.296638	B2	64	88	1	-4
429	77.864986	79.298437	E2	64	72	1	-1
430	79.159948	79.843400	G#4	64	127	0	4
431	79.159948	79.850594	E4	64	127	0	5
432	79.375775	79.846997	E3	64	86	1	-4
433	79.375775	79.861386	E2	64	47	1	-1
434	79.375775	79.866781	B2	64	69	1	-4
435	79.591602	79.868580	B3	64	93	1	-2
436	80.023256	80.690521	F#4	64	112	0	2
437	80.023256	80.708507	D#4	64	127	0	4
438	80.023256	80.724694	B3	64	102	1	-2
439	80.023256	81.140161	B2	64	77	1	-4
440	80.454910	80.499874	F#3	64	117	1	-2
441	80.886564	81.127571	F#4	64	127	0	2
442	80.886564	81.152751	D#4	64	127	0	4
443	80.886564	82.154548	B3	64	97	1	-2
444	81.318218	82.311022	F#4	64	127	0	2
445	81.318218	82.352389	D#4	64	127	0	4
446	81.318218	83.039438	B2	64	76	1	-4
447	82.613180	82.667137	F#3	64	82	1	-2
448	82.613180	83.158143	F#4	64	127	0	2
449	83.044834	83.068215	D#4	64	38	0	4
450	83.044834	83.314618	B3	64	117	1	-2
451	83.476488	84.167134	C4	64	107	0	1
452	83.476488	84.174329	E4	64	102	0	5
453	83.476488	84.177926	G4	64	96	0	3
454	83.476488	84.649148	C2	64	100	1	-5
455	83.908142	84.433321	C3	64	73	1	-3
456	83.908142	84.451307	G2	64	72	1	-3
457	84.339796	84.436918	C4	64	96	0	1
458	84.339796	84.614975	E4	64	112	0	5
459	84.339796	84.627565	G4	64	112	0	3
460	84.771450	85.780441	E4	64	117	0	5
461	84.771450	85.784038	G4	64	100	0	3
462	84.771450	85.785837	C4	64	107	0	1
463	84.771450	86.494469	C2	64	75	1	-5
464	84.771450	86.550224	G2	64	90	1	-3
465	86.066412	86.082599	F#4	64	99	0	2
466	86.066412	86.201304	C3	64	46	1	-3
467	86.066412	86.676123	E4	64	127	0	5
468	86.066412	86.726483	G4	64	127	0	3
469	86.498066	86.775044	C4	64	96	0	1
470	86.929720	87.618568	G#4	64	122	0	4
471	86.929720	87.629359	B3	64	97	1	-2
472	86.929720	87.632956	E4	64	122	0	5
473	86.929720	88.062812	E2	64	93	1	-1
474	87.361374	87.753460	E3	64	92	1	-4
475	87.361374	87.821805	B2	64	82	1	-4
476	87.793028	88.053819	E4	64	127	0	5
477	87.793028	88.055617	G#4	64	127	0	4
478	87.793028	89.089788	B3	64	99	1	-2
479	88.224682	89.316407	G#4	64	127	0	4
480	88.224682	89.320004	E4	64	122	0	5
481	88.224682	90.007053	B2	64	97	1	-4
482	88.224682	90.025039	E2	64	75	1	-1
483	89.519644	89.667126	E3	64	83	1	-4
484	89.519644	90.273240	E4	64	127	0	5
485	89.519644	90.282233	G#4	64	127	0	4
486	89.951298	90.300218	B3	64	122	1	-2
487	90.382952	90.920721	E3	64	99	1	-4
488	90.382952	91.143742	B3	64	99	1	-2
489	90.382952	91.143742	G#4	64	122	0	4
490	90.382952	91.158131	E4	64	112	0	5
491	90.382952	91.578993	E2	64	75	1	-1
492	90.382952	91.631151	B2	64	88	1	-4
493	91.246260	91.537626	E3	64	86	1	-4
494	91.246260	91.578993	G#4	64	127	0	4
495	91.246260	91.589785	E4	64	107	0	5
496	91.677914	91.782230	E3	64	112	1	-4
497	91.677914	92.794819	B3	64	112	1	-2
498	91.677914	92.841581	G#4	64	127	0	4
499	91.677914	92.855970	E4	64	99	0	5
500	91.677914	93.652731	E2	64	78	1	-1
501	91.677914	93.848774	B2	64	95	1	-4
502	92.541222	92.954890	E3	64	61	1	-4
503	92.972876	93.456688	E4	64	107	0	5
504	92.972876	93.456688	G#4	64	127	0	4
505	93.404530	93.627551	E3	64	97	1	-4
506	93.404530	93.679709	B3	64	97	1	-2
507	93.836184	94.526830	F4	64	117	0	1
508	93.836184	94.526830	A4	64	117	0	5
509	93.836184	94.544816	C4	64	117	0	1
510	93.836184	94.967477	F2	64	95	1	-5
511	94.699492	94.992657	F4	64	127	0	1
512	94.699492	94.992657	A4	64	117	0	5
513	95.131146	95.185103	F3	64	90	1	-3
514	95.131146	95.222872	C3	64	86	1	-3
515	95.131146	95.269635	C4	64	102	0	1
516	95.131146	96.255245	A4	64	107	0	5
517	95.131146	96.260641	F4	64	127	0	1
518	95.131146	96.836179	F2	64	71	1	-5
519	96.426108	96.757043	F3	64	54	1	-3
520	96.426108	96.888337	A4	64	122	0	5
521	96.426108	96.904524	F4	64	127	0	1
522	96.857762	97.017834	F3	64	100	1	-3
523	96.857762	97.132941	C4	64	112	0	1
524	97.289416	97.713876	E3	64	100	1	-4
525	97.289416	97.949487	G#4	64	112	0	4
526	97.289416	97.954883	E4	64	97	0	5
527	97.289416	97.999846	B3	64	122	1	-2
528	97.721070	98.210278	E3	64	107	1	-4
529	98.152724	98.262436	B3	64	100	1	-2
530	98.368551	98.393731	E2	64	66	1	-1
531	98.368551	98.431500	E4	64	122	0	5
532	98.368551	98.431500	G#4	64	127	0	4
533	98.368551	98.438695	B2	64	82	1	-4
534	98.368551	99.167111	E3	64	95	1	-4
535	98.368551	99.487254	B3	64	100	1	-2
536	99.447686	99.760635	E3	64	65	1	-4
537	99.879340	100.373943	E4	64	107	0	5
538	99.879340	100.384735	G#4	64	122	0	4
539	100.095167	100.307397	E3	64	95	1	-4
540	100.310994	100.543008	B3	64	102	1	-2
541	100.526821	101.240849	F4	64	112	0	1
542	100.526821	101.273223	C4	64	100	0	1
543	100.742648	101.440489	A4	64	102	0	5
544	100.742648	101.899121	F2	64	96	1	-5
545	101.390129	101.897322	C3	64	81	1	-3
546	101.605956	101.724661	C4	64	102	0	1
547	101.605956	101.821783	A4	64	117	0	5
548	101.605956	101.845164	F4	64	122	0	1
549	102.037610	103.141925	A4	64	100	0	5
550	102.037610	103.170702	F4	64	112	0	1
551	102.037610	103.186889	C4	64	102	0	1
552	102.037610	103.715665	F2	64	72	1	-5
553	102.037610	103.719262	C3	64	79	1	-3
554	102.685091	102.740846	F3	64	73	1	-3
555	103.332572	103.832571	F4	64	127	0	1
556	103.332572	103.864945	A4	64	127	0	5
557	103.548399	103.690485	F3	64	93	1	-3
558	103.764226	104.030413	C4	64	122	0	1
559	104.195880	110.487237	D3	64	107	1	-1
560	104.195880	110.490834	D4	64	117	0	3
561	104.195880	110.507021	F#4	64	127	0	2
562	104.195880	110.517812	A4	64	102	0	5
563	104.195880	110.521410	A2	64	95	1	-1
564	104.195880	110.541194	D2	64	72	1	-3
565	110.239036	110.622129	B3	64	96	1	-2
566	110.670690	110.981841	C4	64	97	0	1
567	111.102344	111.848746	D4	64	100	0	3
568	111.102344	112.359536	G2	64	74	1	-3
569	111.533998	112.366730	D3	64	35	1	-1
570	111.965652	112.269608	D4	64	107	0	3
571	111.965652	112.375723	G3	64	85	1	-1
572	112.397306	112.670687	G4	64	112	0	3
573	112.397306	113.483635	G4	64	77	0	3
574	112.828960	113.456657	A4	64	117	0	5
575	112.828960	113.960253	F#2	64	85	1	-4
576	113.260614	113.748023	F#3	64	61	1	-2
577	113.692268	113.983634	G4	64	112	0	3
578	113.692268	114.571763	G4	64	93	0	3
579	114.123922	114.370324	A4	64	107	0	5
580	114.123922	114.485432	D4	64	76	0	3
581	114.339749	114.656295	B3	64	85	1	-2
582	114.555576	114.818165	B4	64	117	0	2
583	114.555576	115.807373	E2	64	66	1	-1
584	114.987230	115.251618	C5	64	122	0	3
585	114.987230	115.767804	B2	64	53	1	-4
586	115.418884	115.719243	D5	64	122	0	5
587	115.418884	115.609531	E3	64	59	1	-4
588	115.418884	116.307372	G4	64	92	0	3
589	115.850538	116.132912	G4	64	102	0	3
590	115.850538	116.283990	E4	64	72	0	5
591	116.282192	116.843342	A4	64	122	0	5
