//Version: PianoFingering_v170101
209	34.426210	34.549161	E2	64	77	1	-1
210	34.672111	34.859611	F#2	64	75	1	-4
211	34.672111	34.915964	A3	64	89	1	-4
212	34.672111	34.915964	D4	64	89	0	3
213	34.918013	35.316578	B3	64	84	1	-2
214	34.918013	35.336046	D4	64	89	0	3
215	34.918013	35.654693	G2	64	84	1	-3
216	34.918013	35.852439	D3	64	77	1	-1
217	35.409816	35.737685	B3	64	89	1	-2
218	35.409816	35.737685	D4	64	89	0	3
219	35.778668	36.105512	D4	64	89	0	3
220	35.901619	36.145471	B3	64	89	1	-2
221	35.901619	36.546086	E2	64	92	1	-1
222	36.147520	36.314529	B3	64	89	1	-2
223	36.147520	36.324774	D4	64	88	0	3
224	36.639323	37.303258	E4	64	90	0	5
225	36.639323	37.313503	C4	64	89	0	1
226	36.885225	37.549159	A2	64	89	1	-1
227	36.885225	37.819651	E3	64	77	1	-4
228	37.377028	37.642397	E4	64	99	0	5
229	37.377028	37.662888	C4	64	90	0	1
230	37.745880	37.864733	E4	64	93	0	5
231	37.745880	37.886249	C4	64	89	0	1
232	37.868831	38.606535	D2	64	90	1	-3
233	37.868831	38.606535	D3	64	90	1	-1
234	38.114732	38.355511	A3	64	89	1	-4
235	38.114732	38.396495	D4	64	83	0	3
236	38.606535	38.850388	A3	64	89	1	-4
237	38.606535	38.850388	D4	64	89	0	3
238	38.852437	39.251002	B3	64	84	1	-2
239	38.852437	39.270470	D4	64	89	0	3
240	38.852437	39.589117	G2	64	84	1	-3
241	38.852437	39.786863	D3	64	77	1	-1
242	39.344240	39.672109	B3	64	89	1	-2
243	39.344240	39.672109	D4	64	89	0	3
244	39.713092	40.039936	D4	64	89	0	3
245	39.836043	40.480510	E2	64	92	1	-1
246	40.081944	40.248953	B3	64	89	1	-2
247	40.081944	40.259198	D4	64	88	0	3
248	40.573747	41.237682	E4	64	90	0	5
249	40.573747	41.247927	C4	64	89	0	1
250	40.819649	41.483583	A2	64	89	1	-1
251	40.819649	41.754075	E3	64	77	1	-4
252	41.311452	41.576821	E4	64	99	0	5
253	41.311452	41.597312	C4	64	90	0	1
254	41.680304	41.799157	E4	64	93	0	5
255	41.680304	41.820673	C4	64	89	0	1
256	41.803255	42.047107	D2	64	90	1	-3
257	41.803255	42.170058	D3	64	90	1	-1
258	42.049156	42.184402	D4	64	94	0	3
259	42.049156	42.240755	D2	64	79	1	-3
260	42.049156	42.289935	A3	64	89	1	-4
261	42.049156	42.330919	D4	64	83	0	3
262	42.295058	42.442599	D4	64	97	0	3
263	42.295058	42.418009	E2	64	77	1	-1
264	42.540959	42.682353	E4	64	102	0	5
265	42.540959	42.728459	F#2	64	75	1	-4
266	42.540959	42.784812	A3	64	89	1	-4
267	42.540959	42.784812	D4	64	89	0	3
268	42.786861	43.601410	G4	64	111	0	3
269	42.786861	43.691574	G2	64	73	1	-3
270	43.278664	43.702844	D3	64	87	1	-1
271	43.278664	43.724360	G3	64	94	1	-1
272	43.278664	43.757147	B3	64	97	1	-2
273	43.770467	45.322720	G4	64	108	0	3
274	43.770467	44.776614	E2	64	78	1	-1
275	44.016368	44.163909	G3	64	94	1	-1
276	44.016368	44.181327	E3	64	82	1	-4
277	44.016368	44.181327	B3	64	89	1	-2
278	44.508171	44.780712	G3	64	50	1	-1
279	44.508171	44.798130	B3	64	78	1	-2
280	44.508171	44.801204	E3	64	57	1	-4
281	44.754073	45.569646	A2	64	89	1	-1
282	45.245876	45.702843	A3	64	94	1	-4
283	45.245876	45.735630	E3	64	89	1	-4
284	45.245876	45.891367	C4	64	100	0	1
285	45.491777	45.648540	G4	64	111	0	3
286	45.737679	45.858581	F#4	64	112	0	2
287	45.737679	46.517392	D2	64	78	1	-3
288	45.983580	46.101408	E4	64	105	0	5
289	45.983580	46.124974	D3	64	71	1	-1
290	45.983580	46.131121	F#3	64	65	1	-2
291	45.983580	46.154687	A3	64	94	1	-4
292	46.229482	46.353457	D4	64	100	0	3
293	46.475383	46.719236	C4	64	114	0	1
294	46.475383	46.744851	A3	64	80	1	-4
295	46.475383	46.765342	F#3	64	74	1	-2
296	46.475383	46.783785	D3	64	73	1	-1
297	46.721285	47.680301	D4	64	100	0	3
298	46.721285	47.580916	G2	64	73	1	-3
299	47.213088	47.702842	D3	64	76	1	-1
300	47.213088	47.733580	G3	64	89	1	-1
301	47.213088	47.733580	B3	64	92	1	-2
302	47.704891	48.526612	E2	64	58	1	-1
303	47.950792	48.092186	E3	64	73	1	-4
304	47.950792	48.092186	G3	64	84	1	-1
305	47.950792	48.112678	B3	64	89	1	-2
306	48.442595	48.631120	G3	64	89	1	-1
307	48.442595	48.655710	E3	64	87	1	-4
308	48.442595	48.673128	B3	64	89	1	-2
309	48.688497	49.622923	A2	64	76	1	-1
310	49.180300	49.637267	A3	64	89	1	-4
311	49.180300	49.682349	E3	64	84	1	-4
312	49.180300	49.810423	C4	64	89	0	1
313	49.426201	49.573742	G4	64	105	0	3
314	49.672103	49.825791	F#4	64	109	0	2
315	49.672103	50.010218	D2	64	66	1	-3
316	49.918004	50.038906	E4	64	105	0	5
317	49.918004	50.070668	F#3	64	96	1	-2
318	49.918004	50.070668	A3	64	94	1	-4
319	49.918004	50.079890	D3	64	100	1	-1
320	50.163906	50.305299	D4	64	100	0	3
321	50.409807	50.541980	E4	64	111	0	5
322	50.409807	50.622922	D3	64	82	1	-1
323	50.409807	50.631119	F#3	64	93	1	-2
324	50.409807	50.643414	A3	64	92	1	-4
325	50.655709	51.014315	G4	64	108	0	3
326	50.655709	51.560422	G2	64	73	1	-3
327	51.147512	51.637266	D4	64	111	0	3
328	51.147512	51.571692	D3	64	87	1	-1
329	51.147512	51.593208	G3	64	94	1	-1
330	51.147512	51.625995	B3	64	97	1	-2
331	51.639315	52.032757	E4	64	100	0	5
332	51.639315	52.645462	E2	64	78	1	-1
333	51.885216	52.032757	G3	64	94	1	-1
334	51.885216	52.050175	E3	64	82	1	-4
335	51.885216	52.050175	B3	64	89	1	-2
336	52.131118	52.326815	D4	64	108	0	3
337	52.377019	52.533782	B3	64	100	1	-2
338	52.377019	52.649560	G3	64	50	1	-1
339	52.377019	52.666978	B3	64	78	1	-2
340	52.377019	52.670052	E3	64	57	1	-4
341	52.622921	53.043003	D4	64	108	0	3
342	52.622921	53.438494	A2	64	89	1	-1
343	53.114724	53.265339	B3	64	102	1	-2
344	53.114724	53.571691	A3	64	94	1	-4
345	53.114724	53.604478	E3	64	89	1	-4
346	53.114724	53.760215	C4	64	100	0	1
347	53.360625	53.495871	A3	64	87	1	-4
348	53.606527	53.721281	B3	64	108	1	-2
349	53.606527	54.386240	D2	64	78	1	-3
350	53.852428	53.993822	B3	64	105	1	-2
351	53.852428	53.993822	D3	64	71	1	-1
352	53.852428	53.999969	F#3	64	65	1	-2
353	53.852428	54.023535	A3	64	94	1	-4
354	54.098330	54.239723	A3	64	102	1	-4
355	54.344231	56.309394	G3	64	97	1	-1
356	54.344231	54.613699	A3	64	80	1	-4
357	54.344231	54.634190	F#3	64	74	1	-2
358	54.344231	54.652633	D3	64	73	1	-1
359	54.590133	55.449764	G2	64	73	1	-3
360	55.081936	55.571690	D3	64	76	1	-1
361	55.081936	55.602428	G3	64	89	1	-1
362	55.081936	55.602428	B3	64	92	1	-2
363	55.573739	56.395460	E2	64	58	1	-1
364	55.819640	55.961034	E3	64	73	1	-4
365	55.819640	55.961034	G3	64	84	1	-1
366	55.819640	55.981526	B3	64	89	1	-2
367	56.311443	56.499968	G3	64	89	1	-1
368	56.311443	56.524558	E3	64	87	1	-4
369	56.311443	56.541976	B3	64	89	1	-2
370	56.557345	57.491771	A2	64	76	1	-1
371	57.049148	57.506115	A3	64	89	1	-4
372	57.049148	57.551197	E3	64	84	1	-4
373	57.049148	57.679271	C4	64	89	0	1
374	57.540951	57.879066	D2	64	66	1	-3
375	57.786852	57.922098	D4	64	94	0	3
376	57.786852	57.939516	F#3	64	96	1	-2
377	57.786852	57.939516	A3	64	94	1	-4
378	57.786852	57.948738	D3	64	100	1	-1
379	58.032754	58.180295	D4	64	97	0	3
380	58.278655	58.420049	E4	64	102	0	5
381	58.278655	58.491770	D3	64	82	1	-1
382	58.278655	58.499967	F#3	64	93	1	-2
383	58.278655	58.512262	A3	64	92	1	-4
384	58.524557	59.339106	G4	64	111	0	3
385	58.524557	59.429270	G2	64	73	1	-3
386	59.016360	59.440540	D3	64	87	1	-1
387	59.016360	59.462056	G3	64	94	1	-1
388	59.016360	59.494843	B3	64	97	1	-2
389	59.508163	61.060416	G4	64	108	0	3
390	59.508163	60.514310	E2	64	78	1	-1
391	59.754064	59.901605	G3	64	94	1	-1
392	59.754064	59.919023	E3	64	82	1	-4
393	59.754064	59.919023	B3	64	89	1	-2
394	60.245867	60.518408	G3	64	50	1	-1
395	60.245867	60.535826	B3	64	78	1	-2
396	60.245867	60.538900	E3	64	57	1	-4
397	60.491769	61.307342	A2	64	89	1	-1
398	60.983572	61.440539	A3	64	94	1	-4
399	60.983572	61.473326	E3	64	89	1	-4
400	60.983572	61.629063	C4	64	100	0	1
401	61.229473	61.386236	G4	64	111	0	3
402	61.475375	61.596277	F#4	64	112	0	2
403	61.475375	62.255088	D2	64	78	1	-3
404	61.721276	61.839104	E4	64	105	0	5
405	61.721276	61.862670	D3	64	71	1	-1
406	61.721276	61.868817	F#3	64	65	1	-2
407	61.721276	61.892383	A3	64	94	1	-4
408	61.967178	62.091153	D4	64	100	0	3
409	62.213079	62.456932	C4	64	114	0	1
410	62.213079	62.482547	A3	64	80	1	-4
411	62.213079	62.503038	F#3	64	74	1	-2
412	62.213079	62.521481	D3	64	73	1	-1
413	62.458981	63.417997	D4	64	100	0	3
414	62.458981	63.318612	G2	64	73	1	-3
415	62.950784	63.440538	D3	64	76	1	-1
416	62.950784	63.471276	G3	64	89	1	-1
417	62.950784	63.471276	B3	64	92	1	-2
418	63.442587	64.264308	E2	64	58	1	-1
419	63.688488	63.829882	E3	64	73	1	-4
420	63.688488	63.829882	G3	64	84	1	-1
421	63.688488	63.850374	B3	64	89	1	-2
422	64.180291	64.368816	G3	64	89	1	-1
423	64.180291	64.393406	E3	64	87	1	-4
424	64.180291	64.410824	B3	64	89	1	-2
425	64.426193	65.360619	A2	64	76	1	-1
426	64.917996	65.374963	A3	64	89	1	-4
427	64.917996	65.420045	E3	64	84	1	-4
428	64.917996	65.548119	C4	64	89	0	1
429	65.163897	65.311438	G4	64	105	0	3
430	65.409799	65.563487	F#4	64	109	0	2
431	65.409799	65.747914	D2	64	66	1	-3
432	65.655700	65.776602	E4	64	105	0	5
433	65.655700	65.808364	F#3	64	96	1	-2
434	65.655700	65.808364	A3	64	94	1	-4
435	65.655700	65.817586	D3	64	100	1	-1
436	65.901602	66.042995	D4	64	100	0	3
437	66.147503	66.279676	E4	64	111	0	5
438	66.147503	66.360618	D3	64	82	1	-1
439	66.147503	66.368815	F#3	64	93	1	-2
440	66.147503	66.381110	A3	64	92	1	-4
441	66.393405	66.752011	G4	64	108	0	3
442	66.393405	67.298118	G2	64	73	1	-3
443	66.885208	67.374962	D4	64	111	0	3
444	66.885208	67.309388	D3	64	87	1	-1
445	66.885208	67.330904	G3	64	94	1	-1
446	66.885208	67.363691	B3	64	97	1	-2
447	67.377011	67.770453	E4	64	100	0	5
448	67.377011	68.383158	E2	64	78	1	-1
449	67.622912	67.770453	G3	64	94	1	-1
450	67.622912	67.787871	E3	64	82	1	-4
451	67.622912	67.787871	B3	64	89	1	-2
452	67.868814	68.064511	D4	64	108	0	3
453	68.114715	68.271478	B3	64	100	1	-2
454	68.114715	68.387256	G3	64	50	1	-1
455	68.114715	68.404674	B3	64	78	1	-2
456	68.114715	68.407748	E3	64	57	1	-4
457	68.360617	68.780699	D4	64	108	0	3
458	68.360617	69.176190	A2	64	89	1	-1
459	68.852420	69.003035	B3	64	102	1	-2
460	68.852420	69.309387	A3	64	94	1	-4
461	68.852420	69.342174	E3	64	89	1	-4
462	68.852420	69.497911	C4	64	100	0	1
463	69.098321	69.233567	A3	64	87	1	-4
464	69.344223	69.458977	B3	64	108	1	-2
465	69.344223	70.123936	D2	64	78	1	-3
466	69.590125	69.731518	B3	64	105	1	-2
467	69.590125	69.731518	D3	64	71	1	-1
468	69.590125	69.737665	F#3	64	65	1	-2
469	69.590125	69.761231	A3	64	94	1	-4
470	69.836026	69.977419	A3	64	102	1	-4
471	70.081927	72.047090	G3	64	97	1	-1
472	70.081927	70.351395	A3	64	80	1	-4
473	70.081927	70.371886	F#3	64	74	1	-2
474	70.081927	70.390329	D3	64	73	1	-1
475	70.327829	71.187460	G2	64	73	1	-3
476	70.819632	71.309386	D3	64	76	1	-1
477	70.819632	71.340124	G3	64	89	1	-1
478	70.819632	71.340124	B3	64	92	1	-2
479	71.311435	72.133156	E2	64	58	1	-1
480	71.557336	71.698730	E3	64	73	1	-4
481	71.557336	71.698730	G3	64	84	1	-1
482	71.557336	71.719222	B3	64	89	1	-2
483	72.049139	72.237664	G3	64	89	1	-1
484	72.049139	72.262254	E3	64	87	1	-4
485	72.049139	72.279672	B3	64	89	1	-2
486	72.295041	73.229467	A2	64	76	1	-1
487	72.786844	73.243811	A3	64	89	1	-4
488	72.786844	73.288893	E3	64	84	1	-4
489	72.786844	73.416967	C4	64	89	0	1
490	73.278647	73.616762	D2	64	66	1	-3
491	73.524548	73.636229	G4	64	97	0	3
492	73.524548	73.677212	F#3	64	96	1	-2
493	73.524548	73.677212	A3	64	94	1	-4
494	73.524548	73.686434	D3	64	100	1	-1
495	73.770450	73.897499	G4	64	100	0	3
496	74.016351	74.170040	G4	64	108	0	3
497	74.016351	74.229466	D3	64	82	1	-1
498	74.016351	74.237663	F#3	64	93	1	-2
499	74.016351	74.249958	A3	64	92	1	-4
500	74.262253	74.412868	A4	64	92	0	5
501	74.262253	74.392376	A1	64	97	1	-3
502	74.262253	74.392376	A2	64	97	1	-1
503	74.508154	74.638277	A4	64	102	0	5
504	74.508154	74.630081	E1	64	94	1	-3
505	74.508154	74.630081	E2	64	94	1	-1
506	74.754056	74.889302	A4	64	114	0	5
507	74.754056	74.874958	A1	64	105	1	-3
508	74.754056	74.874958	A2	64	105	1	-1
509	74.999957	75.123933	E4	64	114	0	5
510	74.999957	75.109589	E1	64	100	1	-3
511	74.999957	75.109589	E2	64	100	1	-1
512	75.245859	75.722293	D4	64	114	0	3
513	75.245859	75.381105	A1	64	100	1	-3
514	75.245859	75.381105	A2	64	100	1	-1
515	75.491760	75.597293	E1	64	87	1	-3
516	75.491760	75.597293	E2	64	87	1	-1
517	75.737662	75.870859	A1	64	102	1	-3
518	75.737662	75.870859	A2	64	102	1	-1
519	75.983563	76.367785	A4	64	111	0	5
520	75.983563	76.101391	E1	64	89	1	-3
521	75.983563	76.101391	E2	64	89	1	-1
522	76.229465	76.359588	A1	64	100	1	-3
523	76.229465	76.359588	A2	64	100	1	-1
524	76.475366	76.606514	A4	64	114	0	5
525	76.475366	76.590121	E1	64	89	1	-3
526	76.475366	76.590121	E2	64	89	1	-1
527	76.721268	76.845243	A4	64	102	0	5
528	76.721268	76.901596	A1	64	102	1	-3
529	76.721268	76.901596	A2	64	102	1	-1
530	76.967169	77.088071	E4	64	105	0	5
531	76.967169	77.088071	E1	64	82	1	-3
532	76.967169	77.088071	E2	64	82	1	-1
533	77.213071	77.343194	D4	64	105	0	3
534	77.213071	77.343194	D1	64	102	1	-5
535	77.213071	77.343194	D2	64	102	1	-3
536	77.458972	77.576800	D4	64	102	0	3
537	77.458972	77.579874	D1	64	94	1	-5
538	77.458972	77.579874	D2	64	94	1	-3
539	77.704874	77.834997	D4	64	100	0	3
540	77.704874	77.849341	F#1	64	109	1	-1
541	77.704874	77.849341	F#2	64	109	1	-4
542	77.950775	78.086021	E4	64	114	0	5
543	77.950775	78.101390	D1	64	97	1	-5
544	77.950775	78.101390	D2	64	97	1	-3
545	78.196677	78.325775	G4	64	94	0	3
546	78.196677	78.328849	G1	64	100	1	-5
547	78.196677	78.328849	G2	64	100	1	-3
548	78.442578	78.589095	G4	64	102	0	3
549	78.442578	78.567578	D1	64	97	1	-5
550	78.442578	78.567578	D2	64	97	1	-3
551	78.688480	78.820652	F4	64	97	0	1
552	78.688480	78.845242	G1	64	105	1	-5
553	78.688480	78.845242	G2	64	105	1	-3
554	78.934382	79.055283	E4	64	111	0	5
555	78.934382	79.056308	D1	64	82	1	-5
556	78.934382	79.056308	D2	64	82	1	-3
557	79.180283	79.636225	D4	64	114	0	3
558	79.180283	79.343193	G1	64	94	1	-5
559	79.180283	79.343193	G2	64	94	1	-3
560	79.426184	79.547086	D1	64	82	1	-5
561	79.426184	79.547086	D2	64	82	1	-3
562	79.672086	79.834996	G1	64	97	1	-5
563	79.672086	79.834996	G2	64	97	1	-3
564	79.917987	80.283766	G4	64	111	0	3
565	79.917987	80.080897	D1	64	76	1	-5
566	79.917987	80.080897	D2	64	76	1	-3
567	80.163889	80.296061	G1	64	102	1	-5
568	80.163889	80.296061	G2	64	102	1	-3
569	80.163889	80.350364	F2	64	105	1	-5
570	80.409790	80.552208	G4	64	108	0	3
571	80.409790	80.539913	D1	64	73	1	-5
572	80.409790	80.539913	D2	64	73	1	-3
573	80.655692	80.803233	F4	64	105	0	1
574	80.655692	80.787864	D1	64	73	1	-5
575	80.655692	80.787864	D2	64	73	1	-3
576	80.655692	80.806307	G1	64	80	1	-5
577	80.655692	80.806307	G2	64	80	1	-3
578	80.901593	81.025569	E4	64	111	0	5
579	80.901593	81.019421	D1	64	64	1	-5
580	80.901593	81.019421	D2	64	64	1	-3
581	81.147495	81.333970	D4	64	105	0	3
582	81.147495	81.282741	G1	64	105	1	-5
583	81.147495	81.282741	G2	64	105	1	-3
584	81.393396	81.514298	G4	64	89	0	3
585	81.393396	81.517372	D1	64	94	1	-5
586	81.393396	81.517372	D2	64	94	1	-3
587	81.639298	81.747904	G4	64	94	0	3
588	81.639298	81.813478	G1	64	102	1	-5
