//Version: PianoFingering_v170101
43	17.084705	19.538869	G2	64	83	1	-3
44	17.418038	19.784702	D3	64	50	1	-1
45	17.751371	18.556926	G3	64	95	1	-1
46	18.084704	19.109703	B3	64	88	1	-2
47	18.418037	20.872201	G4	64	99	0	3
48	18.751370	20.387480	G3	64	79	1	-1
49	19.084703	22.401366	D4	64	82	0	3
50	19.418036	20.424980	B3	64	81	1	-2
51	19.751369	21.838867	G2	64	85	1	-3
52	20.084702	21.747200	D3	64	63	1	-1
53	20.418035	21.588867	G3	64	68	1	-1
54	20.751368	22.412478	B3	64	67	1	-2
55	21.084701	22.273589	G4	64	61	0	3
56	22.418033	23.336088	B4	64	107	0	2
57	22.418033	24.859697	B2	64	83	1	-4
58	22.751366	23.866643	F#3	64	92	1	-2
59	23.084699	24.019420	B3	64	75	1	-2
60	23.418032	24.008309	A4	64	97	0	5
61	23.418032	23.854143	D4	64	66	0	3
62	23.751365	25.129142	F#4	64	102	0	2
63	24.084698	25.549974	F#4	64	90	0	2
64	24.084698	24.983308	F#3	64	54	1	-2
65	24.418031	25.137475	D4	64	81	0	3
66	24.751364	25.120808	B3	64	62	1	-2
67	25.084697	27.170806	B2	64	75	1	-4
68	25.418030	27.091640	F#3	64	64	1	-2
69	25.751363	26.166640	B4	64	99	0	2
70	25.751363	26.602751	B3	64	78	1	-2
71	26.084696	26.431918	C#5	64	100	0	4
72	26.084696	27.148584	D4	64	76	0	3
73	26.418029	26.747195	D5	64	93	0	5
74	26.418029	27.751361	B4	64	117	0	2
75	26.751362	27.097195	C#5	64	102	0	4
76	26.751362	27.002751	B3	64	78	1	-2
77	27.084695	27.263862	B4	64	93	0	2
78	27.084695	27.751361	F#4	64	107	0	2
79	27.418028	27.620806	A4	64	100	0	5
80	27.418028	27.751361	D4	64	82	0	3
81	27.751361	28.327749	B4	64	100	0	2
82	27.751361	30.276359	A2	64	83	1	-1
83	28.084694	29.323582	E3	64	73	1	-4
84	28.418027	29.687470	A3	64	77	1	-4
85	28.751360	29.426359	F#4	64	93	0	2
86	28.751360	29.098582	C#4	64	67	0	2
87	29.084693	30.465247	E4	64	89	0	5
88	29.418026	30.598581	E4	64	90	0	5
89	29.418026	30.376359	E3	64	54	1	-4
90	29.751359	30.452747	C#4	64	95	0	2
91	30.084692	30.431914	A3	64	71	1	-4
92	30.418025	32.370801	A2	64	74	1	-1
93	30.751358	31.972190	E3	64	39	1	-4
94	31.084691	31.874968	A3	64	77	1	-4
95	31.418024	32.020801	C#4	64	48	0	2
96	31.751357	33.058300	A4	64	69	0	5
97	31.751357	33.065245	E4	64	70	0	5
98	32.084690	32.323579	E3	64	61	1	-4
99	32.418023	32.644412	D4	64	97	0	3
100	32.418023	33.112467	C#4	64	61	0	2
101	32.751356	32.905523	E4	64	88	0	5
102	32.918023	35.459687	G2	64	75	1	-3
103	33.084689	33.897188	F#4	64	107	0	2
104	33.418022	35.647187	D3	64	54	1	-1
105	33.751355	34.574965	G3	64	73	1	-1
106	34.084688	34.324966	B3	64	88	1	-2
107	34.084688	35.740242	B3	64	57	1	-2
108	34.418021	35.706909	G4	64	83	0	3
109	34.751354	36.224964	B3	64	83	1	-2
110	34.751354	35.538853	G3	64	48	1	-1
111	35.084687	35.720798	D4	64	62	0	3
112	35.751353	37.722185	A2	64	69	1	-1
113	36.084686	37.295796	E3	64	48	1	-4
114	36.418019	38.505517	A3	64	74	1	-4
115	36.751352	37.061074	C#4	64	73	0	2
116	37.084685	37.483296	B3	64	89	1	-2
117	37.084685	38.429128	E4	64	97	0	5
118	37.418018	37.727740	D4	64	78	0	3
119	37.418018	37.663851	E3	64	48	1	-4
120	37.751351	38.051351	E4	64	86	0	5
121	37.751351	38.397184	C#4	64	96	0	2
122	38.084684	38.249962	A4	64	76	0	5
123	38.418017	40.451348	F#4	64	96	0	2
124	38.418017	40.159682	D2	64	72	1	-3
125	38.751350	40.163849	A2	64	79	1	-1
126	39.084683	39.894405	D3	64	93	1	-1
127	39.418016	40.434682	A3	64	85	1	-4
128	39.751349	41.012459	F#4	64	112	0	2
129	40.084682	40.355515	D3	64	77	1	-1
130	40.418015	41.038848	D4	64	68	0	3
131	40.751348	41.020792	A3	64	66	1	-4
132	41.084681	43.059679	F#2	64	77	1	-4
133	41.418014	43.011068	C#3	64	40	1	-2
134	41.751347	42.588846	F#3	64	90	1	-2
135	42.084680	43.720790	A#3	64	68	1	-3
136	42.418013	43.713845	C#4	64	67	0	2
137	42.751346	43.158290	F#3	64	73	1	-2
138	43.084679	43.759678	F#4	64	92	0	2
139	43.751345	44.669400	B4	64	107	0	2
140	43.751345	46.295787	B2	64	79	1	-4
141	44.084678	46.473565	F#3	64	82	1	-2
142	44.418011	45.098566	B3	64	96	1	-2
143	44.751344	45.341621	A4	64	97	0	5
144	44.751344	45.104122	D4	64	83	0	3
145	45.084677	46.615231	F#4	64	100	0	2
146	45.418010	46.883286	F#4	64	90	0	2
147	45.418010	45.779121	B3	64	89	1	-2
148	45.751343	46.244398	C#4	64	72	0	2
149	46.084676	46.451342	D4	64	60	0	3
150	46.418009	48.469396	B2	64	77	1	-4
151	46.751342	47.959674	F#3	64	60	1	-2
152	47.084675	47.499952	B4	64	99	0	2
153	47.084675	48.072174	B3	64	47	1	-2
154	47.418008	47.765230	C#5	64	100	0	4
155	47.418008	47.761063	D4	64	58	0	3
156	47.751341	48.080507	D5	64	93	0	5
157	47.751341	49.043007	F#4	64	127	0	2
158	48.084674	48.430507	C#5	64	102	0	4
159	48.084674	48.431896	F#3	64	77	1	-2
160	48.418007	48.597174	B4	64	93	0	2
161	48.418007	49.094395	D4	64	93	0	3
162	48.751340	48.954118	A4	64	100	0	5
163	48.751340	49.091618	B3	64	81	1	-2
164	49.084673	49.661061	B4	64	100	0	2
165	49.084673	51.599948	A2	64	79	1	-1
166	49.418006	51.805504	E3	64	50	1	-4
167	49.751339	50.516616	A3	64	81	1	-4
168	50.084672	50.759671	F#4	64	93	0	2
169	50.084672	50.595783	C#4	64	78	0	2
170	50.418005	51.170782	E4	64	66	0	5
171	50.418005	52.651336	A4	64	67	0	5
172	50.751338	51.931893	E4	64	90	0	5
173	50.751338	51.270782	A3	64	70	1	-4
174	51.084671	52.497170	C#4	64	72	0	2
175	51.418004	53.191613	E4	64	58	0	5
176	51.751337	53.784668	A2	64	61	1	-1
177	52.084670	53.272169	E3	64	41	1	-4
178	52.418003	52.773558	A3	64	77	1	-4
179	52.751336	53.791613	C#4	64	83	0	2
180	53.084669	54.386057	A4	64	65	0	5
181	53.418002	53.754113	E3	64	51	1	-4
182	53.751335	53.977724	D4	64	97	0	3
183	53.751335	54.412446	E4	64	59	0	5
184	54.084668	54.238835	E4	64	88	0	5
185	54.084668	54.465223	C#4	64	63	0	2
186	54.418001	55.230500	F#4	64	107	0	2
187	54.418001	56.640221	G2	64	75	1	-3
188	54.751334	57.074943	D3	64	68	1	-1
189	55.084667	55.919389	G3	64	89	1	-1
190	55.418000	55.658278	B3	64	88	1	-2
191	55.418000	56.474944	B3	64	72	1	-2
192	55.751333	57.052721	G4	64	96	0	3
193	56.084666	57.558276	B3	64	83	1	-2
194	56.084666	56.338833	G3	64	55	1	-1
195	56.417999	57.112443	D4	64	74	0	3
196	56.751332	57.138832	B3	64	82	1	-2
197	57.084665	59.149941	A2	64	66	1	-1
198	57.417998	58.559664	E3	64	63	1	-4
199	57.751331	58.840219	A3	64	77	1	-4
200	58.084664	58.395775	F#3	64	63	1	-2
201	58.084664	58.377719	C#4	64	90	0	2
202	58.417997	58.615219	D4	64	72	0	3
203	58.417997	59.769385	E4	64	99	0	5
204	58.751330	58.969385	D4	64	75	0	3
205	58.751330	59.192996	E3	64	52	1	-4
206	59.084663	59.283274	C#4	64	78	0	2
207	59.084663	59.769385	C#4	64	90	0	2
208	59.417996	59.740218	D4	64	92	0	3
209	59.417996	59.777718	A3	64	81	1	-4
210	59.751329	61.904105	B3	64	78	1	-2
211	59.751329	62.136049	B2	64	79	1	-4
212	60.084662	61.254105	F#3	64	70	1	-2
213	60.417995	61.195772	B3	64	63	1	-2
214	60.751328	61.216605	D4	64	51	0	3
215	61.084661	62.138827	F#4	64	107	0	2
216	61.417994	61.872160	F#3	64	71	1	-2
217	61.751327	63.894381	B3	64	86	1	-2
218	62.084660	62.365215	D4	64	81	0	3
219	62.417993	63.648547	F#4	64	107	0	2
220	62.417993	63.679103	D#4	64	93	0	4
221	62.417993	63.984658	B2	64	76	1	-4
222	63.751325	64.612435	F#4	64	122	0	2
223	63.751325	64.631880	D#4	64	117	0	4
224	64.084658	64.566602	B2	64	90	1	-4
225	64.417991	64.636046	B4	64	96	0	2
226	64.417991	65.063824	B3	64	102	1	-2
227	64.751324	64.911046	C#5	64	112	0	4
228	64.751324	65.069379	D#4	64	112	0	4
229	64.751324	65.083268	F#4	64	127	0	2
230	65.084657	65.201324	D5	64	100	0	5
231	65.084657	67.584655	G2	64	89	1	-3
232	65.251324	67.634655	D3	64	97	1	-1
233	65.417990	65.534657	D5	64	112	0	5
234	65.417990	65.856879	G3	64	95	1	-1
235	65.584657	66.022156	B3	64	70	1	-2
236	65.751323	65.856879	D5	64	112	0	5
237	65.751323	66.173545	D4	64	89	0	3
238	65.917990	66.137434	G3	64	76	1	-1
239	66.084656	66.202712	E5	64	102	0	2
240	66.084656	66.511045	B3	64	82	1	-2
241	66.251323	66.427711	G3	64	70	1	-1
242	66.417989	66.630489	D5	64	127	0	5
243	66.417989	66.934655	G4	64	97	0	3
244	66.584656	66.792989	G3	64	77	1	-1
245	66.751322	66.888822	C#5	64	122	0	4
246	66.751322	67.226322	B3	64	66	1	-2
247	66.917989	67.147155	G3	64	59	1	-1
248	67.084655	67.223544	B4	64	96	0	2
249	67.084655	67.665210	G4	64	92	0	3
250	67.251322	67.379099	G3	64	69	1	-1
251	67.417988	67.580488	D5	64	99	0	5
252	67.417988	67.662432	D4	64	77	0	3
253	67.584655	67.740210	B3	64	93	1	-2
254	67.751321	67.970765	C#5	64	127	0	4
255	67.751321	68.966598	A2	64	76	1	-1
256	67.917988	68.498543	E3	64	77	1	-4
257	68.084654	68.174932	C#5	64	127	0	4
258	68.084654	68.373543	A3	64	82	1	-4
259	68.251321	68.406876	C#4	64	78	0	2
260	68.417987	68.558265	C#5	64	127	0	4
261	68.417987	69.284653	E4	64	97	0	5
262	68.584654	69.077709	E3	64	59	1	-4
263	68.751320	68.895764	D5	64	117	0	5
264	68.751320	69.120764	C#4	64	95	0	2
265	68.917987	69.102709	A3	64	76	1	-4
266	69.084653	69.245764	C#5	64	107	0	4
267	69.084653	69.963819	A2	64	75	1	-1
268	69.251320	69.386042	B4	64	86	0	2
269	69.417986	69.886041	A4	64	93	0	5
270	69.417986	69.801319	E3	64	66	1	-4
271	69.751319	70.320763	E4	64	102	0	5
272	69.917986	69.977708	E3	64	37	1	-4
273	70.084652	70.362430	C#4	64	102	0	2
274	70.251319	70.406874	A3	64	82	1	-4
275	70.417985	71.645762	F#2	64	77	1	-4
276	70.584652	71.676317	C#3	64	48	1	-2
277	70.751318	70.876318	C#5	64	122	0	4
278	70.751318	71.162429	F#3	64	92	1	-2
279	70.917985	71.199929	A3	64	74	1	-4
280	71.084651	71.195762	C#5	64	127	0	4
281	71.084651	72.236039	F#4	64	112	0	2
282	71.251318	72.013817	F#3	64	76	1	-2
283	71.417984	71.548540	C#5	64	122	0	4
284	71.417984	72.245761	C#4	64	76	0	2
285	71.584651	72.279094	A3	64	86	1	-4
286	71.751317	71.911039	C#5	64	127	0	4
287	71.751317	72.717983	F#2	64	89	1	-4
288	72.084650	72.656872	C#3	64	35	1	-2
289	72.417983	72.626316	F#4	64	99	0	2
290	72.417983	73.015205	F#4	64	117	0	2
291	72.584650	72.661038	F#3	64	82	1	-2
292	72.751316	72.892983	C#5	64	112	0	4
293	72.751316	73.024927	C#4	64	96	0	2
294	72.917983	73.077705	A3	64	90	1	-4
295	73.084649	73.258260	D5	64	96	0	5
296	73.084649	75.142980	E2	64	75	1	-1
297	73.251316	73.408260	C#5	64	100	0	4
298	73.251316	75.155480	B2	64	71	1	-4
299	73.417982	74.730481	B4	64	93	0	2
300	73.417982	73.817982	E3	64	73	1	-4
301	73.584649	73.883259	G#3	64	56	1	-5
302	73.751315	74.202704	B3	64	47	1	-2
303	74.084648	74.608259	E3	64	78	1	-4
304	74.417981	74.779092	G#3	64	81	1	-5
305	74.417981	75.144369	B3	64	73	1	-2
306	74.417981	75.686035	E4	64	79	0	5
307	74.751314	75.155480	E3	64	82	1	-4
308	75.084647	75.487425	G#3	64	112	1	-5
309	75.417980	75.704091	B3	64	69	1	-2
310	75.751313	75.929091	D5	64	127	0	5
311	75.751313	78.151311	G2	64	88	1	-3
312	75.917980	77.281867	D3	64	78	1	-1
313	76.084646	76.272146	D5	64	102	0	5
314	76.084646	76.512423	G3	64	90	1	-1
315	76.251313	77.694367	B3	64	72	1	-2
316	76.417979	76.601312	D5	64	112	0	5
317	76.417979	77.601311	G4	64	92	0	3
318	76.751312	76.917979	E5	64	100	0	2
319	76.751312	77.105478	G3	64	72	1	-1
320	77.084645	77.311034	D5	64	122	0	5
321	77.084645	77.627700	D4	64	95	0	3
322	77.417978	77.567978	C#5	64	127	0	4
323	77.417978	77.797144	D3	64	66	1	-1
324	77.751311	77.906867	B4	64	100	0	2
325	77.751311	78.136033	D4	64	97	0	3
326	77.751311	78.384644	G4	64	99	0	3
327	77.917978	78.348533	D3	64	72	1	-1
328	78.084644	78.206866	D5	64	107	0	5
329	78.084644	78.323533	B3	64	96	1	-2
330	78.251311	78.412422	D4	64	70	0	3
331	78.417977	78.558255	C#5	64	127	0	4
332	78.417977	80.417975	A2	64	83	1	-1
333	78.751310	78.883254	C#5	64	112	0	4
334	78.751310	79.227699	E3	64	67	1	-4
335	79.084643	79.251310	C#5	64	117	0	4
336	79.084643	79.654087	C#4	64	112	0	2
337	79.417976	79.565198	D5	64	99	0	5
338	79.417976	79.929087	E3	64	72	1	-4
339	79.751309	79.912420	C#5	64	127	0	4
340	79.751309	80.506864	C#4	64	112	0	2
341	79.751309	80.913808	E4	64	92	0	5
342	79.917976	80.070753	B4	64	83	0	2
343	80.084642	80.538808	A4	64	107	0	5
344	80.084642	80.347142	E3	64	53	1	-4
345	80.417975	81.131863	A3	64	96	1	-4
346	80.751308	81.061030	C#4	64	50	0	2
347	81.084641	83.331861	F#2	64	117	1	-4
348	81.417974	81.581863	C#5	64	122	0	4
349	81.417974	82.495751	F#3	64	83	1	-2
350	81.751307	81.888807	C#5	64	107	0	4
351	81.751307	82.815195	A3	64	95	1	-4
352	82.084640	82.252696	C#5	64	117	0	4
353	82.084640	83.137417	C#4	64	107	0	2
354	82.417973	82.577695	C#5	64	127	0	4
355	82.417973	83.115195	F#4	64	117	0	2
356	82.584640	82.790195	F#3	64	85	1	-2
357	83.084639	83.363806	D5	64	100	0	5
358	83.084639	83.416583	A3	64	95	1	-4
359	83.417972	83.626305	E5	64	102	0	2
360	83.584639	84.944360	F#2	64	99	1	-4
361	83.751305	85.816581	F#5	64	117	0	4
362	83.751305	84.363805	C#4	64	107	0	2
363	83.751305	84.381860	B3	64	102	1	-2
364	84.417971	84.462416	C#4	64	43	0	2
365	84.417971	85.055470	F#3	64	90	1	-2
366	84.751304	85.019359	C#4	64	117	0	2
367	85.084637	85.649914	C#4	64	127	0	2
368	85.084637	85.656859	A#3	64	127	1	-3
369	85.084637	85.694359	F#3	64	81	1	-2
370	85.084637	86.004081	A#2	64	117	1	-5
371	85.751303	86.363803	A#3	64	107	1	-3
372	85.751303	86.401302	C#4	64	112	0	2
373	86.084636	86.380469	F#3	64	112	1	-2
374	86.417969	86.955469	B4	64	112	0	2
375	86.417969	88.956855	B2	64	88	1	-4
376	86.917969	87.687412	F#3	64	73	1	-2
377	87.084635	87.323524	D4	64	97	0	3
378	87.084635	87.336024	B3	64	66	1	-2
379	87.084635	87.340190	F#4	64	102	0	2
380	87.417968	87.838801	A4	64	95	0	5
381	87.417968	88.263801	F#4	64	95	0	2
382	87.417968	88.269356	B3	64	83	1	-2
383	87.417968	88.269356	D4	64	90	0	3
384	88.084634	89.052689	F#4	64	102	0	2
385	88.251301	89.008244	F#3	64	82	1	-2
386	88.417967	89.392966	F#4	64	107	0	2
387	88.417967	89.406855	D4	64	95	0	3
388	88.751300	89.392966	B3	64	90	1	-2
389	89.084633	89.966577	B2	64	92	1	-4
390	89.584633	90.231854	F#3	64	93	1	-2
391	89.751299	89.937410	B4	64	102	0	2
392	89.751299	89.923521	B3	64	88	1	-2
393	89.751299	90.012410	D4	64	89	0	3
394	89.751299	90.012410	F#4	64	96	0	2
395	90.084632	90.192965	C#5	64	122	0	4
396	90.084632	90.759631	B3	64	90	1	-2
397	90.084632	90.902687	D4	64	81	0	3
398	90.084632	90.934631	F#4	64	88	0	2
399	90.417965	90.672132	D5	64	99	0	5
400	90.417965	91.538797	B2	64	89	1	-4
401	90.751298	90.942965	C#5	64	102	0	4
402	90.917965	91.097131	F#3	64	93	1	-2
403	91.084631	91.340186	B4	64	112	0	2
404	91.084631	91.456853	D4	64	99	0	3
405	91.084631	91.683242	F#4	64	112	0	2
406	91.251298	91.423520	F#3	64	93	1	-2
407	91.417964	91.613797	A4	64	99	0	5
408	91.417964	91.730464	B3	64	107	1	-2
409	91.584631	91.723519	D4	64	77	0	3
410	91.751297	92.165186	A4	64	100	0	5
411	91.751297	92.948518	A2	64	88	1	-1
412	92.251297	93.054074	E3	64	79	1	-4
413	92.417963	93.542962	C#4	64	100	0	2
414	92.417963	93.545740	E4	64	90	0	5
415	92.751296	93.056851	F#4	64	102	0	2
416	92.751296	93.451295	A3	64	97	1	-4
417	93.084629	94.298517	A2	64	99	1	-1
418	93.417962	94.458239	E4	64	81	0	5
419	93.584629	93.773517	E3	64	99	1	-4
420	93.751295	94.441572	E4	64	92	0	5
421	93.917962	94.330461	E3	64	95	1	-4
422	94.084628	94.409628	C#4	64	102	0	2
423	94.251295	94.401294	A3	64	86	1	-4
424	94.417961	95.597127	A2	64	93	1	-1
425	94.917961	95.749904	E3	64	86	1	-4
426	95.084627	95.508238	C#4	64	102	0	2
427	95.084627	95.955460	E4	64	85	0	5
428	95.417960	95.816571	A3	64	96	1	-4
429	95.751293	96.745737	A2	64	96	1	-1
430	96.251293	96.454070	E3	64	78	1	-4
431	96.417959	96.744348	D4	64	100	0	3
432	96.417959	96.716570	C#4	64	99	0	2
433	96.417959	97.072125	E4	64	92	0	5
434	96.584626	96.697126	E3	64	83	1	-4
435	96.751292	97.011014	E4	64	96	0	5
436	96.751292	97.054070	A3	64	93	1	-4
437	96.917959	97.079070	C#4	64	102	0	2
438	97.084625	97.886013	F#4	64	117	0	2
439	97.084625	98.305457	G2	64	90	1	-3
440	97.584625	98.434624	D3	64	88	1	-1
441	97.751291	98.648512	B3	64	89	1	-2
442	97.751291	98.699901	D4	64	89	0	3
443	98.084624	98.319346	B3	64	100	1	-2
444	98.084624	98.545735	G3	64	96	1	-1
445	98.417957	99.138790	B3	64	96	1	-2
446	98.417957	99.455456	G2	64	82	1	-3
447	98.917957	99.083234	D3	64	89	1	-1
448	99.084623	99.454067	B3	64	88	1	-2
449	99.084623	99.688789	D4	64	88	0	3
450	99.251290	99.723511	D3	64	85	1	-1
451	99.417956	99.683234	G3	64	97	1	-1
452	99.584623	99.706845	B3	64	78	1	-2
453	99.751289	100.813788	A2	64	93	1	-1
454	100.251289	100.945732	E3	64	86	1	-4
455	100.417955	101.048510	E4	64	88	0	5
456	100.417955	101.065177	C#4	64	100	0	2
457	100.751288	100.904066	C#4	64	112	0	2
458	100.751288	101.036010	A3	64	93	1	-4
459	101.084621	101.277676	C#4	64	107	0	2
460	101.084621	101.854065	A2	64	92	1	-1
461	101.417954	101.663787	D4	64	96	0	3
462	101.584621	101.855454	E3	64	68	1	-4
463	101.751287	102.055453	E4	64	97	0	5
464	101.751287	102.355453	E4	64	85	0	5
465	101.751287	102.390175	C#4	64	100	0	2
466	102.084620	102.387398	A4	64	93	0	5
467	102.084620	102.316564	A2	64	79	1	-1
468	102.417953	103.824896	F#4	64	107	0	2
469	102.417953	103.554063	D2	64	86	1	-3
470	102.917953	103.645730	A2	64	56	1	-1
471	103.084619	103.823507	D4	64	96	0	3
472	103.084619	103.863785	F#4	64	107	0	2
473	103.417952	103.827674	A3	64	93	1	-4
474	103.751285	104.459618	D2	64	90	1	-3
475	104.251285	104.527673	A2	64	81	1	-1
476	104.417951	104.977673	D4	64	96	0	3
477	104.417951	105.070728	F#4	64	112	0	2
478	104.751284	105.054062	A3	64	99	1	-4
479	105.084617	106.309616	F#2	64	100	1	-4
480	105.584617	106.327671	F#3	64	86	1	-2
481	105.751283	106.036005	C#4	64	112	0	2
482	105.751283	106.148505	F#4	64	97	0	2
483	106.084616	106.159616	C#4	64	50	0	2
484	106.084616	106.387394	A#3	64	112	1	-3
485	106.251283	106.386005	C#4	64	56	0	2
486	106.417949	107.313782	F#2	64	100	1	-4
487	106.917949	107.149893	F#3	64	96	1	-2
488	107.084615	107.441559	C#4	64	117	0	2
489	107.084615	107.674892	F#4	64	112	0	2
490	107.251282	107.401281	F#3	64	96	1	-2
491	107.417948	107.663781	A#3	64	122	1	-3
492	107.584615	107.719337	C#4	64	85	0	2
493	107.751281	108.208225	B4	64	102	0	2
494	107.751281	108.979058	B2	64	70	1	-4
495	108.251281	109.024891	F#3	64	76	1	-2
496	108.417947	109.581835	D4	64	88	0	3
497	108.417947	109.590168	F#4	64	93	0	2
498	108.751280	109.122113	A4	64	100	0	5
499	108.751280	109.316557	B3	64	90	1	-2
500	109.084613	110.323501	B2	64	73	1	-4
501	109.417946	110.137390	F#4	64	107	0	2
502	109.584613	110.409612	F#3	64	81	1	-2
503	109.751279	110.551278	F#4	64	100	0	2
504	109.751279	110.580445	D4	64	93	0	3
505	110.084612	110.465167	B3	64	83	1	-2
506	110.417945	111.584611	B2	64	78	1	-4
507	110.917945	111.774888	F#3	64	68	1	-2
508	111.084611	111.322111	B4	64	102	0	2
509	111.084611	112.262388	D4	64	93	0	3
510	111.084611	112.265166	F#4	64	107	0	2
511	111.417944	111.594333	C#5	64	107	0	4
512	111.417944	112.255443	B3	64	92	1	-2
513	111.751277	111.972110	D5	64	97	0	5
514	111.751277	112.756832	B2	64	85	1	-4
515	112.084610	112.294332	C#5	64	107	0	4
516	112.251277	112.412388	F#3	64	92	1	-2
517	112.417943	112.540165	D5	64	90	0	5
518	112.417943	112.462388	G3	64	38	1	-1
519	112.417943	113.052665	F#4	64	117	0	2
520	112.417943	113.058220	D4	64	96	0	3
521	112.751276	112.933220	F#5	64	117	0	4
522	112.751276	113.115165	B3	64	93	1	-2
523	113.084609	113.566553	C#5	64	97	0	4
524	113.084609	114.301275	A2	64	73	1	-1
525	113.584609	114.444330	E3	64	63	1	-4
526	113.751275	114.866552	E4	64	93	0	5
527	113.751275	114.883218	C#4	64	102	0	2
528	114.084608	114.580441	B4	64	102	0	2
529	114.084608	114.597108	A3	64	85	1	-4
530	114.417941	115.602662	A2	64	82	1	-1
531	114.751274	115.376274	A4	64	97	0	5
532	114.917941	115.144329	E3	64	59	1	-4
533	115.084607	115.426273	C#4	64	112	0	2
534	115.084607	115.887384	E4	64	92	0	5
535	115.251274	115.692940	E3	64	72	1	-4
536	115.417940	115.652662	B3	64	83	1	-2
537	115.584607	115.930440	C#4	64	58	0	2
538	115.751273	116.956827	A2	64	92	1	-1
539	116.251273	117.035994	E3	64	67	1	-4
540	116.417939	117.166550	C#4	64	112	0	2
541	116.417939	117.180438	E4	64	86	0	5
542	116.751272	117.126272	A3	64	85	1	-4
543	117.084605	118.002660	A2	64	86	1	-1
544	117.584605	117.967938	E3	64	76	1	-4
545	117.751271	118.005438	D4	64	95	0	3
546	117.751271	117.933215	C#4	64	100	0	2
547	117.917938	118.319326	A3	64	82	1	-4
548	118.084604	118.258215	E4	64	89	0	5
549	118.084604	118.356826	E4	64	93	0	5
550	118.251271	118.415159	C#4	64	92	0	2
551	118.417937	119.210992	F#4	64	112	0	2
552	118.417937	119.655436	G2	64	78	1	-3
553	118.917937	119.731825	D3	64	55	1	-1
554	119.084603	119.784602	D4	64	100	0	3
555	119.417936	119.590158	B3	64	96	1	-2
556	119.417936	119.749880	B3	64	63	1	-2
557	119.584603	119.727658	G3	64	73	1	-1
558	119.751269	120.459602	B3	64	100	1	-2
559	119.751269	120.881824	G2	64	85	1	-3
560	120.251269	120.456824	D3	64	65	1	-1
561	120.417935	121.041546	D4	64	99	0	3
562	120.584602	121.066546	D3	64	76	1	-1
563	120.751268	121.035990	B3	64	75	1	-2
564	120.917935	121.095712	G3	64	83	1	-1
565	121.084601	122.316544	A2	64	92	1	-1
566	121.584601	122.399878	E3	64	52	1	-4
567	121.751267	122.465155	E4	64	96	0	5
568	122.084600	122.276267	A3	64	92	1	-4
569	122.084600	122.469322	C#4	64	78	0	2
570	122.251267	122.462378	A3	64	68	1	-4
571	122.417933	122.599877	D5	64	102	0	5
572	122.417933	123.406821	A2	64	79	1	-1
573	122.751266	122.938766	D5	64	112	0	5
574	122.917933	123.699876	E3	64	58	1	-4
575	123.084599	123.255432	C#5	64	112	0	4
576	123.084599	123.637376	C#4	64	112	0	2
577	123.084599	123.641543	E4	64	96	0	5
578	123.417932	123.613765	D5	64	127	0	5
579	123.417932	123.716543	A3	64	107	1	-4
580	123.751265	124.024876	C#5	64	117	0	4
581	123.751265	125.034597	B2	64	86	1	-4
582	124.084598	125.830430	B4	64	107	0	2
583	124.084598	124.619320	F#3	64	63	1	-2
584	124.417931	125.256819	D4	64	86	0	3
585	124.417931	125.304041	F#4	64	86	0	2
