//Version: PianoFingering_v170101
68	26.425964	26.516424	A3	64	66	1	-4
69	26.425964	26.567411	C4	64	74	0	1
70	27.215437	27.845371	G3	64	71	1	-1
71	27.215437	28.095370	D4	64	70	0	3
72	27.215437	28.463791	G2	64	80	1	-3
73	27.610173	28.401291	D3	64	65	1	-1
74	28.004910	28.388133	G3	64	87	1	-1
75	28.794383	29.235172	A3	64	71	1	-4
76	28.794383	29.425961	D4	64	71	0	3
77	28.794383	29.833856	D2	64	87	1	-3
78	29.189119	29.797672	A2	64	63	1	-1
79	29.386488	29.764777	A3	64	66	1	-4
80	29.583856	29.809185	D4	64	85	0	3
81	29.781224	30.036158	F#4	64	69	0	2
82	29.978592	30.111816	D4	64	87	0	3
83	30.373329	31.128262	B3	64	72	1	-2
84	30.373329	31.157868	E4	64	80	0	5
85	30.373329	33.432537	E2	64	80	1	-1
86	30.768065	32.180893	B2	64	60	1	-4
87	31.162802	31.409512	G4	64	93	0	3
88	31.557538	31.749972	F#4	64	60	0	2
89	31.952275	32.506551	E4	64	93	0	5
90	32.347011	32.878261	B2	64	68	1	-4
91	32.741748	33.368392	B3	64	74	1	-2
92	32.741748	33.389774	D4	64	87	0	3
93	33.136484	33.481879	B2	64	68	1	-4
94	33.531221	34.322339	A3	64	74	1	-4
95	33.531221	34.328918	E4	64	87	0	5
96	33.531221	36.268061	A2	64	83	1	-1
97	33.925957	35.351943	E3	64	59	1	-4
98	34.320694	34.713786	C4	64	87	0	1
99	34.715430	35.925956	A3	64	69	1	-4
100	35.110167	35.865100	A4	64	95	0	5
101	35.504903	36.088785	E3	64	59	1	-4
102	35.899640	36.215429	E4	64	85	0	5
103	35.899640	36.220363	C4	64	80	0	1
104	36.689113	37.198981	G3	64	65	1	-1
105	36.689113	37.527928	D4	64	67	0	3
106	36.689113	38.100296	G2	64	80	1	-3
107	37.083849	38.083849	D3	64	61	1	-1
108	37.478586	37.916086	G3	64	85	1	-1
109	37.873322	38.305888	B3	64	70	1	-2
110	38.268059	38.768059	C4	64	83	0	1
111	38.268059	39.365097	C3	64	74	1	-3
112	38.662795	39.128256	G3	64	85	1	-1
113	39.057532	39.904571	E4	64	87	0	5
114	39.847005	40.697333	D4	64	72	0	3
115	39.847005	41.236806	G2	64	85	1	-3
116	40.241741	41.233517	D3	64	64	1	-1
117	40.636478	40.888122	G3	64	80	1	-1
118	40.833846	41.019701	B3	64	68	1	-2
119	41.031214	41.399635	D4	64	87	0	3
120	41.425951	41.779569	A3	64	80	1	-4
121	41.425951	41.797661	F3	64	87	1	-3
122	41.425951	41.873319	F2	64	83	1	-5
123	42.215424	42.842068	E2	64	83	1	-1
124	42.215424	42.907858	E3	64	85	1	-4
125	43.004897	43.661146	A3	64	80	1	-4
126	43.004897	45.577263	A2	64	70	1	-1
127	43.399633	43.822330	E3	64	74	1	-4
128	43.794370	44.271343	C4	64	85	0	1
129	44.189106	44.611803	B3	64	74	1	-2
130	44.583843	45.039435	A3	64	70	1	-4
131	44.978579	45.218711	E3	64	60	1	-4
132	45.373316	45.508184	A3	64	69	1	-4
133	45.373316	45.588776	C4	64	69	0	1
134	46.162789	46.896341	A3	64	87	1	-4
135	46.162789	46.736802	E4	64	80	0	5
136	46.162789	47.508183	A2	64	83	1	-1
137	46.557525	47.147985	E3	64	41	1	-4
138	46.952262	47.258183	A3	64	87	1	-4
139	46.952262	47.455551	C4	64	87	0	1
140	47.346998	47.616735	A3	64	102	1	-4
141	47.346998	47.631538	E3	64	67	1	-4
142	47.741735	48.488445	D4	64	83	0	3
143	47.741735	48.230221	D4	64	74	0	3
144	47.741735	48.741734	D3	64	66	1	-1
145	48.136471	48.583839	A3	64	60	1	-4
146	48.531208	48.807523	D4	64	87	0	3
147	48.531208	48.669366	D4	64	68	0	3
148	48.531208	48.698971	F4	64	68	0	1
149	48.925944	49.263115	D4	64	93	0	3
150	49.320681	49.661141	C4	64	87	0	1
151	49.320681	49.740088	C4	64	69	0	1
152	49.320681	50.842061	C3	64	68	1	-3
153	49.715417	50.164430	D4	64	85	0	3
154	49.715417	49.906207	D4	64	70	0	3
155	50.110154	50.891403	E4	64	95	0	5
156	50.110154	50.277917	G3	64	69	1	-1
157	50.110154	50.955548	E4	64	80	0	5
158	50.504890	50.985153	G3	64	72	1	-1
159	50.899627	52.166073	D4	64	74	0	3
160	50.899627	51.562455	D4	64	74	0	3
161	50.899627	52.133179	G2	64	61	1	-3
162	51.294363	52.126600	D3	64	59	1	-1
163	51.689100	51.947323	G3	64	80	1	-1
164	51.689100	51.950613	B3	64	85	1	-2
165	52.478573	53.098638	E4	64	93	0	5
166	52.478573	52.963770	C4	64	66	0	1
167	52.478573	53.838769	C3	64	65	1	-3
168	52.873309	53.330546	G3	64	68	1	-1
169	53.268046	53.577256	D4	64	83	0	3
170	53.268046	53.636467	E4	64	93	0	5
171	53.662782	53.990085	E4	64	83	0	5
172	54.057519	54.422650	D4	64	74	0	3
173	54.057519	54.213769	A3	64	69	1	-4
174	54.057519	54.618374	D4	64	69	0	3
175	54.057519	55.235149	D3	64	64	1	-1
176	54.452255	54.823966	A3	64	93	1	-4
177	54.452255	54.713768	A3	64	67	1	-4
178	54.846992	55.233505	C4	64	85	0	1
179	54.846992	55.299294	D4	64	72	0	3
180	54.846992	55.393044	F4	64	83	0	1
181	55.241728	55.643044	B3	64	80	1	-2
182	55.636465	58.166068	A3	64	83	1	-4
183	55.636465	56.343701	E4	64	74	0	5
184	55.636465	57.047648	A2	64	68	1	-1
185	56.031201	57.046003	E3	64	66	1	-4
186	56.425938	56.603569	C4	64	80	0	1
187	56.820674	57.240082	B3	64	80	1	-2
188	57.215411	58.065739	A3	64	74	1	-4
189	57.215411	58.417713	A2	64	80	1	-1
190	57.610147	58.215410	E3	64	67	1	-4
191	58.004884	58.391397	C4	64	72	0	1
192	58.004884	58.434160	E4	64	80	0	5
193	58.794357	59.388106	A3	64	93	1	-4
194	58.794357	59.629883	F3	64	69	1	-3
195	58.794357	59.647975	C4	64	68	0	1
196	58.794357	60.202250	F2	64	80	1	-5
197	59.189093	60.320671	C3	64	55	1	-3
198	59.583830	59.855211	A3	64	83	1	-4
199	59.583830	60.046001	A3	64	87	1	-4
200	59.978566	60.296000	A3	64	93	1	-4
201	59.978566	60.996658	F3	64	102	1	-3
202	60.373303	61.014750	A4	64	93	0	5
203	60.373303	61.457184	F2	64	74	1	-5
204	60.768039	61.430868	C3	64	59	1	-3
205	61.162776	61.837117	A4	64	95	0	5
206	61.162776	61.297644	A3	64	87	1	-4
207	61.952249	62.291064	G4	64	83	0	3
208	61.952249	62.488433	B3	64	60	1	-2
209	61.952249	62.787775	E4	64	71	0	5
210	61.952249	62.827248	E2	64	74	1	-1
211	62.346985	62.620012	A4	64	83	0	5
212	62.346985	62.865077	B2	64	54	1	-4
213	62.741722	63.059156	B4	64	87	0	2
214	62.741722	63.057511	B3	64	87	1	-2
215	63.136458	63.263103	A4	64	83	0	5
216	63.333827	63.463761	B4	64	68	0	2
217	63.531195	64.777904	A4	64	93	0	5
218	63.531195	64.147971	C4	64	68	0	1
219	63.531195	64.175931	A3	64	69	1	-4
220	63.531195	64.654549	A2	64	74	1	-1
221	63.925931	64.659483	E3	64	63	1	-4
222	64.320668	64.585470	C4	64	70	0	1
223	64.320668	64.600273	A3	64	71	1	-4
224	64.320668	64.603562	E4	64	80	0	5
225	65.110141	65.703890	B4	64	93	0	2
226	65.110141	65.583825	G3	64	55	1	-1
227	65.110141	65.912772	B3	64	65	1	-2
228	65.110141	66.457179	G2	64	80	1	-3
229	65.504877	66.471982	D3	64	56	1	-1
230	65.899614	66.179219	A4	64	85	0	5
231	65.899614	66.374942	G3	64	87	1	-1
232	66.294350	66.588758	B4	64	80	0	2
233	66.689087	66.999942	A4	64	90	0	5
234	66.689087	66.929218	A3	64	74	1	-4
235	66.689087	67.123297	D4	64	74	0	3
236	66.689087	67.842046	D3	64	80	1	-1
237	67.083823	67.452244	E4	64	87	0	5
238	67.083823	67.569020	A3	64	85	1	-4
239	67.478560	67.795994	G4	64	80	0	3
240	67.478560	67.876586	F#4	64	80	0	2
241	67.873296	68.197309	F#4	64	80	0	2
242	67.873296	68.041059	A3	64	80	1	-4
243	68.268033	70.822307	E4	64	90	0	5
244	68.268033	69.113427	E4	64	74	0	5
245	68.268033	70.953886	E2	64	70	1	-1
246	68.662769	70.022966	B2	64	54	1	-4
247	69.057506	69.572308	B3	64	80	1	-2
248	69.846979	70.379873	E4	64	80	0	5
249	69.846979	70.394676	B3	64	69	1	-2
250	70.241715	70.906189	B2	64	54	1	-4
251	70.636452	70.850268	B3	64	72	1	-2
252	70.636452	71.448951	G4	64	85	0	3
253	71.425925	72.037767	A4	64	93	0	5
254	71.425925	72.235135	A3	64	68	1	-4
255	71.425925	72.258161	C4	64	69	0	1
256	71.425925	74.330528	A2	64	80	1	-1
257	71.820661	72.425924	E3	64	64	1	-4
258	72.215398	72.481845	B4	64	90	0	2
259	72.215398	72.912766	E4	64	93	0	5
260	72.610134	72.894674	A4	64	93	0	5
261	72.610134	73.120002	E3	64	58	1	-4
262	73.004871	73.570660	A3	64	95	1	-4
263	73.004871	73.467042	C4	64	72	0	1
264	73.399607	73.909475	E3	64	41	1	-4
265	73.794344	74.457172	A3	64	85	1	-4
266	73.794344	74.180857	A3	64	80	1	-4
267	73.794344	74.180857	C4	64	93	0	1
268	73.794344	74.185791	E4	64	87	0	5
269	74.189080	74.545988	E3	64	68	1	-4
270	74.583817	74.878225	D4	64	87	0	3
271	74.583817	75.090395	G3	64	68	1	-1
272	74.583817	75.389737	B3	64	69	1	-2
273	74.583817	75.835461	G2	64	80	1	-3
274	74.978553	75.310790	D4	64	87	0	3
275	74.978553	75.810790	D3	64	68	1	-1
276	75.373290	75.697303	C4	64	80	0	1
277	75.373290	75.846974	G3	64	93	1	-1
278	75.768026	76.052566	D4	64	87	0	3
279	75.768026	76.203881	B3	64	95	1	-2
280	76.162763	77.432499	E4	64	90	0	5
281	76.162763	76.998289	C4	64	95	0	1
282	76.162763	77.522959	C3	64	71	1	-3
283	76.557499	77.034473	G3	64	72	1	-1
284	76.952236	77.733485	E4	64	93	0	5
285	77.741709	78.424274	G4	64	87	0	3
286	77.741709	78.697300	D4	64	55	0	3
287	77.741709	79.152892	G2	64	74	1	-3
288	78.136445	79.149602	D3	64	61	1	-1
289	78.531182	78.789405	E4	64	95	0	5
290	78.531182	78.986774	G3	64	74	1	-1
291	78.925918	79.223616	D4	64	80	0	3
292	78.925918	79.073945	B3	64	80	1	-2
293	79.320655	79.962102	C4	64	80	0	1
294	79.320655	79.772957	A3	64	60	1	-4
295	79.320655	79.820655	F2	64	85	1	-5
296	79.320655	79.828878	F3	64	71	1	-3
297	80.110128	80.397957	D4	64	83	0	3
298	80.110128	80.623285	B3	64	70	1	-2
299	80.110128	80.685785	E2	64	80	1	-1
300	80.110128	80.779535	E3	64	70	1	-4
301	80.504864	80.891377	B3	64	74	1	-2
302	80.899601	83.439072	A3	64	87	1	-4
303	80.899601	81.698942	A3	64	74	1	-4
304	80.899601	83.973611	A2	64	74	1	-1
305	81.294337	81.743350	E3	64	68	1	-4
306	81.689074	82.154534	C4	64	80	0	1
307	82.083810	82.499928	B3	64	80	1	-2
308	82.478547	82.901244	A3	64	87	1	-4
309	82.873283	83.087099	E3	64	72	1	-4
310	83.268020	83.416046	E3	64	93	1	-4
311	83.268020	83.957164	C4	64	83	0	1
312	83.662756	83.963743	E3	64	90	1	-4
313	84.057493	84.791045	A3	64	87	1	-4
314	84.057493	84.631506	E4	64	80	0	5
315	84.057493	85.402887	A2	64	83	1	-1
316	84.452229	85.042689	E3	64	41	1	-4
317	84.846966	85.152887	A3	64	87	1	-4
318	84.846966	85.350255	C4	64	87	0	1
319	85.241702	85.511439	A3	64	102	1	-4
320	85.241702	85.526242	E3	64	67	1	-4
321	85.636439	86.383149	D4	64	83	0	3
322	85.636439	86.124925	D4	64	74	0	3
323	85.636439	86.636438	D3	64	66	1	-1
324	86.031175	86.478543	A3	64	60	1	-4
325	86.425912	86.702227	D4	64	87	0	3
326	86.425912	86.564070	D4	64	68	0	3
327	86.425912	86.593675	F4	64	68	0	1
328	86.820648	87.157819	D4	64	93	0	3
329	87.215385	87.555845	C4	64	87	0	1
330	87.215385	87.634792	C4	64	69	0	1
331	87.215385	88.736765	C3	64	68	1	-3
332	87.610121	88.059134	D4	64	85	0	3
333	87.610121	87.800911	D4	64	70	0	3
334	88.004858	88.786107	E4	64	95	0	5
335	88.004858	88.172621	G3	64	69	1	-1
336	88.004858	88.850252	E4	64	80	0	5
337	88.399594	88.879857	G3	64	72	1	-1
338	88.794331	90.060777	D4	64	74	0	3
339	88.794331	89.457159	D4	64	74	0	3
340	88.794331	90.027883	G2	64	61	1	-3
341	89.189067	90.021304	D3	64	59	1	-1
342	89.583804	89.842027	G3	64	80	1	-1
343	89.583804	89.845317	B3	64	85	1	-2
344	90.373277	90.993342	E4	64	93	0	5
345	90.373277	90.858474	C4	64	66	0	1
346	90.373277	91.733473	C3	64	65	1	-3
347	90.768013	91.225250	G3	64	68	1	-1
348	91.162750	91.471960	D4	64	83	0	3
349	91.162750	91.531171	E4	64	93	0	5
350	91.557486	91.884789	E4	64	83	0	5
351	91.952223	92.317354	D4	64	74	0	3
352	91.952223	92.108473	A3	64	69	1	-4
353	91.952223	92.513078	D4	64	69	0	3
354	91.952223	93.129853	D3	64	64	1	-1
355	92.346959	92.718670	A3	64	93	1	-4
356	92.346959	92.608472	A3	64	67	1	-4
357	92.741696	93.128209	C4	64	85	0	1
358	92.741696	93.193998	D4	64	72	0	3
359	92.741696	93.287748	F4	64	83	0	1
360	93.136432	93.537748	B3	64	80	1	-2
361	93.531169	96.060772	A3	64	83	1	-4
362	93.531169	94.238405	E4	64	74	0	5
363	93.531169	94.942352	A2	64	68	1	-1
364	93.925905	94.940707	E3	64	66	1	-4
365	94.320642	94.498273	C4	64	80	0	1
366	94.715378	95.134786	B3	64	80	1	-2
367	95.110115	95.960443	A3	64	74	1	-4
368	95.110115	96.312417	A2	64	80	1	-1
369	95.504851	96.110114	E3	64	67	1	-4
370	95.899588	96.286101	C4	64	72	0	1
371	95.899588	96.328864	E4	64	80	0	5
372	96.689061	97.282810	A3	64	93	1	-4
373	96.689061	97.524587	F3	64	69	1	-3
374	96.689061	97.542679	C4	64	68	0	1
375	96.689061	98.096954	F2	64	80	1	-5
376	97.083797	98.215375	C3	64	55	1	-3
377	97.478534	97.749915	A3	64	83	1	-4
378	97.478534	97.940705	A3	64	87	1	-4
379	97.873270	98.190704	A3	64	93	1	-4
380	97.873270	98.891362	F3	64	102	1	-3
381	98.268007	98.909454	A4	64	93	0	5
382	98.268007	99.351888	F2	64	74	1	-5
383	98.662743	99.325572	C3	64	59	1	-3
384	99.057480	99.731821	A4	64	95	0	5
385	99.057480	99.192348	A3	64	87	1	-4
386	99.846953	100.185768	G4	64	83	0	3
387	99.846953	100.383137	B3	64	60	1	-2
388	99.846953	100.682479	E4	64	71	0	5
389	99.846953	100.721952	E2	64	74	1	-1
390	100.241689	100.514716	A4	64	83	0	5
391	100.241689	100.759781	B2	64	54	1	-4
392	100.636426	100.953860	B4	64	87	0	2
393	100.636426	100.952215	B3	64	87	1	-2
394	101.031162	101.157807	A4	64	83	0	5
395	101.228531	101.358465	B4	64	68	0	2
396	101.425899	102.672608	A4	64	93	0	5
397	101.425899	102.042675	C4	64	68	0	1
398	101.425899	102.070635	A3	64	69	1	-4
399	101.425899	102.549253	A2	64	74	1	-1
400	101.820635	102.554187	E3	64	63	1	-4
401	102.215372	102.480174	C4	64	70	0	1
402	102.215372	102.494977	A3	64	71	1	-4
403	102.215372	102.498266	E4	64	80	0	5
404	103.004845	103.598594	B4	64	93	0	2
405	103.004845	103.478529	G3	64	55	1	-1
406	103.004845	103.807476	B3	64	65	1	-2
407	103.004845	104.351883	G2	64	80	1	-3
408	103.399581	104.366686	D3	64	56	1	-1
409	103.794318	104.073923	A4	64	85	0	5
410	103.794318	104.269646	G3	64	87	1	-1
411	104.189054	104.483462	B4	64	80	0	2
412	104.583791	104.894646	A4	64	90	0	5
413	104.583791	104.823922	A3	64	74	1	-4
414	104.583791	105.018001	D4	64	74	0	3
415	104.583791	105.736750	D3	64	80	1	-1
416	104.978527	105.346948	E4	64	87	0	5
417	104.978527	105.463724	A3	64	85	1	-4
418	105.373264	105.690698	G4	64	80	0	3
419	105.373264	105.771290	F#4	64	80	0	2
420	105.768000	106.092013	F#4	64	80	0	2
421	105.768000	105.935763	A3	64	80	1	-4
422	106.162737	108.717011	E4	64	90	0	5
423	106.162737	107.008131	E4	64	74	0	5
424	106.162737	108.848590	E2	64	70	1	-1
425	106.557473	107.917670	B2	64	54	1	-4
426	106.952210	107.467012	B3	64	80	1	-2
427	107.741683	108.274577	E4	64	80	0	5
428	107.741683	108.289380	B3	64	69	1	-2
429	108.136419	108.800893	B2	64	54	1	-4
430	108.531156	108.744972	B3	64	72	1	-2
431	108.531156	109.343655	G4	64	85	0	3
432	109.320629	109.932471	A4	64	93	0	5
433	109.320629	110.129839	A3	64	68	1	-4
434	109.320629	110.152865	C4	64	69	0	1
435	109.320629	112.225232	A2	64	80	1	-1
436	109.715365	110.320628	E3	64	64	1	-4
437	110.110102	110.376549	B4	64	90	0	2
438	110.110102	110.807470	E4	64	93	0	5
439	110.504838	110.789378	A4	64	93	0	5
440	110.504838	111.014706	E3	64	58	1	-4
441	110.899575	111.465364	A3	64	95	1	-4
442	110.899575	111.361746	C4	64	72	0	1
443	111.294311	111.804179	E3	64	41	1	-4
444	111.689048	112.351876	A3	64	85	1	-4
445	111.689048	112.075561	A3	64	80	1	-4
446	111.689048	112.075561	C4	64	93	0	1
447	111.689048	112.080495	E4	64	87	0	5
448	112.083784	112.440692	E3	64	68	1	-4
449	112.478521	112.772929	D4	64	87	0	3
450	112.478521	112.985099	G3	64	68	1	-1
451	112.478521	113.284441	B3	64	69	1	-2
452	112.478521	113.730165	G2	64	80	1	-3
453	112.873257	113.205494	D4	64	87	0	3
454	112.873257	113.705494	D3	64	68	1	-1
455	113.267994	113.592007	C4	64	80	0	1
456	113.267994	113.741678	G3	64	93	1	-1
457	113.662730	113.947270	D4	64	87	0	3
458	113.662730	114.098585	B3	64	95	1	-2
459	114.057467	115.327203	E4	64	90	0	5
460	114.057467	114.892993	C4	64	95	0	1
461	114.057467	115.417663	C3	64	71	1	-3
462	114.452203	114.929177	G3	64	72	1	-1
463	114.846940	115.628189	E4	64	93	0	5
464	115.636413	116.318978	G4	64	87	0	3
465	115.636413	116.592004	D4	64	55	0	3
466	115.636413	117.047596	G2	64	74	1	-3
467	116.031149	117.044306	D3	64	61	1	-1
468	116.425886	116.684109	E4	64	95	0	5
469	116.425886	116.881478	G3	64	74	1	-1
470	116.820622	117.118320	D4	64	80	0	3
471	116.820622	116.968649	B3	64	80	1	-2
472	117.215359	117.856806	C4	64	80	0	1
473	117.215359	117.667661	A3	64	60	1	-4
474	117.215359	117.715359	F2	64	85	1	-5
475	117.215359	117.723582	F3	64	71	1	-3
476	118.004832	118.292661	D4	64	83	0	3
477	118.004832	118.517989	B3	64	70	1	-2
478	118.004832	118.580489	E2	64	80	1	-1
479	118.004832	118.674239	E3	64	70	1	-4
480	118.399568	118.786081	B3	64	74	1	-2
481	118.794305	121.333776	A3	64	87	1	-4
482	118.794305	119.593646	A3	64	74	1	-4
483	118.794305	121.868315	A2	64	74	1	-1
484	119.189041	119.638054	E3	64	68	1	-4
485	119.583778	120.049238	C4	64	80	0	1
486	119.978514	120.394633	B3	64	80	1	-2
487	120.373251	120.795948	A3	64	87	1	-4
488	120.767987	120.981803	E3	64	72	1	-4
489	121.162724	121.310750	E3	64	93	1	-4
490	121.162724	121.851868	C4	64	83	0	1
491	121.557460	121.858447	E3	64	90	1	-4
492	121.952197	122.672591	A4	64	102	0	5
493	121.952197	122.509762	A3	64	85	1	-4
494	121.952197	122.536078	C4	64	87	0	1
495	121.952197	123.083775	A2	64	87	1	-1
496	122.346933	122.823907	E3	64	70	1	-4
497	122.741670	123.024564	B4	64	93	0	2
498	122.741670	123.118314	C4	64	105	0	1
499	122.939038	123.110091	E3	64	80	1	-4
500	123.136406	123.468643	A4	64	102	0	5
501	123.136406	123.384761	A3	64	87	1	-4
502	123.333775	123.582130	C4	64	80	0	1
503	123.531143	124.300879	G4	64	93	0	3
504	123.531143	124.085419	B3	64	74	1	-2
505	123.531143	124.794300	E2	64	71	1	-1
506	123.925879	124.450550	B2	64	68	1	-4
507	124.320616	124.955484	E4	64	102	0	5
508	124.320616	124.611734	E3	64	83	1	-4
509	124.320616	124.615024	G3	64	87	1	-1
510	124.715352	124.980155	B2	64	64	1	-4
511	125.110089	125.830483	A4	64	102	0	5
512	125.110089	125.259760	G3	64	65	1	-1
513	125.110089	125.295944	B3	64	66	1	-2
514	125.110089	125.598575	F3	64	68	1	-3
515	125.110089	125.715352	A3	64	67	1	-4
516	125.110089	126.373246	F2	64	71	1	-5
517	125.504825	126.077193	C3	64	68	1	-3
518	125.702194	126.008114	F3	64	87	1	-3
519	125.899562	126.182456	B4	64	93	0	2
520	125.899562	126.088707	A3	64	95	1	-4
521	126.096930	126.402851	C4	64	93	0	1
522	126.294298	126.626535	A4	64	102	0	5
523	126.294298	126.588706	C3	64	83	1	-3
524	126.689035	127.458771	G4	64	93	0	3
525	126.689035	127.067324	E3	64	74	1	-4
526	126.689035	127.198903	G3	64	87	1	-1
527	126.689035	127.695613	E2	64	85	1	-1
528	127.083771	127.700547	B2	64	61	1	-4
529	127.281140	127.485087	E3	64	68	1	-4
530	127.478508	128.113376	E4	64	102	0	5
531	127.478508	127.733442	B3	64	80	1	-2
532	127.675876	127.866665	G3	64	93	1	-1
533	127.873244	127.988376	E3	64	93	1	-4
534	128.267981	128.883112	G4	64	93	0	3
535	128.267981	128.522915	G3	64	74	1	-1
536	128.267981	128.720283	C4	64	66	0	1
537	128.267981	129.526204	C3	64	80	1	-3
538	128.662717	129.100217	G3	64	72	1	-1
539	129.057454	129.381467	G4	64	80	0	3
540	129.057454	129.501533	E4	64	95	0	5
541	129.452190	129.774559	E4	64	87	0	5
542	129.452190	129.626532	G3	64	83	1	-1
543	129.846927	130.179163	D4	64	93	0	3
544	129.846927	130.207124	D4	64	71	0	3
545	129.846927	130.779492	D3	64	71	1	-1
546	130.241663	130.554163	E4	64	93	0	5
547	130.241663	130.690676	A3	64	90	1	-4
548	130.636400	131.373241	F#4	64	80	0	2
549	130.636400	130.883110	F#4	64	87	0	2
550	131.425873	133.886397	E4	64	102	0	5
551	131.425873	131.920938	E4	64	87	0	5
552	131.425873	132.907780	E2	64	80	1	-1
553	131.820609	132.902845	B2	64	60	1	-4
554	132.017978	132.300872	B3	64	70	1	-2
555	132.215346	132.407780	E4	64	83	0	5
556	132.412714	132.741661	G4	64	87	0	3
557	132.610082	132.897911	B3	64	80	1	-2
558	132.807451	132.927516	E4	64	80	0	5
559	133.004819	133.601858	B3	64	72	1	-2
560	133.004819	133.621595	G4	64	83	0	3
561	133.004819	133.906134	E2	64	85	1	-1
562	133.399555	133.927516	B2	64	65	1	-4
563	133.794292	133.950542	B3	64	83	1	-2
564	133.794292	134.159423	E4	64	87	0	5
565	134.189028	134.323897	B3	64	93	1	-2
566	134.583765	135.198896	A3	64	93	1	-4
567	134.583765	135.248238	C4	64	70	0	1
568	134.583765	135.386396	A3	64	69	1	-4
569	134.583765	136.027843	A2	64	85	1	-1
570	134.978501	136.008106	E3	64	49	1	-4
571	135.373238	135.661067	A3	64	87	1	-4
572	135.373238	135.858435	E4	64	102	0	5
573	135.767974	136.029487	A3	64	87	1	-4
574	135.767974	136.008106	A3	64	68	1	-4
575	136.162711	136.827184	D4	64	87	0	3
576	136.162711	136.662711	D4	64	74	0	3
577	136.162711	137.420934	D3	64	74	1	-1
578	136.557447	137.166000	A3	64	87	1	-4
579	136.952184	137.703828	D4	64	87	0	3
580	136.952184	137.384749	D4	64	63	0	3
581	137.346920	137.532776	A3	64	68	1	-4
582	137.741657	138.067315	C4	64	87	0	1
583	137.741657	137.975209	G3	64	69	1	-1
584	137.741657	138.170933	C4	64	70	0	1
585	137.741657	139.008103	C3	64	70	1	-3
586	138.136393	138.420933	D4	64	87	0	3
587	138.136393	138.412709	G3	64	68	1	-1
588	138.531130	138.912709	E4	64	93	0	5
589	138.531130	138.899551	E4	64	90	0	5
590	138.728498	138.983432	G3	64	90	1	-1
