//Version: PianoFingering_v170101
169	32.271111	32.561603	D#6	64	88	0	3
170	32.271111	32.832730	F#3	64	85	1	-2
171	32.693646	32.978857	E6	64	88	0	4
172	32.693646	33.061603	B3	64	85	1	-2
173	32.693646	33.190124	D#5	64	85	0	1
174	33.116181	33.237659	F#6	64	88	0	1
175	33.327448	33.589772	F#6	64	88	0	1
176	33.538716	34.214772	E3	64	85	1	-4
177	33.749983	34.302800	E6	64	88	0	4
178	33.961251	34.123222	B3	64	85	1	-2
179	33.961251	34.163715	B4	64	85	0	2
180	34.172518	34.338011	E5	64	85	0	2
181	34.383786	34.795757	E6	64	88	0	4
182	34.383786	34.841532	D#3	64	85	1	-5
183	34.383786	34.908433	D#5	64	85	0	1
184	34.806321	35.093292	D#6	64	88	0	3
185	34.806321	35.128504	B4	64	85	0	2
186	35.228856	35.526391	E6	64	88	0	4
187	35.228856	35.903151	B4	64	85	0	2
188	35.228856	35.917236	E5	64	85	0	2
189	35.228856	36.573925	C#3	64	85	1	-2
190	35.651391	35.764067	E6	64	88	0	4
191	35.651391	36.487658	G#3	64	85	1	-5
192	35.862658	36.271109	E6	64	88	0	4
193	36.073926	36.505263	C#4	64	85	0	2
194	36.073926	36.760545	B4	64	85	0	2
195	36.073926	36.765827	E5	64	85	0	2
196	36.496461	36.617939	D#6	64	88	0	3
197	36.496461	36.834489	B2	64	85	1	-4
198	36.707728	37.008784	D#6	64	88	0	3
199	36.918996	37.605615	A4	64	85	0	5
200	36.918996	37.633784	C#5	64	85	0	4
201	36.918996	38.082727	A2	64	85	1	-1
202	37.341531	38.213009	E3	64	85	1	-4
203	37.764066	37.859136	C#6	64	88	0	1
204	37.764066	38.168995	A3	64	85	1	-4
205	37.764066	38.441882	A4	64	85	0	5
206	37.764066	38.452446	C#5	64	85	0	4
207	38.186601	38.341530	D#6	64	88	0	3
208	38.186601	38.632023	A2	64	85	1	-1
209	38.397868	38.742938	C#6	64	88	0	1
210	38.609136	39.355614	B4	64	86	0	2
211	38.609136	39.364417	D#5	64	86	0	1
212	38.609136	40.191881	B2	64	86	1	-4
213	38.820403	40.725332	B5	64	88	0	4
214	39.031671	40.147867	F#3	64	86	1	-2
215	39.454206	39.711248	D#5	64	86	0	1
216	39.454206	40.179557	B3	64	86	1	-2
217	39.665473	39.813360	C#5	64	86	0	4
218	39.876741	40.019346	D#5	64	87	0	1
219	40.299276	40.982374	E3	64	87	1	-4
220	40.510543	40.772867	G#4	64	87	0	4
221	40.510543	40.918994	B3	64	87	1	-2
222	40.721811	40.864416	D#5	64	87	0	1
223	40.721811	40.938360	E4	64	87	0	5
224	40.933078	41.315120	E5	64	87	0	2
225	41.144346	41.647866	B5	64	86	0	4
226	41.144346	41.799275	D#3	64	87	1	-5
227	41.566881	41.850331	E6	64	86	0	4
228	41.566881	41.846810	F#3	64	88	1	-2
229	41.989416	42.573922	E6	64	86	0	4
230	41.989416	42.411951	G#5	64	88	0	1
231	41.989416	43.255260	C#3	64	88	1	-2
232	42.411951	42.834486	C#5	64	88	0	4
233	42.411951	43.112654	C#4	64	88	0	2
234	42.834486	43.167232	G#5	64	86	0	1
235	42.834486	43.249978	G#5	64	88	0	1
236	43.257021	43.542232	C#6	64	86	0	1
237	43.257021	43.505260	B2	64	88	1	-4
238	43.257021	43.635542	C#5	64	88	0	4
239	43.679556	44.237654	C#6	64	86	0	1
240	43.679556	44.077443	G#5	64	88	0	1
241	43.679556	44.806316	A2	64	88	1	-1
242	44.102091	44.491175	C#5	64	88	0	4
243	44.102091	44.999977	E3	64	88	1	-4
244	44.524626	45.036949	B5	64	86	0	4
245	44.524626	44.954203	G#5	64	88	0	1
246	44.524626	45.005259	A3	64	88	1	-4
247	44.947161	45.269344	F#6	64	86	0	1
248	44.947161	45.260541	A2	64	89	1	-1
249	44.947161	45.350329	C#5	64	89	0	4
250	45.369696	45.940118	F#6	64	86	0	1
251	45.369696	45.890822	E5	64	89	0	2
252	45.369696	45.892583	B4	64	89	0	2
253	45.369696	46.519343	B2	64	89	1	-4
254	45.792231	46.536949	F#3	64	89	1	-2
255	46.214766	46.670751	F#5	64	86	0	4
256	46.214766	46.660188	B3	64	89	1	-2
257	46.214766	46.660188	E5	64	89	0	2
258	46.214766	46.690117	B4	64	89	0	2
259	46.637301	46.764061	A5	64	86	0	2
260	46.848568	47.093286	A5	64	86	0	2
261	47.059836	47.371455	G#5	64	89	0	1
262	47.059836	47.533427	B4	64	89	0	2
263	47.059836	47.904906	E3	64	89	1	-4
264	47.271103	47.963004	G#5	64	86	0	1
265	47.482371	47.728849	A5	64	89	0	2
266	47.482371	48.218286	B3	64	89	1	-2
267	47.904906	48.213004	G#5	64	89	0	1
268	47.904906	48.221807	B4	64	89	0	2
269	47.904906	48.242934	E4	64	89	0	5
270	47.904906	48.378497	D#3	64	89	1	-5
271	48.327441	48.616173	B5	64	86	0	4
272	48.327441	48.603849	F#5	64	89	0	4
273	48.327441	48.672511	B3	64	89	1	-2
274	48.749976	49.008778	B5	64	86	0	4
275	48.749976	49.181313	G#5	64	89	0	1
276	48.749976	49.651384	C#3	64	89	1	-2
277	49.172511	49.448919	A5	64	86	0	2
278	49.172511	49.588003	G#3	64	89	1	-5
279	49.172511	49.593285	C#5	64	89	0	4
280	49.595046	49.894341	A5	64	86	0	2
281	49.595046	49.959482	G#5	64	89	0	1
282	50.017581	50.147862	G#5	64	86	0	1
283	50.017581	50.276383	B2	64	89	1	-4
284	50.017581	50.394341	C#5	64	89	0	4
285	50.228848	50.551031	G#5	64	86	0	1
286	50.440116	50.816876	G#5	64	89	0	1
287	50.440116	51.693636	A2	64	89	1	-1
288	50.651383	50.950679	F#5	64	86	0	4
289	50.862651	51.235890	C#5	64	89	0	4
290	50.862651	51.617932	A3	64	89	1	-4
291	50.862651	51.714763	E3	64	89	1	-4
292	51.285186	51.589763	F#5	64	86	0	4
293	51.285186	51.658425	G#5	64	89	0	1
294	51.707721	51.985889	E5	64	86	0	2
295	51.707721	52.068636	C#5	64	89	0	4
296	52.130256	52.382016	G#5	64	86	0	1
297	52.130256	52.757016	B4	64	89	0	2
298	52.130256	52.786945	E5	64	89	0	2
299	52.130256	53.470044	F#3	64	89	1	-2
300	52.130256	53.471804	B3	64	89	1	-2
301	52.130256	53.508776	B2	64	89	1	-4
302	52.552791	53.404903	F#5	64	85	0	4
303	52.975326	53.304551	E5	64	89	0	2
304	52.975326	53.440114	B4	64	89	0	2
305	53.397861	53.635537	A5	64	84	0	2
306	53.397861	53.705959	F#5	64	89	0	4
307	53.820396	54.420747	G#5	64	84	0	1
308	53.820396	54.424269	G#5	64	89	0	1
309	53.820396	54.566874	B4	64	89	0	2
310	53.820396	54.628494	E3	64	89	1	-4
311	54.242931	54.429550	B3	64	89	1	-2
312	54.457719	54.609128	A5	64	89	0	2
313	54.584480	54.663705	G#5	64	89	0	1
314	54.644339	55.123212	F#5	64	89	0	4
315	54.665466	55.112648	B5	64	84	0	4
316	54.665466	55.112648	D#3	64	89	1	-5
317	55.088001	55.387296	E6	64	84	0	4
318	55.510536	56.112648	E6	64	84	0	4
319	55.510536	55.941873	G#5	64	89	0	1
320	55.510536	56.806310	C#3	64	89	1	-2
321	55.933071	56.373211	C#5	64	89	0	4
322	55.933071	56.714760	C#4	64	89	0	2
323	55.933071	56.778141	G#3	64	89	1	-5
324	56.355606	56.822155	G#5	64	83	0	1
325	56.355606	56.732366	G#5	64	89	0	1
326	56.778141	57.049267	C#6	64	83	0	1
327	56.778141	56.926028	B2	64	89	1	-4
328	56.778141	57.232366	C#5	64	89	0	4
329	57.200676	57.478845	C#6	64	83	0	1
330	57.200676	57.595042	G#5	64	89	0	1
331	57.200676	58.431309	A2	64	89	1	-1
332	57.623211	57.917225	B5	64	83	0	4
333	57.623211	58.035182	C#5	64	89	0	4
334	57.623211	58.429548	A3	64	89	1	-4
335	58.045746	58.373210	B5	64	83	0	4
336	58.045746	58.418985	G#5	64	89	0	1
337	58.468281	58.734126	F#6	64	83	0	1
338	58.468281	58.792224	C#5	64	89	0	4
339	58.890816	59.410182	F#6	64	83	0	1
340	58.890816	59.279900	F#5	64	89	0	4
341	58.890816	60.109125	B2	64	89	1	-4
342	59.313351	59.551027	F#5	64	83	0	4
343	59.313351	60.172505	B3	64	89	1	-2
344	59.735886	59.987646	F#5	64	83	0	4
345	59.735886	60.146097	F#3	64	89	1	-2
346	59.735886	60.179547	E5	64	89	0	2
347	59.735886	60.183068	B4	64	89	0	2
348	60.158421	60.454195	A5	64	83	0	2
349	60.580956	61.022857	G#5	64	83	0	1
350	60.580956	61.066871	G#5	64	89	0	1
351	60.580956	61.311589	B3	64	89	1	-2
352	60.580956	61.355603	E4	64	89	0	5
353	60.580956	61.408420	E3	64	89	1	-4
354	61.003491	61.274617	B5	64	83	0	4
355	61.003491	61.418983	A5	64	88	0	2
356	61.426026	61.721800	B5	64	83	0	4
357	61.426026	61.816871	F#5	64	88	0	4
358	61.426026	61.894335	D#3	64	88	1	-5
359	61.848561	62.112645	G#6	64	83	0	3
360	61.848561	62.149617	G#5	64	88	0	1
361	62.271096	62.739405	G#6	64	83	0	3
362	62.271096	62.903138	G#5	64	88	0	1
363	62.271096	63.376729	C#3	64	88	1	-2
364	62.693631	62.950673	F#6	64	83	0	1
365	62.693631	63.068630	C#5	64	88	0	4
366	62.693631	63.385532	G#3	64	88	1	-5
367	63.116166	63.406658	F#6	64	83	0	1
368	63.116166	63.383771	C#4	64	88	0	2
369	63.116166	63.485884	G#5	64	88	0	1
370	63.538701	63.778137	E6	64	83	0	4
371	63.538701	63.793982	B2	64	88	1	-4
372	63.538701	63.890813	C#5	64	88	0	4
373	63.961236	64.244686	E6	64	83	0	4
374	63.961236	64.301024	G#5	64	88	0	1
375	63.961236	65.184827	A2	64	88	1	-1
376	64.383771	64.781658	F#6	64	83	0	1
377	64.383771	64.735883	C#5	64	88	0	4
378	64.383771	65.179545	E3	64	88	1	-4
379	64.806306	65.100320	E6	64	83	0	4
380	64.806306	65.151376	G#5	64	88	0	1
381	64.806306	65.225319	A3	64	88	1	-4
382	65.228841	65.526376	G#6	64	83	0	3
383	65.228841	65.575671	C#5	64	88	0	4
384	65.651376	66.117925	G#6	64	83	0	3
385	65.651376	66.434826	B4	64	88	0	2
386	65.651376	66.440108	F#5	64	88	0	4
387	65.651376	66.448910	B3	64	88	1	-2
388	65.651376	66.994685	B2	64	88	1	-4
389	66.073911	66.450671	F#3	64	87	1	-2
390	66.285178	67.341516	F#6	64	83	0	1
391	66.496446	67.043981	F#3	64	87	1	-2
392	66.496446	67.144333	B3	64	87	1	-2
393	66.496446	67.177783	F#5	64	87	0	4
394	66.496446	67.183065	B4	64	87	0	2
395	67.341516	67.845036	G#4	64	87	0	4
396	67.341516	67.987642	E3	64	87	1	-4
397	67.341516	68.089755	B4	64	87	0	2
398	67.764051	68.137290	B5	64	83	0	4
399	68.186586	68.519332	E6	64	83	0	4
400	68.186586	68.646092	F#4	64	86	0	2
401	68.186586	68.660177	B4	64	86	0	2
402	68.186586	68.674261	D#3	64	86	1	-5
403	68.609121	68.753487	E6	64	83	0	4
404	68.820388	69.936585	E6	64	83	0	4
405	69.031656	69.771092	E4	64	86	0	5
406	69.031656	69.772852	G#4	64	86	0	4
407	69.031656	70.387289	C#3	64	86	1	-2
408	69.454191	70.264049	G#3	64	86	1	-5
409	69.876726	70.218275	E4	64	86	0	5
410	69.876726	70.228838	G#4	64	86	0	4
411	70.299261	70.591514	E6	64	83	0	4
412	70.299261	70.639049	B2	64	86	1	-4
413	70.721796	71.015810	E6	64	83	0	4
414	70.721796	71.454190	C#4	64	86	0	2
415	70.721796	71.466514	E4	64	86	0	5
416	70.721796	72.066865	A2	64	86	1	-1
417	71.144331	71.568626	D#6	64	83	0	3
418	71.144331	72.302781	E3	64	86	1	-4
419	71.566866	71.739401	C#6	64	83	0	1
420	71.566866	72.040457	C#4	64	86	0	2
421	71.566866	72.040457	E4	64	86	0	5
422	71.989401	72.308062	B5	64	83	0	4
423	71.989401	72.352076	A3	64	86	1	-4
424	72.411936	72.734119	D#6	64	83	0	3
425	72.411936	73.165456	D#4	64	86	0	4
426	72.411936	73.176020	F#4	64	86	0	2
427	72.411936	73.723555	B2	64	86	1	-4
428	72.834471	73.167217	E6	64	83	0	4
429	72.834471	73.732357	F#3	64	86	1	-2
430	73.257006	73.656653	F#6	64	83	0	1
431	73.257006	73.702428	F#4	64	86	0	2
432	73.257006	73.712991	D#4	64	86	0	4
433	73.679541	74.121442	B3	64	85	1	-2
434	73.890808	74.626723	E6	64	83	0	4
435	74.102076	74.596794	B4	64	85	0	2
436	74.102076	74.598554	G#4	64	85	0	4
437	74.102076	74.642568	E3	64	85	1	-4
438	74.524611	74.883765	B5	64	83	0	4
439	74.524611	74.757005	B3	64	85	1	-2
440	74.947146	75.207709	E6	64	83	0	4
441	74.947146	75.450666	B4	64	85	0	2
442	74.947146	75.477075	F#4	64	85	0	2
443	74.947146	75.478836	D#3	64	85	1	-5
444	75.369681	75.477075	E6	64	83	0	4
445	75.580948	76.056300	E6	64	83	0	4
446	75.792216	76.547497	E4	64	85	0	5
447	75.792216	76.547497	G#4	64	85	0	4
448	75.792216	76.882004	C#3	64	85	1	-2
449	76.214751	76.716511	G#3	64	85	1	-5
450	76.637286	76.809821	G#4	64	85	0	4
451	76.637286	76.829187	E4	64	85	0	5
452	77.059821	77.316863	E6	64	83	0	4
453	77.059821	77.320384	D#4	64	85	0	4
454	77.059821	77.345032	B2	64	85	1	-4
455	77.482356	77.783412	E6	64	83	0	4
456	77.482356	78.200665	C#4	64	85	0	2
457	77.482356	78.214750	E4	64	85	0	5
458	77.482356	78.931299	A2	64	85	1	-1
459	77.904891	78.274609	D#6	64	83	0	3
460	77.904891	79.146087	E3	64	85	1	-4
461	78.327426	78.528130	C#6	64	83	0	1
462	78.327426	78.781651	E4	64	85	0	5
463	78.327426	78.804538	C#4	64	85	0	2
464	78.749961	79.121439	B5	64	83	0	4
465	79.172496	79.783411	F#6	64	83	0	1
466	79.172496	79.908411	F#4	64	85	0	2
467	79.172496	79.910171	D#4	64	85	0	4
468	79.172496	80.473551	B2	64	85	1	-4
469	79.595031	79.948904	G#6	64	83	0	3
470	79.595031	80.566861	F#3	64	85	1	-2
471	80.017566	80.494678	A6	64	83	0	4
472	80.017566	80.461227	F#4	64	85	0	2
473	80.017566	80.477072	D#4	64	85	0	4
474	80.440101	80.852072	B3	64	85	1	-2
475	80.651368	81.190100	G#6	64	83	0	3
476	80.862636	81.529889	G#4	64	85	0	4
477	80.862636	81.551016	B4	64	85	0	2
478	80.862636	81.582706	E3	64	85	1	-4
479	81.285171	81.834466	B5	64	83	0	4
480	81.285171	81.551016	B3	64	85	1	-2
481	81.707706	82.014043	E6	64	83	0	4
482	81.707706	82.054536	B4	64	85	0	2
483	81.707706	82.218269	D#3	64	85	1	-5
484	81.707706	82.227072	F#4	64	85	0	2
485	82.130241	82.242917	E6	64	83	0	4
486	82.341508	82.758761	E6	64	83	0	4
487	82.552776	83.290451	E4	64	85	0	5
488	82.552776	83.293972	G#4	64	85	0	4
489	82.552776	83.714747	C#3	64	85	1	-2
490	82.975311	83.658409	G#3	64	85	1	-5
491	83.397846	83.679536	E4	64	85	0	5
492	83.397846	83.697141	G#4	64	85	0	4
493	83.820381	84.153127	E6	64	83	0	4
494	83.820381	84.103831	D#4	64	85	0	4
495	83.820381	84.117916	B2	64	85	1	-4
496	84.242916	84.540451	E6	64	83	0	4
497	84.242916	84.918972	E4	64	85	0	5
498	84.242916	84.952422	C#4	64	85	0	2
499	84.242916	85.626718	A2	64	85	1	-1
500	84.665451	85.040450	D#6	64	83	0	3
501	84.665451	85.850309	E3	64	85	1	-4
502	85.087986	85.297493	C#6	64	83	0	1
503	85.087986	85.551014	E4	64	85	0	5
504	85.087986	85.565098	C#4	64	85	0	2
505	85.510521	85.841506	B5	64	83	0	4
506	85.510521	85.859112	A3	64	85	1	-4
507	85.933056	86.271084	F#6	64	83	0	1
508	85.933056	86.670731	D#4	64	85	0	4
509	85.933056	86.672492	F#4	64	85	0	2
510	85.933056	86.778126	B2	64	85	1	-4
511	86.355591	86.644323	E6	64	83	0	4
512	86.355591	86.778126	F#3	64	85	1	-2
513	86.778126	87.080942	D#6	64	83	0	3
514	86.778126	87.204182	C4	64	85	0	1
515	86.778126	87.244675	G#2	64	85	1	-2
516	87.200661	87.322139	E6	64	83	0	4
517	87.411928	88.612632	E6	64	83	0	4
518	87.623196	88.455942	C#3	64	85	1	-2
519	87.623196	88.459463	C#4	64	85	0	2
520	87.623196	88.468266	E4	64	85	0	5
521	88.468266	88.897843	G#4	64	85	0	4
522	88.468266	88.901364	E4	64	85	0	5
523	88.468266	89.031646	C#3	64	85	1	-2
524	88.890801	89.077420	E6	64	83	0	4
525	89.313336	89.609110	E6	64	83	0	4
526	89.313336	89.992913	C#4	64	85	0	2
527	89.313336	90.014039	G#4	64	85	0	4
528	89.313336	90.017561	E4	64	85	0	5
529	89.313336	90.612631	A2	64	85	1	-1
530	89.735871	90.028124	G#6	64	83	0	3
531	90.158406	90.501715	F#6	64	83	0	1
532	90.158406	90.600307	C#4	64	85	0	2
533	90.158406	90.602067	G#4	64	85	0	4
534	90.158406	90.609110	E4	64	85	0	5
535	90.580941	90.896081	E6	64	83	0	4
536	91.003476	91.371433	E6	64	83	0	4
537	91.003476	91.755236	D#4	64	85	0	4
538	91.003476	91.778123	F#4	64	85	0	2
539	91.003476	92.274602	B2	64	85	1	-4
540	91.426011	91.637278	D#6	64	83	0	3
541	91.426011	92.308052	F#3	64	85	1	-2
542	91.848546	92.345024	F#6	64	83	0	1
543	91.848546	92.306292	D#4	64	85	0	4
544	91.848546	92.309813	F#4	64	85	0	2
545	92.482348	94.380235	E6	64	83	0	4
546	92.693616	92.933052	G#4	64	85	0	4
547	92.693616	93.058052	B4	64	85	0	2
548	92.693616	94.318615	E3	64	85	1	-4
549	93.116151	93.404883	F#4	64	85	0	2
550	93.538686	93.748193	G#4	64	85	0	4
551	93.538686	94.248192	B4	64	85	0	2
552	93.961221	94.251713	F#4	64	85	0	2
553	94.383756	94.866150	E3	64	85	1	-4
554	94.383756	94.881995	G#4	64	85	0	4
555	94.383756	94.890798	B4	64	85	0	2
556	94.806291	95.179530	B5	64	83	0	4
557	95.228826	95.561572	E6	64	83	0	4
558	95.228826	95.702417	D#4	64	85	0	4
559	95.228826	95.712980	G#4	64	85	0	4
560	95.228826	95.721783	C5	64	85	0	3
561	95.228826	95.734107	C3	64	85	1	-3
562	95.651361	95.795727	E6	64	83	0	4
563	95.862628	96.978825	E6	64	83	0	4
564	96.073896	96.771078	E4	64	85	0	5
565	96.073896	96.783402	G#4	64	85	0	4
566	96.073896	97.397839	C#3	64	85	1	-2
567	96.918966	97.422487	G#4	64	85	0	4
568	96.918966	97.424247	E4	64	85	0	5
569	97.341501	97.633754	E6	64	83	0	4
570	97.764036	98.058050	E6	64	83	0	4
571	97.764036	98.448894	C#4	64	85	0	2
572	97.764036	98.471782	E4	64	85	0	5
573	97.764036	99.089739	A2	64	85	1	-1
574	98.186571	98.610866	D#6	64	83	0	3
575	98.186571	99.401359	E3	64	85	1	-4
576	98.609106	98.781641	C#6	64	83	0	1
577	98.609106	99.070373	C#4	64	85	0	2
578	98.609106	99.072134	E4	64	85	0	5
579	99.031641	99.350302	B5	64	83	0	4
580	99.031641	99.448894	A3	64	85	1	-4
581	99.454176	99.776359	D#6	64	83	0	3
582	99.454176	100.207696	D#4	64	85	0	4
583	99.454176	100.212978	F#4	64	85	0	2
584	99.454176	100.728823	B2	64	85	1	-4
585	99.876711	100.209457	E6	64	83	0	4
586	99.876711	100.753471	F#3	64	85	1	-2
587	100.299246	100.698893	F#6	64	83	0	1
