//Version: PianoFingering_v170101
250	59.262904	59.277718	D4	64	66	0	3
251	59.262904	59.881422	E4	64	74	0	5
252	59.262904	59.957347	B3	64	78	1	-2
253	59.262904	60.805495	E2	64	86	1	-1
254	59.707348	62.003642	E4	64	86	0	5
255	59.707348	60.451791	B2	64	72	1	-4
256	60.151792	60.385125	B3	64	85	1	-2
257	60.151792	61.020309	G4	64	81	0	3
258	60.596236	60.951791	B2	64	75	1	-4
259	61.040680	61.296235	E4	64	76	0	5
260	61.040680	61.348087	B3	64	71	1	-2
261	61.040680	62.181419	E2	64	82	1	-1
262	61.485124	61.966605	B2	64	70	1	-4
263	61.929568	62.149938	E3	64	88	1	-4
264	61.929568	62.203641	G3	64	91	1	-1
265	62.151790	62.257345	B2	64	88	1	-4
266	62.374012	62.662900	E3	64	88	1	-4
267	62.596234	62.844382	G3	64	89	1	-1
268	62.818456	62.979567	A4	64	82	0	5
269	62.818456	63.292529	A3	64	79	1	-4
270	62.818456	64.472158	A2	64	85	1	-1
271	63.040678	63.355492	A4	64	85	0	5
272	63.262900	64.475861	E3	64	72	1	-4
273	63.485122	63.633270	A4	64	84	0	5
274	63.707344	64.868454	A4	64	84	0	5
275	63.707344	63.822158	C4	64	85	0	1
276	63.707344	63.831418	A3	64	80	1	-4
277	63.707344	63.838825	E4	64	86	0	5
278	64.374010	64.683269	A3	64	78	1	-4
279	64.596232	65.090676	E4	64	84	0	5
280	64.596232	65.794379	A2	64	81	1	-1
281	64.818454	65.727712	E3	64	77	1	-4
282	65.040676	65.494379	A4	64	85	0	5
283	65.040676	65.355490	A3	64	81	1	-4
284	65.262898	65.405490	C4	64	85	0	1
285	65.485120	65.911045	B4	64	77	0	2
286	65.485120	65.533268	C4	64	65	0	1
287	65.485120	65.735119	A4	64	89	0	5
288	65.707342	65.985119	E4	64	85	0	5
289	65.929564	66.431415	G4	64	85	0	3
290	65.929564	66.149934	C4	64	85	0	1
291	66.151786	66.327711	A3	64	81	1	-4
292	66.374008	67.816599	E5	64	85	0	2
293	66.374008	66.485119	A3	64	61	1	-4
294	66.374008	66.885118	D4	64	79	0	3
295	66.374008	67.924006	D2	64	88	1	-3
296	66.818452	67.862895	A2	64	71	1	-1
297	67.262896	67.481414	A3	64	86	1	-4
298	67.262896	67.807340	F#4	64	86	0	2
299	67.707340	68.244376	A3	64	86	1	-4
300	67.929562	68.151784	B4	64	84	0	2
301	68.151784	69.712893	D5	64	88	0	5
302	68.151784	68.638820	D4	64	85	0	3
303	68.151784	69.349931	D2	64	87	1	-3
304	68.596228	69.118449	A2	64	72	1	-1
305	68.818450	68.922153	A3	64	85	1	-4
306	69.040672	69.242523	F#4	64	91	0	2
307	69.040672	69.246227	D4	64	93	0	3
308	69.040672	69.272153	A3	64	85	1	-4
309	69.262894	69.407338	A2	64	84	1	-1
310	69.485116	69.679560	D4	64	86	0	3
311	69.707338	69.949930	C4	64	86	0	1
312	69.929560	70.068448	D5	64	86	0	5
313	69.929560	70.411041	B3	64	85	1	-2
314	69.929560	71.570299	G2	64	84	1	-3
315	70.151782	70.499929	D5	64	86	0	5
316	70.374004	71.559188	D3	64	62	1	-1
317	70.596226	70.725855	D5	64	85	0	5
318	70.818448	72.075854	D5	64	86	0	5
319	70.818448	71.061040	G3	64	83	1	-1
320	70.818448	71.557336	D4	64	82	0	3
321	71.485114	71.649928	G3	64	78	1	-1
322	71.707336	71.931410	G3	64	70	1	-1
323	71.707336	72.201780	B3	64	84	1	-2
324	71.707336	72.936964	G2	64	85	1	-3
325	72.151780	72.496224	B4	64	85	0	2
326	72.151780	72.683261	D3	64	72	1	-1
327	72.374002	72.477705	G3	64	78	1	-1
328	72.596224	72.949927	B4	64	85	0	2
329	72.596224	72.824001	G3	64	86	1	-1
330	72.596224	72.892520	B3	64	91	1	-2
331	72.596224	72.977705	D4	64	86	0	3
332	72.818446	72.966594	D3	64	82	1	-1
333	73.040668	73.396223	D5	64	86	0	5
334	73.040668	73.205482	G3	64	86	1	-1
335	73.485112	74.818444	E5	64	86	0	2
336	73.485112	73.909185	G3	64	74	1	-1
337	73.485112	74.001778	E3	64	79	1	-4
338	73.485112	75.051777	E2	64	86	1	-1
339	73.929556	75.027703	B2	64	62	1	-4
340	74.374000	74.470296	G3	64	84	1	-1
341	74.374000	74.516592	B3	64	84	1	-2
342	74.818444	75.036962	B4	64	87	0	2
343	74.818444	75.338814	E3	64	85	1	-4
344	75.040666	75.259184	A4	64	82	0	5
345	75.262888	76.151776	G4	64	84	0	3
346	75.262888	75.736961	G3	64	78	1	-1
347	75.262888	75.746221	E4	64	84	0	5
348	75.262888	76.412887	E2	64	86	1	-1
349	75.707332	75.883257	E3	64	68	1	-4
350	75.707332	76.199924	B2	64	65	1	-4
351	76.151776	76.292516	G4	64	84	0	3
352	76.151776	76.344368	E3	64	91	1	-4
353	76.151776	76.359183	G3	64	90	1	-1
354	76.373998	76.720294	G4	64	83	0	3
355	76.373998	76.516590	B2	64	83	1	-4
356	76.596220	76.746220	E2	64	86	1	-1
357	76.818442	77.064738	B4	64	88	0	2
358	77.040664	77.457330	A4	64	85	0	5
359	77.040664	77.236960	G3	64	81	1	-1
360	77.040664	77.488811	C4	64	78	0	1
361	77.040664	78.073996	C3	64	87	1	-3
362	77.485108	77.703626	G4	64	76	0	3
363	77.485108	77.672145	G3	64	79	1	-1
364	77.707330	78.859180	E4	64	87	0	5
365	77.929552	78.098070	G3	64	84	1	-1
366	77.929552	78.205477	C4	64	87	0	1
367	77.929552	78.453625	E4	64	89	0	5
368	78.373996	78.872143	G3	64	85	1	-1
369	78.818440	79.279550	C4	64	77	0	1
370	78.818440	79.801772	C3	64	80	1	-3
371	79.262884	79.398069	G3	64	69	1	-1
372	79.707328	79.825846	G4	64	85	0	3
373	79.707328	79.909179	G3	64	89	1	-1
374	79.707328	80.155475	E4	64	91	0	5
375	79.929550	80.088809	G4	64	85	0	3
376	79.929550	80.029550	C3	64	86	1	-3
377	80.151772	80.399920	A4	64	84	0	5
378	80.151772	80.399920	D4	64	85	0	3
379	80.373994	80.627697	B4	64	83	0	2
380	80.373994	80.618438	C4	64	84	0	1
381	80.596216	82.725843	A4	64	83	0	5
382	80.596216	81.003623	D4	64	79	0	3
383	80.596216	82.129548	D2	64	88	1	-3
384	81.040660	82.122140	A2	64	68	1	-1
385	81.485104	81.659178	A3	64	84	1	-4
386	81.485104	82.448066	F#4	64	85	0	2
387	81.929548	82.529547	A3	64	84	1	-4
388	82.373992	82.862880	D4	64	78	0	3
389	82.373992	83.322139	D2	64	86	1	-3
390	82.818436	83.268435	A2	64	56	1	-1
391	83.262880	83.392509	B4	64	85	0	2
392	83.262880	83.392509	A3	64	80	1	-4
393	83.262880	83.668435	F#4	64	76	0	2
394	83.262880	83.685102	D4	64	83	0	3
395	83.485102	83.644361	B4	64	83	0	2
396	83.707324	84.138805	A4	64	80	0	5
397	83.707324	83.822138	A3	64	84	1	-4
398	84.151768	86.953617	G4	64	77	0	3
399	84.151768	84.640656	B3	64	73	1	-2
400	84.151768	84.662878	G3	64	75	1	-1
401	84.151768	87.442505	G2	64	80	1	-3
402	84.596212	86.123988	D3	64	60	1	-1
403	85.040656	85.399915	D4	64	77	0	3
404	85.040656	85.644359	B3	64	77	1	-2
405	85.485100	85.872136	G3	64	64	1	-1
406	85.929544	87.603616	B3	64	68	1	-2
407	85.929544	87.657320	D4	64	71	0	3
408	87.707320	89.318429	E2	64	87	1	-1
409	87.929542	89.349911	B2	64	70	1	-4
410	88.151764	88.525837	E3	64	78	1	-4
411	88.373986	88.679541	G3	64	74	1	-1
412	88.596208	88.912874	E4	64	88	0	5
413	88.818430	89.349911	B3	64	82	1	-2
414	89.040652	89.479540	G3	64	82	1	-1
415	89.262874	89.659170	E3	64	86	1	-4
416	89.485096	90.692502	E2	64	86	1	-1
417	89.707318	90.640650	B2	64	68	1	-4
418	89.929540	90.416576	E3	64	79	1	-4
419	90.151762	90.407317	G3	64	80	1	-1
420	90.373984	90.773983	B3	64	82	1	-2
421	90.596206	90.885094	G3	64	80	1	-1
422	90.818428	91.120279	E3	64	85	1	-4
423	91.040650	91.201761	G3	64	84	1	-1
424	91.262872	92.529537	C3	64	83	1	-3
425	91.485094	91.733242	G3	64	72	1	-1
426	91.707316	91.996204	C4	64	75	0	1
427	91.929538	92.112871	G3	64	68	1	-1
428	92.151760	92.561019	E4	64	85	0	5
429	92.373982	92.642500	G3	64	79	1	-1
430	92.596204	92.907314	C4	64	80	0	1
431	92.818426	93.120277	G3	64	85	1	-1
432	93.040648	94.273980	C3	64	84	1	-3
433	93.262870	93.503610	G3	64	80	1	-1
434	93.485092	93.786943	C4	64	79	0	1
435	93.707314	93.944350	G3	64	78	1	-1
436	93.929536	94.012869	C4	64	48	0	1
437	93.929536	94.631387	G4	64	75	0	3
438	94.151758	94.435091	G3	64	79	1	-1
439	94.373980	94.644350	C4	64	84	0	1
440	94.596202	94.833238	G3	64	84	1	-1
441	94.818424	96.442496	E2	64	84	1	-1
442	95.040646	95.285090	E3	64	84	1	-4
443	95.262868	95.470275	G3	64	73	1	-1
444	95.485090	95.664719	E3	64	70	1	-4
445	95.707312	96.255459	B3	64	79	1	-2
446	95.929534	96.186941	E3	64	81	1	-4
447	96.151756	96.670274	G3	64	79	1	-1
448	96.373978	96.622126	E3	64	84	1	-4
449	96.596200	97.068421	E4	64	85	0	5
450	96.596200	97.833236	E2	64	85	1	-1
451	96.818422	97.075829	E3	64	82	1	-4
452	97.040644	97.312866	G3	64	80	1	-1
453	97.262866	97.520273	E3	64	80	1	-4
454	97.485088	97.961013	B3	64	85	1	-2
455	97.707310	97.992495	E3	64	84	1	-4
456	97.929532	98.277679	G3	64	85	1	-1
457	98.151754	98.373976	E3	64	84	1	-4
458	98.373976	99.446197	C3	64	88	1	-3
459	98.596198	98.868420	G3	64	85	1	-1
460	98.818420	99.072123	C4	64	80	0	1
461	99.040642	99.305456	G3	64	79	1	-1
462	99.262864	99.686937	E4	64	86	0	5
463	99.485086	99.773974	G3	64	84	1	-1
464	99.707308	99.929530	C4	64	70	0	1
465	99.929530	100.196196	G3	64	73	1	-1
466	100.151752	100.386937	D4	64	77	0	3
467	100.151752	101.379528	D2	64	85	1	-3
468	100.373974	101.329528	A2	64	72	1	-1
469	100.596196	101.101751	A3	64	81	1	-4
470	100.818418	101.035084	D4	64	80	0	3
471	101.040640	101.338788	F#4	64	95	0	2
472	101.262862	101.523973	D4	64	85	0	3
473	101.485084	101.648046	A3	64	80	1	-4
474	101.929528	102.146194	G3	64	78	1	-1
475	101.929528	102.335083	B3	64	74	1	-2
476	101.929528	103.518415	G2	64	85	1	-3
477	102.151750	103.529526	D3	64	74	1	-1
478	102.373972	102.959156	G3	64	83	1	-1
479	102.596194	102.835082	B3	64	68	1	-2
480	102.818416	103.070267	G4	64	73	0	3
481	103.040638	103.311008	D4	64	79	0	3
482	103.262860	103.514711	B3	64	83	1	-2
483	103.485082	104.259155	D4	64	80	0	3
484	103.707304	105.216561	G2	64	84	1	-3
485	103.929526	105.133228	D3	64	71	1	-1
486	104.151748	104.449896	G3	64	85	1	-1
487	104.373970	104.686932	B3	64	83	1	-2
488	104.596192	105.131376	G4	64	85	0	3
489	104.818414	105.122117	D4	64	85	0	3
490	105.040636	105.351746	B3	64	85	1	-2
491	105.262858	105.375821	D4	64	46	0	3
492	105.262858	105.485080	G3	64	83	1	-1
493	105.485080	107.066560	A2	64	84	1	-1
494	105.707302	107.079523	E3	64	74	1	-4
495	105.929524	106.185079	C4	64	76	0	1
496	106.151746	106.511005	A3	64	74	1	-4
497	106.373968	106.648041	A4	64	86	0	5
498	106.596190	107.372115	E4	64	81	0	5
499	106.818412	107.377670	C4	64	84	0	1
500	107.040634	107.416559	A3	64	84	1	-4
501	107.262856	108.623965	A2	64	81	1	-1
502	107.485078	108.575817	E3	64	74	1	-4
503	107.707300	108.188781	A3	64	80	1	-4
504	107.929522	108.188781	C4	64	80	0	1
505	108.151744	108.423966	E4	64	84	0	5
506	108.373966	108.635077	C4	64	83	0	1
507	108.596188	108.975817	A3	64	83	1	-4
508	108.818410	109.268409	C4	64	78	0	1
509	109.040632	110.303593	C3	64	84	1	-3
510	109.262854	109.503594	G3	64	77	1	-1
511	109.485076	109.977668	C4	64	77	0	1
512	109.707298	109.961001	G3	64	77	1	-1
513	109.929520	110.329519	E4	64	86	0	5
514	110.151742	110.423964	G3	64	83	1	-1
515	110.373964	110.685074	C4	64	84	0	1
516	110.596186	110.868408	G3	64	84	1	-1
517	110.818408	112.136925	E2	64	87	1	-1
518	111.040630	112.120258	B2	64	71	1	-4
519	111.262852	111.692481	E3	64	84	1	-4
520	111.485074	111.835073	G3	64	84	1	-1
521	111.707296	112.468406	E4	64	89	0	5
522	111.929518	112.253591	B3	64	78	1	-2
523	112.151740	112.514702	G3	64	84	1	-1
524	112.373962	112.616554	E3	64	81	1	-4
525	112.596184	115.610996	D2	64	86	1	-3
526	112.818406	115.577662	A2	64	72	1	-1
527	113.040628	113.303590	F#3	64	81	1	-2
528	113.262850	113.818405	D3	64	86	1	-1
529	113.485072	113.979516	A3	64	79	1	-4
530	113.707294	113.949886	F#3	64	86	1	-2
531	113.929516	114.107293	D4	64	85	0	3
532	114.151738	114.272108	A3	64	78	1	-4
533	114.373960	115.025811	F#4	64	85	0	2
534	114.818404	115.177663	A3	64	70	1	-4
535	115.262848	116.029514	D4	64	79	0	3
536	115.262848	116.029514	F#4	64	76	0	2
537	116.151736	116.283217	D4	64	77	0	3
538	116.151736	119.227659	G2	64	84	1	-3
539	116.373958	116.507291	D4	64	83	0	3
540	116.596180	116.735068	D4	64	82	0	3
541	116.596180	119.273955	D3	64	73	1	-1
542	116.818402	116.948031	D4	64	84	0	3
543	117.040624	117.418401	D4	64	82	0	3
544	117.040624	117.527660	B3	64	77	1	-2
545	117.485068	117.710993	E4	64	82	0	5
546	117.485068	117.725808	G3	64	72	1	-1
547	117.707290	119.088770	G4	64	76	0	3
548	117.929512	118.066549	G3	64	75	1	-1
549	117.929512	118.151734	D4	64	75	0	3
550	118.373956	118.710992	G3	64	71	1	-1
551	118.818400	118.929511	D4	64	85	0	3
552	118.818400	118.936918	B3	64	86	1	-2
553	119.262844	119.422103	G4	64	84	0	3
554	119.485066	119.659140	A4	64	80	0	5
555	119.707288	120.038769	B4	64	83	0	2
556	119.707288	120.185065	B3	64	77	1	-2
557	119.707288	120.303583	D4	64	78	0	3
558	119.707288	122.814692	B2	64	84	1	-4
559	120.151732	120.429509	B4	64	84	0	2
560	120.151732	121.659138	F#3	64	65	1	-2
561	120.596176	121.016546	B4	64	85	0	2
562	120.596176	120.964694	D4	64	82	0	3
563	120.596176	121.014694	F#4	64	81	0	2
564	121.040620	121.312842	A4	64	79	0	5
565	121.262842	122.899877	B4	64	83	0	2
566	121.485064	121.927656	B3	64	84	1	-2
567	121.485064	121.992471	F#4	64	74	0	2
568	121.929508	122.448026	F#3	64	68	1	-2
569	122.373952	122.718396	B3	64	77	1	-2
570	122.373952	122.762840	D4	64	81	0	3
571	122.373952	122.825803	F#4	64	79	0	2
572	123.262840	123.431358	E4	64	88	0	5
573	123.262840	123.779506	E4	64	77	0	5
574	123.262840	124.833208	C3	64	84	1	-3
575	123.485062	123.736913	G4	64	72	0	3
576	123.707284	124.883208	G3	64	71	1	-1
577	123.929506	124.485061	G4	64	85	0	3
578	124.151728	124.360987	C4	64	80	0	1
579	124.151728	124.946171	G4	64	77	0	3
580	124.596172	124.751727	E4	64	85	0	5
581	124.596172	125.312838	C4	64	81	0	1
582	124.818394	124.979505	D4	64	84	0	3
583	125.040616	125.464689	E4	64	90	0	5
584	125.040616	125.523949	E4	64	78	0	5
585	125.040616	126.086911	C3	64	77	1	-3
586	125.485060	125.698022	G4	64	82	0	3
587	125.485060	126.049874	G3	64	65	1	-1
588	125.707282	126.220244	E4	64	88	0	5
589	125.929504	126.042467	C4	64	70	0	1
590	125.929504	126.068392	E4	64	84	0	5
591	125.929504	126.105429	G4	64	70	0	3
