//Version: PianoFingering_v170101
200	71.217747	71.701618	F#3	64	112	1	-2
201	71.540327	72.191537	C#5	64	127	0	4
202	71.540327	71.582666	A3	64	37	1	-4
203	71.540327	72.133069	F#4	64	127	0	2
204	71.862908	72.106860	F#3	64	102	1	-2
205	72.185489	72.508069	A4	64	122	0	5
206	72.185489	72.592747	C#4	64	95	0	2
207	72.185489	72.614924	F#4	64	77	0	2
208	72.508069	73.151215	G4	64	117	0	3
209	72.508069	73.919360	G2	64	78	1	-3
210	72.830650	73.693553	D3	64	74	1	-1
211	73.153231	73.473795	G4	64	112	0	3
212	73.153231	73.463715	G3	64	93	1	-1
213	73.475811	74.120973	G4	64	122	0	3
214	73.475811	74.389118	D4	64	112	0	3
215	73.475811	74.403231	B3	64	92	1	-2
216	73.798392	73.927424	D3	64	78	1	-1
217	74.120973	74.443553	B4	64	122	0	2
218	74.120973	74.512102	G3	64	96	1	-1
219	74.443553	76.056457	A4	64	127	0	5
220	74.443553	76.084682	D2	64	92	1	-3
221	74.766134	76.288312	A2	64	72	1	-1
222	75.088715	75.584682	D3	64	96	1	-1
223	75.411295	76.403231	D4	64	96	0	3
224	75.411295	76.413312	F#4	64	117	0	2
225	75.733876	75.913312	D3	64	99	1	-1
226	76.056457	76.379037	A3	64	102	1	-4
227	76.056457	76.459683	A3	64	97	1	-4
228	76.379037	77.022183	G4	64	112	0	3
229	76.379037	77.800408	E2	64	92	1	-1
230	76.701618	77.840731	B2	64	76	1	-4
231	77.024199	77.344763	G4	64	112	0	3
232	77.024199	77.520166	E3	64	85	1	-4
233	77.346779	77.991941	G4	64	117	0	3
234	77.346779	78.280247	B3	64	85	1	-2
235	77.346779	78.328634	E4	64	89	0	5
236	77.669360	77.921376	E3	64	82	1	-4
237	77.991941	78.314521	F#4	64	117	0	2
238	77.991941	78.360892	G3	64	99	1	-1
239	78.314521	79.280247	E4	64	122	0	5
240	78.314521	79.669360	A2	64	96	1	-1
241	78.637102	79.620973	E3	64	81	1	-4
242	78.959683	79.352828	A3	64	88	1	-4
243	79.282263	79.604844	E4	64	127	0	5
244	79.282263	79.715731	C#4	64	102	0	2
245	79.282263	80.237909	E4	64	97	0	5
246	79.604844	79.947586	D4	64	107	0	3
247	79.604844	80.282263	A3	64	93	1	-4
248	79.927425	80.250005	E4	64	127	0	5
249	79.927425	80.243957	C#4	64	100	0	2
250	80.250005	80.572586	F#4	64	127	0	2
251	80.250005	80.288312	C2	64	76	1	-5
252	80.250005	82.026215	D2	64	75	1	-3
253	80.572586	84.120973	A4	64	127	0	5
254	80.572586	82.213715	A2	64	86	1	-1
255	80.895167	81.439522	D3	64	97	1	-1
256	81.217747	83.030247	F#4	64	127	0	2
257	81.540328	81.671376	D3	64	58	1	-1
258	81.540328	81.854844	D4	64	97	0	3
259	81.862909	83.068554	A3	64	112	1	-4
260	82.185489	82.975812	C4	64	117	0	1
261	82.185489	83.058473	D4	64	96	0	3
262	82.185489	83.931457	D2	64	97	1	-3
263	82.508070	83.935489	A2	64	89	1	-1
264	82.830651	83.318554	D3	64	97	1	-1
265	83.153231	84.064522	C4	64	100	0	1
266	83.153231	84.078635	D4	64	100	0	3
267	83.153231	84.078635	F#4	64	127	0	2
268	83.475812	83.618957	D3	64	95	1	-1
269	83.798393	84.112909	A3	64	100	1	-4
270	84.120973	84.764119	B4	64	127	0	2
271	84.120973	85.548393	B1	64	86	1	-1
272	84.443554	85.669361	F#2	64	69	1	-4
273	84.766135	85.086699	B4	64	112	0	2
274	84.766135	85.659280	B2	64	97	1	-4
275	85.088715	85.733877	B4	64	112	0	2
276	85.088715	85.979844	F#4	64	127	0	2
277	85.411296	85.963715	D4	64	68	0	3
278	85.733877	86.056457	D5	64	117	0	5
279	85.733877	86.094764	B3	64	107	1	-2
280	86.056457	86.701619	C#5	64	127	0	4
281	86.056457	87.633070	F#2	64	74	1	-4
282	86.379038	87.616941	C#3	64	35	1	-2
283	86.701619	87.024199	D5	64	112	0	5
284	86.701619	87.185490	F#3	64	112	1	-2
285	87.024199	87.669361	C#5	64	127	0	4
286	87.024199	87.066538	A3	64	37	1	-4
287	87.024199	87.616941	F#4	64	127	0	2
288	87.346780	87.590732	F#3	64	102	1	-2
289	87.669361	87.991941	A4	64	112	0	5
290	87.669361	88.076619	C#4	64	95	0	2
291	87.669361	88.098796	F#4	64	77	0	2
292	87.991941	88.635087	G4	64	107	0	3
293	87.991941	89.403232	G2	64	78	1	-3
294	88.314522	89.177425	D3	64	74	1	-1
295	88.637103	88.957667	G4	64	112	0	3
296	88.637103	88.947587	G3	64	93	1	-1
297	88.959683	89.604845	G4	64	127	0	3
298	88.959683	89.872990	D4	64	112	0	3
299	88.959683	89.887103	B3	64	92	1	-2
300	89.282264	89.411296	D3	64	78	1	-1
301	89.604845	89.927425	B4	64	117	0	2
302	89.604845	89.995974	G3	64	96	1	-1
303	89.927425	91.540329	A4	64	122	0	5
304	89.927425	91.568554	D2	64	92	1	-3
305	90.250006	91.772184	A2	64	72	1	-1
306	90.572587	91.068554	D3	64	96	1	-1
307	90.895167	91.887103	D4	64	96	0	3
308	90.895167	91.897184	F#4	64	117	0	2
309	91.217748	91.397184	D3	64	99	1	-1
310	91.540329	91.862909	B3	64	112	1	-2
311	91.540329	91.943555	A3	64	97	1	-4
312	91.862909	92.506055	G4	64	102	0	3
313	91.862909	93.284280	E2	64	92	1	-1
314	92.185490	93.324603	B2	64	76	1	-4
315	92.508071	92.828635	G4	64	117	0	3
316	92.508071	93.004038	E3	64	85	1	-4
317	92.830651	93.475813	G4	64	127	0	3
318	92.830651	93.764119	B3	64	85	1	-2
319	92.830651	93.812506	E4	64	89	0	5
320	93.153232	93.405248	E3	64	82	1	-4
321	93.475813	93.798393	F#4	64	117	0	2
322	93.475813	93.844764	G3	64	99	1	-1
323	93.798393	94.441539	E4	64	127	0	5
324	93.798393	95.153232	A2	64	96	1	-1
325	94.120974	95.104845	E3	64	81	1	-4
326	94.443555	94.764119	E4	64	102	0	5
327	94.443555	94.836700	A3	64	88	1	-4
328	94.766135	95.409281	E4	64	127	0	5
329	94.766135	95.199603	C#4	64	102	0	2
330	94.766135	95.721781	E4	64	97	0	5
331	95.088716	95.733877	A3	64	93	1	-4
332	95.411297	95.733877	E4	64	107	0	5
333	95.411297	95.727829	C#4	64	100	0	2
334	95.715732	97.534281	D2	64	96	1	-3
335	95.733877	98.637103	D4	64	100	0	3
336	96.024200	97.721781	A2	64	79	1	-1
337	96.324603	96.834684	D3	64	88	1	-1
338	96.699603	99.554442	F#4	64	127	0	2
339	97.020168	97.195571	D3	64	72	1	-1
340	97.322587	99.580652	D4	64	88	0	3
341	97.653232	98.701619	A3	64	92	1	-4
342	97.663313	98.917345	D2	64	85	1	-3
343	98.637103	99.282265	A4	64	122	0	5
344	99.282265	99.604845	F#4	64	122	0	2
345	99.602829	101.423394	D2	64	85	1	-3
346	99.604845	100.088716	E4	64	112	0	5
347	99.905249	101.568555	A2	64	67	1	-1
348	100.088716	102.508071	F#4	64	112	0	2
349	100.229845	100.629039	D3	64	88	1	-1
350	100.574603	101.691539	D4	64	75	0	3
351	100.576620	101.699604	F#4	64	107	0	2
352	101.209684	101.669362	A3	64	66	1	-4
353	101.556458	102.641136	D2	64	79	1	-3
354	101.828636	102.667346	A2	64	67	1	-1
355	102.173394	102.524200	D3	64	75	1	-1
356	102.487910	103.447588	F#4	64	85	0	2
357	102.491942	103.463717	D4	64	82	0	3
358	102.508071	103.153233	D4	64	107	0	3
359	103.153233	103.487910	E4	64	117	0	5
360	103.461700	105.302426	F#2	64	92	1	-4
361	103.475813	103.959684	A4	64	117	0	5
362	103.770168	105.423394	C#3	64	63	1	-2
363	103.959684	107.024201	F#4	64	107	0	2
364	104.066539	105.657265	F#3	64	68	1	-2
365	104.423394	106.151217	C#4	64	82	0	2
366	104.433475	106.125007	F#4	64	95	0	2
367	105.088717	105.671378	A3	64	86	1	-4
368	105.387104	106.651217	F#2	64	72	1	-4
369	105.705652	106.568555	C#3	64	73	1	-2
370	106.040330	106.485894	F#3	64	81	1	-2
371	106.366943	107.379039	C#4	64	85	0	2
372	106.372991	107.360894	F#4	64	95	0	2
373	107.024201	107.370975	D4	64	96	0	3
374	107.030249	107.403233	A3	64	73	1	-4
375	107.334685	109.014120	G2	64	76	1	-3
376	107.346781	108.915330	B3	64	97	1	-2
377	107.637104	109.014120	D3	64	79	1	-1
378	107.987910	108.302427	G3	64	85	1	-1
379	108.318556	109.014120	B3	64	75	1	-2
380	108.322588	109.014120	D4	64	74	0	3
381	108.915330	109.288314	B4	64	107	0	2
382	108.929443	109.014120	G3	64	82	1	-1
383	109.247991	110.469765	A2	64	85	1	-1
384	109.288314	110.838717	A4	64	127	0	5
385	109.582669	110.362911	E3	64	69	1	-4
386	109.905249	110.221782	A3	64	70	1	-4
387	110.199604	111.177427	C#4	64	93	0	2
388	110.211701	111.161298	E4	64	92	0	5
389	110.838717	111.185491	E4	64	97	0	5
390	110.879040	111.286298	A3	64	67	1	-4
391	111.185491	114.118959	A4	64	122	0	5
392	111.193556	113.006056	D2	64	82	1	-3
393	111.477830	113.177427	A2	64	50	1	-1
394	111.806459	112.697588	D3	64	83	1	-1
395	112.159282	113.901217	F#4	64	96	0	2
396	112.161298	113.893153	D4	64	85	0	3
397	112.788314	113.862911	A3	64	74	1	-4
398	113.133072	114.715733	D2	64	78	1	-3
399	113.433475	114.768153	A2	64	53	1	-1
400	113.776217	114.389121	D3	64	73	1	-1
401	114.116943	115.090733	F#4	64	96	0	2
402	114.120975	114.766137	A4	64	102	0	5
403	114.120975	115.066540	D4	64	96	0	3
404	114.731862	115.050411	A3	64	81	1	-4
405	114.766137	115.088717	F#4	64	99	0	2
406	115.088717	115.502024	E4	64	97	0	5
407	115.094766	116.836701	B2	64	74	1	-4
408	115.366943	116.979847	F#3	64	77	1	-2
409	115.411298	117.991943	F#4	64	100	0	2
410	115.699604	116.050411	B3	64	79	1	-2
411	116.036298	117.451621	F#4	64	99	0	2
412	116.038314	117.431459	D4	64	75	0	3
413	116.653234	117.245976	B3	64	92	1	-2
414	116.973798	118.068556	B2	64	81	1	-4
415	117.298395	118.010089	F#3	64	71	1	-2
416	117.616943	117.993959	B3	64	66	1	-2
417	117.959685	118.919363	D4	64	72	0	3
418	117.961701	118.895169	F#4	64	95	0	2
419	117.991943	118.637105	D4	64	96	0	3
420	118.604847	119.016137	B3	64	64	1	-2
421	118.637105	118.959685	E4	64	96	0	5
422	118.921379	120.725815	F#2	64	63	1	-4
423	118.959685	119.443556	A4	64	100	0	5
424	119.252024	120.830653	C#3	64	52	1	-2
425	119.443556	122.508073	F#4	64	93	0	2
426	119.570572	120.836702	F#3	64	90	1	-2
427	119.923395	121.268153	C#4	64	95	0	2
428	119.925411	121.239927	F#4	64	96	0	2
429	120.538314	121.002024	A3	64	82	1	-4
430	120.858879	122.122992	F#2	64	70	1	-4
431	121.157266	122.036298	C#3	64	35	1	-2
432	121.481863	121.935492	F#3	64	89	1	-2
433	121.838718	122.832669	C#4	64	100	0	2
434	121.840734	122.828637	F#4	64	99	0	2
435	122.508073	122.830653	D4	64	99	0	3
436	122.824605	123.943557	G2	64	92	1	-3
437	122.830653	124.443557	B3	64	97	1	-2
438	123.145170	123.961702	D3	64	68	1	-1
439	123.443557	123.770170	G3	64	77	1	-1
440	123.780250	124.754041	D4	64	96	0	3
441	123.786299	124.758073	B3	64	90	1	-2
442	124.443557	124.800412	B4	64	117	0	2
443	124.457670	124.770170	G3	64	77	1	-1
444	124.766137	125.733879	A4	64	102	0	5
445	124.768153	125.776218	A2	64	90	1	-1
446	125.064524	125.723799	E3	64	68	1	-4
447	125.366944	125.786299	A3	64	77	1	-4
448	125.713718	126.631057	C#4	64	100	0	2
449	125.717750	126.639121	E4	64	93	0	5
450	125.733879	126.096783	E4	64	99	0	5
451	126.056460	126.379041	D4	64	86	0	3
452	126.379041	126.743960	B3	64	93	1	-2
453	126.381057	126.770170	A3	64	83	1	-4
454	126.701621	128.709686	D4	64	100	0	3
455	126.719767	128.487912	D2	64	92	1	-3
456	127.022186	128.641138	A2	64	48	1	-1
457	127.352831	128.020170	D3	64	86	1	-1
458	127.695573	129.409283	F#4	64	93	0	2
459	127.701621	129.433476	D4	64	92	0	3
460	128.290331	129.570573	A3	64	82	1	-4
461	128.612912	130.399202	D2	64	86	1	-3
462	129.625009	130.560493	F#4	64	82	0	2
463	129.629041	130.538315	D4	64	81	0	3
464	130.959686	132.695573	A2	64	59	1	-1
465	131.282267	132.026218	D3	64	81	1	-1
466	131.604847	133.254041	F#4	64	100	0	2
467	131.927428	133.459686	D4	64	68	0	3
468	132.250009	133.695573	A3	64	78	1	-4
469	132.572589	132.596783	D2	64	76	1	-3
470	132.895170	133.967751	A2	64	64	1	-1
471	133.217751	134.018154	D3	64	85	1	-1
472	133.540331	134.586703	F#4	64	112	0	2
473	133.862912	134.590735	D4	64	62	0	3
474	134.185493	134.776219	A3	64	77	1	-4
475	134.508073	136.330654	F#2	64	82	1	-4
476	134.830654	136.360896	C#3	64	69	1	-2
477	135.153235	136.528235	F#3	64	66	1	-2
478	135.475815	137.211703	F#4	64	95	0	2
479	135.798396	137.391138	C#4	64	73	0	2
480	136.120977	137.040332	A3	64	73	1	-4
481	136.443557	137.778235	F#2	64	83	1	-4
482	136.766138	137.711703	C#3	64	72	1	-2
483	137.088719	137.741945	F#3	64	55	1	-2
484	137.411299	138.393154	F#4	64	99	0	2
485	137.733880	138.445574	C#4	64	55	0	2
486	138.056461	138.491945	A3	64	72	1	-4
487	138.379041	140.179445	G2	64	82	1	-3
488	138.701622	140.372993	D3	64	71	1	-1
489	139.024203	139.463719	G3	64	69	1	-1
490	139.346783	140.481864	D4	64	102	0	3
491	139.669364	140.447590	B3	64	82	1	-2
492	139.991945	140.469767	G3	64	70	1	-1
493	140.314525	142.012106	G2	64	69	1	-3
494	140.637106	142.211703	D3	64	82	1	-1
495	140.959687	141.377026	G3	64	86	1	-1
496	141.282267	141.683477	D4	64	96	0	3
497	141.604848	142.276219	B3	64	69	1	-2
498	141.927429	142.250009	D4	64	75	0	3
499	142.250009	144.094768	A2	64	83	1	-1
500	142.572590	144.243961	E3	64	37	1	-4
501	142.895171	143.300413	A3	64	74	1	-4
502	143.217751	144.933477	E4	64	93	0	5
503	143.540332	144.814526	C#4	64	100	0	2
504	143.862913	144.657268	A3	64	79	1	-4
505	144.185493	145.419365	A2	64	85	1	-1
506	144.508074	145.328639	E3	64	75	1	-4
507	144.830655	145.250010	A3	64	71	1	-4
508	145.153235	146.129042	E4	64	99	0	5
509	145.475816	146.104848	C#4	64	112	0	2
510	145.798397	146.276219	A3	64	97	1	-4
511	146.120977	147.917349	D2	64	88	1	-3
512	146.443558	148.104849	A2	64	74	1	-1
513	146.766139	147.264123	D3	64	88	1	-1
514	147.088719	148.770171	F#4	64	112	0	2
515	147.411300	148.784284	D4	64	69	0	3
516	147.733881	148.693558	A3	64	86	1	-4
517	148.056461	149.411300	D2	64	71	1	-3
518	148.379042	149.453639	A2	64	83	1	-1
519	148.701623	149.554445	D3	64	88	1	-1
520	149.024203	150.052429	F#4	64	107	0	2
521	149.346784	150.042349	D4	64	62	0	3
522	149.669365	150.145171	A3	64	88	1	-4
523	149.991945	151.812510	F#2	64	83	1	-4
524	150.314526	151.975817	C#3	64	64	1	-2
525	150.637107	152.078639	F#3	64	93	1	-2
526	150.959687	152.731865	F#4	64	97	0	2
527	151.282268	152.768155	C#4	64	89	0	2
528	151.604849	152.566542	A3	64	79	1	-4
529	151.927429	153.195575	F#2	64	69	1	-4
530	152.250010	153.185494	C#3	64	49	1	-2
531	152.572591	153.116946	F#3	64	93	1	-2
532	152.895171	153.826623	F#4	64	112	0	2
533	153.217752	153.862913	C#4	64	90	0	2
534	153.540333	153.917349	A3	64	90	1	-4
535	153.862913	155.667349	G2	64	70	1	-3
536	154.185494	155.778236	D3	64	88	1	-1
537	154.508075	154.899204	G3	64	78	1	-1
538	154.830655	155.798397	D4	64	107	0	3
539	155.153236	155.800414	G3	64	83	1	-1
540	155.475817	155.814527	B3	64	99	1	-2
541	155.798397	157.028236	A2	64	78	1	-1
542	156.120978	156.949607	E3	64	67	1	-4
543	156.443559	156.858881	A3	64	74	1	-4
544	156.766139	157.774204	E4	64	97	0	5
545	157.088720	157.776220	C#4	64	96	0	2
546	157.411301	157.794365	A3	64	81	1	-4
547	157.733881	159.522188	D2	64	82	1	-3
548	158.056462	159.735898	A2	64	71	1	-1
549	158.379043	159.133075	D3	64	92	1	-1
550	158.701623	161.528237	F#4	64	107	0	2
551	159.024204	161.582672	D4	64	67	0	3
552	159.346785	161.600817	A3	64	78	1	-4
553	159.669365	161.306462	D2	64	82	1	-3
554	160.572591	161.217753	A4	64	122	0	5
555	161.217753	161.540333	F#4	64	122	0	2
556	161.540333	162.024204	E4	64	112	0	5
557	161.604849	163.413317	D2	64	88	1	-3
558	162.024204	164.443559	F#4	64	112	0	2
559	162.250011	163.574608	A2	64	55	1	-1
560	162.572591	164.241946	F#4	64	99	0	2
561	163.217753	164.419366	D4	64	65	0	3
562	163.540333	164.758076	D2	64	75	1	-3
563	164.185495	164.850817	A2	64	56	1	-1
564	164.443559	165.088721	D4	64	107	0	3
565	164.508075	165.504043	F#4	64	127	0	2
566	165.088721	165.423398	E4	64	117	0	5
567	165.153237	165.491947	D4	64	72	0	3
568	165.411301	165.895172	A4	64	117	0	5
569	165.475817	167.288318	F#2	64	75	1	-4
570	165.798398	167.471785	C#3	64	72	1	-2
571	165.895172	168.959689	F#4	64	107	0	2
572	166.120979	167.544366	F#3	64	69	1	-2
573	166.443559	168.219769	F#4	64	112	0	2
574	167.088721	168.108882	C#4	64	52	0	2
575	167.411301	168.808479	F#2	64	73	1	-4
576	168.056463	168.824608	C#3	64	60	1	-2
577	168.379043	169.346785	F#4	64	96	0	2
578	168.959689	169.306463	D4	64	96	0	3
579	169.024205	169.379044	C#4	64	54	0	2
580	169.282269	172.185495	B3	64	97	1	-2
581	169.346785	171.217753	G2	64	77	1	-3
582	169.991947	171.326624	D3	64	66	1	-1
583	170.314527	171.633076	D4	64	82	0	3
584	170.314527	171.687511	B3	64	74	1	-2
