//Version: PianoFingering_v170101
57	20.678631	23.693066	D2	64	55	1	-3
58	21.154594	21.255737	B4	64	79	0	2
59	21.154594	23.740663	A2	64	35	1	-1
60	21.392576	21.535365	A4	64	80	0	5
61	21.630558	22.049009	B4	64	81	0	2
62	21.630558	21.910186	A3	64	26	1	-4
63	21.630558	22.243361	D4	64	58	0	3
64	21.630558	22.846248	D3	64	51	1	-1
65	22.106521	22.320705	C#5	64	79	0	4
66	22.106521	22.711392	A3	64	37	1	-4
67	22.582485	23.282548	F#4	64	81	0	2
68	22.582485	23.171490	D4	64	55	0	3
69	22.582485	24.557733	F#4	64	33	0	2
70	23.058448	23.673235	D3	64	33	1	-1
71	23.534412	24.567649	D4	64	76	0	3
72	24.010375	24.206710	F#4	64	75	0	2
73	24.010375	24.561700	C#4	64	42	0	2
74	24.248357	24.500221	A4	64	78	0	5
75	24.486339	24.742169	B4	64	81	0	2
76	24.486339	25.787306	B2	64	56	1	-4
77	24.962302	25.249864	C#5	64	80	0	4
78	24.962302	25.660382	F#3	64	56	1	-2
79	25.438266	25.735743	F#4	64	81	0	2
80	25.438266	26.255337	F#4	64	63	0	2
81	25.438266	26.481419	D4	64	44	0	3
82	25.914229	26.011405	A4	64	83	0	5
83	25.914229	26.530999	B3	64	37	1	-2
84	26.152211	26.618259	B4	64	84	0	2
85	26.390193	27.776437	E2	64	58	1	-1
86	26.628175	26.878055	C#5	64	81	0	4
87	26.866156	27.760571	B2	64	27	1	-4
88	27.342120	27.520606	C#5	64	104	0	4
89	27.342120	27.980704	E3	64	39	1	-4
90	27.342120	28.294047	G#4	64	44	0	4
91	27.342120	28.361475	E4	64	55	0	5
92	27.580102	27.782386	E5	64	80	0	2
93	27.818083	28.131426	B4	64	84	0	2
94	27.818083	28.371391	B3	64	46	1	-2
95	28.294047	29.583115	C#5	64	100	0	4
96	28.294047	30.140389	A2	64	64	1	-1
97	28.770010	30.096759	E3	64	37	1	-4
98	29.245974	29.805231	C#4	64	52	0	2
99	29.245974	29.946037	A3	64	38	1	-4
100	29.245974	30.721461	E4	64	50	0	5
101	29.721937	30.669898	B3	64	38	1	-2
102	30.197901	32.000613	A2	64	69	1	-1
103	30.673864	31.235105	E3	64	42	1	-4
104	31.149828	31.693220	C#4	64	93	0	2
105	31.149828	32.220746	E4	64	82	0	5
106	31.387810	32.129519	E3	64	42	1	-4
107	31.625791	32.123570	B3	64	65	1	-2
108	31.863773	32.173149	C#4	64	45	0	2
109	32.101755	33.745812	A2	64	63	1	-1
110	32.577718	32.647130	C#5	64	80	0	4
111	32.577718	33.777543	E3	64	39	1	-4
112	32.815700	32.889078	C#5	64	88	0	4
113	33.053682	33.551460	C#5	64	91	0	4
114	33.053682	33.636737	A3	64	62	1	-4
115	33.053682	34.420094	E4	64	66	0	5
116	33.529645	34.094852	C#4	64	41	0	2
117	33.767627	33.842988	C#5	64	88	0	4
118	34.005609	34.455791	C#5	64	96	0	4
119	34.005609	35.385903	G#2	64	77	1	-2
120	34.481572	35.052729	B4	64	89	0	2
121	34.481572	35.136022	G#3	64	41	1	-5
122	34.957536	36.020521	E4	64	68	0	5
123	35.433499	35.643717	B4	64	80	0	2
124	35.433499	36.012588	C#4	64	53	0	2
125	35.671481	35.844018	A4	64	83	0	5
126	35.909463	36.175209	B4	64	80	0	2
127	35.909463	37.648713	D2	64	48	1	-3
128	36.385426	36.522266	B4	64	77	0	2
129	36.385426	37.813317	A2	64	36	1	-1
130	36.623408	36.789995	A4	64	75	0	5
131	36.861390	37.291740	B4	64	84	0	2
132	36.861390	37.813317	D3	64	36	1	-1
133	36.861390	37.813317	D4	64	57	0	3
134	37.337353	37.515840	C#5	64	75	0	4
135	37.337353	37.813317	A3	64	47	1	-4
136	37.813317	38.977444	F#4	64	69	0	2
137	37.813317	38.553044	D2	64	63	1	-3
138	38.289280	38.602623	A2	64	38	1	-1
139	38.765244	39.685440	C#3	64	90	1	-2
140	38.765244	39.760801	E4	64	49	0	5
141	38.765244	39.808397	C#4	64	49	0	2
142	39.241207	39.334417	F#4	64	75	0	2
143	39.479189	39.750885	A4	64	89	0	5
144	39.717171	40.109841	B4	64	77	0	2
145	39.717171	41.026071	B2	64	62	1	-4
146	40.193134	40.425167	C#5	64	80	0	4
147	40.193134	40.915012	F#3	64	37	1	-2
148	40.669098	40.958642	F#4	64	79	0	2
149	40.669098	41.428656	F#4	64	55	0	2
150	40.669098	41.771747	D4	64	59	0	3
151	41.145061	41.347346	A4	64	84	0	5
152	41.145061	41.769763	B3	64	52	1	-2
153	41.383043	41.817360	B4	64	73	0	2
154	41.621025	43.068747	E2	64	63	1	-1
155	41.859007	42.346869	C#5	64	80	0	4
156	42.096988	43.088579	B2	64	38	1	-4
157	42.572952	42.723674	E5	64	88	0	2
158	42.572952	43.542728	E3	64	44	1	-4
159	42.572952	43.633954	G#4	64	56	0	4
160	42.572952	43.691466	E4	64	66	0	5
161	42.810934	42.987437	C#5	64	75	0	4
162	43.048915	43.453484	B4	64	77	0	2
163	43.048915	43.697416	B3	64	48	1	-2
164	43.524879	44.841711	A4	64	85	0	5
165	43.524879	45.301809	A2	64	65	1	-1
166	44.000842	45.478312	E3	64	53	1	-4
167	44.476806	45.940394	E4	64	83	0	5
168	44.714788	44.946820	A3	64	46	1	-4
169	44.952769	45.462447	B3	64	65	1	-2
170	45.190751	45.529875	C#4	64	54	0	2
171	45.428733	46.900253	A2	64	77	1	-1
172	45.666715	46.461970	E3	64	65	1	-4
173	45.904696	46.388593	A3	64	79	1	-4
174	46.142678	46.497668	B3	64	85	1	-2
175	46.380660	46.678137	A4	64	98	0	5
176	46.380660	47.277058	E4	64	100	0	5
177	46.618642	46.842741	B4	64	82	0	2
178	46.618642	46.880422	E3	64	58	1	-4
179	46.856623	47.017261	C#5	64	91	0	4
180	46.856623	47.243344	C#4	64	86	0	2
181	47.094605	47.350436	E5	64	86	0	2
182	47.094605	47.425796	A3	64	61	1	-4
183	47.332587	47.756988	F#5	64	100	0	4
184	47.332587	49.071837	D2	64	82	1	-3
185	47.570569	49.232475	A2	64	47	1	-1
186	47.808550	47.994969	E5	64	84	0	2
187	47.808550	48.272615	D3	64	67	1	-1
188	48.046532	48.528445	F#5	64	104	0	4
189	48.046532	48.552243	A3	64	56	1	-4
190	48.284514	49.817513	F#4	64	112	0	2
191	48.522496	49.289987	D3	64	63	1	-1
192	48.760477	48.915166	F#5	64	82	0	4
193	48.760477	49.849244	D4	64	52	0	3
194	48.998459	49.260239	E5	64	84	0	2
195	48.998459	49.813547	A3	64	70	1	-4
196	49.236441	49.637044	F#5	64	91	0	4
197	49.236441	50.539391	D2	64	60	1	-3
198	49.474423	50.596903	A2	64	50	1	-1
199	49.712404	50.089209	E5	64	88	0	2
200	49.712404	50.251830	D3	64	72	1	-1
201	49.950386	50.509643	A3	64	76	1	-4
202	50.188368	50.503694	F#5	64	104	0	4
203	50.188368	51.177975	F#4	64	100	0	2
204	50.426350	50.549307	D3	64	67	1	-1
205	50.664331	50.763490	A5	64	89	0	2
206	50.664331	51.168059	D4	64	73	0	3
207	50.902313	51.053035	A5	64	91	0	2
208	50.902313	51.168059	A3	64	69	1	-4
209	51.140295	51.570645	F#5	64	100	0	4
210	51.140295	52.354002	C#2	64	63	1	-4
211	51.378277	52.367884	G#2	64	52	1	-2
212	51.616258	51.971248	E5	64	91	0	2
213	51.616258	52.078340	C#3	64	71	1	-2
214	51.854240	52.354002	C#4	64	81	0	2
215	52.092222	52.457127	E5	64	89	0	2
216	52.092222	52.960855	G#4	64	93	0	4
217	52.330204	52.708991	C#3	64	77	1	-2
218	52.568185	52.764520	F#5	64	78	0	4
219	52.568185	52.730806	E4	64	38	0	5
220	52.806167	53.674801	C#5	64	95	0	4
221	52.806167	53.075880	C#4	64	77	0	2
222	53.044149	54.464107	F#2	64	66	1	-4
223	53.282131	54.404611	C#3	64	58	1	-2
224	53.520112	54.043672	F#3	64	69	1	-2
225	53.758094	54.269755	A3	64	75	1	-4
226	53.996076	55.035263	F#4	64	95	0	2
227	54.234058	54.585081	F#3	64	76	1	-2
228	54.472039	54.948003	C#4	64	85	0	2
229	54.710021	54.791332	C#5	64	88	0	4
230	54.710021	54.975767	A3	64	68	1	-4
231	54.948003	55.154254	C#5	64	83	0	4
232	54.948003	56.338213	B2	64	59	1	-4
233	55.185985	55.304976	B4	64	84	0	2
234	55.185985	56.040736	F#3	64	65	1	-2
235	55.423966	56.439355	B4	64	86	0	2
236	55.423966	56.001072	B3	64	61	1	-2
237	55.661948	55.925711	D4	64	56	0	3
238	55.899930	56.637673	F#4	64	95	0	2
239	56.137912	56.308465	F#3	64	61	1	-2
240	56.375893	56.782446	D4	64	70	0	3
241	56.613875	56.675354	C#5	64	82	0	4
242	56.613875	57.079923	B3	64	66	1	-2
243	56.851857	57.250476	C#5	64	82	0	4
244	56.851857	58.313461	E2	64	69	1	-1
245	57.089839	58.305529	B2	64	43	1	-4
246	57.327820	57.417064	B4	64	78	0	2
247	57.327820	57.863279	E3	64	72	1	-4
248	57.565802	58.184555	B4	64	83	0	2
249	57.565802	58.136958	B3	64	74	1	-2
250	57.803784	58.751745	G#4	64	100	0	4
251	58.041766	58.682333	E3	64	68	1	-4
252	58.279747	58.710098	A4	64	89	0	5
253	58.279747	58.741829	E4	64	69	0	5
254	58.517729	58.791408	B3	64	82	1	-2
255	58.755711	59.154330	E5	64	85	0	2
256	58.755711	60.542557	A2	64	64	1	-1
257	58.993693	59.830595	E3	64	53	1	-4
258	59.231674	60.732943	C#5	64	95	0	4
259	59.231674	59.802831	A3	64	73	1	-4
260	59.469656	59.788948	B3	64	67	1	-2
261	59.945620	60.651632	E3	64	60	1	-4
262	60.183601	60.625851	B3	64	66	1	-2
263	60.421583	61.252536	C#4	64	92	0	2
264	60.659565	62.063657	A2	64	71	1	-1
265	60.897547	61.744365	E3	64	89	1	-4
266	61.135528	61.680903	A3	64	86	1	-4
267	61.373510	61.782045	B3	64	71	1	-2
268	61.611492	61.901036	A4	64	98	0	5
269	61.611492	62.176699	C#4	64	1	0	2
270	61.849474	62.041842	B4	64	79	0	2
271	61.849474	62.014078	E3	64	81	1	-4
272	62.087455	62.269908	C#5	64	88	0	4
273	62.087455	62.523755	B3	64	81	1	-2
274	62.325437	62.539621	E5	64	88	0	2
275	62.325437	62.618948	C#4	64	72	0	2
276	62.563419	62.987820	F#5	64	100	0	4
277	62.563419	64.257056	D2	64	70	1	-3
278	62.801401	64.487105	A2	64	63	1	-1
279	63.039382	63.225801	E5	64	91	0	2
280	63.039382	63.558976	D3	64	78	1	-1
281	63.277364	63.967511	F#5	64	88	0	4
282	63.277364	63.602606	A3	64	76	1	-4
283	63.515346	64.056754	D4	64	69	0	3
284	63.515346	65.076110	F#4	64	86	0	2
285	63.753328	63.973461	D3	64	77	1	-1
286	63.991309	64.153930	F#5	64	100	0	4
287	63.991309	65.074126	A3	64	66	1	-4
288	64.229291	64.405794	E5	64	84	0	2
289	64.229291	65.060244	D4	64	67	0	3
290	64.467273	64.873825	F#5	64	91	0	4
291	64.467273	65.722627	D2	64	63	1	-3
292	64.705255	65.797988	A2	64	53	1	-1
293	64.943236	65.292276	E5	64	91	0	2
294	64.943236	65.460847	D3	64	66	1	-1
295	65.181218	65.500510	A3	64	64	1	-4
296	65.419200	65.766257	F#5	64	81	0	4
297	65.419200	66.000272	D4	64	68	0	3
298	65.419200	66.341379	F#4	64	76	0	2
299	65.657182	65.734526	D3	64	48	1	-1
300	65.895163	66.271968	A5	64	84	0	2
301	65.895163	66.464336	A3	64	70	1	-4
302	66.133145	66.375093	D4	64	66	0	3
303	66.371127	66.741982	F#5	64	82	0	4
304	66.371127	67.755387	C#2	64	73	1	-4
305	66.609109	67.751421	G#2	64	58	1	-2
306	66.847090	66.968064	E5	64	91	0	2
307	66.847090	67.384533	C#3	64	64	1	-2
308	67.085072	67.797034	E5	64	89	0	2
309	67.085072	67.412297	G#3	64	53	1	-5
310	67.323054	67.840664	C#4	64	47	0	2
311	67.323054	68.245233	E4	64	66	0	5
312	67.561036	67.844631	C#3	64	53	1	-2
313	67.799017	68.209536	F#5	64	79	0	4
314	67.799017	68.189704	G#3	64	75	1	-5
315	68.036999	68.687483	C#5	64	104	0	4
316	68.036999	68.245233	C#4	64	69	0	2
317	68.274981	69.673124	F#2	64	63	1	-4
318	68.512963	69.889290	F#3	64	51	1	-2
319	68.750944	69.383579	A3	64	67	1	-4
320	68.988926	69.270538	C#4	64	67	0	2
321	69.226908	70.293859	F#4	64	74	0	2
322	69.464890	69.770300	C#4	64	69	0	2
323	69.702871	70.170902	A3	64	65	1	-4
324	69.940853	70.008281	C#5	64	83	0	4
325	69.940853	70.168919	C#4	64	51	0	2
326	70.178835	70.347405	C#5	64	91	0	4
327	70.178835	71.888337	B2	64	55	1	-4
328	70.416817	70.504077	B4	64	82	0	2
329	70.416817	71.265618	F#3	64	42	1	-2
330	70.654798	71.628540	B4	64	83	0	2
331	70.654798	71.327097	B3	64	51	1	-2
332	70.892780	71.184308	D4	64	62	0	3
333	71.130762	71.939900	F#4	64	88	0	2
334	71.368744	72.005345	F#3	64	51	1	-2
335	71.606725	71.937917	D4	64	54	0	3
336	71.844707	71.914118	C#5	64	81	0	4
337	71.844707	72.062857	B3	64	41	1	-2
338	72.082689	72.453544	C#5	64	88	0	4
339	72.082689	73.419353	D#3	64	50	1	-5
340	72.320671	72.649879	B3	64	59	1	-2
341	72.558652	72.657811	B4	64	82	0	2
342	72.558652	72.937440	D#4	64	76	0	4
343	72.796634	73.480832	B4	64	84	0	2
344	72.796634	73.211119	B3	64	46	1	-2
345	73.034616	73.932997	F#4	64	82	0	2
346	73.272598	73.508596	D#4	64	77	0	4
347	73.510579	73.927047	A4	64	86	0	5
348	73.510579	74.188827	B3	64	59	1	-2
349	73.748561	73.950846	D#4	64	61	0	4
350	73.986543	76.392142	E5	64	94	0	2
351	73.986543	75.703978	E2	64	61	1	-1
352	74.224525	75.890397	B2	64	42	1	-4
353	74.462506	74.952352	E3	64	62	1	-4
354	74.700488	75.107040	B3	64	72	1	-2
355	74.938470	76.759030	G#4	64	76	0	4
356	75.176452	77.064440	E3	64	72	1	-4
357	75.414433	76.778862	E4	64	63	0	5
358	75.652415	76.822492	B3	64	55	1	-2
359	75.890397	77.861679	E2	64	68	1	-1
360	76.366360	77.708974	B2	64	38	1	-4
361	76.842324	77.784335	G#4	64	62	0	4
362	76.842324	77.792268	E4	64	62	0	5
363	77.318287	77.796234	B3	64	52	1	-2
364	77.794251	79.257839	A2	64	58	1	-1
365	78.270214	78.329710	C#5	64	75	0	4
366	78.270214	79.263788	E3	64	43	1	-4
367	78.508196	78.583557	C#5	64	83	0	4
368	78.746178	79.180495	C#5	64	84	0	4
369	78.746178	79.218175	A3	64	44	1	-4
370	78.746178	80.011448	C#4	64	54	0	2
371	79.222141	79.747684	B3	64	47	1	-2
372	79.460123	79.525568	C#5	64	82	0	4
373	79.698105	80.136388	C#5	64	84	0	4
374	79.698105	81.330263	G#2	64	50	1	-2
375	80.174068	80.582604	B4	64	80	0	2
376	80.174068	81.054601	G#3	64	37	1	-5
377	80.650032	81.500817	E4	64	58	0	5
378	80.650032	81.504783	B3	64	47	1	-2
379	81.125995	81.244986	B4	64	80	0	2
380	81.363977	81.528581	A4	64	80	0	5
381	81.601959	81.855806	B4	64	83	0	2
382	81.601959	84.616394	D2	64	55	1	-3
383	82.077922	82.179065	B4	64	79	0	2
384	82.077922	84.663991	A2	64	35	1	-1
385	82.315904	82.458693	A4	64	80	0	5
386	82.553886	82.972337	B4	64	81	0	2
387	82.553886	82.833514	A3	64	26	1	-4
388	82.553886	83.166689	D4	64	58	0	3
389	82.553886	83.769576	D3	64	51	1	-1
390	83.029849	83.244033	C#5	64	79	0	4
391	83.029849	83.634720	A3	64	37	1	-4
392	83.505813	84.154313	F#4	64	81	0	2
393	83.505813	84.094818	D4	64	55	0	3
394	83.505813	85.481061	F#4	64	33	0	2
395	83.981776	84.596563	D3	64	33	1	-1
396	84.457740	85.490977	D4	64	76	0	3
397	84.933703	85.130038	F#4	64	75	0	2
398	84.933703	85.485028	C#4	64	42	0	2
399	85.171685	85.423549	A4	64	78	0	5
400	85.409667	85.665497	B4	64	81	0	2
401	85.409667	86.710634	B2	64	56	1	-4
402	85.885630	86.173192	C#5	64	80	0	4
403	85.885630	86.583710	F#3	64	56	1	-2
404	86.361594	86.659071	F#4	64	81	0	2
405	86.361594	87.178665	F#4	64	63	0	2
406	86.361594	87.404747	D4	64	44	0	3
407	86.837557	86.934733	A4	64	83	0	5
408	86.837557	87.454327	B3	64	37	1	-2
409	87.075539	87.541587	B4	64	84	0	2
410	87.313521	88.699765	E2	64	58	1	-1
411	87.551503	87.801383	C#5	64	81	0	4
412	87.789484	88.683899	B2	64	27	1	-4
413	88.265448	88.443934	C#5	64	104	0	4
414	88.265448	88.904032	E3	64	39	1	-4
415	88.265448	89.217375	G#4	64	44	0	4
416	88.265448	89.284803	E4	64	55	0	5
417	88.503430	88.705714	E5	64	80	0	2
418	88.741411	89.054754	B4	64	84	0	2
419	88.741411	89.294719	B3	64	46	1	-2
420	89.217375	90.506443	C#5	64	100	0	4
421	89.217375	91.063717	A2	64	64	1	-1
422	89.693338	91.020087	E3	64	37	1	-4
423	90.169302	90.728559	C#4	64	52	0	2
424	90.169302	90.869365	A3	64	38	1	-4
425	90.169302	91.644789	E4	64	50	0	5
426	90.645265	91.593226	B3	64	38	1	-2
427	91.121229	92.923941	A2	64	69	1	-1
428	91.597192	92.158433	E3	64	42	1	-4
429	92.073156	92.616548	C#4	64	93	0	2
430	92.073156	93.144074	E4	64	82	0	5
431	92.311138	93.052847	E3	64	42	1	-4
432	92.549119	93.046898	B3	64	65	1	-2
433	92.787101	93.096477	C#4	64	45	0	2
434	93.025083	94.669140	A2	64	63	1	-1
435	93.501046	93.570458	C#5	64	80	0	4
436	93.501046	94.700871	E3	64	39	1	-4
437	93.739028	93.812406	C#5	64	88	0	4
438	93.977010	94.474788	C#5	64	91	0	4
439	93.977010	94.560065	A3	64	62	1	-4
440	93.977010	95.343422	E4	64	66	0	5
441	94.452973	95.018180	C#4	64	41	0	2
442	94.690955	94.766316	C#5	64	88	0	4
443	94.928937	95.379119	C#5	64	96	0	4
444	94.928937	96.309231	G#2	64	77	1	-2
445	95.404900	95.976057	B4	64	89	0	2
446	95.404900	96.059350	G#3	64	41	1	-5
447	95.880864	96.943849	E4	64	68	0	5
448	96.356827	96.567045	B4	64	80	0	2
449	96.356827	96.935916	C#4	64	53	0	2
450	96.594809	96.767346	A4	64	83	0	5
451	96.832791	97.098537	B4	64	80	0	2
452	96.832791	98.572041	D2	64	48	1	-3
453	97.308754	97.445594	B4	64	77	0	2
454	97.308754	98.736645	A2	64	36	1	-1
455	97.546736	97.713323	A4	64	75	0	5
456	97.784718	98.215068	B4	64	84	0	2
457	97.784718	98.736645	D3	64	36	1	-1
458	97.784718	98.736645	D4	64	57	0	3
459	98.260681	98.439168	C#5	64	75	0	4
460	98.260681	98.736645	A3	64	47	1	-4
461	98.736645	99.900772	F#4	64	69	0	2
462	98.736645	99.476371	D2	64	63	1	-3
463	99.212608	99.525951	A2	64	38	1	-1
464	99.688572	100.608768	C#3	64	90	1	-2
465	99.688572	100.684129	E4	64	49	0	5
466	99.688572	100.731725	C#4	64	49	0	2
467	100.164535	100.257745	F#4	64	75	0	2
468	100.402517	100.674213	A4	64	89	0	5
469	100.640499	101.033169	B4	64	77	0	2
470	100.640499	101.949399	B2	64	62	1	-4
471	101.116462	101.348495	C#5	64	80	0	4
472	101.116462	101.838340	F#3	64	37	1	-2
473	101.592426	101.881970	F#4	64	79	0	2
474	101.592426	102.351984	F#4	64	55	0	2
475	101.592426	102.695075	D4	64	59	0	3
476	102.068389	102.270674	A4	64	84	0	5
477	102.068389	102.693091	B3	64	52	1	-2
478	102.306371	102.740688	B4	64	73	0	2
479	102.544353	103.992075	E2	64	63	1	-1
480	102.782335	103.270197	C#5	64	80	0	4
481	103.020316	104.011907	B2	64	38	1	-4
482	103.496280	103.647002	E5	64	88	0	2
483	103.496280	104.466056	E3	64	44	1	-4
484	103.496280	104.557282	G#4	64	56	0	4
485	103.496280	104.614794	E4	64	66	0	5
486	103.734262	103.910765	C#5	64	75	0	4
487	103.972243	104.376812	B4	64	77	0	2
488	103.972243	104.620744	B3	64	48	1	-2
489	104.448207	105.765039	A4	64	85	0	5
490	104.448207	106.225137	A2	64	65	1	-1
491	104.924170	106.352061	E3	64	53	1	-4
492	105.400134	106.352061	E4	64	83	0	5
493	105.638116	105.870148	A3	64	46	1	-4
494	105.876097	106.352061	B3	64	65	1	-2
495	106.114079	106.352061	C#4	64	54	0	2
496	106.352061	108.127008	A2	64	77	1	-1
497	106.828024	108.293595	E3	64	50	1	-4
498	107.303988	108.914331	E4	64	74	0	5
499	108.255915	109.531100	A2	64	62	1	-1
500	108.731878	109.491437	E3	64	47	1	-4
501	109.207842	110.201416	E4	64	58	0	5
502	109.207842	110.207365	C#4	64	48	0	2
503	110.159769	111.936699	G#2	64	42	1	-2
504	110.635732	111.157309	G#3	64	42	1	-5
505	111.111696	111.992228	C#4	64	38	0	2
506	111.111696	112.019993	E4	64	48	0	5
507	112.063623	113.176188	D4	64	37	0	3
508	112.063623	113.190070	A3	64	34	1	-4
509	112.063623	113.205935	C#4	64	39	0	2
510	112.063623	113.299145	F#4	64	38	0	2
511	112.063623	115.466762	D2	64	50	1	-3
512	112.539586	115.468745	A2	64	30	1	-1
513	113.015550	115.726559	D3	64	39	1	-1
514	113.491513	114.782564	F#4	64	33	0	2
515	113.491513	114.798430	D4	64	39	0	3
516	113.491513	114.818262	C#4	64	39	0	2
517	113.491513	115.918927	A3	64	34	1	-4
518	114.919404	116.103363	F#4	64	77	0	2
519	115.157386	115.958591	D4	64	52	0	3
520	115.395367	115.928843	C#4	64	44	0	2
521	115.871331	117.166348	B2	64	50	1	-4
522	116.347294	117.047357	F#3	64	56	1	-2
523	116.823258	117.763286	F#4	64	69	0	2
524	117.299221	117.937806	D4	64	55	0	3
525	117.775185	119.161429	E2	64	59	1	-1
526	118.251148	119.232823	B2	64	37	1	-4
527	118.727112	119.470805	E3	64	51	1	-4
528	118.727112	119.694904	G#4	64	54	0	4
529	118.727112	119.732585	E4	64	58	0	5
530	119.203075	119.756383	B3	64	44	1	-2
531	119.679039	123.486747	A2	64	63	1	-1
532	120.155002	121.539263	E3	64	42	1	-4
533	120.630966	122.618114	C#4	64	62	0	2
534	121.106929	121.670153	B3	64	40	1	-2
535	121.582893	122.574484	E3	64	55	1	-4
536	121.582893	123.486747	E4	64	50	0	5
537	122.534820	123.014750	B3	64	65	1	-2
538	122.772802	123.486747	E3	64	41	1	-4
539	123.010783	123.486747	C#4	64	55	0	2
540	123.248765	123.486747	A3	64	52	1	-4
541	123.486747	124.950335	A2	64	58	1	-1
542	123.962710	124.022206	C#5	64	75	0	4
543	123.962710	124.956284	E3	64	43	1	-4
544	124.200692	124.276053	C#5	64	83	0	4
545	124.438674	124.872991	C#5	64	84	0	4
546	124.438674	124.910671	A3	64	44	1	-4
547	124.438674	125.703944	C#4	64	54	0	2
548	124.914637	125.440180	B3	64	47	1	-2
549	125.152619	125.218064	C#5	64	82	0	4
550	125.390601	125.828884	C#5	64	84	0	4
551	125.390601	127.022759	G#2	64	50	1	-2
552	125.866564	126.275100	B4	64	80	0	2
553	125.866564	126.747097	G#3	64	37	1	-5
554	126.342528	127.193313	E4	64	58	0	5
555	126.342528	127.197279	B3	64	47	1	-2
556	126.818491	126.937482	B4	64	80	0	2
557	127.056473	127.221077	A4	64	80	0	5
558	127.294455	127.548302	B4	64	83	0	2
559	127.294455	130.308890	D2	64	55	1	-3
560	127.770418	127.871561	B4	64	79	0	2
561	127.770418	130.356487	A2	64	35	1	-1
562	128.008400	128.151189	A4	64	80	0	5
563	128.246382	128.664833	B4	64	81	0	2
564	128.246382	128.526010	A3	64	26	1	-4
565	128.246382	128.859185	D4	64	58	0	3
566	128.246382	129.462072	D3	64	51	1	-1
567	128.722345	128.936529	C#5	64	79	0	4
568	128.722345	129.327216	A3	64	37	1	-4
569	129.198309	129.898372	F#4	64	81	0	2
570	129.198309	129.787314	D4	64	55	0	3
571	129.198309	131.173557	F#4	64	33	0	2
572	129.674272	130.289059	D3	64	33	1	-1
573	130.150236	131.183473	D4	64	76	0	3
574	130.626199	130.822534	F#4	64	75	0	2
575	130.626199	131.177524	C#4	64	42	0	2
576	130.864181	131.116045	A4	64	78	0	5
577	131.102163	131.357993	B4	64	81	0	2
578	131.102163	132.403130	B2	64	56	1	-4
579	131.578126	131.865688	C#5	64	80	0	4
580	131.578126	132.276206	F#3	64	56	1	-2
581	132.054090	132.351567	F#4	64	81	0	2
582	132.054090	132.871161	F#4	64	63	0	2
583	132.054090	133.097243	D4	64	44	0	3
584	132.530053	132.627229	A4	64	83	0	5
585	132.530053	133.146823	B3	64	37	1	-2
586	132.768035	133.234083	B4	64	84	0	2
