//Version: PianoFingering_v170101
47	26.215625	26.518750	A3	64	97	1	-4
48	26.465625	26.806250	E4	64	110	0	5
49	26.465625	26.807292	C#4	64	98	0	2
50	26.465625	26.808333	A4	64	97	0	5
51	26.965625	27.354167	F#3	64	90	1	-2
52	26.965625	27.592708	A4	64	90	0	5
53	26.965625	27.603125	C#4	64	93	0	2
54	26.965625	27.615625	F#4	64	100	0	2
55	26.965625	28.764583	F#2	64	88	1	-4
56	27.465625	27.977083	F#3	64	86	1	-2
57	27.715625	28.246875	C#4	64	104	0	2
58	27.715625	28.263542	A4	64	97	0	5
59	27.715625	28.272917	F#4	64	107	0	2
60	28.215625	28.814583	F#3	64	84	1	-2
61	28.465625	28.834375	A4	64	87	0	5
62	28.465625	28.866667	C#4	64	94	0	2
63	28.465625	28.870833	F#4	64	92	0	2
64	28.965625	29.052083	F#3	64	85	1	-2
65	28.965625	29.550000	A4	64	91	0	5
66	28.965625	29.571875	F#4	64	96	0	2
67	28.965625	29.580208	C#4	64	96	0	2
68	28.965625	30.523958	F#2	64	90	1	-4
69	29.465625	29.913542	F#3	64	84	1	-2
70	29.715625	30.265625	A4	64	95	0	5
71	29.715625	30.266667	C#4	64	100	0	2
72	29.715625	30.284375	F#4	64	108	0	2
73	30.215625	30.563542	F#3	64	104	1	-2
74	30.465625	30.783333	C#4	64	100	0	2
75	30.465625	30.786458	A4	64	93	0	5
76	30.465625	30.802083	F#4	64	108	0	2
77	30.965625	32.771875	A2	64	93	1	-1
78	31.215625	31.853125	A3	64	85	1	-4
79	31.715625	32.243750	E4	64	116	0	5
80	31.715625	32.251042	C#4	64	110	0	2
81	31.715625	32.253125	A4	64	109	0	5
82	32.215625	32.576042	A3	64	97	1	-4
83	32.465625	32.818750	A4	64	103	0	5
84	32.465625	32.819792	E4	64	113	0	5
85	32.465625	32.830208	C#4	64	107	0	2
86	32.715625	32.962500	A3	64	85	1	-4
87	32.965625	33.980208	E4	64	113	0	5
88	32.965625	33.984375	C#4	64	96	0	2
89	32.965625	33.996875	A4	64	97	0	5
90	32.965625	34.045833	A2	64	86	1	-1
91	34.965625	35.755208	F#4	64	119	0	2
92	34.965625	35.532292	C#4	64	92	0	2
93	34.965625	35.534375	A4	64	89	0	5
94	34.965625	35.550000	F#4	64	94	0	2
95	34.965625	36.740625	F#2	64	92	1	-4
96	35.465625	36.139583	F#3	64	83	1	-2
97	35.715625	36.825000	A4	64	90	0	5
98	35.715625	36.836458	C#4	64	98	0	2
99	35.715625	36.845833	F#4	64	100	0	2
100	35.965625	36.752083	C#5	64	119	0	4
101	36.465625	36.959375	F#3	64	88	1	-2
102	36.965625	37.564583	F#4	64	120	0	2
103	36.965625	37.552083	C#4	64	98	0	2
104	36.965625	37.560417	A4	64	90	0	5
105	36.965625	37.572917	F#4	64	98	0	2
106	36.965625	38.518750	F#2	64	92	1	-4
107	37.465625	37.946875	A4	64	119	0	5
108	37.465625	37.889583	F#3	64	88	1	-2
109	37.715625	38.276042	C#4	64	98	0	2
110	37.715625	38.280208	A4	64	89	0	5
111	37.715625	38.314583	F#4	64	102	0	2
112	37.965625	38.455208	F#4	64	110	0	2
113	38.215625	38.541667	F#3	64	93	1	-2
114	38.465625	38.918750	E4	64	117	0	5
115	38.465625	38.796875	A4	64	100	0	5
116	38.465625	38.804167	C#4	64	96	0	2
117	38.465625	38.847917	F#4	64	108	0	2
118	38.965625	39.417708	C#4	64	113	0	2
119	38.965625	39.569792	E4	64	107	0	5
120	38.965625	39.575000	C#4	64	96	0	2
121	38.965625	39.604167	A4	64	91	0	5
122	38.965625	40.721875	A2	64	89	1	-1
123	39.340625	40.055208	A3	64	83	1	-4
124	39.715625	40.566667	C#4	64	100	0	2
125	39.715625	40.639583	A4	64	91	0	5
126	39.715625	40.647917	E4	64	107	0	5
127	40.465625	41.008333	A3	64	89	1	-4
128	40.965625	41.660417	C#4	64	100	0	2
129	40.965625	42.308333	A4	64	93	0	5
130	40.965625	42.583333	A2	64	91	1	-1
131	41.465625	42.051042	C#5	64	117	0	4
132	41.465625	42.047917	A3	64	81	1	-4
133	41.715625	42.296875	C#4	64	87	0	2
134	41.715625	42.319792	E4	64	117	0	5
135	41.965625	42.507292	B4	64	107	0	2
136	42.215625	42.492708	A3	64	91	1	-4
137	42.465625	42.951042	A4	64	119	0	5
138	42.465625	42.933333	A4	64	86	0	5
139	42.465625	42.951042	C#4	64	104	0	2
140	42.715625	42.963542	E4	64	89	0	5
141	42.965625	43.526042	E4	64	117	0	5
142	42.965625	44.787500	E2	64	110	1	-1
143	43.215625	43.995833	E3	64	88	1	-4
144	43.465625	43.630208	G#3	64	81	1	-5
145	43.715625	44.316667	E4	64	113	0	5
146	43.715625	44.329167	G#3	64	91	1	-5
147	43.965625	44.402083	B4	64	114	0	2
148	44.215625	44.850000	E3	64	98	1	-4
149	44.465625	44.750000	E4	64	86	0	5
150	44.465625	44.878125	B3	64	98	1	-2
151	44.965625	45.464583	E4	64	107	0	5
152	44.965625	45.504167	E4	64	100	0	5
153	44.965625	45.533333	G#3	64	98	1	-5
154	44.965625	45.595833	B3	64	92	1	-2
155	44.965625	46.567708	E2	64	100	1	-1
156	45.465625	45.968750	G#4	64	114	0	4
157	45.465625	45.877083	E3	64	89	1	-4
158	45.715625	46.258333	E4	64	98	0	5
159	45.715625	46.273958	G#3	64	98	1	-5
160	45.715625	46.293750	B3	64	104	1	-2
161	45.965625	46.427083	F#4	64	100	0	2
162	46.090625	46.708333	E3	64	96	1	-4
163	46.465625	46.970833	E4	64	113	0	5
164	46.465625	46.813542	E4	64	93	0	5
165	46.465625	46.853125	G#3	64	91	1	-5
166	46.465625	46.989583	B3	64	98	1	-2
167	46.965625	47.346875	F#4	64	108	0	2
168	46.965625	48.809375	F#2	64	107	1	-4
169	47.215625	48.862500	C#3	64	87	1	-2
170	47.465625	48.021875	F#3	64	102	1	-2
171	47.715625	48.734375	A3	64	109	1	-4
172	47.715625	48.772917	F#4	64	113	0	2
173	47.715625	48.785417	C#4	64	117	0	2
174	48.465625	48.858333	F#3	64	92	1	-2
175	48.965625	49.433333	F#4	64	110	0	2
176	48.965625	49.435417	A3	64	91	1	-4
177	48.965625	49.478125	C#4	64	108	0	2
178	48.965625	50.750000	F#2	64	91	1	-4
179	49.340625	49.798958	F#3	64	83	1	-2
180	49.715625	50.234375	F#4	64	113	0	2
181	49.715625	50.255208	A3	64	91	1	-4
182	49.715625	50.269792	C#4	64	104	0	2
183	50.215625	50.528125	F#3	64	108	1	-2
184	50.465625	50.747917	F#4	64	107	0	2
185	50.465625	50.770833	A3	64	93	1	-4
186	50.465625	50.818750	C#4	64	104	0	2
187	50.715625	50.873958	F#3	64	91	1	-2
188	50.965625	51.755208	F#4	64	119	0	2
189	50.965625	51.542708	F#4	64	110	0	2
190	50.965625	51.553125	A3	64	97	1	-4
191	50.965625	51.561458	C#4	64	108	0	2
192	50.965625	52.786458	F#2	64	100	1	-4
193	51.465625	51.978125	F#3	64	91	1	-2
194	51.715625	52.281250	F#4	64	113	0	2
195	51.715625	52.283333	A3	64	95	1	-4
196	51.715625	52.310417	C#4	64	108	0	2
197	51.965625	52.752083	C#5	64	119	0	4
198	52.215625	52.747917	F#3	64	100	1	-2
199	52.465625	52.755208	F#4	64	102	0	2
200	52.465625	52.784375	C#4	64	93	0	2
201	52.465625	52.806250	A3	64	97	1	-4
202	52.965625	53.564583	F#4	64	120	0	2
203	52.965625	53.434375	F#4	64	104	0	2
204	52.965625	53.456250	A3	64	89	1	-4
205	52.965625	53.492708	C#4	64	102	0	2
206	52.965625	54.520833	F#2	64	94	1	-4
207	53.465625	53.946875	A4	64	119	0	5
208	53.465625	53.856250	F#3	64	92	1	-2
209	53.715625	54.222917	F#4	64	116	0	2
210	53.715625	54.230208	A3	64	97	1	-4
211	53.715625	54.271875	C#4	64	113	0	2
212	53.965625	54.455208	F#4	64	110	0	2
213	54.215625	54.575000	F#3	64	93	1	-2
214	54.465625	54.918750	E4	64	117	0	5
215	54.465625	54.669792	A3	64	103	1	-4
216	54.465625	54.678125	F#4	64	116	0	2
217	54.465625	54.866667	C#4	64	108	0	2
218	54.965625	55.417708	C#4	64	113	0	2
219	54.965625	55.591667	E4	64	113	0	5
220	54.965625	55.637500	C#4	64	113	0	2
221	54.965625	56.744792	A2	64	90	1	-1
222	55.465625	56.047917	A3	64	86	1	-4
223	55.715625	56.543750	E4	64	113	0	5
224	55.715625	56.575000	C#4	64	113	0	2
225	56.465625	57.029167	A3	64	89	1	-4
226	56.715625	56.864583	E4	64	87	0	5
227	56.715625	56.909375	C#4	64	88	0	2
228	56.965625	57.607292	E4	64	102	0	5
229	56.965625	57.639583	C#4	64	104	0	2
230	56.965625	58.536458	A2	64	95	1	-1
231	57.465625	58.051042	C#5	64	117	0	4
232	57.465625	58.023958	A3	64	84	1	-4
233	57.715625	58.284375	E4	64	107	0	5
234	57.715625	58.334375	C#4	64	107	0	2
235	57.965625	58.507292	B4	64	107	0	2
236	58.215625	58.485417	A3	64	106	1	-4
237	58.465625	58.951042	A4	64	119	0	5
238	58.465625	58.619792	C#4	64	110	0	2
239	58.465625	58.655208	E4	64	116	0	5
240	58.965625	59.526042	E4	64	117	0	5
241	58.965625	59.447917	E4	64	102	0	5
242	58.965625	59.620833	G#3	64	91	1	-5
243	58.965625	59.621875	B3	64	102	1	-2
244	58.965625	60.841667	E2	64	93	1	-1
245	59.465625	59.962500	E3	64	85	1	-4
246	59.715625	60.815625	E4	64	113	0	5
247	59.715625	60.858333	G#3	64	96	1	-5
248	59.715625	60.871875	B3	64	108	1	-2
249	59.965625	60.402083	B4	64	114	0	2
250	60.465625	60.900000	E3	64	91	1	-4
251	60.965625	61.464583	E4	64	107	0	5
252	60.965625	61.539583	E4	64	104	0	5
253	60.965625	61.577083	G#3	64	93	1	-5
254	60.965625	61.630208	B3	64	100	1	-2
255	60.965625	62.762500	E2	64	88	1	-1
256	61.465625	61.968750	G#4	64	114	0	4
257	61.465625	61.867708	E3	64	89	1	-4
258	61.715625	62.294792	E4	64	107	0	5
259	61.715625	62.335417	G#3	64	93	1	-5
260	61.715625	62.363542	B3	64	107	1	-2
261	61.965625	62.427083	F#4	64	100	0	2
262	62.215625	62.502083	E3	64	100	1	-4
263	62.465625	62.970833	E4	64	113	0	5
264	62.465625	62.611458	G#3	64	90	1	-5
265	62.465625	62.611458	E4	64	102	0	5
266	62.465625	62.627083	B3	64	102	1	-2
267	62.715625	62.920833	E3	64	88	1	-4
268	62.965625	63.346875	F#4	64	108	0	2
269	62.965625	63.425000	F#4	64	104	0	2
270	62.965625	63.510417	C#4	64	96	0	2
271	62.965625	63.534375	A3	64	88	1	-4
272	62.965625	64.822917	F#2	64	91	1	-4
273	63.465625	63.808333	F#3	64	89	1	-2
274	63.715625	64.294792	F#4	64	108	0	2
275	63.715625	64.342708	C#4	64	108	0	2
276	63.715625	64.345833	A3	64	95	1	-4
277	64.215625	64.818750	F#3	64	96	1	-2
278	64.465625	64.693750	F#4	64	88	0	2
279	64.465625	64.777083	A3	64	86	1	-4
280	64.465625	64.795833	C#4	64	92	0	2
281	64.965625	65.475000	F#4	64	107	0	2
282	64.965625	65.482292	A3	64	97	1	-4
283	64.965625	65.497917	C#4	64	108	0	2
284	64.965625	66.719792	F#2	64	98	1	-4
285	65.465625	65.962500	F#3	64	88	1	-2
286	65.715625	66.241667	A3	64	95	1	-4
287	65.715625	66.245833	F#4	64	114	0	2
288	65.715625	66.265625	C#4	64	108	0	2
289	66.215625	66.675000	F#3	64	98	1	-2
290	66.465625	66.742708	A3	64	97	1	-4
291	66.465625	66.783333	F#4	64	108	0	2
292	66.465625	66.802083	C#4	64	104	0	2
293	66.965625	67.059375	A4	64	119	0	5
294	66.965625	67.618750	C#4	64	100	0	2
295	66.965625	67.625000	A4	64	91	0	5
296	66.965625	67.632292	E4	64	108	0	5
297	66.965625	68.525000	A2	64	97	1	-1
298	67.215625	67.298958	A4	64	106	0	5
299	67.465625	67.641667	A4	64	109	0	5
300	67.465625	68.028125	A3	64	84	1	-4
301	67.715625	67.932292	E4	64	108	0	5
302	67.715625	68.270833	C#4	64	102	0	2
303	67.715625	68.291667	A4	64	95	0	5
304	67.715625	68.329167	E4	64	107	0	5
305	67.965625	68.250000	A4	64	113	0	5
306	68.215625	68.458333	A3	64	109	1	-4
307	68.465625	68.585417	B4	64	107	0	2
308	68.465625	68.744792	A4	64	95	0	5
309	68.465625	68.800000	C#4	64	104	0	2
310	68.465625	68.898958	E4	64	108	0	5
311	68.715625	68.861458	C#5	64	102	0	4
312	68.965625	69.054167	B4	64	98	0	2
313	68.965625	69.506250	E4	64	102	0	5
314	68.965625	69.582292	G#4	64	108	0	4
315	68.965625	69.605208	B3	64	94	1	-2
316	68.965625	70.575000	E2	64	98	1	-1
317	69.215625	69.296875	B4	64	100	0	2
318	69.465625	69.600000	B4	64	104	0	2
319	69.465625	69.894792	E3	64	88	1	-4
320	69.715625	69.825000	A4	64	109	0	5
321	69.715625	70.326042	G#4	64	104	0	4
322	69.715625	70.330208	B3	64	104	1	-2
323	69.715625	70.344792	E4	64	116	0	5
324	69.965625	70.245833	B4	64	110	0	2
325	70.215625	70.535417	E3	64	104	1	-4
326	70.465625	70.767708	B3	64	102	1	-2
327	70.465625	70.793750	E4	64	100	0	5
328	70.465625	70.795833	G#4	64	90	0	4
329	70.965625	71.053125	B4	64	110	0	2
330	70.965625	71.496875	B4	64	104	0	2
331	70.965625	71.526042	D4	64	100	0	3
332	70.965625	71.527083	F#4	64	98	0	2
333	70.965625	72.489583	B2	64	90	1	-4
334	71.215625	71.296875	B4	64	96	0	2
335	71.465625	71.643750	B4	64	102	0	2
336	71.465625	71.928125	B3	64	85	1	-2
337	71.715625	71.881250	A4	64	113	0	5
338	71.715625	72.237500	B4	64	110	0	2
339	71.715625	72.247917	D4	64	100	0	3
340	71.715625	72.270833	F#4	64	110	0	2
341	71.965625	72.217708	B4	64	107	0	2
342	72.215625	72.483333	B3	64	89	1	-2
343	72.465625	72.747917	C#5	64	114	0	4
344	72.465625	72.701042	D4	64	93	0	3
345	72.465625	72.714583	B4	64	104	0	2
346	72.465625	72.758333	F#4	64	96	0	2
347	72.965625	73.043750	F#4	64	108	0	2
348	72.965625	73.434375	F#4	64	108	0	2
349	72.965625	73.558333	A3	64	93	1	-4
350	72.965625	73.580208	C#4	64	100	0	2
351	72.965625	74.435417	F#2	64	87	1	-4
352	73.215625	73.293750	F#4	64	104	0	2
353	73.465625	73.687500	F#4	64	102	0	2
354	73.465625	73.930208	F#3	64	86	1	-2
355	73.715625	74.003125	E4	64	100	0	5
356	73.715625	74.182292	F#4	64	113	0	2
357	73.715625	74.245833	A3	64	95	1	-4
358	73.715625	74.257292	C#4	64	113	0	2
359	73.965625	74.283333	F#4	64	96	0	2
360	74.215625	74.520833	F#3	64	102	1	-2
361	74.465625	74.666667	A3	64	97	1	-4
362	74.465625	74.725000	F#4	64	113	0	2
363	74.465625	74.865625	C#4	64	114	0	2
364	74.965625	75.041667	A4	64	113	0	5
365	74.965625	75.570833	E4	64	104	0	5
366	74.965625	75.575000	C#4	64	102	0	2
367	74.965625	76.534375	A2	64	97	1	-1
368	75.215625	75.294792	A4	64	109	0	5
369	75.465625	75.670833	A4	64	109	0	5
370	75.465625	75.914583	A3	64	90	1	-4
371	75.715625	75.961458	E4	64	110	0	5
372	75.715625	76.315625	E4	64	113	0	5
373	75.715625	76.320833	C#4	64	108	0	2
374	75.965625	76.228125	A4	64	116	0	5
375	76.215625	76.541667	A3	64	103	1	-4
376	76.465625	76.789583	C#5	64	119	0	4
377	76.465625	76.726042	C#4	64	114	0	2
378	76.465625	76.745833	E4	64	116	0	5
379	76.965625	77.042708	B4	64	108	0	2
380	76.965625	77.563542	B3	64	92	1	-2
381	76.965625	77.569792	G#4	64	93	0	4
382	76.965625	77.594792	E4	64	104	0	5
383	76.965625	78.538542	E2	64	90	1	-1
384	77.215625	77.291667	B4	64	107	0	2
385	77.465625	77.669792	B4	64	108	0	2
386	77.465625	78.031250	E3	64	88	1	-4
387	77.715625	77.884375	A4	64	106	0	5
388	77.715625	78.300000	G#4	64	91	0	4
389	77.715625	78.301042	B3	64	100	1	-2
390	77.715625	78.318750	E4	64	104	0	5
391	77.965625	78.328125	B4	64	110	0	2
392	78.215625	78.560417	E3	64	96	1	-4
393	78.465625	78.722917	C#5	64	108	0	4
394	78.465625	78.761458	G#4	64	91	0	4
395	78.465625	78.812500	B3	64	94	1	-2
396	78.465625	78.821875	E4	64	107	0	5
397	78.715625	78.876042	E5	64	93	0	2
398	78.965625	79.066667	F#5	64	100	0	4
399	78.965625	79.514583	D4	64	100	0	3
400	78.965625	79.519792	F#4	64	114	0	2
401	78.965625	79.525000	A4	64	113	0	5
402	78.965625	80.494792	D2	64	109	1	-3
403	79.215625	79.303125	F#5	64	96	0	4
404	79.465625	79.544792	F#5	64	102	0	4
405	79.465625	79.842708	D3	64	100	1	-1
406	79.715625	79.784375	F#5	64	102	0	4
407	79.715625	80.188542	D4	64	103	0	3
408	79.715625	80.237500	F#4	64	117	0	2
409	79.715625	80.258333	A4	64	113	0	5
410	79.965625	80.133333	F#5	64	110	0	4
411	80.215625	80.572917	D3	64	116	1	-1
412	80.465625	80.597917	C#5	64	110	0	4
413	80.465625	80.565625	F#4	64	116	0	2
414	80.465625	80.567708	A4	64	109	0	5
415	80.465625	80.579167	D4	64	109	0	3
416	80.715625	80.819792	F#5	64	108	0	4
417	80.965625	81.402083	E5	64	116	0	2
418	80.965625	81.578125	G#4	64	114	0	4
419	80.965625	81.597917	E4	64	116	0	5
420	80.965625	81.618750	B3	64	113	1	-2
421	80.965625	82.082292	E2	64	113	1	-1
422	81.465625	81.878125	E3	64	102	1	-4
423	81.715625	82.232292	G#4	64	114	0	4
424	81.715625	82.245833	E4	64	123	0	5
425	81.715625	82.253125	B3	64	116	1	-2
426	82.215625	82.498958	E3	64	117	1	-4
427	82.215625	82.507292	E2	64	108	1	-1
428	82.465625	82.772917	G#4	64	113	0	4
429	82.465625	82.785417	E4	64	116	0	5
430	82.465625	82.789583	B3	64	114	1	-2
431	82.965625	83.278125	C#5	64	119	0	4
432	82.965625	83.441667	F#4	64	114	0	2
433	82.965625	83.501042	A3	64	106	1	-4
434	82.965625	83.504167	C#4	64	117	0	2
435	82.965625	84.523958	F#2	64	100	1	-4
436	83.465625	83.732292	F#5	64	119	0	4
437	83.465625	83.913542	F#3	64	98	1	-2
438	83.715625	84.245833	C#4	64	119	0	2
439	83.715625	84.255208	F#4	64	117	0	2
440	83.715625	84.256250	A3	64	106	1	-4
441	83.965625	84.233333	A5	64	119	0	2
442	84.215625	84.539583	F#3	64	108	1	-2
443	84.465625	84.688542	F#5	64	116	0	4
444	84.465625	84.710417	A3	64	109	1	-4
445	84.465625	84.769792	F#4	64	117	0	2
446	84.465625	84.812500	C#4	64	116	0	2
447	84.715625	84.937500	E5	64	110	0	2
448	84.965625	85.184375	C#5	64	117	0	4
449	84.965625	85.592708	E4	64	114	0	5
450	84.965625	85.613542	C#4	64	110	0	2
451	84.965625	85.943750	A2	64	100	1	-1
452	85.215625	85.311458	C#5	64	113	0	4
453	85.465625	85.672917	C#5	64	110	0	4
454	85.465625	85.957292	A3	64	106	1	-4
455	85.715625	85.905208	B4	64	114	0	2
456	85.715625	86.260417	E4	64	117	0	5
457	85.715625	86.277083	C#4	64	114	0	2
458	85.965625	86.147917	C#5	64	117	0	4
459	86.215625	86.484375	E5	64	113	0	2
460	86.215625	86.448958	A3	64	109	1	-4
461	86.215625	86.480208	A2	64	109	1	-1
462	86.465625	86.682292	C#5	64	110	0	4
463	86.465625	86.800000	E4	64	117	0	5
464	86.465625	86.858333	C#4	64	117	0	2
465	86.715625	86.956250	A4	64	109	0	5
466	86.965625	87.266667	B4	64	108	0	2
467	86.965625	87.317708	E3	64	92	1	-4
468	86.965625	87.527083	G#4	64	108	0	4
469	86.965625	87.553125	B3	64	104	1	-2
470	86.965625	87.565625	E4	64	113	0	5
471	86.965625	88.596875	E2	64	107	1	-1
472	87.465625	87.714583	B4	64	114	0	2
473	87.465625	87.996875	E3	64	107	1	-4
474	87.715625	87.942708	A4	64	109	0	5
475	87.715625	88.287500	G#4	64	110	0	4
476	87.715625	88.291667	B3	64	110	1	-2
477	87.715625	88.296875	E4	64	114	0	5
478	87.965625	88.129167	B4	64	114	0	2
479	88.215625	88.617708	E3	64	110	1	-4
480	88.465625	88.721875	B4	64	116	0	2
481	88.465625	88.802083	E4	64	113	0	5
482	88.465625	88.809375	B3	64	108	1	-2
483	88.465625	88.817708	G#4	64	108	0	4
484	88.715625	88.947917	A4	64	113	0	5
485	88.965625	89.156250	B4	64	94	0	2
486	88.965625	89.464583	B2	64	102	1	-4
487	88.965625	89.575000	B3	64	92	1	-2
488	88.965625	89.735417	F#4	64	94	0	2
489	88.965625	89.815625	D4	64	109	0	3
490	89.215625	89.330208	C#5	64	116	0	4
491	89.465625	89.685417	C#5	64	113	0	4
492	89.715625	89.913542	B4	64	114	0	2
493	89.965625	90.220833	C#5	64	119	0	4
494	89.965625	90.464583	C#2	64	94	1	-4
495	89.965625	90.510417	C#3	64	98	1	-2
496	89.965625	90.597917	G#3	64	104	1	-5
497	89.965625	90.677083	F4	64	97	0	1
498	89.965625	90.710417	C#4	64	110	0	2
499	90.965625	91.278125	C#5	64	119	0	4
500	90.965625	91.485417	F#4	64	108	0	2
501	90.965625	91.502083	C#4	64	104	0	2
502	90.965625	91.509375	A3	64	103	1	-4
503	90.965625	92.556250	F#2	64	96	1	-4
504	91.465625	91.732292	F#5	64	119	0	4
505	91.465625	91.926042	F#3	64	88	1	-2
506	91.715625	92.236458	F#4	64	110	0	2
507	91.715625	92.251042	C#4	64	110	0	2
508	91.715625	92.264583	A3	64	93	1	-4
509	91.965625	92.233333	A5	64	119	0	2
510	92.215625	92.544792	F#3	64	104	1	-2
511	92.465625	92.688542	F#5	64	116	0	4
512	92.465625	92.666667	A3	64	100	1	-4
513	92.465625	92.689583	F#4	64	114	0	2
514	92.465625	92.834375	C#4	64	113	0	2
515	92.715625	92.937500	E5	64	110	0	2
516	92.965625	93.184375	C#5	64	117	0	4
517	92.965625	93.376042	A3	64	91	1	-4
518	92.965625	93.613542	E4	64	104	0	5
519	92.965625	93.629167	C#4	64	107	0	2
520	92.965625	94.029167	A2	64	91	1	-1
521	93.215625	93.311458	C#5	64	113	0	4
522	93.465625	93.672917	C#5	64	110	0	4
523	93.465625	93.990625	A3	64	103	1	-4
524	93.715625	93.905208	B4	64	114	0	2
525	93.715625	94.291667	E4	64	114	0	5
526	93.715625	94.297917	C#4	64	110	0	2
527	93.965625	94.147917	C#5	64	117	0	4
528	94.215625	94.484375	E5	64	113	0	2
529	94.215625	94.464583	A3	64	106	1	-4
530	94.215625	94.521875	A2	64	100	1	-1
531	94.465625	94.682292	C#5	64	110	0	4
532	94.465625	94.785417	E4	64	116	0	5
533	94.465625	94.828125	C#4	64	116	0	2
534	94.715625	94.956250	A4	64	109	0	5
535	94.965625	95.266667	B4	64	108	0	2
536	94.965625	95.301042	E3	64	96	1	-4
537	94.965625	95.572917	G#4	64	108	0	4
538	94.965625	95.584375	B3	64	100	1	-2
539	94.965625	95.591667	E4	64	110	0	5
540	94.965625	96.602083	E2	64	91	1	-1
541	95.340625	95.813542	E3	64	92	1	-4
542	95.465625	95.714583	B4	64	114	0	2
543	95.715625	95.942708	A4	64	109	0	5
544	95.715625	96.278125	E4	64	110	0	5
545	95.715625	96.282292	G#4	64	108	0	4
546	95.715625	96.288542	B3	64	104	1	-2
547	95.965625	96.129167	B4	64	114	0	2
548	96.215625	96.625000	E3	64	114	1	-4
549	96.465625	96.694792	B4	64	116	0	2
550	96.465625	96.636458	G#4	64	108	0	4
551	96.465625	96.656250	E4	64	114	0	5
552	96.465625	96.696875	B3	64	107	1	-2
553	96.715625	96.963542	C#5	64	108	0	4
554	96.965625	97.211458	B4	64	116	0	2
555	96.965625	97.356250	B2	64	107	1	-4
556	96.965625	97.378125	B1	64	98	1	-1
557	96.965625	97.562500	B4	64	104	0	2
558	96.965625	97.585417	D4	64	100	0	3
559	96.965625	97.589583	F#4	64	104	0	2
560	97.215625	97.433333	A4	64	113	0	5
561	97.465625	97.685417	F#4	64	108	0	2
562	97.465625	97.567708	B1	64	90	1	-1
563	97.465625	97.594792	B2	64	102	1	-4
564	97.715625	97.921875	E4	64	107	0	5
565	97.965625	98.300000	F#4	64	116	0	2
566	97.965625	98.380208	F#3	64	91	1	-2
567	97.965625	98.421875	F#2	64	92	1	-4
568	97.965625	98.581250	A4	64	88	0	5
569	97.965625	98.590625	F#4	64	110	0	2
570	97.965625	98.594792	C#4	64	96	0	2
571	98.465625	98.710417	F#2	64	87	1	-4
572	98.465625	98.714583	F#3	64	102	1	-2
573	98.715625	98.951042	C#4	64	102	0	2
574	98.715625	99.032292	A4	64	109	0	5
575	98.965625	99.278125	C#5	64	119	0	4
576	98.965625	99.000000	F#4	64	114	0	2
577	98.965625	99.501042	A3	64	106	1	-4
578	98.965625	99.504167	C#4	64	117	0	2
579	98.965625	100.523958	F#2	64	100	1	-4
580	99.465625	99.732292	F#5	64	119	0	4
581	99.465625	99.913542	F#3	64	98	1	-2
582	99.715625	100.245833	C#4	64	119	0	2
583	99.715625	100.255208	F#4	64	117	0	2
584	99.715625	100.256250	A3	64	106	1	-4
585	99.965625	100.233333	A5	64	119	0	2
