//Version: PianoFingering_v170101
86	26.748226	27.066888	D#5	64	96	0	1
87	27.170761	27.297522	D#5	64	87	0	1
88	27.382029	27.911958	E5	64	86	0	2
89	27.434845	28.021113	C4	64	68	0	1
90	27.503507	28.410197	E4	64	70	0	5
91	27.529916	28.556324	C3	64	73	1	-3
92	27.565127	28.426042	G4	64	68	0	3
93	27.947169	28.459493	G3	64	67	1	-1
94	28.015831	28.272873	C5	64	84	0	3
95	28.399634	28.561605	C4	64	76	0	1
96	28.438366	28.815126	A#4	64	84	0	1
97	28.860901	29.052802	C5	64	74	0	3
98	29.068647	29.579211	C4	64	41	0	1
99	29.072169	29.616182	A#4	64	76	0	1
100	29.225337	30.128506	F4	64	64	0	1
101	29.241183	30.202450	G#4	64	72	0	4
102	29.253507	30.205971	F2	64	71	1	-5
103	29.494704	30.656675	G#4	64	73	0	4
104	29.700689	30.133788	C3	64	56	1	-3
105	30.077450	30.170760	C4	64	68	0	1
106	30.793999	31.220055	D#4	64	50	0	4
107	30.874985	31.276393	F#4	64	74	0	2
108	30.901393	31.397872	A#4	64	73	0	1
109	30.917238	31.440125	D#2	64	82	1	-2
110	30.973576	31.290477	C#5	64	80	0	4
111	31.396111	31.668998	C5	64	82	0	3
112	31.746463	32.554561	D#4	64	58	0	4
113	31.779914	32.389068	G#2	64	81	1	-2
114	31.783435	32.575688	F#4	64	67	0	2
115	31.818646	32.205970	A#4	64	84	0	1
116	32.241181	32.593294	G#4	64	78	0	4
117	32.612660	33.172519	G#3	64	68	1	-5
118	32.621463	33.207730	C#4	64	73	0	2
119	32.637308	33.684842	C#2	64	76	1	-4
120	32.640829	33.473575	F4	64	81	0	1
121	32.663716	33.926039	F5	64	84	0	3
122	33.045758	33.628504	G#2	64	42	1	-2
123	33.478856	33.610899	G#3	64	65	1	-5
124	33.480617	33.654913	C#4	64	62	0	2
125	34.142589	34.304560	F5	64	80	0	3
126	34.302800	34.830968	D#4	64	68	0	4
127	34.353856	34.683081	D#5	64	84	0	1
128	34.359138	35.195405	G4	64	65	0	3
129	34.374983	35.227095	D#2	64	79	1	-2
130	34.767588	35.213011	A#2	64	55	1	-5
131	34.776391	34.950687	F5	64	80	0	3
132	34.987659	35.623222	D#5	64	80	0	1
133	35.190123	35.367940	D#4	64	68	0	4
134	35.621461	36.052799	A#4	64	73	0	1
135	35.781672	36.080968	D#4	64	47	0	4
136	35.908433	36.195404	G#4	64	52	0	4
137	35.991179	38.123220	G#2	64	71	1	-2
138	36.012306	36.311602	C5	64	60	0	3
139	36.043996	37.654911	C5	64	77	0	3
140	36.450686	37.804559	D#3	64	47	1	-5
141	36.843291	37.306319	A#3	64	68	1	-3
142	37.264066	37.519347	C4	64	74	0	1
143	37.665474	38.382023	C4	64	76	0	1
144	37.668995	38.374981	G#3	64	72	1	-5
145	37.672516	38.237657	D#4	64	77	0	4
146	38.528150	38.829206	G#3	64	76	1	-5
147	38.961248	39.049276	A#3	64	82	1	-3
148	39.403149	40.866177	E4	64	72	0	5
149	39.403149	42.073923	C3	64	80	1	-3
150	39.418994	40.730613	C4	64	76	0	1
151	39.424276	39.737656	C5	64	82	0	3
152	39.811600	40.401388	G3	64	57	1	-1
153	39.846811	40.135543	C5	64	74	0	3
154	40.244698	40.885543	G4	64	87	0	3
155	40.269346	40.580966	C5	64	75	0	3
156	40.646106	41.922514	G3	64	62	1	-1
157	40.691881	40.994698	C#5	64	81	0	4
158	40.911951	41.075684	C4	64	67	0	1
159	40.994698	41.079205	E4	64	68	0	5
160	41.010543	41.163712	G4	64	68	0	3
161	41.073923	41.304557	C5	64	80	0	3
162	41.114416	41.443641	C5	64	80	0	3
163	41.536951	41.684838	C#5	64	75	0	4
164	41.748219	42.403148	C5	64	81	0	3
165	41.896106	42.140824	A#4	64	76	0	1
166	41.901387	42.021106	E4	64	79	0	5
167	41.906669	42.028148	C4	64	80	0	1
168	42.744697	44.008781	F2	64	76	1	-5
169	42.755260	43.559837	G#4	64	69	0	4
170	42.760542	43.269345	F4	64	73	0	1
171	42.804556	43.165471	C5	64	83	0	3
172	43.168993	43.989415	C3	64	59	1	-3
173	43.227091	43.510542	C5	64	82	0	3
174	43.616175	44.170753	F4	64	87	0	1
175	43.649626	43.915471	C5	64	82	0	3
176	44.072161	44.374978	C5	64	85	0	3
177	44.426034	45.489414	G#4	64	69	0	4
178	44.433076	45.302794	F4	64	79	0	1
179	44.443640	45.213006	F3	64	83	1	-3
180	44.494696	44.813358	F5	64	82	0	3
181	44.917231	45.086245	C5	64	84	0	3
182	45.128499	45.524625	A#4	64	82	0	1
183	45.551034	46.172512	G#4	64	80	0	4
184	45.693639	45.846808	C4	64	78	0	1
185	46.110892	47.012300	A#3	64	71	1	-3
186	46.117935	48.836243	A#2	64	80	1	-5
187	46.126737	46.721808	C#4	64	68	0	2
188	46.528146	48.758778	F3	64	62	1	-3
189	46.607371	46.913709	C5	64	81	0	3
190	46.955962	47.109131	F4	64	81	0	1
191	46.957723	47.089765	C#4	64	74	0	2
192	47.029906	47.323920	D#5	64	89	0	1
193	47.452441	47.626737	G#4	64	80	0	4
194	47.663709	48.126736	A#4	64	76	0	1
195	47.822159	48.047511	A#4	64	73	0	1
196	47.823920	48.059835	A#3	64	78	1	-3
197	48.297511	48.623215	C5	64	80	0	3
198	48.679553	48.848567	A#3	64	74	1	-3
199	48.681314	48.885539	F4	64	81	0	1
200	48.683074	48.869694	C#4	64	74	0	2
201	48.720046	49.330961	D#5	64	82	0	1
202	49.124975	49.380257	A#3	64	80	1	-3
203	49.512299	49.848567	A#3	64	76	1	-3
204	49.514060	49.628496	D#2	64	80	1	-2
205	49.519341	50.195397	D#4	64	76	0	4
206	49.565116	49.883778	G#4	64	74	0	4
207	49.947158	51.049270	D#3	64	76	1	-5
208	49.987651	52.668988	A#4	64	80	0	1
209	50.399623	51.052791	A#3	64	80	1	-3
210	50.588003	50.755256	D#4	64	79	0	4
211	50.811594	50.985890	G#4	64	81	0	4
212	50.991172	51.100327	D#4	64	71	0	4
213	51.200679	52.198918	D#3	64	82	1	-5
214	51.216524	51.695397	G4	64	72	0	3
215	51.223566	51.725326	D#4	64	75	0	4
216	52.059833	52.528143	A#4	64	80	0	1
217	52.061594	52.352086	G4	64	81	0	3
218	52.068636	52.339763	D#5	64	81	0	1
219	52.945396	53.371452	D#4	64	75	0	4
220	52.945396	53.394340	G#3	64	73	1	-5
221	52.945396	54.012297	G#2	64	79	1	-2
222	53.367931	53.693635	D#5	64	85	0	1
223	53.367931	54.001734	D#3	64	63	1	-5
224	53.790466	54.109128	D#5	64	96	0	1
225	53.790466	53.927790	G#3	64	81	1	-5
226	53.790466	54.179550	C4	64	81	0	1
227	54.213001	54.339762	D#5	64	87	0	1
228	54.213001	54.297508	G#3	64	76	1	-5
229	54.424269	54.954198	E5	64	86	0	2
230	54.635536	55.119691	E4	64	73	0	5
231	54.635536	55.161944	C4	64	76	0	1
232	54.635536	55.739409	C3	64	79	1	-3
233	55.058071	55.315113	C5	64	84	0	3
234	55.058071	55.603845	G3	64	71	1	-1
235	55.480606	55.857366	A#4	64	84	0	1
236	55.480606	55.716521	E4	64	74	0	5
237	55.480606	55.781662	G4	64	73	0	3
238	55.480606	55.799268	C4	64	76	0	1
239	55.903141	56.095042	C5	64	74	0	3
240	56.114409	56.536944	A#4	64	76	0	1
241	56.325676	56.727084	F4	64	77	0	1
242	56.325676	56.760535	C4	64	71	0	1
243	56.325676	56.809831	G#4	64	74	0	4
244	56.325676	57.700675	F2	64	80	1	-5
245	56.536944	57.698915	G#4	64	73	0	4
246	56.748211	57.642577	C3	64	56	1	-3
247	57.170746	57.380253	C4	64	81	0	1
248	57.170746	57.660182	F4	64	82	0	1
249	57.593281	57.797506	C4	64	80	0	1
250	58.015816	58.332717	C#5	64	80	0	4
251	58.015816	58.297506	D#3	64	84	1	-5
252	58.015816	58.455957	C#4	64	81	0	2
253	58.015816	58.741168	F#4	64	80	0	2
254	58.438351	58.711238	C5	64	82	0	3
255	58.860886	59.248210	A#4	64	84	0	1
256	58.860886	59.283421	D#4	64	80	0	4
257	58.860886	59.369689	G#2	64	81	1	-2
258	58.860886	59.401379	G#4	64	77	0	4
259	59.283421	59.635534	G#4	64	78	0	4
260	59.283421	59.418984	D#3	64	74	1	-5
261	59.705956	60.968279	F5	64	84	0	3
262	59.705956	60.239407	F4	64	80	0	1
263	59.705956	60.272857	C#4	64	74	0	2
264	59.705956	60.973561	C#3	64	83	1	-2
265	60.128491	60.962998	G#3	64	67	1	-5
266	60.551026	60.730603	C#4	64	82	0	2
267	60.551026	60.885533	F4	64	87	0	1
268	60.551026	61.012293	G#4	64	80	0	4
269	60.973561	61.142575	C#4	64	66	0	2
270	61.184829	61.346800	F5	64	80	0	3
271	61.396096	61.725321	D#5	64	84	0	1
272	61.396096	61.801025	G4	64	75	0	3
273	61.396096	61.830955	D#4	64	69	0	4
274	61.396096	62.283420	D#3	64	84	1	-5
275	61.818631	61.992927	F5	64	80	0	3
276	61.818631	62.283420	A#3	64	61	1	-3
277	62.029899	62.665462	D#5	64	80	0	1
278	62.241166	62.725321	D#4	64	82	0	4
279	62.663701	63.095039	A#4	64	73	0	1
280	62.663701	62.952433	G4	64	82	0	3
281	63.086236	65.621446	C5	64	77	0	3
282	63.086236	63.579194	C4	64	75	0	1
283	63.086236	63.845039	G#4	64	73	0	4
284	63.086236	64.033419	F2	64	80	1	-5
285	63.508771	64.005250	C3	64	60	1	-3
286	63.931306	64.017574	F4	64	85	0	1
287	63.931306	64.047503	C4	64	82	0	1
288	64.776376	65.089756	D#4	64	74	0	4
289	64.776376	65.195390	F#4	64	79	0	2
290	64.776376	65.350319	D#3	64	81	1	-5
291	64.776376	65.431305	G#2	64	80	1	-2
292	65.621446	66.096798	F3	64	83	1	-3
293	65.621446	66.311587	C4	64	80	0	1
294	65.621446	66.355601	F4	64	82	0	1
295	66.043981	66.163699	C5	64	81	0	3
296	66.255249	66.401375	C#5	64	82	0	4
297	66.466516	66.806305	D#5	64	86	0	1
298	66.466516	67.126727	C#4	64	70	0	2
299	66.466516	67.147854	A#3	64	72	1	-3
300	66.466516	69.183064	A#2	64	81	1	-5
301	66.889051	67.008769	G#4	64	76	0	4
302	66.889051	68.241163	F3	64	69	1	-3
303	67.100319	67.649614	G#4	64	78	0	4
304	67.311586	68.455952	A#3	64	73	1	-3
305	67.734121	67.901375	A#4	64	74	0	1
306	67.734121	68.533416	C#4	64	78	0	2
307	67.945389	69.096796	G#4	64	73	0	4
308	68.579191	69.095036	F3	64	62	1	-3
309	69.001726	69.271092	A#3	64	84	1	-3
310	69.001726	69.278134	C#4	64	84	0	2
311	69.424261	69.549261	C5	64	85	0	3
312	69.424261	69.577430	A#2	64	83	1	-5
313	69.635529	69.765810	C#5	64	80	0	4
314	69.846796	70.211232	D#5	64	85	0	1
315	69.846796	70.454190	D#4	64	80	0	4
316	69.846796	70.455951	C4	64	80	0	1
317	69.846796	70.512289	G4	64	73	0	3
318	69.846796	71.337992	C3	64	82	1	-3
319	70.269331	70.406655	C5	64	84	0	3
320	70.269331	70.818627	G3	64	69	1	-1
321	70.480599	70.760528	D#5	64	89	0	1
322	70.691866	71.195387	C4	64	76	0	1
323	70.903134	71.246443	G5	64	85	0	5
324	71.114401	71.380246	G3	64	66	1	-1
325	71.325669	72.135527	D#5	64	87	0	1
326	71.536936	71.802781	C4	64	73	0	1
327	71.536936	72.123203	F4	64	78	0	1
328	71.536936	72.477076	F3	64	85	1	-3
329	71.959471	72.205950	C4	64	76	0	1
330	72.382006	72.505245	F5	64	83	0	3
331	72.382006	72.572147	F4	64	81	0	1
332	72.382006	72.612640	C4	64	81	0	1
333	72.382006	72.626724	G#4	64	76	0	4
334	72.593274	72.716513	D#5	64	81	0	1
335	72.804541	72.961231	C#5	64	81	0	4
336	73.015809	73.149611	C5	64	80	0	3
337	73.227076	73.529893	C#5	64	78	0	4
338	73.227076	73.332710	C#2	64	80	1	-4
339	73.227076	73.512287	G#3	64	78	1	-5
340	73.227076	73.593273	C#4	64	76	0	2
341	73.649611	73.786935	D#5	64	76	0	1
342	73.649611	74.767568	C#3	64	79	1	-2
343	73.860879	74.646089	F5	64	80	0	3
344	74.072146	74.705949	G#3	64	87	1	-5
345	74.283414	74.558061	C#4	64	91	0	2
346	74.494681	74.737639	F4	64	84	0	1
347	74.917216	75.216512	F5	64	87	0	3
348	74.917216	75.001723	D2	64	80	1	-3
349	74.917216	75.302779	D4	64	70	0	3
350	74.917216	75.304540	F4	64	82	0	1
351	74.917216	75.397850	G#4	64	77	0	4
352	75.339751	75.471793	G5	64	82	0	5
353	75.339751	75.806300	D3	64	63	1	-1
354	75.551019	76.130244	G#5	64	82	0	1
355	75.551019	75.866159	G#3	64	74	1	-5
356	75.762286	76.029892	D4	64	82	0	3
357	75.973554	76.110877	F4	64	80	0	1
358	76.184821	76.572145	F5	64	81	0	3
359	76.607356	78.735876	D#5	64	84	0	1
360	76.607356	77.133764	G4	64	76	0	3
361	76.607356	77.151370	D#4	64	78	0	4
362	76.607356	77.584468	D#3	64	85	1	-5
363	77.029891	77.535173	A#3	64	80	1	-3
364	77.452426	77.709468	G4	64	80	0	3
365	77.452426	77.952426	A#4	64	81	0	1
366	77.874961	78.552778	D#4	64	82	0	4
367	78.297496	78.376721	D#2	64	81	1	-2
368	78.297496	78.545735	D#5	64	81	0	1
369	78.297496	78.575665	G4	64	84	0	3
370	78.297496	78.602073	A#4	64	83	0	1
371	78.508764	78.582707	D#3	64	71	1	-5
372	78.720031	79.447143	A#3	64	85	1	-3
373	78.720031	79.580946	D#3	64	66	1	-5
374	78.931299	79.186580	D#4	64	87	0	4
375	79.142566	79.382003	F4	64	91	0	1
376	79.353834	79.487636	G4	64	96	0	3
377	79.565101	79.793974	G#4	64	81	0	4
378	79.795735	79.855594	A#4	64	55	0	1
379	79.987636	80.327425	G#5	64	82	0	1
380	79.987636	80.441861	D#4	64	80	0	4
381	79.987636	80.510523	G#3	64	81	1	-5
382	79.987636	81.906649	G#2	64	81	1	-2
383	80.410171	80.737636	G5	64	87	0	5
384	80.410171	81.779889	D#3	64	72	1	-5
385	80.832706	81.132002	G#5	64	82	0	1
386	80.832706	80.994678	G#3	64	82	1	-5
387	80.832706	81.001720	C4	64	82	0	1
388	81.255241	81.948903	D#5	64	84	0	1
389	81.255241	81.411931	G#3	64	58	1	-5
390	81.677776	81.989396	D#4	64	81	0	4
391	81.677776	82.436578	G#3	64	82	1	-5
392	82.100311	82.413691	C5	64	86	0	3
393	82.100311	82.866156	G#2	64	65	1	-2
394	82.100311	82.889043	D#3	64	75	1	-5
395	82.522846	82.832705	C5	64	89	0	3
396	82.522846	82.948902	C4	64	84	0	1
397	82.522846	82.998198	D#4	64	83	0	4
398	82.522846	83.028127	G#4	64	70	0	4
399	82.945381	83.232353	A#5	64	82	0	3
400	82.945381	83.035170	G#3	64	87	1	-5
401	83.367916	83.665451	A#5	64	82	0	3
402	83.367916	83.823902	D#4	64	81	0	4
403	83.367916	83.843268	G4	64	80	0	3
404	83.367916	83.853831	C4	64	82	0	1
405	83.367916	86.080943	C3	64	82	1	-3
406	83.790451	84.079183	G#5	64	82	0	1
407	83.790451	84.339747	G3	64	68	1	-1
408	84.212986	84.531648	A#5	64	82	0	3
409	84.212986	84.452423	D#4	64	77	0	4
410	84.212986	84.454183	C4	64	76	0	1
411	84.635521	85.288690	D#5	64	91	0	1
412	84.635521	85.072141	G3	64	46	1	-1
413	85.058056	85.390802	C4	64	81	0	1
414	85.058056	85.431295	D#4	64	81	0	4
415	85.058056	85.441859	G4	64	82	0	3
416	85.480591	85.772844	C5	64	86	0	3
417	85.480591	86.024605	G3	64	80	1	-1
418	85.903126	86.186577	C5	64	87	0	3
419	85.903126	86.123196	C4	64	81	0	1
420	85.903126	86.161929	D#4	64	81	0	4
421	86.325661	86.563337	C6	64	82	0	5
422	86.325661	86.447140	C3	64	81	1	-3
423	86.325661	86.572140	C4	64	58	0	1
424	86.748196	87.087985	C6	64	84	0	5
425	86.748196	86.874957	F2	64	82	1	-5
426	86.748196	87.121435	F4	64	81	0	1
427	86.748196	87.165449	G#4	64	77	0	4
428	87.170731	87.281646	A#5	64	80	0	3
429	87.170731	89.522843	F3	64	81	1	-3
430	87.381999	87.889041	A#5	64	84	0	3
431	87.593266	87.927773	F4	64	80	0	1
432	87.593266	87.940097	G#4	64	80	0	4
433	87.593266	87.955942	C5	64	80	0	3
434	88.015801	88.325660	G#5	64	81	0	1
435	88.015801	88.563336	C4	64	69	0	1
436	88.438336	88.783406	G#5	64	79	0	1
437	88.438336	89.059815	F4	64	82	0	1
438	88.438336	89.086223	G#4	64	81	0	4
439	88.860871	89.124955	A#5	64	79	0	3
440	88.860871	89.619674	C4	64	74	0	1
441	89.283406	89.624955	G#5	64	78	0	1
442	89.283406	89.677772	G#4	64	87	0	4
443	89.283406	89.684814	F4	64	96	0	1
444	89.705941	90.160166	C6	64	82	0	5
445	89.705941	89.855589	F3	64	86	1	-3
446	90.128476	90.422490	A#5	64	82	0	3
447	90.128476	90.751715	C#4	64	85	0	2
448	90.128476	90.774603	F#4	64	81	0	2
449	90.128476	91.126715	D#3	64	87	1	-5
450	90.551011	90.954180	A#5	64	82	0	3
451	90.551011	91.140799	A#3	64	80	1	-3
452	90.973546	91.288687	A#5	64	82	0	3
453	90.973546	91.246433	C#4	64	91	0	2
454	90.973546	91.329180	F#4	64	91	0	2
455	91.396081	91.999954	G#5	64	86	0	1
456	91.396081	91.517560	D#3	64	84	1	-5
457	91.818616	92.418968	D#4	64	82	0	4
458	91.818616	92.522841	F#4	64	83	0	2
459	91.818616	92.952418	G#2	64	87	1	-2
460	92.241151	92.764038	D#3	64	83	1	-5
461	92.663686	92.977066	G#5	64	89	0	1
462	92.663686	92.926010	D#4	64	94	0	4
463	92.663686	93.073897	G#4	64	89	0	4
464	92.874954	93.021080	D#3	64	85	1	-5
465	93.086221	93.262277	A#5	64	86	0	3
466	93.086221	93.337981	D#4	64	84	0	4
467	93.297489	93.503474	G#5	64	83	0	1
468	93.297489	93.813333	G#4	64	80	0	4
469	93.508756	93.873193	C6	64	85	0	5
470	93.508756	94.610868	C#3	64	87	1	-2
471	93.931291	94.235868	F5	64	84	0	3
472	93.931291	94.501713	G#3	64	82	1	-5
473	94.353826	94.656643	F5	64	81	0	3
474	94.353826	94.684812	C#4	64	81	0	2
475	94.353826	94.695375	F4	64	83	0	1
476	94.353826	94.742910	G#4	64	77	0	4
477	94.776361	95.802769	F5	64	91	0	3
478	94.776361	95.639037	G#3	64	76	1	-5
479	95.198896	95.535163	C#5	64	80	0	4
480	95.198896	95.674248	G#4	64	82	0	4
481	95.198896	95.681290	F4	64	89	0	1
482	95.621431	96.174248	C#3	64	79	1	-2
483	96.043966	96.383755	G#5	64	86	0	1
484	96.043966	96.170727	F4	64	85	0	1
485	96.043966	96.181290	C#4	64	81	0	2
486	96.043966	96.190093	G#4	64	80	0	4
487	96.466501	96.628473	A#5	64	83	0	3
488	96.677769	96.834459	G#5	64	82	0	1
489	96.889036	97.249951	C6	64	85	0	5
490	96.889036	97.811571	D#4	64	78	0	4
491	96.889036	97.839740	G4	64	72	0	3
492	96.889036	98.035162	C3	64	80	1	-3
493	97.311571	97.540444	D#5	64	74	0	1
494	97.311571	97.795726	G3	64	70	1	-1
495	97.734106	98.022838	D#5	64	89	0	1
496	97.734106	98.012275	C4	64	87	0	1
497	97.945374	98.082697	G3	64	84	1	-1
498	98.156641	98.579176	F5	64	84	0	3
499	98.156641	98.498190	D#4	64	81	0	4
500	98.367909	98.528120	C4	64	71	0	1
501	98.579176	99.424246	D#5	64	75	0	1
502	98.579176	99.142556	C4	64	72	0	1
503	98.579176	99.183049	F4	64	75	0	1
504	98.579176	99.551007	F2	64	83	1	-5
505	99.001711	99.536922	C3	64	69	1	-3
506	99.424246	99.617908	G#4	64	76	0	4
507	99.424246	99.623190	C4	64	81	0	1
508	99.424246	99.623190	F4	64	82	0	1
509	99.846781	99.978823	F5	64	86	0	3
510	100.058049	100.228823	G5	64	80	0	5
511	100.269316	100.582696	G#5	64	82	0	1
512	100.269316	100.924245	G#3	64	79	1	-5
513	100.269316	100.926006	C#4	64	79	0	2
514	100.269316	101.841498	A#2	64	81	1	-5
515	100.691851	101.024597	G#5	64	81	0	1
516	100.691851	101.223541	F3	64	72	1	-3
517	101.114386	101.434808	G#5	64	81	0	1
518	101.114386	101.470020	G#3	64	85	1	-5
519	101.114386	101.806287	C#4	64	83	0	2
520	101.536921	101.704174	G5	64	83	0	5
521	101.536921	101.903118	F3	64	78	1	-3
522	101.748189	102.883751	G#5	64	81	0	1
523	101.959456	102.494667	F4	64	82	0	1
524	101.959456	102.543963	C#4	64	82	0	2
525	101.959456	102.968258	A#2	64	82	1	-5
526	102.381991	102.933047	F3	64	73	1	-3
527	102.804526	102.998188	C#4	64	86	0	2
528	102.804526	103.029878	F4	64	89	0	1
529	103.227061	103.380230	F5	64	84	0	3
530	103.227061	103.353822	A#2	64	81	1	-5
531	103.438329	103.575652	G5	64	76	0	5
532	103.649596	103.961216	G#5	64	82	0	1
533	103.649596	104.227061	D#2	64	84	1	-2
534	103.649596	104.241145	D#4	64	79	0	4
535	103.649596	104.336215	G4	64	75	0	3
536	104.072131	104.410159	G#5	64	81	0	1
537	104.072131	104.994666	D#3	64	81	1	-5
538	104.283399	104.825652	A#3	64	75	1	-3
539	104.494666	104.823891	G#5	64	82	0	1
540	104.494666	104.734103	D#4	64	91	0	4
541	104.705934	105.126708	A#4	64	84	0	1
542	104.917201	105.237623	G5	64	86	0	5
543	104.917201	105.075652	A#3	64	84	1	-3
544	105.128469	105.297483	D#4	64	83	0	4
545	105.339736	106.110862	G#5	64	82	0	1
546	105.339736	105.760510	D#4	64	66	0	4
547	105.339736	105.764032	D#5	64	80	0	1
548	105.339736	105.820370	G4	64	81	0	3
549	105.339736	105.890792	A#4	64	82	0	1
550	105.339736	106.095017	D#3	64	86	1	-5
551	105.762271	106.098539	A#3	64	80	1	-3
552	105.973539	106.079172	D#4	64	80	0	4
553	106.184806	106.904876	A#5	64	82	0	3
554	106.184806	106.397834	D#3	64	87	1	-5
555	106.184806	106.457693	A#3	64	84	1	-3
556	106.184806	106.471778	D#5	64	86	0	1
557	106.184806	106.498186	G4	64	89	0	3
558	106.184806	106.526355	A#4	64	86	0	1
559	106.184806	106.542200	D#4	64	86	0	4
560	106.607341	106.691848	D#3	64	82	1	-5
561	107.029876	107.369665	G#5	64	82	0	1
562	107.029876	107.503467	G#3	64	79	1	-5
563	107.029876	107.519312	C4	64	75	0	1
564	107.029876	108.033397	G#2	64	82	1	-2
565	107.452411	107.779876	G5	64	87	0	5
566	107.452411	107.980580	D#3	64	74	1	-5
567	107.874946	108.174242	G#5	64	82	0	1
568	107.874946	108.045721	G#3	64	81	1	-5
569	107.874946	108.049242	C4	64	81	0	1
570	107.874946	108.049242	D#4	64	80	0	4
571	108.297481	108.991143	D#5	64	84	0	1
572	108.297481	108.876706	D#3	64	69	1	-5
573	108.720016	109.218255	C4	64	82	0	1
574	108.720016	109.399593	D#4	64	81	0	4
575	109.142551	109.455931	C5	64	86	0	3
576	109.142551	109.730579	G#2	64	78	1	-2
577	109.353819	109.492903	G#3	64	78	1	-5
578	109.565086	109.874945	C5	64	89	0	3
579	109.565086	109.772832	C4	64	89	0	1
580	109.565086	109.811565	D#4	64	85	0	4
581	109.565086	109.816846	G#4	64	81	0	4
582	109.776354	109.887269	D#3	64	86	1	-5
583	109.987621	110.274593	A#5	64	82	0	3
