//Version: PianoFingering_v170101
337	73.054986	73.412129	D4	64	83	0	3
338	73.412129	73.758855	C5	64	127	0	3
339	73.412129	74.072843	G#2	64	86	1	-2
340	73.769271	74.065402	D#4	64	73	0	4
341	73.769271	74.102604	G#3	64	68	1	-5
342	73.947843	74.203795	G5	64	122	0	5
343	74.126414	74.528199	A#2	64	86	1	-5
344	74.483556	74.749925	A#4	64	117	0	1
345	74.483556	74.816889	A#3	64	86	1	-3
346	74.483556	74.854092	D4	64	85	0	3
347	74.840699	75.965698	C5	64	117	0	3
348	74.840699	76.098138	C3	64	82	1	-3
349	75.019270	75.599627	G3	64	55	1	-1
350	75.197841	75.535639	C4	64	82	0	1
351	75.376413	75.589210	D4	64	56	0	3
352	75.554984	76.297543	G4	64	107	0	3
353	75.733555	76.246948	G3	64	74	1	-1
354	75.912126	76.357066	D#4	64	93	0	4
355	76.090698	76.257364	D4	64	79	0	3
356	76.269269	77.290101	C3	64	93	1	-3
357	76.626411	76.715697	D#5	64	112	0	1
358	76.626411	77.226113	G3	64	57	1	-1
359	76.804983	76.889804	D#5	64	122	0	1
360	76.983554	77.144268	D#5	64	127	0	1
361	76.983554	77.735041	D#4	64	97	0	4
362	76.983554	77.770756	G4	64	88	0	3
363	77.519268	77.784148	C4	64	72	0	1
364	77.697839	77.944863	D5	64	122	0	5
365	77.697839	78.651707	A#2	64	90	1	-5
366	78.054981	78.175517	D#5	64	122	0	1
367	78.054981	78.565398	F3	64	52	1	-3
368	78.233553	78.458255	D5	64	99	0	5
369	78.412124	79.166587	F4	64	74	0	1
370	78.412124	79.174028	A#4	64	73	0	1
371	78.590695	78.901707	A#4	64	127	0	1
372	78.769266	79.160635	D4	64	70	0	3
373	79.126409	79.403194	C5	64	117	0	3
374	79.126409	80.013313	G#2	64	67	1	-2
375	79.483551	79.556468	A#4	64	122	0	1
376	79.483551	79.947837	D#3	64	60	1	-5
377	79.662123	79.874920	A#4	64	100	0	1
378	79.840694	80.513312	C4	64	90	0	1
379	79.840694	80.525217	D#4	64	95	0	4
380	80.197836	80.493967	C5	64	117	0	3
381	80.197836	80.490991	G#3	64	60	1	-5
382	80.554979	81.211228	G4	64	107	0	3
383	80.554979	81.544561	D#2	64	75	1	-2
384	80.912121	81.504383	A#2	64	47	1	-5
385	81.269264	81.535633	D#3	64	75	1	-5
386	81.269264	81.687418	A#3	64	95	1	-3
387	81.269264	81.985037	D#4	64	93	0	4
388	81.626406	81.880870	G3	64	85	1	-1
389	81.804978	81.962716	A#3	64	75	1	-3
390	81.983549	82.736524	C3	64	72	1	-3
391	82.340691	82.389799	D#4	64	127	0	4
392	82.340691	82.705274	G3	64	59	1	-1
393	82.519263	82.589203	D#4	64	90	0	4
394	82.697834	82.785631	D#4	64	127	0	4
395	82.697834	83.410631	G4	64	79	0	3
396	82.697834	83.429976	D#4	64	95	0	4
397	82.876405	83.117476	D#5	64	117	0	1
398	83.054976	83.438905	C4	64	66	0	1
399	83.412119	83.604083	D5	64	127	0	5
400	83.412119	84.334737	A#2	64	95	1	-5
401	83.769261	83.918071	D#5	64	127	0	1
402	83.769261	84.282654	F3	64	40	1	-3
403	83.947833	84.107059	D5	64	122	0	5
404	84.126404	84.291582	A#3	64	62	1	-3
405	84.126404	84.715689	F4	64	66	0	1
406	84.126404	84.733546	A#4	64	70	0	1
407	84.304975	84.700808	A#4	64	127	0	1
408	84.483546	84.791582	D4	64	69	0	3
409	84.840689	85.169558	C5	64	112	0	3
410	84.840689	85.467176	G#2	64	72	1	-2
411	85.197831	85.493962	D#4	64	66	0	4
412	85.197831	85.532653	G#3	64	52	1	-5
413	85.376403	85.669557	G5	64	112	0	5
414	85.554974	85.931462	A#2	64	75	1	-5
415	85.912116	86.154676	A#4	64	127	0	1
416	85.912116	86.266283	A#3	64	92	1	-3
417	85.912116	86.269259	D4	64	74	0	3
418	86.269259	86.971639	C5	64	122	0	3
419	86.269259	87.543067	C2	64	86	1	-5
420	86.447830	87.441877	G2	64	52	1	-3
421	86.626401	86.998425	C3	64	79	1	-3
422	86.804973	87.083246	C4	64	78	0	1
423	86.983544	87.376401	G4	64	100	0	3
424	87.162115	87.447829	C3	64	100	1	-3
425	87.340686	87.577293	D#4	64	122	0	4
426	87.519258	87.568365	G2	64	32	1	-3
427	87.519258	87.659139	C4	64	95	0	1
428	87.697829	88.007352	C4	64	90	0	1
429	87.697829	88.019257	C3	64	112	1	-3
430	87.697829	88.023721	C2	64	71	1	-5
431	87.697829	88.025210	D#4	64	127	0	4
432	87.697829	88.041579	G2	64	97	1	-3
433	87.697829	88.057948	G4	64	97	0	3
434	89.840684	90.187410	G5	64	117	0	5
435	90.197826	90.452290	A#5	64	127	0	3
436	90.554969	91.062409	C6	64	127	0	5
437	90.554969	91.496932	C2	64	95	1	-5
438	90.733540	91.486516	G2	64	95	1	-3
439	90.912111	91.257349	C3	64	96	1	-3
440	91.090683	91.373421	G3	64	88	1	-1
441	91.269254	91.787111	D#6	64	127	0	3
442	91.269254	91.935920	D#4	64	127	0	4
443	91.447825	91.630861	C3	64	99	1	-3
444	91.626396	91.958241	C4	64	93	0	1
445	91.804968	91.980563	G3	64	100	1	-1
446	91.983539	92.511812	D6	64	127	0	2
447	91.983539	93.104074	G2	64	89	1	-3
448	92.162110	93.010324	D3	64	81	1	-1
449	92.340681	92.702288	G3	64	99	1	-1
450	92.519253	92.915086	D4	64	90	0	3
451	92.697824	93.010324	A#5	64	127	0	3
452	92.697824	93.290085	A#4	64	127	0	1
453	92.876395	92.993955	G3	64	97	1	-1
454	93.054966	93.352585	D6	64	127	0	2
455	93.054966	93.330264	G4	64	122	0	3
456	93.233538	93.416573	D4	64	102	0	3
457	93.412109	94.126394	D6	64	127	0	2
458	93.412109	94.764786	C2	64	81	1	-5
459	93.590680	94.784131	G2	64	92	1	-3
460	93.769251	94.136811	C3	64	99	1	-3
461	93.947823	94.290084	G3	64	90	1	-1
462	94.126394	94.863000	C6	64	127	0	5
463	94.126394	94.898715	D#4	64	127	0	4
464	94.304965	94.779667	C3	64	107	1	-3
465	94.483536	94.819846	C4	64	112	0	1
466	94.662108	94.926988	G3	64	100	1	-1
467	94.840679	95.788595	C2	64	97	1	-5
468	95.019250	95.743952	G2	64	95	1	-3
469	95.197821	95.560916	C3	64	100	1	-3
470	95.376393	95.668059	G3	64	107	1	-1
471	95.554964	95.830261	G5	64	112	0	5
472	95.554964	96.239487	D#4	64	127	0	4
473	95.733535	95.874904	C3	64	117	1	-3
474	95.912106	96.187404	A#5	64	122	0	3
475	95.912106	96.223118	C4	64	107	0	1
476	96.090678	96.248416	G3	64	99	1	-1
477	96.269249	96.755856	C6	64	127	0	5
478	96.269249	97.551986	G#2	64	102	1	-2
479	96.447820	97.559426	D#3	64	76	1	-5
480	96.626391	96.996927	G#3	64	112	1	-5
481	96.804963	97.072820	C4	64	97	0	1
482	96.983534	97.418057	D#6	64	127	0	3
483	96.983534	97.676986	G#4	64	127	0	4
484	97.162105	97.578771	G#3	64	102	1	-5
485	97.340676	97.675498	D#4	64	117	0	4
486	97.519248	97.682938	C4	64	100	0	1
487	97.697819	98.166568	C6	64	127	0	5
488	97.697819	98.846627	G#2	64	82	1	-2
489	97.876390	98.697818	D#3	64	50	1	-5
490	98.054961	98.458235	G#3	64	102	1	-5
491	98.233533	98.602580	C4	64	93	0	1
492	98.412104	98.727580	F5	64	127	0	3
493	98.412104	99.062401	G#4	64	122	0	4
494	98.590675	98.760318	G#3	64	107	1	-5
495	98.769246	98.967163	A#5	64	127	0	3
496	98.769246	99.084722	D#4	64	96	0	4
497	98.947818	99.144246	C4	64	96	0	1
498	99.126389	99.840674	A#5	64	127	0	3
499	99.126389	100.419542	G2	64	85	1	-3
500	99.304960	99.865972	D3	64	77	1	-1
501	99.483531	99.748412	G3	64	85	1	-1
502	99.662103	99.810912	A#3	64	97	1	-3
503	99.840674	100.806447	G5	64	122	0	5
504	99.840674	100.468650	D4	64	99	0	3
505	100.019245	100.490971	D3	64	99	1	-1
506	100.197816	100.471626	A#3	64	107	1	-3
507	100.376388	100.511804	G3	64	97	1	-1
508	100.554959	101.653172	G2	64	89	1	-3
509	100.733530	101.602577	D3	64	81	1	-1
510	100.912101	101.299006	G3	64	95	1	-1
511	101.090673	101.190375	A#4	64	99	0	1
512	101.090673	101.212696	G4	64	92	0	3
513	101.090673	101.221625	D4	64	75	0	3
514	101.269244	101.553470	G4	64	93	0	3
515	101.269244	101.938886	A#4	64	112	0	1
516	101.447815	101.583232	G3	64	102	1	-1
517	101.626386	101.976088	D4	64	107	0	3
518	101.804958	101.949303	G4	64	97	0	3
519	101.983529	102.562397	C6	64	127	0	5
520	101.983529	103.306444	F2	64	89	1	-5
521	102.162100	103.444837	C3	64	85	1	-3
522	102.340671	102.757338	F3	64	88	1	-3
523	102.519243	102.787100	C4	64	86	0	1
524	102.697814	103.282635	G6	64	127	0	2
525	102.697814	102.735016	F4	64	55	0	1
526	102.697814	103.473111	G#4	64	127	0	4
527	102.876385	103.017754	F3	64	99	1	-3
528	103.054956	103.364480	C4	64	93	0	1
529	103.233528	103.455254	F4	64	100	0	1
530	103.412099	103.842158	F6	64	127	0	5
531	103.412099	104.733526	F2	64	85	1	-5
532	103.590670	104.790074	C3	64	93	1	-3
533	103.769241	104.172515	F3	64	92	1	-3
534	103.947813	104.163586	C4	64	96	0	1
535	104.126384	104.371919	C6	64	122	0	5
536	104.126384	104.523705	F4	64	96	0	1
537	104.126384	104.745431	G#4	64	107	0	4
538	104.304955	104.479062	F3	64	93	1	-3
539	104.483526	104.653169	D#6	64	127	0	3
540	104.483526	104.804955	C4	64	99	0	1
541	104.662098	104.834717	C6	64	97	0	5
542	104.662098	104.854062	F4	64	102	0	1
543	104.840669	105.208228	A#5	64	127	0	3
544	104.840669	106.162096	G2	64	92	1	-3
545	105.019240	106.215668	D3	64	82	1	-1
546	105.197811	105.563883	G5	64	117	0	5
547	105.197811	105.583228	G3	64	97	1	-1
548	105.376383	105.621918	D4	64	96	0	3
549	105.554954	106.580251	A#5	64	127	0	3
550	105.554954	105.819835	G4	64	96	0	3
551	105.554954	106.364477	A#4	64	112	0	1
552	105.733525	105.940370	G3	64	96	1	-1
553	105.912096	106.349596	D4	64	96	0	3
554	106.090668	106.316858	G4	64	97	0	3
555	106.269239	107.229059	G2	64	64	1	-3
556	106.447810	107.269238	D3	64	93	1	-1
557	106.626381	106.999893	G3	64	99	1	-1
558	106.804953	107.124893	D4	64	95	0	3
559	106.983524	107.632333	A#4	64	127	0	1
560	107.162095	107.287095	G3	64	102	1	-1
561	107.340666	107.596619	G4	64	97	0	3
562	107.519238	107.673999	D4	64	100	0	3
563	107.697809	108.148701	G6	64	112	0	2
564	107.697809	108.672510	G#2	64	86	1	-2
565	107.876380	108.605546	D#3	64	89	1	-5
566	108.054951	108.392749	G#3	64	100	1	-5
567	108.233523	108.538582	C4	64	95	0	1
568	108.412094	108.892748	F6	64	127	0	5
569	108.412094	109.019236	G#4	64	122	0	4
570	108.590665	108.746915	G#3	64	97	1	-5
571	108.769236	109.068343	D#4	64	127	0	4
572	108.947808	109.108522	C4	64	100	0	1
573	109.126379	109.511795	D#6	64	127	0	3
574	109.126379	110.200783	A#2	64	93	1	-5
575	109.304950	110.099592	F3	64	72	1	-3
576	109.483521	109.868938	A#3	64	97	1	-3
577	109.662093	109.797509	D4	64	88	0	3
578	109.840664	110.159116	A#5	64	127	0	3
579	109.840664	110.206735	F4	64	112	0	1
580	110.019235	110.130842	A#3	64	112	1	-3
581	110.197806	110.535604	D#6	64	127	0	3
582	110.197806	110.483520	D4	64	102	0	3
583	110.376378	110.544532	F4	64	99	0	1
584	110.554949	112.705244	C6	64	127	0	5
