//Version: PianoFingering_v170101
58	30.333285	30.723909	C#4	64	64	0	2
59	30.333285	30.736062	F#4	64	63	0	2
60	30.333285	31.072867	F#2	64	70	1	-4
61	30.749951	31.303769	F#3	64	49	1	-2
62	30.958284	31.199603	C#5	64	64	0	4
63	31.166617	31.624949	F#5	64	81	0	4
64	31.166617	31.527727	C#4	64	75	0	2
65	31.583283	32.052032	G#5	64	86	0	1
66	31.583283	31.874949	A#4	64	69	0	1
67	31.999949	32.652726	F5	64	90	0	3
68	31.999949	32.427031	F4	64	82	0	1
69	31.999949	32.503420	G#4	64	75	0	4
70	31.999949	32.536406	C#4	64	63	0	2
71	31.999949	33.142308	F3	64	45	1	-3
72	32.416615	33.152725	A#3	64	61	1	-3
73	32.833281	33.253419	C#4	64	76	0	2
74	33.249947	33.453071	D#5	64	68	0	1
75	33.249947	33.534669	F4	64	69	0	1
76	33.458280	33.713488	F5	64	68	0	3
77	33.666613	34.302028	F#5	64	87	0	4
78	33.666613	34.083279	C#4	64	73	0	2
79	33.666613	34.098904	D#3	64	66	1	-5
80	33.666613	34.124945	F#4	64	80	0	2
81	34.083279	34.508625	A#3	64	59	1	-3
82	34.291612	34.935708	F5	64	87	0	3
83	34.499945	34.933972	F4	64	72	0	1
84	34.499945	34.935708	G#4	64	75	0	4
85	34.499945	34.937444	C#4	64	63	0	2
86	34.499945	35.043347	C#3	64	64	1	-2
87	34.916611	35.300291	A#4	64	66	0	1
88	34.916611	35.190916	A#3	64	66	1	-3
89	35.333277	35.668346	C#5	64	80	0	4
90	35.333277	35.880151	C#4	64	69	0	2
91	35.333277	35.994734	D#4	64	70	0	4
92	35.333277	36.065915	F#4	64	73	0	2
93	35.333277	36.600636	B2	64	63	1	-4
94	35.541610	36.475636	D#5	64	86	0	1
95	35.749943	36.659664	F#3	64	36	1	-2
96	36.166609	36.588483	B3	64	62	1	-2
97	36.583275	36.923552	F#5	64	92	0	4
98	36.583275	36.899247	C#4	64	76	0	2
99	36.791608	37.203065	D#5	64	87	0	1
100	36.999941	38.012092	C#5	64	66	0	4
101	36.999941	37.322857	F#4	64	73	0	2
102	36.999941	37.366260	B3	64	72	1	-2
103	36.999941	37.456537	D#4	64	75	0	4
104	36.999941	38.223897	G#2	64	69	1	-2
105	37.416607	37.980842	G#3	64	44	1	-5
106	37.833273	38.222161	B3	64	75	1	-2
107	37.833273	38.249939	F#4	64	76	0	2
108	37.833273	38.255147	D#4	64	76	0	4
109	38.249939	38.338480	C#5	64	82	0	4
110	38.249939	38.628410	G#3	64	66	1	-5
111	38.458272	38.583272	C#5	64	67	0	4
112	38.666605	39.265562	F5	64	93	0	3
113	38.666605	39.119729	F#4	64	75	0	2
114	38.666605	39.173548	D#4	64	80	0	4
115	38.666605	39.442645	B2	64	75	1	-4
116	39.083271	39.482576	B3	64	50	1	-2
117	39.291604	39.751673	C#5	64	87	0	4
118	39.291604	39.407923	D#4	64	35	0	4
119	39.499937	39.838478	C#4	64	78	0	2
120	39.499937	39.883617	G#4	64	75	0	4
121	39.499937	39.958269	F4	64	78	0	1
122	39.499937	40.024242	C#3	64	63	1	-2
123	39.916603	40.126672	C#5	64	87	0	4
124	39.916603	40.112783	C#4	64	49	0	2
125	40.333269	40.649241	B4	64	74	0	2
126	40.333269	40.704796	A#4	64	73	0	1
127	40.333269	40.732574	C#4	64	76	0	2
128	40.333269	40.814171	F#4	64	73	0	2
129	40.333269	41.656183	F#2	64	64	1	-4
130	40.749935	41.479100	A#4	64	65	0	1
131	40.749935	41.296809	F#3	64	42	1	-2
132	41.166601	41.558961	A#4	64	72	0	1
133	41.166601	41.586739	F#4	64	82	0	2
134	41.166601	41.597156	C#4	64	78	0	2
135	41.583267	41.814169	F#3	64	53	1	-2
136	41.999933	42.331529	F#3	64	55	1	-2
137	41.999933	42.383613	A#3	64	60	1	-3
138	41.999933	42.385349	C#4	64	66	0	2
139	41.999933	42.421807	F#4	64	63	0	2
140	41.999933	43.220417	F#2	64	58	1	-4
141	42.416599	43.197848	F#3	64	44	1	-2
142	42.833265	43.078056	C#4	64	67	0	2
143	42.833265	43.196111	G#4	64	69	0	4
144	43.249931	43.447847	A#4	64	80	0	1
145	43.249931	43.513819	C#4	64	48	0	2
146	43.249931	43.598889	A#4	64	67	0	1
147	43.458264	43.716944	C#5	64	72	0	4
148	43.664861	44.512082	D#4	64	72	0	4
149	43.664861	44.593679	B4	64	76	0	2
150	43.664861	45.055483	B2	64	73	1	-4
151	43.666597	44.269026	D#5	64	96	0	1
152	44.083263	45.166594	F#3	64	60	1	-2
153	44.291596	44.569373	F#5	64	69	0	4
154	44.499929	44.951317	G#5	64	72	0	1
155	44.499929	45.131872	B3	64	67	1	-2
156	44.916595	45.315900	F#5	64	87	0	4
157	44.916595	45.288122	F#4	64	67	0	2
158	45.333261	45.734302	D#5	64	67	0	1
159	45.333261	45.760343	C#4	64	69	0	2
160	45.333261	45.781177	G#4	64	70	0	4
161	45.333261	45.789857	F4	64	72	0	1
162	45.333261	46.623189	B2	64	69	1	-4
163	45.749927	46.213468	A#5	64	95	0	3
164	45.749927	46.621453	B3	64	45	1	-2
165	46.166593	46.588467	G#5	64	97	0	1
166	46.166593	46.503398	C#5	64	67	0	4
167	46.583259	46.946105	F#5	64	97	0	4
168	46.583259	46.949578	G#4	64	72	0	4
169	46.999925	47.394021	C#4	64	72	0	2
170	46.999925	47.397494	A#2	64	72	1	-5
171	46.999925	47.697840	F4	64	101	0	1
172	47.416591	47.803743	C#5	64	87	0	4
173	47.416591	47.880132	A#3	64	60	1	-3
174	47.833257	48.258603	A#5	64	98	0	3
175	47.833257	48.275964	C#4	64	61	0	2
176	48.249923	48.727353	G#5	64	96	0	1
177	48.249923	48.307214	C4	64	42	0	1
178	48.249923	48.354089	F4	64	75	0	1
179	48.666589	49.786379	F#5	64	105	0	4
180	48.666589	48.942630	C#4	64	67	0	2
181	48.666589	49.121449	F#4	64	64	0	2
182	48.666589	49.940892	D#3	64	72	1	-5
183	49.083255	49.451310	G#4	64	67	0	4
184	49.083255	49.939156	A#3	64	59	1	-3
185	49.499921	49.845406	D#4	64	60	0	4
186	49.499921	50.039850	F#4	64	60	0	2
187	49.499921	50.227350	A#4	64	64	0	1
188	50.331517	50.933946	D#4	64	64	0	4
189	50.331517	51.203043	B4	64	73	0	2
190	50.331517	51.590195	B2	64	73	1	-4
191	50.333253	52.258597	D#5	64	108	0	1
192	50.749919	51.581515	F#3	64	60	1	-2
193	51.166585	51.607556	B3	64	63	1	-2
194	51.583251	51.947834	F#4	64	76	0	2
195	51.999917	52.607555	F5	64	93	0	3
196	51.999917	52.477347	C#4	64	73	0	2
197	51.999917	52.550263	C#3	64	67	1	-2
198	51.999917	52.821096	F4	64	75	0	1
199	51.999917	52.847138	G#4	64	73	0	4
200	52.416583	52.937415	G#3	64	62	1	-5
201	52.624916	53.295054	C#5	64	82	0	4
202	52.833249	53.275956	F3	64	85	1	-3
203	53.249915	53.659636	F5	64	95	0	3
204	53.249915	53.572831	C#4	64	62	0	2
205	53.666581	55.058940	F#5	64	93	0	4
206	53.666581	54.032900	C#4	64	69	0	2
207	53.666581	54.053733	F#4	64	63	0	2
208	53.666581	54.366232	A#4	64	69	0	1
209	53.666581	54.444357	F#2	64	75	1	-4
210	54.083247	54.501649	C#3	64	53	1	-2
211	54.499913	54.713454	B4	64	70	0	2
212	54.499913	54.744704	F#4	64	66	0	2
213	54.499913	54.961718	F#3	64	46	1	-2
214	54.916579	55.074565	C#5	64	63	0	4
215	54.916579	56.553729	G#3	64	49	1	-5
216	55.333245	55.824563	C#4	64	55	0	2
217	55.333245	55.845397	F#4	64	56	0	2
218	55.333245	55.899216	A#4	64	54	0	1
219	55.333245	56.421785	A#3	64	53	1	-3
220	56.166577	56.426993	G#4	64	80	0	4
221	56.374910	56.650951	A#4	64	57	0	1
222	56.583243	56.722131	B4	64	56	0	2
223	56.999909	57.645741	F#4	64	64	0	2
224	56.999909	57.654422	C#4	64	58	0	2
225	56.999909	57.654422	A#4	64	63	0	1
226	56.999909	58.135324	F#2	64	54	1	-4
227	56.999909	58.223865	F#3	64	52	1	-2
228	57.624908	57.866227	C#5	64	64	0	4
229	57.833241	58.291573	F#5	64	81	0	4
230	57.833241	58.352337	C#4	64	60	0	2
231	57.833241	58.392268	F#4	64	67	0	2
232	57.833241	58.413101	A#4	64	64	0	1
233	58.249907	58.718656	G#5	64	86	0	1
234	58.666573	59.319350	F5	64	90	0	3
235	58.666573	59.334975	G#4	64	63	0	4
236	58.666573	59.338447	C#4	64	59	0	2
237	58.666573	59.359280	F4	64	69	0	1
238	58.666573	59.729071	F3	64	64	1	-3
239	59.499905	59.742960	C#4	64	63	0	2
240	59.499905	59.779418	F4	64	69	0	1
241	59.499905	59.779418	G#4	64	67	0	4
242	59.916571	60.119695	D#5	64	68	0	1
243	60.124904	60.380112	F5	64	68	0	3
244	60.333237	60.968652	F#5	64	87	0	4
245	60.333237	60.687403	D#3	64	67	1	-5
246	60.333237	60.697820	A#4	64	63	0	1
247	60.333237	60.718653	F#4	64	69	0	2
248	60.333237	60.722125	C#4	64	61	0	2
249	60.958236	61.602332	F5	64	87	0	3
250	61.166569	61.487749	F4	64	69	0	1
251	61.166569	61.499902	C#4	64	58	0	2
252	61.166569	61.501638	C#3	64	69	1	-2
253	61.166569	61.531152	G#4	64	64	0	4
254	61.583235	61.965179	A#4	64	66	0	1
255	61.999901	62.334970	C#5	64	80	0	4
256	61.999901	62.423511	F#4	64	58	0	2
257	61.999901	62.788094	D#4	64	62	0	4
258	61.999901	62.841913	A#4	64	59	0	1
259	61.999901	63.260315	B2	64	70	1	-4
260	62.208234	63.142260	D#5	64	86	0	1
261	62.416567	63.274204	F#3	64	43	1	-2
262	62.833233	63.268996	B3	64	58	1	-2
263	63.249899	63.590176	F#5	64	92	0	4
264	63.249899	63.446079	C#4	64	49	0	2
265	63.249899	63.676981	F#4	64	61	0	2
266	63.458232	63.869689	D#5	64	87	0	1
267	63.666565	64.678716	C#5	64	66	0	4
268	63.666565	64.053717	G#2	64	70	1	-2
269	63.666565	64.159620	B3	64	59	1	-2
270	63.666565	64.388786	D#4	64	60	0	4
271	63.666565	64.531147	G#4	64	60	0	4
272	64.083231	64.595383	G#3	64	60	1	-5
273	64.499897	65.008577	B3	64	67	1	-2
274	64.916563	65.005104	C#5	64	82	0	4
275	64.916563	65.018993	C#4	64	72	0	2
276	65.124896	65.249896	C#5	64	67	0	4
277	65.333229	65.720381	F5	64	93	0	3
278	65.333229	65.812395	C#4	64	64	0	2
279	65.333229	65.826284	F4	64	73	0	1
280	65.333229	65.867950	G#4	64	66	0	4
281	65.333229	66.536352	C#3	64	67	1	-2
282	65.749895	66.104061	C#5	64	87	0	4
283	65.749895	66.578018	G#3	64	63	1	-5
284	66.166561	66.376630	C#5	64	87	0	4
285	66.166561	66.367949	C#4	64	52	0	2
286	66.166561	66.593643	F#4	64	67	0	2
287	66.166561	66.605796	D#4	64	62	0	4
288	66.583227	66.899199	B4	64	74	0	2
289	66.583227	66.676977	G#4	64	63	0	4
290	66.583227	66.737740	C#4	64	52	0	2
291	66.999893	67.729058	A#4	64	65	0	1
292	66.999893	67.444337	C#4	64	62	0	2
293	66.999893	67.458225	A#4	64	73	0	1
294	66.999893	67.499892	F#4	64	69	0	2
295	66.999893	68.090169	F#3	64	55	1	-2
296	67.833225	68.154405	A#4	64	64	0	1
297	67.833225	68.176974	F#4	64	67	0	2
298	67.833225	68.187391	C#4	64	63	0	2
299	68.249891	68.359266	F#3	64	61	1	-2
300	68.666557	69.130098	C#4	64	63	0	2
301	68.666557	69.256834	E4	64	67	0	5
302	68.666557	69.260306	F#4	64	64	0	2
303	68.666557	69.277667	A#4	64	63	0	1
304	68.666557	69.755097	F#3	64	63	1	-2
305	69.499889	69.878360	C#4	64	66	0	2
306	69.499889	69.878360	A#4	64	66	0	1
307	69.499889	69.892249	E4	64	69	0	5
308	69.499889	69.900930	F#4	64	72	0	2
309	69.916555	70.100582	A#4	64	83	0	1
310	69.916555	70.074541	F#3	64	61	1	-2
311	70.124888	70.270721	C#5	64	90	0	4
312	70.333221	71.178706	D#5	64	93	0	1
313	70.333221	70.730790	F#4	64	60	0	2
314	70.333221	70.767248	D#4	64	64	0	4
315	70.333221	70.772456	A#4	64	60	0	1
316	70.333221	71.718635	B2	64	63	1	-4
317	70.749887	71.242942	F#3	64	52	1	-2
318	71.166553	72.756828	F#5	64	87	0	4
319	71.166553	71.571066	C#4	64	55	0	2
320	71.166553	71.600580	D#4	64	62	0	4
321	71.166553	71.610997	A#4	64	50	0	1
322	71.166553	71.612733	F#4	64	61	0	2
323	71.166553	71.654399	B3	64	53	1	-2
324	71.583219	72.036343	F#3	64	55	1	-2
325	71.998149	72.578009	G#4	64	69	0	4
326	71.998149	72.671759	D4	64	75	0	3
327	71.998149	72.671759	F#4	64	75	0	2
328	71.998149	73.036341	B3	64	51	1	-2
329	71.998149	73.383563	B2	64	63	1	-4
330	72.833217	73.234258	G#5	64	98	0	1
331	72.833217	73.225577	D4	64	72	0	3
332	72.833217	73.248147	G#4	64	70	0	4
333	72.833217	73.260299	F#4	64	72	0	2
334	73.248147	73.367938	B3	64	54	1	-2
335	73.249883	73.479049	F#5	64	93	0	4
336	73.458216	73.725576	G#5	64	90	0	1
337	73.666549	75.187380	A#5	64	106	0	3
338	73.666549	74.248145	A#4	64	69	0	1
339	73.666549	74.291548	F4	64	82	0	1
340	73.666549	74.295020	C#4	64	69	0	2
341	73.666549	74.812380	A#3	64	62	1	-3
342	73.666549	74.895713	A#2	64	67	1	-5
343	74.499881	74.874880	F4	64	69	0	1
344	74.499881	74.897450	C#4	64	57	0	2
345	74.499881	74.911338	A#4	64	70	0	1
346	74.916547	75.347102	G#5	64	106	0	1
347	75.333213	76.230781	F#5	64	111	0	4
348	75.333213	75.826268	A#4	64	72	0	1
349	75.333213	75.871406	C#4	64	70	0	2
350	75.333213	75.897448	F#4	64	72	0	2
351	75.333213	76.492933	D#3	64	70	1	-5
352	75.749879	76.458211	A#3	64	44	1	-3
353	76.166545	76.517239	C#4	64	67	0	2
354	76.166545	76.548489	G#4	64	70	0	4
355	76.583211	76.819322	C#5	64	96	0	4
356	76.583211	76.671752	C#4	64	48	0	2
357	76.583211	76.954738	A#4	64	72	0	1
358	76.791544	76.985988	D#5	64	91	0	1
359	76.999877	77.461682	F#5	64	108	0	4
360	76.999877	77.522445	B3	64	69	1	-2
361	76.999877	77.536334	D#4	64	72	0	4
362	76.999877	77.562376	G#4	64	67	0	4
363	76.999877	78.001611	G#3	64	66	1	-5
364	76.999877	78.333208	G#2	64	67	1	-2
365	77.624876	78.767235	D#5	64	106	0	1
366	77.833209	78.333208	B3	64	70	1	-2
367	77.833209	78.340152	D#4	64	72	0	4
368	77.833209	78.364458	G#4	64	72	0	4
369	78.249875	78.399180	G#3	64	57	1	-5
370	78.666541	79.343623	C4	64	75	0	1
371	78.666541	79.350567	D#4	64	76	0	4
372	78.666541	79.376609	G#4	64	66	0	4
373	78.666541	79.777650	G#2	64	66	1	-2
374	78.666541	79.788067	G#3	64	60	1	-5
375	79.291540	79.734247	C#5	64	127	0	4
376	79.499873	79.975566	C4	64	82	0	1
377	79.499873	80.001608	D#4	64	82	0	4
378	79.499873	80.170011	G#4	64	80	0	4
379	79.708206	79.930428	D#5	64	75	0	1
380	79.916539	80.145705	F#5	64	86	0	4
381	79.916539	80.032858	G#2	64	63	1	-2
382	80.124872	80.341885	D#5	64	85	0	1
383	80.333205	82.843617	G#5	64	90	0	1
384	80.333205	80.822787	D#4	64	80	0	4
385	80.333205	80.893968	G#4	64	72	0	4
386	80.333205	80.911329	C#4	64	72	0	2
387	80.333205	81.661328	C#2	64	76	1	-4
388	80.749871	81.293273	C#3	64	48	1	-2
389	81.166537	81.564106	C#4	64	69	0	2
390	81.166537	81.581467	D#4	64	78	0	4
391	81.166537	81.588411	G#4	64	72	0	4
392	81.581467	81.701258	C#3	64	57	1	-2
393	81.999869	82.119660	G#4	64	44	0	4
394	81.999869	82.296743	C#4	64	76	0	2
395	81.999869	82.327993	C#2	64	75	1	-4
396	81.999869	82.334938	C#3	64	82	1	-2
397	81.999869	82.348827	F4	64	80	0	1
398	82.416535	82.744659	D#4	64	73	0	4
399	82.416535	82.748131	F#4	64	76	0	2
400	82.416535	82.862715	D#2	64	63	1	-2
401	82.833201	83.277645	A#4	64	98	0	1
402	82.833201	82.920006	C#4	64	66	0	2
403	82.833201	82.937367	G#4	64	72	0	4
404	82.833201	82.982506	F2	64	93	1	-5
405	83.249867	83.682158	B4	64	103	0	2
406	83.249867	83.338408	F3	64	75	1	-3
407	83.249867	83.341881	F2	64	72	1	-5
408	83.249867	83.341881	F4	64	69	0	1
409	83.249867	83.357506	C#4	64	64	0	2
410	83.249867	83.539797	B4	64	78	0	2
411	83.666533	84.857503	C#5	64	100	0	4
412	83.666533	84.003338	F#2	64	64	1	-4
413	83.666533	84.565837	A#4	64	73	0	1
414	83.666533	84.572781	C#4	64	64	0	2
415	83.666533	84.584934	F#4	64	70	0	2
416	83.874866	84.097088	C#3	64	62	1	-2
417	84.083199	84.376601	F#3	64	60	1	-2
418	84.291532	84.647434	G#3	64	55	1	-5
419	84.499865	84.637017	A#3	64	73	1	-3
420	84.708198	84.859239	C#4	64	80	0	2
421	84.916531	85.091878	F#4	64	75	0	2
422	85.124864	85.400905	A#5	64	93	0	3
423	85.124864	85.418266	A#4	64	57	0	1
424	85.333197	85.763752	G#5	64	92	0	1
425	85.333197	85.593613	C#4	64	76	0	2
426	85.333197	85.654377	G#4	64	85	0	4
427	85.333197	86.548473	F3	64	93	1	-3
428	85.541530	86.159584	A#3	64	61	1	-3
429	85.749863	86.168265	F#5	64	98	0	4
430	85.749863	86.022432	C#4	64	67	0	2
431	85.958196	86.095348	F4	64	64	0	1
432	86.166529	86.466876	A#4	64	92	0	1
433	86.166529	86.196043	F4	64	46	0	1
434	86.166529	86.397431	C#4	64	82	0	2
435	86.166529	86.638750	C#5	64	75	0	4
436	86.374862	87.017222	C#5	64	87	0	4
437	86.374862	86.529375	A#3	64	63	1	-3
438	86.583195	86.762014	C#4	64	64	0	2
439	86.791528	86.987708	G#4	64	64	0	4
440	86.999861	88.223817	D#5	64	97	0	1
441	86.999861	87.265485	C#4	64	80	0	2
442	86.999861	87.270694	F#4	64	78	0	2
443	86.999861	88.175206	D#3	64	72	1	-5
444	87.208194	87.899165	A#3	64	57	1	-3
445	87.416527	87.621388	C#4	64	64	0	2
446	87.624860	87.786318	F#4	64	75	0	2
447	87.833193	88.109234	G#4	64	88	0	4
448	88.041526	88.173470	A#3	64	70	1	-3
449	88.041526	88.275900	A#4	64	49	0	1
450	88.249859	88.477289	C#4	64	76	0	2
451	88.458192	88.676941	A#5	64	101	0	3
452	88.458192	88.496386	A#4	64	35	0	1
453	88.458192	88.609233	F#4	64	49	0	2
454	88.666525	89.289788	G#5	64	96	0	1
455	88.666525	88.949510	C#4	64	85	0	2
456	88.666525	89.025899	G#4	64	80	0	4
457	88.666525	89.036316	E4	64	85	0	5
458	88.666525	89.152635	C#3	64	78	1	-2
459	88.874858	89.142218	G#3	64	75	1	-5
460	89.083191	89.289788	C#4	64	70	0	2
461	89.289788	89.421732	E4	64	70	0	5
462	89.289788	89.430412	G#4	64	62	0	4
463	89.291524	90.159578	F#5	64	99	0	4
464	89.499857	89.885273	C#4	64	75	0	2
465	89.499857	89.888745	A#4	64	73	0	1
466	89.499857	89.973814	F#2	64	75	1	-4
467	89.499857	89.998120	F#4	64	73	0	2
468	89.708190	90.018953	C#3	64	70	1	-2
469	89.916523	90.253328	F#3	64	72	1	-2
470	90.124856	90.229022	C#4	64	63	0	2
471	90.333189	90.697772	D#4	64	85	0	4
472	90.333189	90.826244	B4	64	73	0	2
473	90.333189	90.829716	F#4	64	75	0	2
474	90.333189	91.817561	B2	64	80	1	-4
475	90.541522	91.829714	F#3	64	66	1	-2
476	90.749855	90.930410	C#5	64	77	0	4
477	90.749855	91.374854	B3	64	70	1	-2
478	90.958188	91.074507	G#5	64	84	0	1
479	90.958188	91.093604	B4	64	40	0	2
480	90.958188	91.274160	C#4	64	73	0	2
481	91.166521	91.538048	G#5	64	92	0	1
482	91.374854	91.447770	B4	64	63	0	2
483	91.374854	91.623117	C#4	64	78	0	2
484	91.374854	91.647423	F#4	64	85	0	2
485	91.583187	91.939089	C#5	64	85	0	4
486	91.583187	91.803673	B3	64	63	1	-2
487	91.791520	91.907839	C#4	64	47	0	2
488	91.998117	92.239436	G#4	64	64	0	4
489	91.998117	92.279366	C#4	64	88	0	2
490	91.998117	92.583185	F4	64	97	0	1
491	91.998117	92.671727	C#3	64	75	1	-2
492	91.999853	92.541519	G#5	64	96	0	1
493	92.208186	92.562352	G#3	64	61	1	-5
494	92.416519	92.487699	D#4	64	30	0	4
495	92.624852	93.253323	A#5	64	100	0	3
496	92.624852	92.826240	C#4	64	78	0	2
497	92.624852	93.133532	F#4	64	85	0	2
498	92.624852	93.138740	D#4	64	59	0	4
499	92.624852	93.189087	D#3	64	78	1	-5
500	93.249851	93.696031	C#6	64	84	0	1
501	93.249851	93.294990	D#4	64	47	0	4
502	93.249851	93.355753	F4	64	76	0	1
503	93.249851	93.374851	F3	64	78	1	-3
504	93.249851	93.381795	G#4	64	78	0	4
505	93.249851	93.385267	C#4	64	76	0	2
506	93.666517	94.991167	A#5	64	97	0	3
507	93.666517	94.112697	C#4	64	64	0	2
508	93.666517	94.145683	A#4	64	73	0	1
509	93.666517	94.218599	F#4	64	76	0	2
510	93.666517	96.583179	F#2	64	72	1	-4
511	94.083183	96.069291	C#3	64	56	1	-2
512	94.291516	95.131792	F#3	64	73	1	-2
513	94.499849	94.638737	C#4	64	64	0	2
514	94.708182	94.854015	F#4	64	72	0	2
515	94.916515	95.077973	G#4	64	75	0	4
516	95.124848	95.173459	C#4	64	40	0	2
517	95.124848	95.286306	A#4	64	69	0	1
518	95.333181	95.468597	C#4	64	70	0	2
519	95.333181	95.479014	F#4	64	76	0	2
520	95.333181	95.591861	B4	64	69	0	2
521	95.333181	95.918249	F#3	64	69	1	-2
522	95.749847	95.850541	C#4	64	60	0	2
523	95.749847	95.899152	A#4	64	75	0	1
524	95.958180	96.156096	G#4	64	99	0	4
525	95.958180	96.218596	C#4	64	85	0	2
526	96.166513	96.621373	A#5	64	99	0	3
527	96.166513	96.395679	F#3	64	72	1	-2
528	96.166513	96.458179	C#3	64	33	1	-2
529	96.374846	96.590123	C#4	64	91	0	2
530	96.374846	96.635262	F#4	64	101	0	2
531	96.583179	97.015470	G#5	64	95	0	1
532	96.583179	96.848803	F#3	64	82	1	-2
533	96.791512	96.883526	D#4	64	63	0	4
534	96.999845	97.418247	D#5	64	90	0	1
535	96.999845	97.428664	F#4	64	93	0	2
536	96.999845	97.590122	D#4	64	88	0	4
537	96.999845	97.610955	A#4	64	80	0	1
538	96.999845	98.321023	B2	64	76	1	-4
539	97.416511	97.855746	A#5	64	98	0	3
540	97.416511	98.357482	F#3	64	56	1	-2
541	97.624844	98.076232	B3	64	76	1	-2
542	97.833177	98.248107	G#5	64	90	0	1
543	97.833177	98.072760	A#4	64	63	0	1
544	97.833177	98.098801	C#4	64	88	0	2
545	98.041510	98.189079	D#4	64	76	0	4
546	98.249843	98.692550	F#5	64	90	0	4
547	98.249843	98.371370	F#4	64	76	0	2
548	98.249843	98.393940	B3	64	64	1	-2
549	98.666509	99.232480	G#5	64	95	0	1
550	98.666509	98.958175	C#4	64	76	0	2
551	98.666509	99.039772	F4	64	80	0	1
552	98.666509	99.873104	C#3	64	66	1	-2
553	98.874842	99.322758	G#3	64	50	1	-5
554	99.083175	99.232480	F#4	64	62	0	2
555	99.083175	99.258522	D#4	64	64	0	4
556	99.291508	99.928660	D#5	64	87	0	1
557	99.291508	99.716854	C#4	64	78	0	2
558	99.291508	99.730743	G#4	64	76	0	4
559	99.708174	99.847062	G#3	64	73	1	-5
560	99.916507	100.161298	C#4	64	64	0	2
561	100.124840	100.770672	G#4	64	69	0	4
562	100.333173	100.774144	F4	64	76	0	1
563	100.333173	100.786297	C#4	64	80	0	2
564	100.333173	101.555393	A#2	64	69	1	-5
565	100.749839	101.069283	C#5	64	77	0	4
566	100.749839	101.267199	A#3	64	50	1	-3
567	100.958172	101.123102	C#4	64	67	0	2
568	101.166505	101.571018	A#5	64	87	0	3
569	101.166505	101.232477	C#4	64	35	0	2
570	101.166505	101.419977	F#4	64	64	0	2
571	101.374838	101.663032	G#4	64	60	0	4
572	101.583171	101.690810	G#5	64	64	0	1
573	101.583171	101.831434	A#4	64	66	0	1
574	101.791504	102.249836	G#5	64	87	0	1
575	101.791504	102.255045	C#5	64	69	0	4
576	101.999837	102.277614	C#4	64	66	0	2
577	101.999837	102.298447	F#4	64	66	0	2
578	101.999837	102.326225	A#4	64	72	0	1
579	101.999837	103.246363	D#3	64	69	1	-5
