//Version: PianoFingering_v170101
57	28.401291	30.741750	A#3	64	79	1	-3
58	28.796028	30.677605	D#4	64	84	0	4
59	29.190764	29.383198	D#5	64	100	0	1
60	29.190764	30.939118	A#4	64	87	0	1
61	29.190764	30.976947	G4	64	88	0	3
62	29.585501	29.751619	D#5	64	107	0	1
63	29.980237	30.146355	D#5	64	104	0	1
64	30.374974	30.601947	D#5	64	113	0	1
65	30.769710	31.164447	F5	64	116	0	3
66	31.164447	33.963786	C#3	64	88	1	-2
67	31.559183	33.870036	G#3	64	79	1	-5
68	31.953920	33.820694	C#4	64	85	0	2
69	32.348656	34.309181	G#4	64	91	0	4
70	32.348656	34.327273	F4	64	89	0	1
71	33.532866	33.710497	C5	64	107	0	3
72	33.927602	34.055892	D#5	64	98	0	1
73	34.322339	34.565760	F5	64	113	0	3
74	34.322339	37.092073	C3	64	87	1	-3
75	34.717075	34.805891	D#5	64	110	0	1
76	34.717075	37.129902	G3	64	74	1	-1
77	34.914443	35.156220	D#5	64	113	0	1
78	35.111812	37.093718	C4	64	77	0	1
79	35.309180	35.407864	C5	64	98	0	3
80	35.506548	35.791087	C5	64	108	0	3
81	35.506548	37.231876	G4	64	83	0	3
82	35.506548	37.240099	D#4	64	82	0	4
83	35.506548	37.249968	A#4	64	81	0	1
84	36.690758	36.828915	G#4	64	98	0	4
85	36.888126	37.180889	C5	64	108	0	3
86	37.480231	37.659507	A#4	64	113	0	1
87	37.480231	40.225294	F3	64	84	1	-3
88	37.677599	37.819046	G#4	64	104	0	4
89	37.874967	38.197335	F4	64	94	0	1
90	37.874967	40.240097	C4	64	80	0	1
91	38.269704	38.756545	C5	64	79	0	3
92	38.269704	40.541083	F4	64	84	0	1
93	38.664440	38.868387	A#4	64	108	0	1
94	38.664440	40.531215	G#4	64	83	0	4
95	39.059177	39.276282	A#4	64	107	0	1
96	39.453913	39.664439	G#4	64	100	0	4
97	39.848650	40.154570	C5	64	113	0	3
98	40.243386	40.516412	A#4	64	114	0	1
99	40.638123	40.718715	G4	64	86	0	3
100	40.638123	40.723649	A#4	64	86	0	1
101	40.638123	40.740096	D#4	64	87	0	4
102	40.638123	40.772991	D#3	64	92	1	-5
103	41.032859	41.248320	G4	64	89	0	3
104	41.032859	41.251609	D#3	64	90	1	-5
105	41.032859	41.258188	A#4	64	91	0	1
106	41.032859	41.259833	D#4	64	89	0	4
107	41.822332	42.200621	D#4	64	92	0	4
108	42.217069	42.595358	D#4	64	92	0	4
109	42.611805	42.940752	F4	64	100	0	1
110	43.006542	43.248318	G#4	64	107	0	4
111	43.401278	43.851936	C5	64	110	0	3
112	43.796015	46.491736	G#2	64	94	1	-2
113	44.190751	46.508183	D#3	64	78	1	-5
114	44.585488	46.516407	G#3	64	79	1	-5
115	44.980224	46.651275	C4	64	86	0	1
116	44.980224	46.690749	G#4	64	87	0	4
117	45.769697	45.884829	C5	64	93	0	3
118	46.164434	46.279565	A#4	64	93	0	1
119	46.361802	46.485157	G#4	64	88	0	4
120	46.559170	46.840420	C5	64	108	0	3
121	46.953907	49.924299	G2	64	80	1	-3
122	47.348643	47.689103	A#4	64	108	0	1
123	47.348643	49.886470	D#3	64	71	1	-5
124	47.743380	49.874957	G3	64	73	1	-1
125	48.138116	48.213774	D#5	64	110	0	1
126	48.138116	49.950615	G4	64	84	0	3
127	48.335484	48.424300	D#5	64	100	0	1
128	48.532853	48.730221	F5	64	116	0	3
129	48.927589	49.087129	D#5	64	108	0	1
130	48.927589	49.930878	D#4	64	72	0	4
131	49.124957	49.319036	D#5	64	102	0	1
132	49.519694	49.613444	C5	64	100	0	3
133	49.717062	49.889759	C5	64	110	0	3
134	50.111799	52.680875	F3	64	87	1	-3
135	50.506535	52.669362	C4	64	78	0	1
136	50.901272	51.393048	D#4	64	87	0	4
137	50.901272	52.948967	G#4	64	88	0	4
138	51.296008	52.960480	F4	64	86	0	1
139	52.085481	52.228573	A#4	64	104	0	1
140	52.480218	52.623310	A#4	64	104	0	1
141	52.677586	52.772981	G#4	64	98	0	4
142	52.874954	53.093704	C5	64	113	0	3
143	53.269691	56.046004	D#3	64	88	1	-5
144	53.664427	54.072322	D#5	64	116	0	1
145	53.664427	56.011465	A#3	64	77	1	-3
146	54.059164	55.809162	D#4	64	76	0	4
147	54.453900	54.646334	D#5	64	100	0	1
148	54.453900	55.815741	A#4	64	84	0	1
149	54.848637	55.014755	D#5	64	107	0	1
150	55.243373	55.409491	D#5	64	104	0	1
151	55.638110	55.865083	D#5	64	113	0	1
152	56.032846	56.427583	F5	64	116	0	3
153	56.032846	56.296004	D#4	64	83	0	4
154	56.032846	56.404556	A#4	64	85	0	1
155	56.427583	57.374950	G#4	64	84	0	4
156	56.427583	59.225278	C#3	64	84	1	-2
157	56.427583	59.365080	C#4	64	81	0	2
158	57.217056	59.264751	G#3	64	70	1	-5
159	57.611792	59.269685	G#4	64	80	0	4
160	57.611792	59.332185	F4	64	74	0	1
161	58.006529	58.212121	F5	64	108	0	3
162	58.401265	58.638107	F5	64	104	0	3
163	58.796002	59.004883	G#5	64	113	0	1
164	59.190738	59.496659	G5	64	119	0	5
165	59.585475	62.294354	C3	64	82	1	-3
166	59.980211	60.337119	D#5	64	104	0	1
167	59.980211	62.355209	G3	64	75	1	-1
168	60.374948	61.424289	A#3	64	70	1	-3
169	60.769684	61.291065	D#5	64	110	0	1
170	60.769684	61.666065	A#4	64	86	0	1
171	60.769684	61.705539	D#4	64	86	0	4
172	61.559157	62.008170	G5	64	119	0	5
173	61.559157	62.539419	A#3	64	76	1	-3
174	61.953894	62.784485	A#4	64	89	0	1
175	61.953894	62.794353	D#4	64	88	0	4
176	62.348630	62.758169	G#5	64	117	0	1
177	62.545998	65.422641	C#3	64	90	1	-2
178	63.138103	65.588759	G#3	64	72	1	-5
179	63.532840	64.396326	C#4	64	82	0	2
180	63.927576	64.766391	D#4	64	89	0	4
181	63.927576	64.771325	G#4	64	92	0	4
182	64.322313	64.565734	F5	64	116	0	3
183	64.717049	65.024615	G#5	64	116	0	1
184	64.717049	65.532838	C#4	64	80	0	2
185	65.111786	65.545996	F4	64	89	0	1
186	65.111786	65.624943	C#5	64	88	0	4
187	65.506522	65.881522	A#5	64	117	0	3
188	65.901259	66.353561	G4	64	93	0	3
189	65.901259	66.355206	A#4	64	91	0	1
190	65.901259	66.386456	D#4	64	88	0	4
191	65.901259	68.670993	D#3	64	87	1	-5
192	66.295995	66.853560	A#3	64	81	1	-3
193	66.690732	67.096981	G4	64	95	0	3
194	66.690732	67.126587	A#4	64	91	0	1
195	66.690732	67.136455	D#4	64	90	0	4
196	67.085468	67.314086	D#5	64	100	0	1
197	67.085468	67.791060	A#3	64	70	1	-3
198	67.480205	67.776257	D#5	64	108	0	1
199	67.480205	67.945665	A#4	64	102	0	1
200	67.480205	67.973625	G4	64	103	0	3
201	67.480205	67.985138	D#4	64	93	0	4
202	67.874941	68.129875	D#5	64	108	0	1
203	68.269678	68.554217	F5	64	114	0	3
204	68.269678	68.601914	A#3	64	80	1	-3
205	68.269678	68.799282	G4	64	116	0	3
206	68.269678	68.804217	D#4	64	102	0	4
207	68.269678	68.815730	A#4	64	108	0	1
208	68.664414	68.881519	D#5	64	117	0	1
209	69.059151	69.419348	C6	64	116	0	5
210	69.059151	69.384808	G#4	64	102	0	4
211	69.059151	69.399611	C5	64	98	0	3
212	69.059151	69.664413	D#4	64	88	0	4
213	69.059151	71.835464	G#2	64	89	1	-2
214	69.453887	71.886451	D#3	64	73	1	-5
215	69.848624	70.179215	D#5	64	117	0	1
216	69.848624	70.381518	G#4	64	91	0	4
217	69.848624	70.422636	D#4	64	94	0	4
218	69.848624	70.429215	C4	64	90	0	1
219	69.848624	70.759807	G#3	64	84	1	-5
220	70.638097	70.797636	D#5	64	116	0	1
221	70.638097	71.103557	G#4	64	91	0	4
222	70.638097	71.115070	D#4	64	96	0	4
223	70.638097	71.118359	C4	64	91	0	1
224	71.032833	71.309149	D#5	64	114	0	1
225	71.032833	71.458820	G#3	64	82	1	-5
226	71.427570	71.697306	F5	64	114	0	3
227	71.427570	71.743359	C4	64	98	0	1
228	71.427570	71.795990	D#4	64	113	0	4
229	71.427570	71.830530	G#4	64	96	0	4
230	71.822306	72.018030	D#5	64	116	0	1
231	71.822306	72.198951	G#3	64	83	1	-5
232	72.217043	72.662766	A#5	64	120	0	3
233	72.217043	72.718687	A#4	64	93	0	1
234	72.217043	72.768029	G4	64	103	0	3
235	72.217043	72.779542	D#4	64	89	0	4
236	72.217043	75.106843	G2	64	87	1	-3
237	72.611779	73.971975	G3	64	77	1	-1
238	73.006516	73.338752	D#5	64	100	0	1
239	73.006516	73.615068	A#4	64	96	0	1
240	73.006516	73.618357	G4	64	103	0	3
241	73.006516	73.631515	D#4	64	91	0	4
242	73.795989	73.983489	D#5	64	114	0	1
243	73.795989	74.253225	G4	64	103	0	3
244	73.795989	74.258159	A#4	64	90	0	1
245	73.795989	74.277896	D#4	64	91	0	4
246	74.190725	74.412764	D#5	64	108	0	1
247	74.190725	74.623291	G3	64	81	1	-1
248	74.585462	74.835461	F5	64	113	0	3
249	74.585462	74.934146	G4	64	113	0	3
250	74.585462	74.939080	A#4	64	98	0	1
251	74.585462	74.973619	D#4	64	102	0	4
252	74.980198	75.184145	D#5	64	114	0	1
253	74.980198	75.240066	G3	64	83	1	-1
254	75.374935	75.891382	G#5	64	117	0	1
255	75.374935	75.901250	G#4	64	91	0	4
256	75.374935	75.953882	F4	64	102	0	1
257	75.374935	75.963750	D#4	64	98	0	4
258	75.374935	75.998289	C4	64	93	0	1
259	75.374935	78.416050	F3	64	88	1	-3
260	76.164408	76.509802	C5	64	116	0	3
261	76.164408	76.695657	G#4	64	87	0	4
262	76.164408	76.731841	D#4	64	87	0	4
263	76.164408	76.741710	F4	64	86	0	1
264	76.164408	76.781183	C4	64	84	0	1
265	76.953881	77.277894	G#5	64	117	0	1
266	76.953881	77.488420	D#4	64	88	0	4
267	76.953881	77.490064	G#4	64	87	0	4
268	76.953881	77.494999	F4	64	86	0	1
269	76.953881	77.511446	C4	64	87	0	1
270	77.348617	77.666051	G5	64	113	0	5
271	77.743354	77.939077	F5	64	116	0	3
272	77.743354	78.174274	C4	64	88	0	1
273	77.743354	78.192366	D#4	64	88	0	4
274	77.743354	78.197301	F4	64	88	0	1
275	77.743354	78.289406	G#4	64	88	0	4
276	78.138090	78.473616	F5	64	119	0	3
277	78.532827	78.967037	A#4	64	90	0	1
278	78.532827	79.024603	G4	64	87	0	3
279	78.532827	79.044339	D#4	64	87	0	4
280	78.532827	81.447298	D#3	64	88	1	-5
281	78.927563	79.282826	D#5	64	116	0	1
282	78.927563	79.521313	A#3	64	71	1	-3
283	79.322300	79.786115	A#4	64	89	0	1
284	79.322300	79.817365	G4	64	86	0	3
285	79.322300	79.842036	D#4	64	87	0	4
286	79.717036	79.957168	D#5	64	108	0	1
287	79.717036	80.289404	A#3	64	78	1	-3
288	80.111773	80.314075	D#5	64	108	0	1
289	80.111773	80.547628	A#4	64	89	0	1
290	80.111773	80.600259	G4	64	100	0	3
291	80.111773	80.621641	D#4	64	88	0	4
292	80.506509	80.689075	D#5	64	108	0	1
293	80.506509	81.006509	A#3	64	80	1	-3
294	80.901246	81.075588	D#5	64	107	0	1
295	80.901246	81.353548	D#4	64	98	0	4
296	80.901246	81.389732	A#4	64	100	0	1
297	80.901246	81.585456	G4	64	113	0	3
298	81.295982	81.455522	D#5	64	104	0	1
299	81.295982	81.476903	A#3	64	86	1	-3
300	81.690719	81.971968	F5	64	114	0	3
301	81.690719	82.221968	G#4	64	91	0	4
302	81.690719	82.228547	F4	64	96	0	1
303	81.690719	82.259797	C#4	64	88	0	2
304	81.690719	84.569006	C#3	64	90	1	-2
305	82.085455	82.587099	G#3	64	73	1	-5
306	82.282823	82.572297	G#4	64	114	0	4
307	82.480192	82.930849	G#4	64	88	0	4
308	82.480192	83.006507	F4	64	91	0	1
309	82.480192	83.016375	C#4	64	87	0	2
310	82.874928	83.141375	G#4	64	104	0	4
311	82.874928	83.412757	G#3	64	80	1	-5
312	83.269665	83.531178	G#4	64	104	0	4
313	83.269665	83.715388	G#4	64	90	0	4
314	83.269665	83.758151	C#4	64	89	0	2
315	83.269665	83.781177	F4	64	93	0	1
316	83.664401	83.902888	G#4	64	110	0	4
317	83.664401	84.146309	G#3	64	82	1	-5
318	84.059138	84.312427	G#4	64	113	0	4
319	84.059138	84.557493	C#4	64	96	0	2
320	84.059138	84.636440	G#4	64	98	0	4
321	84.059138	84.710453	F4	64	110	0	1
322	84.453874	84.746637	G#4	64	92	0	4
323	84.453874	84.606835	G#3	64	81	1	-5
324	84.848611	85.136439	D#5	64	110	0	1
325	84.848611	85.356834	A#4	64	91	0	1
326	84.848611	85.414400	D#4	64	88	0	4
327	84.848611	85.419334	G4	64	88	0	3
328	84.848611	87.680845	C3	64	88	1	-3
329	85.243347	87.759792	G3	64	78	1	-1
330	85.440715	85.697294	C5	64	102	0	3
331	85.638084	86.108478	A#4	64	90	0	1
332	85.638084	86.207162	D#4	64	89	0	4
333	85.638084	86.207162	G4	64	97	0	3
334	86.032820	86.254859	D#5	64	104	0	1
335	86.032820	86.518017	C4	64	80	0	1
336	86.427557	86.633149	D#5	64	110	0	1
337	86.427557	86.860122	A#4	64	89	0	1
338	86.427557	86.902885	G4	64	91	0	3
339	86.427557	86.922622	D#4	64	89	0	4
340	86.822293	87.021306	D#5	64	108	0	1
341	86.822293	87.223609	C4	64	83	0	1
342	87.217030	87.396306	D#5	64	108	0	1
343	87.217030	87.651240	G4	64	106	0	3
344	87.217030	87.661108	A#4	64	91	0	1
345	87.217030	87.685779	D#4	64	91	0	4
346	87.611766	87.832161	F5	64	110	0	3
347	87.611766	87.881503	C4	64	79	0	1
348	88.006503	88.570647	C5	64	90	0	3
349	88.006503	88.666042	G#4	64	93	0	4
350	88.006503	88.672621	F4	64	87	0	1
351	88.006503	90.694000	F3	64	84	1	-3
352	88.401239	88.654528	G#5	64	114	0	1
353	88.795976	89.294331	C5	64	89	0	3
354	88.795976	89.384791	F4	64	87	0	1
355	88.795976	89.407817	G#4	64	91	0	4
356	89.190712	89.414396	G#5	64	114	0	1
357	89.585449	89.953869	G#5	64	114	0	1
358	89.585449	90.036106	C5	64	92	0	3
359	89.585449	90.146303	F4	64	91	0	1
360	89.585449	90.146303	G#4	64	100	0	4
361	89.980185	90.277882	F5	64	116	0	3
362	90.374922	90.615053	G#5	64	114	0	1
363	90.374922	90.812421	F4	64	92	0	1
364	90.374922	90.869987	C5	64	92	0	3
365	90.374922	90.981829	G#4	64	102	0	4
366	90.769658	91.087092	A#5	64	117	0	3
367	91.164395	91.970315	A#4	64	98	0	1
368	91.164395	91.994986	D#4	64	92	0	4
369	91.164395	91.998276	G4	64	100	0	3
370	91.164395	94.009787	D#3	64	90	1	-5
371	91.953868	92.544328	A#3	64	88	1	-3
372	92.348604	92.577222	D#5	64	100	0	1
373	92.348604	93.220314	A#4	64	110	0	1
374	92.348604	93.240051	D#4	64	102	0	4
375	92.348604	93.240051	G4	64	113	0	3
376	92.743341	93.039393	D#5	64	108	0	1
377	93.138077	93.393011	D#5	64	108	0	1
378	93.138077	93.639721	A#3	64	107	1	-3
379	93.532814	93.817353	F5	64	114	0	3
380	93.532814	94.093668	G4	64	113	0	3
381	93.532814	94.105182	A#4	64	113	0	1
382	93.532814	94.133142	D#4	64	100	0	4
383	93.927550	94.144655	D#5	64	117	0	1
384	93.927550	94.044326	A#3	64	85	1	-3
385	94.322287	94.682484	C6	64	116	0	5
386	94.322287	94.855181	C5	64	102	0	3
387	94.322287	94.985115	G#4	64	108	0	4
388	94.322287	95.228536	D#4	64	96	0	4
389	94.322287	97.057482	G#2	64	87	1	-2
390	94.717023	97.138074	D#3	64	79	1	-5
391	94.914391	94.996628	F4	64	70	0	1
392	95.111760	95.442351	D#5	64	117	0	1
393	95.111760	95.838733	G#3	64	87	1	-5
394	95.506496	96.361759	G#4	64	100	0	4
395	95.506496	96.412745	C4	64	93	0	1
396	95.506496	96.419324	D#4	64	110	0	4
397	95.901233	96.060772	D#5	64	116	0	1
398	96.295969	96.572285	D#5	64	114	0	1
399	96.295969	96.735114	G#3	64	88	1	-5
400	96.690706	96.960442	F5	64	114	0	3
401	96.690706	96.990048	C4	64	100	0	1
402	96.690706	97.047613	D#4	64	110	0	4
403	96.690706	97.068995	G#4	64	98	0	4
404	97.085442	97.281166	D#5	64	116	0	1
405	97.085442	97.430837	G#3	64	86	1	-5
406	97.480179	97.925902	A#5	64	120	0	3
407	97.480179	98.391362	A#4	64	100	0	1
408	97.480179	98.460441	D#4	64	93	0	4
409	97.480179	98.467020	G4	64	106	0	3
410	97.480179	100.264716	G2	64	88	1	-3
411	97.874915	100.379847	G3	64	79	1	-1
412	98.269652	98.601888	D#5	64	100	0	1
413	98.269652	98.912743	C4	64	84	0	1
414	98.664388	99.524585	G4	64	109	0	3
415	98.664388	99.554190	A#4	64	89	0	1
416	98.664388	99.570637	D#4	64	91	0	4
417	99.059125	99.246625	D#5	64	114	0	1
418	99.453861	99.675900	D#5	64	108	0	1
419	99.453861	99.896295	C4	64	92	0	1
420	99.848598	100.098597	F5	64	113	0	3
421	99.848598	100.287742	G4	64	119	0	3
422	99.848598	100.312413	A#4	64	102	0	1
423	99.848598	100.348597	D#4	64	100	0	4
424	100.243334	100.447281	D#5	64	114	0	1
425	100.243334	100.641360	C4	64	91	0	1
426	100.638071	101.154518	G#5	64	117	0	1
427	100.638071	100.777873	A#4	64	91	0	1
428	100.638071	101.570636	C5	64	91	0	3
429	100.638071	101.606820	G#4	64	102	0	4
430	100.638071	101.715372	F4	64	96	0	1
431	100.638071	103.568989	F3	64	88	1	-3
432	101.427544	101.772938	C5	64	116	0	3
433	101.427544	102.323924	C4	64	83	0	1
434	101.822280	102.618332	G#4	64	110	0	4
435	101.822280	102.675898	C5	64	108	0	3
436	101.822280	102.707148	F4	64	93	0	1
437	102.217017	102.541030	G#5	64	117	0	1
438	102.611753	102.929187	G5	64	113	0	5
439	102.611753	103.126555	C4	64	88	0	1
440	103.006490	103.202213	F5	64	116	0	3
441	103.006490	103.503200	C5	64	107	0	3
442	103.006490	103.557476	G#4	64	108	0	4
443	103.006490	103.687410	F4	64	108	0	1
444	103.401226	103.736752	F5	64	119	0	3
445	103.401226	103.600239	C4	64	81	0	1
446	103.795963	104.735107	A#4	64	104	0	1
447	103.795963	104.772936	D#4	64	93	0	4
448	103.795963	104.786093	G4	64	106	0	3
449	103.795963	106.312408	D#3	64	92	1	-5
450	104.190699	104.545962	D#5	64	116	0	1
451	104.190699	105.493330	A#3	64	81	1	-3
452	104.980172	105.220304	D#5	64	108	0	1
453	104.980172	105.152869	G#4	64	88	0	4
454	104.980172	105.874908	G4	64	116	0	3
455	104.980172	105.883132	D#4	64	107	0	4
456	104.980172	105.884777	A#4	64	93	0	1
457	105.374909	105.577211	D#5	64	108	0	1
458	105.769645	105.952211	D#5	64	108	0	1
459	105.769645	106.299250	A#3	64	91	1	-3
460	106.164382	106.338724	D#5	64	107	0	1
461	106.164382	106.690697	D#4	64	100	0	4
462	106.164382	106.738394	A#4	64	104	0	1
463	106.164382	106.777868	G4	64	113	0	3
464	106.559118	106.718658	D#5	64	104	0	1
465	106.559118	106.779513	D#3	64	88	1	-5
466	106.953855	107.235104	F5	64	114	0	3
467	106.953855	107.445631	G#4	64	100	0	4
468	106.953855	107.491683	F4	64	104	0	1
469	106.953855	107.524578	C#4	64	93	0	2
470	106.953855	109.524576	C#3	64	98	1	-2
471	107.348591	107.666025	G#5	64	110	0	1
472	107.348591	107.994972	G#3	64	70	1	-5
473	107.743328	108.335432	G#4	64	102	0	4
474	107.743328	108.351880	F4	64	98	0	1
475	107.743328	108.355169	C#4	64	92	0	2
476	108.138064	108.320630	D#5	64	110	0	1
477	108.138064	108.672603	G#3	64	81	1	-5
478	108.532801	108.717011	D#5	64	110	0	1
479	108.532801	109.123261	G#4	64	92	0	4
480	108.532801	109.138063	F4	64	107	0	1
481	108.532801	109.141353	C#4	64	92	0	2
482	108.927537	109.159445	D#5	64	110	0	1
483	109.124905	109.506484	G#3	64	92	1	-5
484	109.322274	109.565695	D#5	64	108	0	1
485	109.322274	109.817339	C#4	64	107	0	2
486	109.322274	109.822273	G#4	64	113	0	4
487	109.322274	109.932471	F4	64	114	0	1
488	109.717010	109.911089	D#5	64	110	0	1
489	109.717010	109.909444	C#3	64	91	1	-2
490	110.111747	110.488391	F5	64	110	0	3
491	110.111747	110.988391	A#4	64	96	0	1
492	110.111747	111.054180	D#4	64	91	0	4
493	110.111747	111.054180	G4	64	95	0	3
494	110.111747	112.899573	C3	64	94	1	-3
495	110.506483	112.996613	G3	64	79	1	-1
496	110.703851	110.930825	G#5	64	116	0	1
497	110.901220	111.603522	C4	64	83	0	1
498	111.295956	111.491680	D#5	64	113	0	1
499	111.295956	112.215363	A#4	64	107	0	1
500	111.295956	112.249903	G4	64	116	0	3
501	111.295956	112.279508	D#4	64	96	0	4
502	111.690693	111.874903	D#5	64	107	0	1
503	112.085429	112.261416	D#5	64	108	0	1
504	112.085429	112.463718	C4	64	84	0	1
505	112.480166	112.736744	C6	64	113	0	5
506	112.480166	112.892994	G4	64	109	0	3
507	112.480166	112.907797	A#4	64	102	0	1
508	112.480166	112.924244	D#4	64	98	0	4
509	112.874902	113.414375	A#5	64	119	0	3
510	112.874902	113.113389	C4	64	81	0	1
511	113.269639	115.942334	F3	64	89	1	-3
512	113.664375	113.922599	G#5	64	119	0	1
513	113.664375	114.330493	C4	64	87	0	1
514	114.059112	114.647927	C5	64	107	0	3
515	114.059112	114.700558	G#4	64	114	0	4
516	114.059112	114.715361	F4	64	102	0	1
517	114.453848	114.664374	G#5	64	117	0	1
518	114.453848	114.999900	C4	64	87	0	1
519	114.848585	115.138058	G#5	64	114	0	1
520	114.848585	115.317334	C5	64	100	0	3
521	114.848585	115.383124	G#4	64	108	0	4
522	114.848585	115.392992	F4	64	96	0	1
523	115.243321	115.503189	F5	64	116	0	3
524	115.243321	115.754834	C4	64	87	0	1
525	115.638058	115.837071	G#5	64	114	0	1
526	115.638058	116.113386	F4	64	102	0	1
527	115.638058	116.151215	C5	64	107	0	3
528	115.638058	116.291018	G#4	64	113	0	4
529	116.032794	116.332136	A#5	64	117	0	3
530	116.032794	116.184110	F3	64	88	1	-3
531	116.427531	117.152859	G4	64	103	0	3
532	116.427531	117.323911	A#4	64	98	0	1
533	116.427531	117.351872	D#4	64	92	0	4
534	116.427531	118.948910	D#3	64	96	1	-5
535	116.822267	118.014700	A#3	64	84	1	-3
536	117.611740	118.126542	D#5	64	114	0	1
537	117.611740	118.460424	G4	64	113	0	3
538	117.611740	118.473582	A#4	64	104	0	1
539	117.611740	118.544305	D#4	64	93	0	4
540	118.401213	119.016344	A#5	64	116	0	3
541	118.401213	118.955489	A#3	64	89	1	-3
542	118.795950	119.254831	A#4	64	96	0	1
543	118.795950	119.276212	G4	64	109	0	3
544	118.795950	119.475225	D#4	64	92	0	4
545	119.190686	119.554173	G#5	64	119	0	1
546	119.190686	119.314041	D#3	64	88	1	-5
547	119.585423	120.361738	D#4	64	104	0	4
548	119.585423	120.371606	G#4	64	91	0	4
549	119.585423	120.379830	C4	64	92	0	1
550	119.585423	121.266342	G#2	64	92	1	-2
551	119.980159	121.282790	D#3	64	76	1	-5
552	120.374896	121.246605	G#3	64	84	1	-5
553	120.769632	121.297592	C4	64	87	0	1
554	120.769632	121.337066	D#4	64	88	0	4
555	123.927524	124.305813	D#4	64	92	0	4
556	124.322261	124.700550	D#4	64	92	0	4
557	124.716997	125.045944	F4	64	100	0	1
558	125.111734	125.353510	G#4	64	107	0	4
559	125.506470	125.957128	C5	64	110	0	3
560	125.901207	128.641336	G#2	64	82	1	-2
561	126.295943	128.641336	D#3	64	76	1	-5
562	126.690680	128.685744	G#3	64	76	1	-5
563	127.085416	128.810744	G#4	64	82	0	4
564	127.085416	128.815678	C4	64	82	0	1
565	128.269626	128.384757	A#4	64	93	0	1
566	128.466994	128.590349	G#4	64	88	0	4
567	128.664362	128.945612	C5	64	108	0	3
568	129.059099	131.911070	G2	64	78	1	-3
569	129.453835	129.794295	A#4	64	108	0	1
570	129.453835	131.856794	D#3	64	65	1	-5
571	129.848572	131.832123	G3	64	67	1	-1
572	130.243308	130.453834	D#4	64	107	0	4
573	130.243308	131.337057	D#4	64	78	0	4
574	130.638045	130.935742	D#4	64	113	0	4
575	131.032781	131.338702	F4	64	113	0	1
576	131.427518	131.649557	G#4	64	114	0	4
577	131.427518	132.170938	A#3	64	72	1	-3
578	131.822254	132.253175	C5	64	120	0	3
579	132.216991	134.820607	F3	64	88	1	-3
580	132.611727	134.761396	C4	64	76	0	1
581	133.006464	135.401198	F4	64	87	0	1
582	133.401200	134.338699	C5	64	88	0	3
583	134.585410	134.728502	A#4	64	104	0	1
584	134.585410	135.361725	G#4	64	83	0	4
585	134.782778	134.878173	G#4	64	98	0	4
