//Version: PianoFingering_v170101
47	16.790324	17.838711	G#2	64	47	1	-2
48	17.032259	18.088711	C#3	64	64	1	-2
49	17.274195	18.564517	C#4	64	53	0	2
50	17.516130	18.538308	G#4	64	107	0	4
51	18.000001	18.473792	E4	64	63	0	5
52	18.483872	19.788308	F#2	64	74	1	-4
53	18.967743	19.743953	C#3	64	35	1	-2
54	19.451614	19.911292	F#3	64	47	1	-2
55	19.451614	20.546372	C#4	64	95	0	2
56	19.935485	20.481856	A3	64	72	1	-4
57	20.419356	21.788308	B2	64	63	1	-4
58	20.903227	21.538308	F#3	64	72	1	-2
59	21.387098	22.362905	F#4	64	90	0	2
60	21.870969	23.437502	B3	64	77	1	-2
61	22.354840	23.705647	E2	64	77	1	-1
62	22.838711	23.691534	B2	64	51	1	-4
63	23.322582	23.588711	E3	64	77	1	-4
64	23.322582	24.352824	G#4	64	97	0	4
65	23.564518	24.286292	E4	64	77	0	5
66	23.806453	24.294356	B3	64	73	1	-2
67	24.290324	25.550405	C#2	64	73	1	-4
68	24.532260	25.550405	G#2	64	66	1	-2
69	24.774195	25.270163	C#3	64	76	1	-2
70	25.016131	25.419357	C#4	64	85	0	2
71	25.258066	26.110889	G#4	64	112	0	4
72	25.500002	25.633066	C#3	64	88	1	-2
73	25.741937	26.040324	E4	64	65	0	5
74	25.983873	26.229840	C#4	64	102	0	2
75	26.225808	27.780244	A2	64	81	1	-1
76	26.467744	27.245970	E3	64	82	1	-4
77	26.709679	27.310486	A3	64	74	1	-4
78	26.951615	27.193550	C#4	64	90	0	2
79	27.193550	28.153228	E4	64	85	0	5
80	27.435486	27.816534	E3	64	75	1	-4
81	27.677421	28.151212	A3	64	88	1	-4
82	27.919357	28.157260	C#4	64	95	0	2
83	28.161292	29.493954	B2	64	68	1	-4
84	28.403228	29.243954	F#3	64	72	1	-2
85	28.645163	29.272179	B3	64	62	1	-2
86	28.887099	29.298389	D#4	64	92	0	4
87	29.129034	29.989921	F#4	64	96	0	2
88	29.370970	29.483873	F#3	64	78	1	-2
89	29.612905	30.028228	D#4	64	100	0	4
90	29.854841	30.145163	B3	64	89	1	-2
91	30.096776	31.854841	C#2	64	82	1	-4
92	30.338712	31.931454	G#2	64	33	1	-2
93	30.580647	31.106857	C#3	64	72	1	-2
94	30.822583	31.191534	G#3	64	79	1	-5
95	31.064518	32.385083	E4	64	90	0	5
96	31.306454	31.925405	C#3	64	89	1	-2
97	31.548389	32.012099	C#4	64	88	0	2
98	31.790325	32.012099	G#3	64	73	1	-5
99	32.032260	33.181454	C#2	64	89	1	-4
100	32.516131	33.258067	G#2	64	38	1	-2
101	33.000002	33.502018	C#3	64	63	1	-2
102	33.000002	34.030244	E4	64	73	0	5
103	33.483873	34.054438	C#4	64	66	0	2
104	33.967744	35.338712	F#2	64	64	1	-4
105	34.451615	35.340728	C#3	64	36	1	-2
106	34.935486	35.316535	F#3	64	72	1	-2
107	34.935486	35.903228	F#4	64	92	0	2
108	35.419357	35.901212	A3	64	74	1	-4
109	35.903228	36.221777	G#2	64	50	1	-2
110	35.903228	36.225809	G#3	64	67	1	-5
111	35.903228	36.266131	B3	64	73	1	-2
112	35.903228	36.274196	G#4	64	82	0	4
113	35.903228	36.288309	D#4	64	88	0	4
114	36.387099	36.965728	G#3	64	73	1	-5
115	36.387099	37.153228	G#2	64	59	1	-2
116	36.387099	37.175406	G#4	64	69	0	4
117	36.387099	37.191535	B3	64	76	1	-2
118	36.387099	37.199599	D#4	64	72	0	4
119	37.838712	41.516132	C#2	64	76	1	-4
120	38.322583	41.594761	G#2	64	33	1	-2
121	38.806454	41.594761	C#3	64	35	1	-2
122	38.806454	41.895164	C#4	64	52	0	2
123	38.806454	41.935487	E4	64	36	0	5
124	41.709680	41.925406	G#4	64	107	0	4
125	41.709680	43.495971	C#2	64	68	1	-4
126	41.951616	42.064519	C#5	64	83	0	4
127	42.193551	42.290325	C#5	64	93	0	4
128	42.193551	43.681455	G#2	64	34	1	-2
129	42.435487	42.522180	C#5	64	99	0	4
130	42.677422	43.125003	C#5	64	112	0	4
131	42.677422	44.276213	E4	64	58	0	5
132	42.677422	44.717745	C#3	64	47	1	-2
133	43.161293	43.387100	B4	64	96	0	2
134	43.161293	44.564519	C#4	64	59	0	2
135	43.403229	43.538309	C#5	64	102	0	4
136	43.645164	44.860890	C#5	64	112	0	4
137	43.645164	44.955648	C#2	64	55	1	-4
138	44.129035	44.875003	G#2	64	27	1	-2
139	44.612906	45.516132	E4	64	82	0	5
140	44.854842	45.070568	C#3	64	54	1	-2
141	45.096777	45.572584	C#4	64	54	0	2
142	45.580648	45.687503	B4	64	92	0	2
143	45.580648	47.320568	G#2	64	59	1	-2
144	45.822584	45.923390	B4	64	71	0	2
145	45.822584	47.381052	D#3	64	27	1	-5
146	46.064519	46.151213	B4	64	71	0	2
147	46.064519	46.625003	G#3	64	53	1	-5
148	46.306455	46.401213	B4	64	73	0	2
149	46.306455	46.794358	B3	64	54	1	-2
150	46.548390	46.838713	B4	64	90	0	2
151	46.548390	48.274197	G#4	64	75	0	4
152	47.032261	47.366939	F#4	64	89	0	2
153	47.032261	48.393148	D#4	64	36	0	4
154	47.516132	47.931455	G#4	64	86	0	4
155	47.516132	48.760084	G#2	64	45	1	-2
156	48.000003	48.647181	D#3	64	35	1	-5
157	48.483874	48.635084	G#3	64	41	1	-5
158	48.483874	49.493955	G#4	64	90	0	4
159	48.725810	49.522181	D#4	64	46	0	4
160	48.967745	49.512100	B3	64	55	1	-2
161	49.451616	49.711697	G#4	64	92	0	4
162	49.451616	50.681455	C#2	64	54	1	-4
163	49.935487	50.046374	C#5	64	93	0	4
164	49.935487	50.659278	G#2	64	26	1	-2
165	50.177423	50.280245	C#5	64	93	0	4
166	50.419358	50.741939	C#5	64	102	0	4
167	50.419358	51.469761	E4	64	67	0	5
168	50.903229	50.985890	G#4	64	92	0	4
169	50.903229	51.457665	G#3	64	65	1	-5
170	51.145165	51.243955	G#4	64	78	0	4
171	51.387100	51.832665	G#4	64	85	0	4
172	51.387100	52.721778	F#2	64	63	1	-4
173	51.870971	52.641133	C#3	64	38	1	-2
174	52.112907	52.237907	F#4	64	74	0	2
175	52.354842	52.957665	F#4	64	79	0	2
176	52.354842	52.717745	F#3	64	45	1	-2
177	52.354842	53.471778	C#4	64	93	0	2
178	52.838713	53.375004	A3	64	68	1	-4
179	53.322584	53.606858	F#4	64	89	0	2
180	53.322584	54.485891	B2	64	70	1	-4
181	53.806455	53.909278	F#4	64	90	0	2
182	53.806455	54.381052	F#3	64	58	1	-2
183	54.048391	54.175407	F#4	64	88	0	2
184	54.290326	54.622988	B4	64	89	0	2
185	54.290326	55.294359	F#4	64	93	0	2
186	54.290326	55.328633	D#4	64	89	0	4
187	54.774197	54.951617	G#4	64	96	0	4
188	54.774197	55.348794	B3	64	57	1	-2
189	55.016133	55.197584	F#4	64	71	0	2
190	55.258068	56.536294	G#4	64	97	0	4
191	55.258068	57.022181	G#2	64	81	1	-2
192	55.741939	56.326617	D#3	64	38	1	-5
193	56.225810	56.610891	B3	64	60	1	-2
194	56.225810	57.161294	D#4	64	77	0	4
195	56.467746	56.872988	D#3	64	41	1	-5
196	56.709681	57.131052	G#3	64	89	1	-5
197	56.951617	57.149197	B3	64	65	1	-2
198	57.193552	57.614923	G#4	64	88	0	4
199	57.193552	58.925407	C#2	64	95	1	-4
200	57.677423	57.798391	C#5	64	90	0	4
201	57.677423	58.302423	C#3	64	67	1	-2
202	57.919359	58.084681	C#5	64	78	0	4
203	58.161294	58.487907	E5	64	76	0	2
204	58.161294	58.707665	C#4	64	69	0	2
205	58.161294	59.812504	E4	64	76	0	5
206	58.403230	59.161294	C#3	64	72	1	-2
207	58.645165	58.862907	D#5	64	112	0	1
208	58.645165	59.457665	G#3	64	66	1	-5
209	58.887101	59.133068	B4	64	73	0	2
210	58.887101	59.542343	C#4	64	57	0	2
211	59.129036	60.562504	C#5	64	93	0	4
212	59.129036	60.395165	C#2	64	65	1	-4
213	59.370972	60.159278	C#3	64	59	1	-2
214	59.612907	60.330649	G#3	64	52	1	-5
215	59.854843	60.163310	C#4	64	37	0	2
216	60.096778	61.082665	E4	64	88	0	5
217	60.338714	60.556456	C#3	64	61	1	-2
218	60.580649	61.038311	G#3	64	71	1	-5
219	61.064520	61.163311	B4	64	90	0	2
220	61.064520	62.814520	G#2	64	76	1	-2
221	61.306456	61.405246	B4	64	74	0	2
222	61.548391	61.661294	B4	64	88	0	2
223	61.548391	62.854843	D#3	64	22	1	-5
224	61.790327	61.897182	G#4	64	100	0	4
225	62.032262	62.195569	F#4	64	85	0	2
226	62.032262	63.554440	D#4	64	72	0	4
227	62.032262	63.606859	G#3	64	44	1	-5
228	62.032262	63.754037	G#4	64	76	0	4
229	62.274198	62.433472	G#4	64	95	0	4
230	62.516133	62.854843	A#4	64	89	0	1
231	62.516133	64.193553	B3	64	68	1	-2
232	63.000004	64.090730	G#4	64	90	0	4
233	63.000004	64.405246	G#2	64	58	1	-2
234	63.483875	64.276214	D#3	64	33	1	-5
235	63.967746	64.258069	G#3	64	51	1	-5
236	63.967746	64.993956	G#4	64	89	0	4
237	64.209682	65.006053	D#4	64	73	0	4
238	64.451617	65.004037	B3	64	62	1	-2
239	64.935488	65.038311	G#4	64	112	0	4
240	64.935488	66.157262	C#2	64	72	1	-4
241	65.177424	65.383069	C#5	64	96	0	4
242	65.419359	66.153230	G#2	64	52	1	-2
243	65.661295	65.739924	C#5	64	93	0	4
244	65.903230	66.074601	C#5	64	99	0	4
245	65.903230	66.030246	G#3	64	34	1	-5
246	65.903230	66.405246	C#3	64	48	1	-2
247	65.903230	66.887101	E4	64	72	0	5
248	66.145166	66.711698	G#3	64	61	1	-5
249	66.387101	66.479843	G#4	64	100	0	4
250	66.387101	66.957666	C#4	64	60	0	2
251	66.629037	66.723795	G#4	64	92	0	4
252	66.870972	67.435488	G#4	64	100	0	4
253	66.870972	68.334682	F#2	64	70	1	-4
254	67.354843	68.177424	C#3	64	27	1	-2
255	67.838714	68.411295	F#4	64	85	0	2
256	67.838714	68.227827	F#3	64	57	1	-2
257	67.838714	68.780247	F#4	64	90	0	2
258	68.080650	68.752021	C#4	64	47	0	2
259	68.322585	68.897182	A3	64	74	1	-4
260	68.564521	68.683472	B3	64	75	1	-2
261	68.806456	68.915327	D#4	64	86	0	4
262	68.806456	69.889118	G#2	64	63	1	-2
263	69.048392	69.151214	D#4	64	77	0	4
264	69.290327	69.457666	D#4	64	99	0	4
265	69.290327	70.110892	G#3	64	65	1	-5
266	69.532263	69.762101	E4	64	73	0	5
267	69.774198	70.157263	F#4	64	95	0	2
268	69.774198	70.731860	D#4	64	73	0	4
269	70.016134	70.165327	E4	64	85	0	5
270	70.016134	70.671376	B3	64	55	1	-2
271	70.258069	71.286295	G#3	64	63	1	-5
272	70.500005	70.637101	D#4	64	74	0	4
273	70.741940	72.024198	C#4	64	77	0	2
274	70.741940	72.504037	C#2	64	66	1	-4
275	70.983876	72.586698	G#2	64	56	1	-2
276	71.225811	71.709682	C#3	64	60	1	-2
277	71.467747	72.044360	G#3	64	86	1	-5
278	71.709682	72.683473	E4	64	85	0	5
279	71.951618	72.250005	C#3	64	59	1	-2
280	72.193553	72.651215	C#4	64	60	0	2
281	72.435489	72.689521	G#3	64	74	1	-5
282	72.677424	72.786295	E4	64	77	0	5
283	72.677424	73.850811	C#2	64	93	1	-4
284	72.919360	73.022182	E4	64	69	0	5
285	73.161295	73.298392	E4	64	69	0	5
286	73.161295	73.804440	G#2	64	34	1	-2
287	73.403231	73.598795	C#4	64	78	0	2
288	73.645166	73.919360	E4	64	75	0	5
289	73.645166	74.108876	C#3	64	68	1	-2
290	73.645166	74.606860	E4	64	70	0	5
291	73.645166	74.657263	C#4	64	68	0	2
292	74.129037	74.528231	F#4	64	82	0	2
293	74.129037	74.612908	G#3	64	64	1	-5
294	74.612908	74.794360	G#4	64	93	0	4
295	74.612908	75.927424	G#2	64	88	1	-2
296	74.854844	75.106860	B4	64	77	0	2
297	75.096779	75.302424	F#4	64	81	0	2
298	75.096779	75.649199	G#3	64	52	1	-5
299	75.338715	75.588715	B4	64	77	0	2
300	75.580650	76.276215	G#4	64	96	0	4
301	75.580650	76.445570	G#4	64	97	0	4
302	75.580650	76.453634	D#4	64	92	0	4
303	75.822586	76.016134	G#3	64	72	1	-5
304	76.064521	76.574602	B3	64	86	1	-2
305	76.548392	76.639118	C#5	64	112	0	4
306	76.548392	77.078634	A2	64	79	1	-1
307	76.790328	76.866941	C#5	64	83	0	4
308	77.032263	77.153231	C#5	64	97	0	4
309	77.032263	77.411295	C#4	64	58	0	2
310	77.032263	77.413312	E4	64	63	0	5
311	77.032263	77.548392	A3	64	60	1	-4
312	77.274199	77.437505	B4	64	86	0	2
313	77.516134	77.792344	F#4	64	83	0	2
314	77.516134	78.080650	F#2	64	89	1	-4
315	77.758070	77.975812	G#4	64	81	0	4
316	78.000005	78.471779	A#4	64	86	0	1
317	78.000005	78.491941	A3	64	54	1	-4
318	78.000005	78.526215	F#3	64	52	1	-2
319	78.000005	78.566537	C#4	64	59	0	2
320	78.483876	79.207667	G#4	64	97	0	4
321	78.483876	79.895167	G#2	64	100	1	-2
322	78.967747	79.552425	G#3	64	53	1	-5
323	79.451618	79.725812	B3	64	65	1	-2
324	79.451618	80.415328	D#4	64	76	0	4
325	79.693554	79.854844	G#3	64	69	1	-5
326	79.935489	80.473796	B3	64	70	1	-2
327	80.419360	80.737909	G#4	64	97	0	4
328	80.419360	81.768151	C#2	64	82	1	-4
329	80.903231	81.203634	C#5	64	99	0	4
330	80.903231	81.550409	C#3	64	73	1	-2
331	81.387102	81.663312	C#5	64	97	0	4
332	81.387102	82.393151	E4	64	77	0	5
333	81.387102	82.429441	C#4	64	88	0	2
334	81.629038	81.937505	C#3	64	56	1	-2
335	81.870973	82.237909	G#4	64	96	0	4
336	81.870973	82.377022	G#3	64	72	1	-5
337	82.354844	82.580651	F#4	64	95	0	2
338	82.354844	84.072586	F#2	64	86	1	-4
339	82.596780	82.897183	G#4	64	107	0	4
340	82.838715	83.502022	F#3	64	72	1	-2
341	83.080651	83.161296	F#4	64	97	0	2
342	83.322586	83.683473	F#4	64	107	0	2
343	83.322586	83.691538	A3	64	72	1	-4
344	83.322586	84.173393	C#4	64	85	0	2
345	83.322586	84.191538	F#4	64	74	0	2
346	83.564522	83.677425	F#3	64	27	1	-2
347	83.806457	84.185489	A3	64	67	1	-4
348	84.048393	84.141135	G#4	64	95	0	4
349	84.290328	84.370973	B4	64	77	0	2
350	84.290328	85.417344	G#2	64	92	1	-2
351	84.532264	84.616941	B4	64	81	0	2
352	84.774199	84.868957	B4	64	85	0	2
353	84.774199	85.209683	G#3	64	77	1	-5
354	85.016135	85.120973	G#4	64	95	0	4
355	85.258070	85.439522	B4	64	93	0	2
356	85.258070	86.137103	G#4	64	75	0	4
357	85.258070	86.177425	D#4	64	82	0	4
358	85.741941	85.860893	C#5	64	107	0	4
359	85.741941	86.229844	B3	64	68	1	-2
360	86.225812	87.806457	C#5	64	97	0	4
361	86.225812	88.040328	C#2	64	66	1	-4
362	86.467748	88.074603	G#2	64	36	1	-2
363	86.709683	87.225812	C#3	64	76	1	-2
364	86.951619	87.502022	G#3	64	69	1	-5
365	87.193554	88.661296	E4	64	86	0	5
366	87.435490	88.522183	C#3	64	75	1	-2
367	87.677425	88.600812	C#4	64	55	0	2
368	87.919361	88.717748	G#3	64	68	1	-5
369	88.161296	89.737909	C#2	64	65	1	-4
370	88.403232	89.985893	G#2	64	50	1	-2
371	88.645167	89.163312	C#3	64	82	1	-2
372	88.887103	89.044361	E4	64	63	0	5
373	88.887103	89.048393	C#4	64	61	0	2
374	88.887103	89.064522	G#3	64	76	1	-5
375	89.129038	89.199603	G#3	64	81	1	-5
376	89.129038	89.683474	C#4	64	112	0	2
377	89.129038	89.937506	E4	64	92	0	5
378	89.370974	90.030248	C#3	64	107	1	-2
379	89.612909	90.211700	G#3	64	117	1	-5
380	89.854845	90.254038	C#4	64	127	0	2
381	90.096780	90.592748	C#5	64	112	0	4
382	90.096780	91.473796	C#2	64	96	1	-4
383	90.338716	91.383071	G#2	64	100	1	-2
384	90.580651	91.161296	C#3	64	122	1	-2
385	90.822587	91.030248	E5	64	95	0	2
386	90.822587	91.227829	G#3	64	100	1	-5
387	91.064522	91.326619	C#5	64	93	0	4
388	91.064522	92.098796	E4	64	100	0	5
389	91.306458	91.582667	C#3	64	112	1	-2
390	91.548393	91.812506	G#5	64	112	0	1
391	91.548393	92.010087	C#4	64	122	0	2
392	91.790329	92.038313	F#5	64	102	0	4
393	91.790329	92.022184	G#3	64	112	1	-5
394	92.032264	92.747990	E5	64	93	0	2
395	92.032264	93.814522	A2	64	89	1	-1
396	92.274200	93.108877	E3	64	71	1	-4
397	92.516135	92.750006	A3	64	99	1	-4
398	92.758071	93.028232	C#4	64	127	0	2
399	93.000006	93.969764	E4	64	93	0	5
400	93.241942	93.927426	E3	64	93	1	-4
401	93.483877	93.993958	C#4	64	122	0	2
402	93.725813	94.014119	A3	64	97	1	-4
403	93.967748	94.421377	D#5	64	112	0	1
404	93.967748	95.310490	B2	64	79	1	-4
405	94.209684	95.046377	F#3	64	85	1	-2
406	94.451619	94.717748	B3	64	89	1	-2
407	94.693555	94.780248	D#5	64	99	0	1
408	94.693555	94.983877	D#4	64	117	0	4
409	94.935490	95.268152	D#5	64	95	0	1
410	94.935490	95.816539	F#4	64	112	0	2
411	95.177426	95.294361	F#3	64	95	1	-2
412	95.419361	95.627023	C#5	64	99	0	4
413	95.419361	95.864926	D#4	64	127	0	4
414	95.661297	95.879039	B4	64	86	0	2
415	95.661297	95.937506	B3	64	102	1	-2
416	95.903232	97.534281	C#5	64	112	0	4
417	95.903232	97.385087	C#2	64	88	1	-4
418	96.145168	97.330652	G#2	64	78	1	-2
419	96.387103	96.947587	C#3	64	82	1	-2
420	96.629039	97.300410	G#3	64	97	1	-5
421	96.870974	97.885087	E4	64	95	0	5
422	97.112910	97.491942	C#3	64	90	1	-2
423	97.354845	97.897184	D#4	64	112	0	4
424	97.838716	98.050410	G#4	64	102	0	4
425	97.838716	99.151216	C#2	64	83	1	-4
426	98.080652	98.356861	C#5	64	93	0	4
427	98.080652	99.098797	G#2	64	32	1	-2
428	98.322587	98.903232	C#3	64	89	1	-2
429	98.564523	98.669361	C#5	64	95	0	4
430	98.564523	98.925410	G#3	64	90	1	-5
431	98.806458	99.072587	C#5	64	102	0	4
432	98.806458	99.776216	E4	64	92	0	5
433	99.048394	99.354845	C#3	64	89	1	-2
434	99.290329	99.594765	G#4	64	102	0	4
435	99.290329	99.804442	C#4	64	82	0	2
436	99.532265	99.768152	G#3	64	89	1	-5
437	99.774200	99.951620	F#4	64	102	0	2
438	99.774200	101.090733	F#2	64	68	1	-4
439	100.016136	100.352829	G#4	64	96	0	4
440	100.016136	101.022184	C#3	64	46	1	-2
441	100.258071	100.816539	F#3	64	82	1	-2
442	100.500007	100.608878	F#4	64	95	0	2
443	100.500007	101.066539	A3	64	79	1	-4
444	100.741942	101.070571	F#4	64	112	0	2
445	100.741942	101.756055	F#4	64	97	0	2
446	100.983878	101.223797	F#3	64	83	1	-2
447	101.225813	101.709684	C#4	64	95	0	2
448	101.467749	101.758071	A3	64	92	1	-4
449	101.709684	101.808475	F#4	64	107	0	2
450	101.709684	103.108878	B2	64	64	1	-4
451	101.951620	102.060491	F#4	64	86	0	2
452	101.951620	102.754039	F#3	64	83	1	-2
453	102.193555	102.354846	F#4	64	96	0	2
454	102.193555	102.804442	B3	64	71	1	-2
455	102.435491	102.651217	E4	64	82	0	5
456	102.435491	102.741942	D#4	64	99	0	4
457	102.677426	103.058475	F#4	64	99	0	2
458	102.677426	103.399200	F#4	64	102	0	2
459	102.919362	103.062507	F#3	64	95	1	-2
460	103.161297	103.356862	B4	64	100	0	2
461	103.161297	103.483878	D#4	64	117	0	4
462	103.403233	103.590733	C#5	64	86	0	4
463	103.403233	103.816539	B3	64	93	1	-2
464	103.645168	104.447588	G#4	64	107	0	4
465	103.645168	105.018152	E2	64	83	1	-1
466	103.887104	105.008072	B2	64	99	1	-4
467	104.129039	104.679442	E3	64	90	1	-4
468	104.370975	104.417346	E4	64	36	0	5
469	104.370975	104.997991	B3	64	93	1	-2
470	104.612910	105.629039	G#4	64	127	0	4
471	104.854846	105.000007	E3	64	97	1	-4
472	105.096781	105.125007	B3	64	26	1	-2
473	105.096781	105.203636	E4	64	97	0	5
474	105.338717	105.689523	D#4	64	117	0	4
475	105.580652	106.072588	C#5	64	117	0	4
476	105.580652	106.899201	C#2	64	74	1	-4
477	105.822588	106.897185	G#2	64	72	1	-2
478	106.064523	106.625007	C#3	64	90	1	-2
479	106.306459	106.506055	E5	64	99	0	2
480	106.306459	106.663314	G#3	64	92	1	-5
481	106.548394	106.780249	C#5	64	102	0	4
482	106.548394	107.540330	E4	64	96	0	5
483	106.790330	106.965733	C#3	64	96	1	-2
484	107.032265	107.247991	G#5	64	127	0	1
485	107.032265	107.326620	G#3	64	107	1	-5
486	107.274201	107.506056	F#5	64	99	0	4
487	107.274201	107.562507	C#4	64	93	0	2
488	107.516136	108.572588	E5	64	100	0	2
489	107.516136	109.155249	A2	64	85	1	-1
490	107.758072	108.572588	E3	64	85	1	-4
491	108.000007	108.586701	A3	64	76	1	-4
492	108.241943	108.479846	C#4	64	102	0	2
493	108.483878	109.413314	E4	64	97	0	5
494	108.725814	109.370975	E3	64	88	1	-4
495	108.967749	109.449604	C#4	64	127	0	2
496	109.209685	109.453636	A3	64	96	1	-4
497	109.451620	109.937507	D#5	64	122	0	1
498	109.451620	110.796378	B2	64	74	1	-4
499	109.693556	110.465733	F#3	64	86	1	-2
500	109.935491	110.530249	B3	64	72	1	-2
501	110.177427	110.254040	D#5	64	99	0	1
502	110.177427	110.502023	D#4	64	112	0	4
503	110.419362	110.743959	D#5	64	107	0	1
504	110.419362	111.306459	F#4	64	102	0	2
505	110.661298	110.774201	F#3	64	86	1	-2
506	110.903233	111.106862	C#5	64	112	0	4
507	110.903233	111.354846	D#4	64	122	0	4
508	111.145169	111.318556	B4	64	83	0	2
509	111.145169	111.447588	B3	64	95	1	-2
510	111.387104	112.645169	C#5	64	117	0	4
511	111.387104	113.153233	C#2	64	83	1	-4
512	111.629040	113.229846	G#2	64	39	1	-2
513	111.870975	112.413314	C#3	64	88	1	-2
514	112.112911	112.570572	G#3	64	96	1	-5
515	112.354846	113.010088	E4	64	95	0	5
516	112.596782	113.260088	C#3	64	90	1	-2
517	112.838717	112.887104	G#3	64	26	1	-5
518	112.838717	113.286298	D#4	64	95	0	4
519	113.080653	113.215733	B4	64	97	0	2
520	113.080653	113.471782	G#3	64	72	1	-5
521	113.322588	113.582669	C#5	64	122	0	4
522	113.322588	114.731862	C#2	64	79	1	-4
523	113.564524	114.695572	G#2	64	71	1	-2
524	113.806459	113.949604	E5	64	100	0	2
525	113.806459	114.350814	C#3	64	88	1	-2
526	114.048395	114.175411	E5	64	95	0	2
527	114.048395	115.215733	G#3	64	85	1	-5
528	114.290330	114.506056	E5	64	102	0	2
529	114.290330	115.066540	E4	64	97	0	5
530	114.532266	114.953637	C#3	64	89	1	-2
531	114.774201	114.889121	C#5	64	100	0	4
532	114.774201	115.090733	D#4	64	93	0	4
533	115.016137	115.137104	C#5	64	95	0	4
534	115.016137	115.280250	C#4	64	52	0	2
535	115.258072	115.425411	F#5	64	102	0	4
536	115.258072	116.629040	F#2	64	85	1	-4
537	115.500008	115.866943	G#5	64	112	0	1
538	115.500008	116.600814	C#3	64	67	1	-2
539	115.741943	116.250008	F#3	64	83	1	-2
540	115.983879	116.094766	F#5	64	112	0	4
541	115.983879	116.524201	A3	64	81	1	-4
542	116.225814	116.590734	F#5	64	112	0	4
543	116.225814	117.175411	F#4	64	107	0	2
544	116.467750	116.830653	F#3	64	93	1	-2
545	116.709685	117.139121	C#4	64	100	0	2
546	116.951621	117.058476	C#5	64	93	0	4
547	116.951621	117.207669	A3	64	92	1	-4
548	117.193556	117.290330	D#5	64	112	0	1
549	117.193556	118.548395	G#2	64	70	1	-2
550	117.435492	117.528234	D#5	64	93	0	1
551	117.435492	118.441540	D#3	64	66	1	-5
552	117.677427	117.796379	D#5	64	102	0	1
553	117.677427	118.197589	G#3	64	85	1	-5
554	117.919363	118.024201	C#5	64	117	0	4
555	117.919363	118.318556	B3	64	73	1	-2
556	118.161298	118.411298	B4	64	100	0	2
557	118.161298	118.723798	D#4	64	93	0	4
558	118.161298	119.088718	G#4	64	100	0	4
559	118.403234	118.514121	G#3	64	85	1	-5
560	118.645169	118.971782	C#5	64	107	0	4
561	118.645169	119.173395	B3	64	92	1	-2
562	118.887105	119.161298	D#4	64	92	0	4
563	119.129040	120.082669	C#5	64	122	0	4
564	119.129040	120.945573	C#2	64	82	1	-4
565	119.370976	120.973798	G#2	64	31	1	-2
566	119.612911	121.064524	C#3	64	69	1	-2
567	119.854847	122.135089	G#3	64	53	1	-5
568	120.096782	123.604847	E4	64	78	0	5
569	121.064524	122.860895	C#2	64	70	1	-4
570	122.032266	123.145170	C#4	64	50	0	2
571	122.516137	123.540331	G#3	64	45	1	-5
572	123.000008	124.784283	C#2	64	78	1	-4
573	123.483879	124.870976	G#2	64	26	1	-2
574	123.967750	125.014121	C#3	64	33	1	-2
575	123.967750	125.739928	E4	64	58	0	5
576	123.967750	125.818557	C#4	64	42	0	2
