//Version: PianoFingering_v170101
178	35.593894	35.835173	E4	64	47	0	5
179	35.826452	36.109397	C5	64	66	0	3
180	35.826452	36.322575	C4	64	57	0	1
181	36.059009	36.523155	G4	64	93	0	3
182	36.059009	36.351644	D4	64	40	0	3
183	36.291567	36.564822	E4	64	48	0	5
184	36.524124	36.767341	G4	64	92	0	3
185	36.524124	36.749899	G4	64	55	0	3
186	36.756682	38.384584	C4	64	87	0	1
187	36.756682	37.036720	C5	64	59	0	3
188	36.989239	37.527029	D4	64	46	0	3
189	36.989239	38.176252	C3	64	59	1	-3
190	36.989239	38.221794	C4	64	66	0	1
191	36.989239	38.249895	G3	64	60	1	-1
192	36.989239	38.260554	E3	64	63	1	-4
193	37.221797	37.529936	E4	64	44	0	5
194	37.454354	37.699509	G4	64	54	0	3
195	37.686912	37.960167	C5	64	60	0	3
196	37.919469	38.217918	D4	64	48	0	3
197	38.152027	38.406871	E4	64	46	0	5
198	38.384584	38.676250	G4	64	95	0	3
199	38.384584	38.644274	G4	64	61	0	3
200	38.617142	38.849699	C4	64	91	0	1
201	38.617142	38.946598	C5	64	61	0	3
202	38.849699	39.313845	D4	64	84	0	3
203	38.849699	39.059001	F4	64	56	0	1
204	38.849699	40.455315	D3	64	57	1	-1
205	39.082257	39.346791	E4	64	45	0	5
206	39.314814	39.778960	D4	64	89	0	3
207	39.314814	39.545434	F4	64	52	0	1
208	39.547372	39.653961	G4	64	45	0	3
209	39.547372	39.858418	C5	64	55	0	3
210	39.779929	42.570619	D4	64	97	0	3
211	39.779929	40.063843	E4	64	46	0	5
212	39.779929	40.354540	D4	64	51	0	3
213	39.779929	40.514423	A3	64	45	1	-4
214	40.012487	40.274114	F4	64	57	0	1
215	40.245044	40.400083	G4	64	56	0	3
216	40.477602	40.704345	A4	64	55	0	5
217	40.710159	41.199499	E4	64	48	0	5
218	40.710159	41.316747	D4	64	49	0	3
219	40.710159	42.068683	A3	64	45	1	-4
220	40.710159	42.360349	D3	64	46	1	-1
221	40.942717	41.234383	F4	64	51	0	1
222	41.175274	41.405894	G4	64	54	0	3
223	41.407832	41.659769	A4	64	62	0	5
224	41.640389	42.005698	E4	64	45	0	5
225	41.640389	42.229535	D4	64	47	0	3
226	41.872947	42.229535	F4	64	55	0	1
227	42.105504	42.219845	C5	64	59	0	3
228	42.338062	42.470813	C5	64	47	0	3
229	42.570619	43.034765	F5	64	79	0	3
230	42.570619	42.587092	A4	64	52	0	5
231	42.570619	45.790572	D3	64	63	1	-1
232	42.803177	43.140385	E4	64	48	0	5
233	43.035734	43.499880	F5	64	80	0	3
234	43.035734	43.265385	F4	64	53	0	1
235	43.268292	43.528950	A4	64	55	0	5
236	43.500849	43.965964	F5	64	79	0	3
237	43.500849	43.769259	C5	64	60	0	3
238	43.500849	44.118096	D4	64	46	0	3
239	43.733407	44.058987	E4	64	46	0	5
240	43.965964	44.230499	E5	64	83	0	2
241	43.965964	44.178173	F4	64	53	0	1
242	44.198522	45.826424	F5	64	98	0	3
243	44.198522	44.621001	A4	64	58	0	5
244	44.431079	45.098713	D4	64	59	0	3
245	44.431079	45.760533	A3	64	55	1	-4
246	44.663637	45.002783	E4	64	44	0	5
247	44.896194	45.104527	F4	64	49	0	1
248	45.128752	45.432046	C5	64	66	0	3
249	45.361309	45.643285	E4	64	44	0	5
250	45.361309	45.683983	D4	64	48	0	3
251	45.593867	45.753750	F4	64	55	0	1
252	45.826424	46.185919	D5	64	91	0	5
253	45.826424	46.043478	G4	64	50	0	3
254	46.058982	46.361307	C5	64	80	0	3
255	46.058982	46.243090	A4	64	60	0	5
256	46.291539	47.454327	A4	64	90	0	5
257	46.291539	46.494058	G4	64	58	0	3
258	46.291539	47.878744	F3	64	67	1	-3
259	46.524097	46.898127	C4	64	46	0	1
260	46.756654	47.012468	F4	64	61	0	1
261	46.989212	47.546381	C5	64	70	0	3
262	47.221769	47.558978	C4	64	42	0	1
263	47.454327	47.918473	C5	64	97	0	3
264	47.454327	47.675256	F4	64	52	0	1
265	47.686884	47.920411	G4	64	52	0	3
266	47.919442	48.459169	C5	64	93	0	3
267	47.919442	48.383588	C5	64	61	0	3
268	48.151999	50.012459	A4	64	82	0	5
269	48.151999	48.809943	A3	64	54	1	-4
270	48.151999	49.623895	F3	64	66	1	-3
271	48.151999	49.688817	C3	64	49	1	-3
272	48.268278	48.452386	A4	64	36	0	5
273	48.384557	48.650060	C4	64	44	0	1
274	48.617114	48.862269	F4	64	53	0	1
275	48.849672	49.133586	G4	64	61	0	3
276	49.082229	49.295407	A4	64	51	0	5
277	49.314787	49.512461	C4	64	50	0	1
278	49.547344	49.777964	F4	64	54	0	1
279	49.779902	50.085134	C5	64	58	0	3
280	50.012459	50.477574	G4	64	84	0	3
281	50.012459	50.347730	G4	64	56	0	3
282	50.012459	51.632610	C3	64	44	1	-3
283	50.012459	51.667494	E3	64	62	1	-4
284	50.012459	51.671370	G3	64	63	1	-1
285	50.245017	50.505675	C4	64	49	0	1
286	50.477574	50.942689	A4	64	73	0	5
287	50.477574	50.759550	E4	64	43	0	5
288	50.710132	50.953348	C5	64	64	0	3
289	50.942689	51.374859	G4	64	72	0	3
290	50.942689	51.225634	C4	64	46	0	1
291	51.175247	51.407804	C4	64	56	0	1
292	51.175247	51.442688	E4	64	51	0	5
293	51.407804	53.268264	G4	64	86	0	3
294	51.407804	51.675245	G4	64	52	0	3
295	51.640362	52.123888	C5	64	50	0	3
296	51.872919	53.281830	C3	64	47	1	-3
297	51.872919	53.314776	G3	64	59	1	-1
298	51.872919	53.333187	E3	64	64	1	-4
299	52.105477	52.401988	C4	64	47	0	1
300	52.338034	52.589972	E4	64	46	0	5
301	52.570592	52.785708	G4	64	60	0	3
302	52.803149	53.013420	C4	64	48	0	1
303	53.035707	53.335125	E4	64	47	0	5
304	53.268264	53.544426	F4	64	79	0	1
305	53.268264	53.532799	C5	64	63	0	3
306	53.500822	53.735317	E4	64	77	0	5
307	53.500822	53.691713	C4	64	49	0	1
308	53.733379	54.197525	D4	64	68	0	3
309	53.733379	53.906828	F4	64	63	0	1
310	53.733379	55.164577	D3	64	45	1	-1
311	53.733379	55.266321	F3	64	57	1	-3
312	53.733379	55.304111	A3	64	54	1	-4
313	53.965937	54.184929	D4	64	32	0	3
314	54.198494	54.662640	D4	64	81	0	3
315	54.198494	54.412641	F4	64	56	0	1
316	54.431052	54.660702	A4	64	58	0	5
317	54.431052	55.009539	D4	64	48	0	3
318	54.663609	57.454299	D4	64	80	0	3
319	54.663609	54.952368	E4	64	44	0	5
320	54.896167	55.128724	F4	64	60	0	1
321	55.128724	55.387445	A4	64	54	0	5
322	55.361282	55.677172	C5	64	51	0	3
323	55.593839	56.438798	A3	64	59	1	-4
324	55.593839	57.085114	D3	64	46	1	-1
325	55.593839	57.186858	F3	64	57	1	-3
326	55.599653	55.772133	E4	64	47	0	5
327	55.834149	56.028916	E4	64	50	0	5
328	56.066706	56.275039	F4	64	58	0	1
329	56.294419	56.514379	A4	64	64	0	5
330	56.524069	57.103525	A3	64	61	1	-4
331	56.533759	56.813797	D4	64	51	0	3
332	56.756627	56.907789	E4	64	55	0	5
333	56.989184	57.172323	F4	64	56	0	1
334	57.221742	57.366121	A4	64	63	0	5
335	57.454299	57.919414	F5	64	91	0	3
336	57.454299	57.738213	D4	64	57	0	3
337	57.454299	59.092861	D3	64	49	1	-1
338	57.454299	59.111272	A3	64	60	1	-4
339	57.454299	59.113210	F3	64	63	1	-3
340	57.686857	57.871934	E4	64	59	0	5
341	57.919414	58.384529	A4	64	84	0	5
342	57.919414	58.109336	F4	64	59	0	1
343	58.151972	58.330266	A4	64	47	0	5
344	58.384529	58.914567	F5	64	96	0	3
345	58.384529	58.600614	D4	64	43	0	3
346	58.617087	58.761466	E4	64	50	0	5
347	58.849644	59.109334	A4	64	73	0	5
348	58.849644	59.060884	F4	64	53	0	1
349	59.082202	60.710104	F5	64	91	0	3
350	59.082202	59.490146	A4	64	60	0	5
351	59.314759	60.588012	D3	64	55	1	-1
352	59.314759	60.621926	F3	64	66	1	-3
353	59.314759	60.625802	A3	64	66	1	-4
354	59.547317	59.851580	D4	64	49	0	3
355	59.779874	59.910688	E4	64	50	0	5
356	60.012432	60.330260	A4	64	69	0	5
357	60.244989	60.418439	D4	64	45	0	3
358	60.477547	60.619988	E4	64	57	0	5
359	60.710104	60.942662	F4	64	87	0	1
360	60.710104	60.917468	F4	64	57	0	1
361	60.942662	61.244987	G4	64	66	0	3
362	61.175219	62.442658	A4	64	82	0	5
363	61.175219	61.385490	F4	64	60	0	1
364	61.175219	62.872889	F3	64	69	1	-3
365	61.407777	61.646148	C4	64	48	0	1
366	61.640334	61.866109	F4	64	49	0	1
367	61.872892	62.106418	G4	64	49	0	3
368	62.105449	62.364170	A4	64	61	0	5
369	62.105449	62.856416	C3	64	56	1	-3
370	62.105449	62.877734	A3	64	54	1	-4
371	62.338007	62.803122	C5	64	66	0	3
372	62.338007	62.546340	C4	64	46	0	1
373	62.570564	62.767269	F4	64	54	0	1
374	62.803122	64.896139	A4	64	107	0	5
375	62.803122	63.133547	A4	64	56	0	5
376	63.035679	63.329283	C4	64	49	0	1
377	63.035679	64.493040	A3	64	60	1	-4
378	63.035679	64.506606	F3	64	63	1	-3
379	63.035679	66.597685	C3	64	57	1	-3
380	63.268237	63.482384	F4	64	53	0	1
381	63.500794	63.692654	G4	64	49	0	3
382	63.733352	63.986258	A4	64	59	0	5
383	63.965909	64.250792	C4	64	44	0	1
384	64.198467	64.581218	F4	64	51	0	1
385	64.431024	64.638388	G4	64	49	0	3
386	64.663582	64.939744	A4	64	61	0	5
387	64.896139	65.361254	G4	64	89	0	3
388	64.896139	65.107379	G4	64	63	0	3
389	64.896139	66.574429	E3	64	58	1	-4
390	64.896139	66.589933	G3	64	61	1	-1
391	65.128697	65.431991	C4	64	49	0	1
392	65.361254	65.826369	C4	64	64	0	1
393	65.361254	65.565711	E4	64	57	0	5
394	65.593812	65.786641	G4	64	57	0	3
395	65.826369	66.290515	G4	64	89	0	3
396	65.826369	66.205244	C4	64	54	0	1
397	66.058927	66.304081	E4	64	54	0	5
398	66.291484	66.524042	G4	64	93	0	3
399	66.291484	66.583150	C5	64	60	0	3
400	66.524042	68.150975	C4	64	79	0	1
401	66.524042	66.752723	C4	64	49	0	1
402	66.756599	67.017258	G4	64	49	0	3
403	66.756599	68.062797	C3	64	49	1	-3
404	66.756599	68.128689	E3	64	61	1	-4
405	66.756599	68.137410	G3	64	57	1	-1
406	66.989157	67.333148	C4	64	43	0	1
407	67.221714	67.401946	E4	64	46	0	5
408	67.454272	67.708147	C5	64	53	0	3
409	67.686829	68.000782	C4	64	45	0	1
410	67.919387	68.135472	E4	64	51	0	5
411	68.151944	68.401944	C4	64	81	0	1
412	68.151944	68.402913	G4	64	54	0	3
413	68.384502	68.617059	D4	64	65	0	3
414	68.384502	68.710082	C5	64	64	0	3
415	68.617059	68.806981	F4	64	60	0	1
416	68.617059	70.296318	D3	64	46	1	-1
417	68.617059	70.344768	F3	64	59	1	-3
418	68.617059	70.352520	A3	64	53	1	-4
419	68.849617	69.121903	D4	64	48	0	3
420	69.082174	69.087019	F4	64	85	0	1
421	69.082174	69.320546	F4	64	55	0	1
422	69.314732	69.615119	C5	64	63	0	3
423	69.547289	69.849614	F4	64	85	0	1
424	69.547289	69.868994	E4	64	43	0	5
425	69.779847	72.337979	D4	64	64	0	3
426	69.779847	70.015311	F4	64	49	0	1
427	70.012404	70.256590	G4	64	54	0	3
428	70.244962	70.564728	C5	64	54	0	3
429	70.477519	70.784689	E4	64	49	0	5
430	70.477519	71.735268	D3	64	49	1	-1
431	70.477519	71.761431	A3	64	52	1	-4
432	70.477519	71.770151	F3	64	58	1	-3
433	70.710077	70.882557	F4	64	58	0	1
434	70.942634	71.167440	G4	64	60	0	3
435	71.175192	71.386432	A4	64	64	0	5
436	71.407749	71.625772	D4	64	67	0	3
437	71.407749	71.683911	E4	64	59	0	5
438	71.640307	71.798252	F4	64	60	0	1
439	71.872864	72.064724	G4	64	49	0	3
440	72.105422	72.380615	A4	64	66	0	5
441	72.337979	72.802125	F5	64	100	0	3
442	72.337979	72.616079	C5	64	67	0	3
443	72.337979	73.886425	D3	64	56	1	-1
444	72.337979	73.947471	F3	64	70	1	-3
445	72.337979	74.040494	A3	64	64	1	-4
446	72.570537	72.740110	E4	64	48	0	5
447	72.803094	73.267240	F5	64	97	0	3
448	72.803094	73.059877	F4	64	55	0	1
449	73.035652	73.311814	C5	64	64	0	3
450	73.268209	73.732355	F5	64	99	0	3
451	73.268209	73.467821	E4	64	48	0	5
452	73.268209	73.841851	D4	64	45	0	3
453	73.500767	73.654836	F4	64	59	0	1
454	73.733324	73.965882	F5	64	98	0	3
455	73.733324	73.987200	G4	64	60	0	3
456	73.965882	75.593784	A4	64	95	0	5
457	73.965882	74.080223	A4	64	59	0	5
458	73.965882	74.093788	E4	64	62	0	5
459	74.198439	74.342819	A4	64	60	0	5
460	74.198439	74.376733	F4	64	64	0	1
461	74.198439	75.616071	D3	64	70	1	-1
462	74.430997	74.551152	E4	64	60	0	5
463	74.430997	74.577314	G4	64	70	0	3
464	74.430997	75.591846	F3	64	32	1	-3
465	74.663554	74.827314	G4	64	56	0	3
466	74.663554	74.836035	E4	64	51	0	5
467	74.779833	75.598629	A3	64	20	1	-4
468	74.896112	74.995918	F4	64	54	0	1
469	74.896112	74.995918	A4	64	60	0	5
470	75.128669	75.282739	F4	64	67	0	1
471	75.128669	75.291460	A4	64	64	0	5
472	75.361227	75.478475	E4	64	53	0	5
473	75.361227	75.495916	G4	64	54	0	3
474	75.361227	75.538552	D4	64	57	0	3
475	75.593784	75.864132	F4	64	66	0	1
476	75.593784	75.748823	G4	64	70	0	3
477	75.593784	75.774985	E4	64	67	0	5
478	75.826342	76.117039	G4	64	66	0	3
479	75.826342	75.951342	A4	64	54	0	5
480	76.058899	77.235253	A4	64	91	0	5
481	76.058899	76.309868	F4	64	61	0	1
482	76.058899	76.316651	A4	64	59	0	5
483	76.058899	76.727502	A3	64	62	1	-4
484	76.058899	77.816646	F3	64	72	1	-3
485	76.291457	76.398046	C4	64	39	0	1
486	76.291457	76.410643	G4	64	56	0	3
487	76.524014	76.659673	C4	64	62	0	1
488	76.524014	76.703277	G4	64	67	0	3
489	76.756572	76.858316	C4	64	54	0	1
490	76.756572	76.881572	F4	64	60	0	1
491	76.989129	77.453275	C5	64	75	0	3
492	76.989129	77.108315	C4	64	59	0	1
493	76.989129	77.170330	F4	64	72	0	1
494	76.989129	77.813739	A3	64	49	1	-4
495	77.221687	77.310834	C4	64	45	0	1
496	77.221687	77.352500	G4	64	61	0	3
497	77.454244	77.689709	C5	64	68	0	3
498	77.454244	77.610252	C4	64	60	0	1
499	77.454244	77.638352	G4	64	66	0	3
500	77.686802	79.779819	A4	64	72	0	5
501	77.686802	77.787577	C4	64	44	0	1
502	77.686802	77.812771	A4	64	59	0	5
503	77.919359	78.164514	A4	64	69	0	5
504	77.919359	78.712962	A3	64	66	1	-4
505	77.919359	79.236216	F3	64	67	1	-3
506	78.151917	78.351529	C4	64	58	0	1
507	78.384474	78.549203	F4	64	59	0	1
508	78.617032	78.729435	C4	64	50	0	1
509	78.617032	78.794357	G4	64	60	0	3
510	78.849589	78.951333	C4	64	46	0	1
511	78.849589	79.097651	A4	64	61	0	5
512	79.082147	79.217805	A3	64	61	1	-4
513	79.082147	79.274007	C4	64	55	0	1
514	79.314704	79.511409	F4	64	58	0	1
515	79.547262	79.831176	A4	64	69	0	5
516	79.778850	79.874780	C4	64	57	0	1
517	79.778850	79.912571	G4	64	60	0	3
518	79.778850	81.431947	G3	64	59	1	-1
519	79.778850	81.445512	E3	64	58	1	-4
520	79.778850	81.450357	C3	64	57	1	-3
521	79.779819	80.243965	G4	64	90	0	3
522	80.012377	80.072454	C4	64	47	0	1
523	80.012377	80.305981	G4	64	58	0	3
524	80.244934	80.709080	G4	64	89	0	3
525	80.244934	80.542414	C4	64	60	0	1
526	80.477492	80.521096	E4	64	37	0	5
527	80.477492	80.531755	D4	64	40	0	3
528	80.710049	81.174195	G4	64	85	0	3
529	80.710049	80.901909	E4	64	60	0	5
530	80.942607	81.142219	F4	64	55	0	1
531	81.175164	81.407722	G4	64	82	0	3
532	81.175164	81.342800	G4	64	75	0	3
533	81.407722	83.035624	C4	64	83	0	1
534	81.407722	81.577295	C4	64	58	0	1
535	81.640279	81.985240	E4	64	60	0	5
536	81.640279	82.811788	G3	64	63	1	-1
537	81.640279	83.117988	C3	64	49	1	-3
538	81.640279	83.155779	E3	64	64	1	-4
539	81.872837	82.093766	C4	64	57	0	1
540	82.105394	82.283688	D4	64	58	0	3
541	82.337952	82.561788	E4	64	59	0	5
542	82.570509	82.794346	G4	64	70	0	3
543	82.803067	82.963919	C4	64	61	0	1
544	83.035624	83.267213	F4	64	87	0	1
545	83.035624	83.173221	G3	64	60	1	-1
546	83.035624	83.192601	D4	64	60	0	3
547	83.268182	83.499770	F4	64	80	0	1
548	83.268182	83.500739	E4	64	51	0	5
549	83.500739	83.964885	F4	64	79	0	1
550	83.500739	83.975544	F4	64	67	0	1
551	83.500739	84.901898	D3	64	67	1	-1
552	83.733297	84.604418	A3	64	57	1	-4
553	83.965854	84.430969	F4	64	90	0	1
554	83.965854	84.672248	D4	64	60	0	3
555	84.198412	84.371861	E4	64	64	0	5
556	84.430969	87.220690	D4	64	86	0	3
557	84.430969	84.684845	F4	64	60	0	1
558	84.663527	84.843759	G4	64	60	0	3
559	84.896084	85.226510	A3	64	62	1	-4
560	84.896084	85.311781	A4	64	62	0	5
561	85.361199	86.937745	D3	64	63	1	-1
562	85.593757	86.253639	A3	64	60	1	-4
563	85.826314	86.619917	D4	64	53	0	3
564	86.058872	86.165461	F4	64	59	0	1
565	86.058872	86.176120	D5	64	76	0	5
566	86.291429	86.389297	F4	64	58	0	1
567	86.291429	86.467785	D5	64	69	0	5
568	86.523987	86.618948	E4	64	58	0	5
569	86.523987	86.629607	C5	64	57	0	3
570	86.756544	86.862164	C5	64	61	0	3
571	86.756544	86.866040	E4	64	66	0	5
572	86.756544	87.023985	A3	64	53	1	-4
573	86.989102	87.094722	G4	64	63	0	3
574	87.220690	87.814681	F4	64	78	0	1
575	87.220690	87.867006	D4	64	75	0	3
576	87.220690	87.917394	A4	64	75	0	5
577	87.220690	89.070491	D3	64	75	1	-1
578	87.221659	88.383478	D4	64	66	0	3
579	88.151889	88.632508	F4	64	73	0	1
580	88.151889	88.730376	A4	64	67	0	5
581	88.151889	88.749756	D4	64	69	0	3
582	88.384447	88.616035	D4	64	84	0	3
583	88.617004	88.866035	D4	64	68	0	3
584	88.849562	89.096654	F4	64	64	0	1
585	89.082119	89.525917	A4	64	72	0	5
586	89.082119	89.689676	F4	64	70	0	1
587	89.082119	89.772040	C4	64	70	0	1
588	89.082119	89.826303	A4	64	66	0	5
589	89.082119	90.331147	F3	64	69	1	-3
590	89.314677	89.779792	C5	64	72	0	3
591	89.779792	90.552077	A4	64	87	0	5
592	89.779792	90.844711	F2	64	59	1	-5
593	90.012349	90.502658	F4	64	72	0	1
594	90.012349	90.554015	C4	64	72	0	1
595	90.012349	90.830177	A4	64	76	0	5
596	90.477464	90.713898	G4	64	87	0	3
597	90.477464	91.012347	F3	64	55	1	-3
598	90.710022	90.995874	F4	64	66	0	1
599	90.942579	91.290447	G4	64	89	0	3
600	90.942579	91.470679	G4	64	70	0	3
601	90.942579	91.483276	C4	64	69	0	1
