//Version: PianoFingering_v170101
61	49.749917	50.767357	F#4	64	92	0	2
62	49.749917	50.546427	C#4	64	84	0	2
63	49.749917	51.147201	F#2	64	94	1	-4
64	50.215032	51.015418	C#3	64	82	1	-2
65	50.680148	51.013480	A#3	64	88	1	-3
66	50.680148	51.205341	C#4	64	93	0	2
67	50.680148	51.209217	F#3	64	82	1	-2
68	51.145263	51.286736	F#4	64	97	0	2
69	51.377821	51.501852	F4	64	97	0	1
70	51.610379	51.996037	D#4	64	95	0	4
71	51.610379	52.618129	B3	64	84	1	-2
72	51.610379	52.654951	D#4	64	91	0	4
73	51.610379	53.346810	B2	64	87	1	-4
74	52.075494	52.360377	F4	64	97	0	1
75	52.075494	53.410763	D#3	64	83	1	-5
76	52.540610	52.887508	F#4	64	95	0	2
77	52.540610	53.309988	F#3	64	96	1	-2
78	53.005725	53.156888	A#4	64	91	0	1
79	53.005725	53.234407	B3	64	95	1	-2
80	53.238283	53.459213	F#4	64	96	0	2
81	53.470841	54.356498	C#4	64	96	0	2
82	53.470841	54.129754	F#3	64	86	1	-2
83	53.470841	54.280917	A#3	64	89	1	-3
84	53.470841	55.038668	F#2	64	95	1	-4
85	53.935956	55.089055	C#3	64	81	1	-2
86	54.401072	54.908823	F#3	64	89	1	-2
87	54.866187	55.277039	B3	64	95	1	-2
88	55.331303	57.149129	A#3	64	90	1	-3
89	55.331303	56.934013	F#2	64	95	1	-4
90	55.796418	56.972773	D#3	64	86	1	-5
91	56.261534	56.769285	F3	64	95	1	-3
92	56.726649	57.724710	A#3	64	88	1	-3
93	57.191765	57.724710	C#4	64	69	0	2
94	57.191765	57.771221	F#3	64	65	1	-2
95	57.191765	58.656878	F#2	64	91	1	-4
96	59.052227	60.127806	B2	64	101	1	-4
97	59.517342	59.687885	D#4	64	93	0	4
98	59.517342	60.342922	F#3	64	97	1	-2
99	59.749900	59.904938	F4	64	97	0	1
100	59.982458	60.339046	F#4	64	97	0	2
101	59.982458	60.360364	B3	64	95	1	-2
102	59.982458	60.509589	D#4	64	93	0	4
103	60.447573	60.618116	G#4	64	90	0	4
104	60.680131	61.071603	F4	64	96	0	1
105	60.912689	61.143308	G#3	64	87	1	-5
106	60.912689	61.527029	C#4	64	90	0	2
107	60.912689	61.910749	C#3	64	95	1	-2
108	61.145246	62.358423	F#4	64	95	0	2
109	61.377804	62.308035	A#3	64	88	1	-3
110	61.842920	61.999896	C#4	64	96	0	2
111	61.842920	62.061912	F4	64	97	0	1
112	62.308035	63.238266	A#3	64	88	1	-3
113	62.773151	63.238266	D4	64	87	0	3
114	62.773151	63.385553	F4	64	96	0	1
115	62.773151	64.176249	D2	64	87	1	-3
116	63.238266	63.395243	G#4	64	89	0	4
117	63.238266	64.639427	D4	64	95	0	3
118	63.470824	63.621986	A#4	64	96	0	1
119	63.703382	64.054156	B4	64	96	0	2
120	63.703382	64.757643	G#4	64	92	0	4
121	64.168497	64.517334	B4	64	98	0	2
122	64.633613	65.753766	A#4	64	95	0	1
123	64.633613	65.623921	F#4	64	88	0	2
124	64.633613	65.897176	D#3	64	97	1	-5
125	65.098728	65.928184	A#3	64	91	1	-3
126	65.563844	66.354540	D#4	64	97	0	4
127	66.028959	66.158804	F#4	64	96	0	2
128	66.261517	66.402990	G#4	64	89	0	4
129	66.494075	66.813842	A#4	64	96	0	1
130	66.494075	67.466941	D#4	64	89	0	4
131	66.494075	68.098723	B2	64	97	1	-4
132	66.959190	67.583220	A#4	64	97	0	1
133	66.959190	68.344847	F#3	64	84	1	-2
134	67.424306	67.933995	B3	64	98	1	-2
135	67.889421	67.997948	A#4	64	97	0	1
136	67.889421	68.323529	D#4	64	97	0	4
137	68.121979	68.251824	A#4	64	97	0	1
138	68.354537	68.683993	D#4	64	96	0	4
139	68.354537	68.986319	D#4	64	90	0	4
140	68.354537	69.054148	C4	64	89	0	1
141	68.354537	69.674302	C3	64	96	1	-3
142	68.819652	69.162675	F#4	64	97	0	2
143	68.819652	69.652984	F#3	64	90	1	-2
144	69.284768	69.625852	D#4	64	93	0	4
145	69.284768	69.761511	C4	64	98	0	1
146	69.749883	70.098720	F#4	64	93	0	2
147	70.214999	70.410735	A#4	64	92	0	1
148	70.214999	70.738254	G#3	64	89	1	-5
149	70.214999	71.162672	C#4	64	90	0	2
150	70.214999	73.933985	C#2	64	95	1	-4
151	70.447556	70.608409	F4	64	92	0	1
152	70.680114	72.503755	F4	64	95	0	1
153	70.680114	73.961116	G#2	64	84	1	-2
154	71.145230	71.837089	G#3	64	100	1	-5
155	72.075461	73.871969	G#3	64	95	1	-5
156	72.075461	73.906853	F4	64	97	0	1
157	73.470807	73.606466	A#3	64	94	1	-3
158	73.703365	73.866155	C#4	64	96	0	2
159	73.935923	74.738247	A#4	64	97	0	1
160	73.935923	74.401038	F3	64	96	1	-3
161	73.935923	75.404912	F#2	64	96	1	-4
162	74.401038	75.350649	C#3	64	89	1	-2
163	74.866154	75.244060	G#4	64	96	0	4
164	74.866154	75.866152	F#3	64	82	1	-2
165	74.866154	75.939795	F#4	64	85	0	2
166	74.866154	76.123904	C#4	64	84	0	2
167	75.331269	75.470804	F#4	64	92	0	2
168	75.563827	76.804135	G#4	64	96	0	4
169	75.796385	77.509560	D3	64	97	1	-1
170	76.261500	76.331267	D4	64	43	0	3
171	76.261500	77.662661	G#3	64	93	1	-5
172	76.726616	77.610335	B3	64	75	1	-2
173	76.726616	77.678164	C#4	64	84	0	2
174	76.726616	77.782815	F4	64	90	0	1
175	76.959173	77.102584	G#4	64	94	0	4
176	77.191731	77.315762	F4	64	96	0	1
177	77.424289	77.600645	F#4	64	94	0	2
178	77.656847	78.482427	G#4	64	94	0	4
179	77.656847	78.637465	D#3	64	97	1	-5
180	78.121962	79.170410	A#3	64	94	1	-3
181	78.587078	78.986302	F4	64	96	0	1
182	78.587078	79.137464	D#4	64	87	0	4
183	78.587078	79.711107	F#4	64	94	0	2
184	79.052193	79.430100	G#4	64	91	0	4
185	79.517309	80.449478	F#4	64	90	0	2
186	79.517309	80.313819	C#4	64	84	0	2
187	79.517309	80.914593	F#2	64	94	1	-4
188	79.982424	80.782810	C#3	64	82	1	-2
189	80.447540	80.780872	A#3	64	88	1	-3
190	80.447540	80.972733	C#4	64	93	0	2
191	80.447540	80.976609	F#3	64	82	1	-2
192	80.680097	80.808004	F#4	64	95	0	2
193	80.912655	81.052190	F#4	64	97	0	2
194	81.145213	81.290562	F4	64	97	0	1
195	81.377771	81.693662	D#4	64	96	0	4
196	81.377771	82.385521	B3	64	84	1	-2
197	81.377771	82.422343	D#4	64	91	0	4
198	81.377771	83.114202	B2	64	87	1	-4
199	81.842886	82.133583	F4	64	97	0	1
200	81.842886	83.178155	D#3	64	83	1	-5
201	82.308002	82.713040	F#4	64	99	0	2
202	82.308002	83.077380	F#3	64	96	1	-2
203	82.773117	82.930094	A#4	64	95	0	1
204	82.773117	83.001799	B3	64	95	1	-2
205	83.005675	83.346760	F#4	64	96	0	2
206	83.238233	83.897146	F#3	64	86	1	-2
207	83.238233	84.048309	A#3	64	89	1	-3
208	83.238233	84.806060	F#2	64	95	1	-4
209	83.470790	84.201409	C#4	64	96	0	2
210	83.703348	84.856447	C#3	64	81	1	-2
211	84.168464	84.676215	F#3	64	89	1	-2
212	84.633579	85.015361	B3	64	95	1	-2
213	85.098695	86.955281	A#3	64	93	1	-3
214	85.098695	86.701405	F#2	64	95	1	-4
215	85.563810	86.740165	D#3	64	86	1	-5
216	86.028926	86.536677	F3	64	95	1	-3
217	86.494041	87.492102	A#3	64	88	1	-3
218	86.959157	87.492102	C#4	64	69	0	2
219	86.959157	87.538613	F#3	64	65	1	-2
220	86.959157	88.424270	F#2	64	91	1	-4
221	88.819619	89.895198	B2	64	101	1	-4
222	89.284734	89.435897	D#4	64	89	0	4
223	89.284734	90.110314	F#3	64	97	1	-2
224	89.517292	89.662641	F4	64	96	0	1
225	89.749850	90.094810	F#4	64	96	0	2
226	89.749850	90.127756	B3	64	95	1	-2
227	89.749850	90.276981	D#4	64	93	0	4
228	90.214965	90.402949	G#4	64	91	0	4
229	90.447523	90.773104	F4	64	96	0	1
230	90.680081	90.910700	G#3	64	87	1	-5
231	90.680081	91.294421	C#4	64	90	0	2
232	90.680081	91.678141	C#3	64	95	1	-2
233	90.912638	92.370000	F#4	64	95	0	2
234	91.145196	92.075427	A#3	64	88	1	-3
235	91.610312	91.767288	C#4	64	96	0	2
236	91.610312	91.829304	F4	64	97	0	1
237	92.075427	93.005658	A#3	64	88	1	-3
238	92.540543	93.005658	D4	64	87	0	3
239	92.540543	93.152945	F4	64	96	0	1
240	92.540543	93.943641	D2	64	87	1	-3
241	93.005658	93.182014	G#4	64	93	0	4
242	93.005658	94.406819	D4	64	95	0	3
243	93.238216	93.412634	A#4	64	94	0	1
244	93.470774	93.807982	B4	64	96	0	2
245	93.470774	94.525035	G#4	64	92	0	4
246	93.935889	94.317671	B4	64	97	0	2
247	94.401005	95.437825	A#4	64	96	0	1
248	94.401005	95.391313	F#4	64	88	0	2
249	94.401005	95.664568	D#3	64	97	1	-5
250	94.866120	95.695576	A#3	64	91	1	-3
251	95.331236	96.121932	D#4	64	97	0	4
252	95.796351	95.941700	F#4	64	91	0	2
253	96.028909	96.170382	G#4	64	93	0	4
254	96.261467	96.579296	A#4	64	97	0	1
255	96.261467	96.891311	B3	64	81	1	-2
256	96.261467	96.928132	D#4	64	88	0	4
257	96.261467	97.629681	B2	64	85	1	-4
258	96.726582	97.387434	A#4	64	96	0	1
259	96.726582	97.608364	F#3	64	71	1	-2
260	97.191698	97.656813	B3	64	96	1	-2
261	97.191698	98.209138	D#4	64	96	0	4
262	97.656813	97.763402	A#4	64	96	0	1
263	97.889371	98.017278	A#4	64	95	0	1
264	98.121929	98.505649	D#4	64	95	0	4
265	98.121929	98.375804	G#3	64	86	1	-5
266	98.121929	98.732393	C#4	64	92	0	2
267	98.121929	99.959135	C#3	64	95	1	-2
268	98.587044	98.986268	F#4	64	94	0	2
269	98.587044	100.141305	G#3	64	93	1	-5
270	99.052160	99.389368	G#4	64	91	0	4
271	99.052160	99.976577	F4	64	96	0	1
272	99.052160	100.110297	C#4	64	96	0	2
273	99.517275	99.844794	F#4	64	96	0	2
274	99.982391	100.329289	F4	64	95	0	1
275	99.982391	101.338978	F4	64	99	0	1
276	100.447506	102.775022	F#4	64	96	0	2
277	100.447506	101.118048	C#3	64	83	1	-2
278	100.912622	101.534714	C#4	64	96	0	2
279	101.377737	103.678121	C#3	64	83	1	-2
280	101.842853	102.464945	C#4	64	95	0	2
281	101.842853	102.592851	F#3	64	91	1	-2
282	102.773084	103.672307	A#3	64	91	1	-3
283	102.773084	103.674245	F#3	64	91	1	-2
284	102.773084	103.695563	C#4	64	95	0	2
285	103.470757	103.614168	C#4	64	96	0	2
286	103.703315	104.083159	C#4	64	97	0	2
287	103.703315	103.728508	F#2	64	95	1	-4
288	103.703315	104.333159	C#4	64	93	0	2
289	103.703315	104.387422	F#3	64	95	1	-2
290	104.168430	104.501763	C#5	64	96	0	4
291	104.168430	104.887421	C#3	64	88	1	-2
292	104.633546	105.021142	B4	64	95	0	2
293	104.633546	104.893235	F#3	64	97	1	-2
294	104.633546	104.939747	A#3	64	97	1	-3
295	104.633546	105.052150	C#4	64	96	0	2
296	105.098661	105.389358	A#4	64	97	0	1
297	105.563777	106.079280	G#4	64	91	0	4
298	105.563777	106.005636	C#4	64	96	0	2
299	105.563777	106.385481	C#2	64	95	1	-4
300	105.563777	106.397109	G#3	64	96	1	-5
301	106.261450	106.416488	A#4	64	95	0	1
302	106.494008	106.959123	B4	64	96	0	2
303	106.494008	106.866100	D4	64	95	0	3
304	106.494008	106.899046	F4	64	96	0	1
305	106.494008	107.218813	D2	64	95	1	-3
306	106.959123	107.916486	A#4	64	97	0	1
307	107.424239	107.621913	D#2	64	96	1	-2
308	107.424239	108.230439	F#4	64	89	0	2
309	107.424239	108.232377	D#4	64	90	0	4
310	107.889354	110.412606	D#3	64	95	1	-5
311	108.354470	108.745942	G#4	64	91	0	4
312	108.354470	109.133538	D#4	64	95	0	4
313	108.354470	109.172298	F#4	64	98	0	2
314	108.819585	109.216871	B4	64	99	0	2
315	108.819585	109.275011	A#3	64	54	1	-3
316	109.284701	110.276947	A#4	64	97	0	1
317	109.284701	110.005630	C#4	64	95	0	2
318	109.284701	110.030823	F#4	64	91	0	2
319	109.749816	110.309893	A#3	64	78	1	-3
320	110.214932	110.699427	C#4	64	95	0	2
321	110.214932	111.734309	F#4	64	96	0	2
322	110.912605	111.135473	F#4	64	95	0	2
323	111.145163	111.699425	D#5	64	101	0	1
324	111.145163	111.862216	B3	64	86	1	-2
325	111.145163	111.869968	D#4	64	89	0	4
326	111.145163	112.554075	B2	64	96	1	-4
327	111.610278	112.625780	F#3	64	78	1	-2
328	111.842836	111.986247	C#5	64	96	0	4
329	112.075394	112.447486	B4	64	93	0	2
330	112.075394	112.507563	B3	64	97	1	-2
331	112.075394	112.817640	D#4	64	97	0	4
332	112.540509	113.087020	C#5	64	96	0	4
333	113.005625	113.612213	G#3	64	86	1	-5
334	113.005625	113.695546	C#4	64	92	0	2
335	113.005625	113.914538	A#2	64	95	1	-5
336	113.238182	113.358337	F#4	64	92	0	2
337	113.470740	113.637407	F#4	64	95	0	2
338	113.470740	113.829267	F3	64	84	1	-3
339	113.703298	113.842833	C#5	64	95	0	4
340	113.935856	114.269188	G#4	64	89	0	4
341	113.935856	114.346708	A#3	64	94	1	-3
342	113.935856	114.379653	D#4	64	97	0	4
343	113.935856	114.499808	D#3	64	97	1	-5
344	114.400971	114.887404	F#4	64	95	0	2
345	114.866087	115.439729	B3	64	83	1	-2
346	114.866087	115.495931	D#4	64	91	0	4
347	114.866087	115.559884	G#3	64	90	1	-5
348	114.866087	116.139340	G#2	64	96	1	-2
349	115.098644	115.212985	D#4	64	95	0	4
350	115.331202	115.486241	D#4	64	96	0	4
351	115.331202	116.152906	D#3	64	83	1	-5
352	115.563760	115.699419	F4	64	97	0	1
353	115.796318	116.172286	F#4	64	97	0	2
354	115.796318	116.325387	B3	64	97	1	-2
355	115.796318	116.354456	G#3	64	95	1	-5
356	115.796318	116.368022	D#4	64	95	0	4
357	116.261433	116.587014	A#4	64	95	0	1
358	116.261433	116.654843	G#2	64	96	1	-2
359	116.726549	118.168407	G#4	64	93	0	4
360	116.726549	117.329261	G#3	64	90	1	-5
361	116.726549	117.393214	C#4	64	95	0	2
362	116.726549	118.212980	C#3	64	95	1	-2
363	117.656780	117.955229	G#3	64	96	1	-5
364	117.656780	118.034686	C#4	64	98	0	2
365	117.656780	118.445538	F4	64	99	0	1
366	118.354453	118.490112	C#4	64	91	0	2
367	118.587011	119.121893	C#4	64	96	0	2
368	118.587011	119.081196	A#3	64	90	1	-3
369	118.587011	119.234296	F#3	64	88	1	-2
370	118.587011	120.030807	F#2	64	98	1	-4
371	119.052126	120.005613	C#3	64	81	1	-2
372	119.284684	119.451350	C#5	64	96	0	4
373	119.517242	119.943598	B4	64	98	0	2
374	119.517242	119.864140	A#3	64	100	1	-3
375	119.517242	119.868016	F#3	64	96	1	-2
376	119.517242	119.939722	C#4	64	97	0	2
377	119.982357	120.466852	A#4	64	97	0	1
378	120.447473	121.131580	G#4	64	95	0	4
379	120.447473	120.879642	C#4	64	96	0	2
380	120.447473	120.928092	F4	64	98	0	1
381	120.447473	121.180030	C#2	64	96	1	-4
382	121.145146	121.383518	A#4	64	90	0	1
383	121.377704	121.842819	B4	64	96	0	2
384	121.377704	121.784680	D4	64	89	0	3
385	121.377704	121.817625	F4	64	97	0	1
386	121.377704	121.823439	D2	64	88	1	-3
387	121.842819	122.608322	A#4	64	93	0	1
388	122.307935	122.817624	F#4	64	91	0	2
389	122.307935	122.955220	D#4	64	88	0	4
390	122.307935	123.990102	D#2	64	95	1	-2
391	122.773050	123.935839	A#2	64	79	1	-5
392	123.238166	123.654832	G#4	64	95	0	4
393	123.238166	123.457158	D#4	64	92	0	4
394	123.238166	123.877699	F#4	64	99	0	2
395	123.238166	123.964909	A#4	64	96	0	1
396	123.703281	124.160645	B4	64	95	0	2
397	123.703281	124.028862	D#4	64	87	0	4
398	124.168397	125.298240	A#4	64	95	0	1
399	124.168397	124.470722	C#4	64	96	0	2
400	124.168397	124.732349	F#4	64	95	0	2
401	124.168397	125.253666	D#2	64	98	1	-2
402	124.633512	125.191651	A#2	64	69	1	-5
403	125.098628	125.331185	F#4	64	95	0	2
404	125.098628	125.385449	A#4	64	90	0	1
405	125.098628	125.408705	C#4	64	94	0	2
406	125.796301	126.009479	F#4	64	91	0	2
407	126.028859	126.606377	D#5	64	106	0	1
408	126.028859	126.691648	B3	64	85	1	-2
409	126.028859	126.720718	D#4	64	91	0	4
410	126.028859	127.445523	B2	64	85	1	-4
411	126.493974	127.771104	F#3	64	55	1	-2
412	126.726532	126.875756	C#5	64	97	0	4
413	126.959090	127.305988	B4	64	99	0	2
414	126.959090	127.170330	B3	64	96	1	-2
415	126.959090	127.274981	D#4	64	95	0	4
416	126.959090	127.699399	F#4	64	95	0	2
417	127.424205	127.995910	C#5	64	98	0	4
418	127.424205	127.492035	D#4	64	75	0	4
419	127.424205	127.683895	B3	64	100	1	-2
420	127.889321	128.340870	A#3	64	86	1	-3
421	127.889321	128.373816	C#4	64	91	0	2
422	127.889321	128.666451	A#2	64	96	1	-5
423	128.121878	128.249785	F#4	64	93	0	2
424	128.354436	128.521103	F#4	64	95	0	2
425	128.354436	128.716839	F3	64	93	1	-3
426	128.586994	128.722653	C#5	64	97	0	4
427	128.819552	129.133505	G#4	64	91	0	4
428	128.819552	129.083117	A#3	64	93	1	-3
429	128.819552	129.257535	D#4	64	95	0	4
430	128.819552	129.329241	D#3	64	99	1	-5
431	128.819552	129.738155	F#4	64	94	0	2
432	129.284667	129.618000	F#4	64	96	0	2
433	129.284667	129.528853	A#3	64	96	1	-3
434	129.749783	130.835052	F#4	64	96	0	2
435	129.749783	130.381565	D#4	64	90	0	4
436	129.749783	130.400944	B3	64	85	1	-2
437	129.749783	130.528851	G#3	64	91	1	-5
438	129.749783	130.988153	G#2	64	94	1	-2
439	130.214898	130.949393	D#3	64	79	1	-5
440	130.680014	131.009470	B3	64	97	1	-2
441	130.680014	131.590865	D#4	64	98	0	4
442	131.145129	131.290478	D#4	64	95	0	4
443	131.145129	131.461020	G#3	64	95	1	-5
444	131.377687	131.507532	F4	64	97	0	1
445	131.610245	132.602491	F#4	64	95	0	2
446	131.610245	132.133500	G#3	64	95	1	-5
447	131.610245	132.278848	C#4	64	95	0	2
448	131.610245	133.044351	C#2	64	91	1	-4
449	132.075360	133.001715	G#2	64	77	1	-2
450	132.540476	133.075358	D#4	64	95	0	4
451	132.540476	133.354428	G#3	64	90	1	-5
452	133.005591	133.726520	G#4	64	94	0	4
453	133.005591	134.404814	C#4	64	85	0	2
454	133.470707	135.133495	F#2	64	95	1	-4
455	133.935822	136.955197	F#4	64	97	0	2
456	133.935822	135.135433	C#3	64	87	1	-2
457	134.400938	134.846673	G#3	64	89	1	-5
458	134.866053	135.625742	A#3	64	83	1	-3
459	135.331169	136.757523	C#3	64	89	1	-2
460	135.331169	136.769151	F#2	64	85	1	-4
461	137.191631	137.867986	B3	64	85	1	-2
462	137.191631	138.030777	D#4	64	90	0	4
463	137.191631	138.205195	F#4	64	85	0	2
464	137.191631	138.953256	B2	64	94	1	-4
465	137.656746	138.898992	F#3	64	83	1	-2
466	138.121862	138.183877	D#4	64	68	0	4
467	138.121862	138.676124	B3	64	104	1	-2
468	139.052093	139.253643	G#3	64	86	1	-5
469	139.052093	139.679999	C#4	64	87	0	2
470	139.052093	140.331160	C#3	64	97	1	-2
471	139.517208	139.819533	G#3	64	81	1	-5
472	139.982324	140.286587	G#3	64	94	1	-5
473	139.982324	140.294339	C#4	64	94	0	2
474	139.982324	140.352478	F4	64	96	0	1
475	140.912555	141.168368	D4	64	87	0	3
476	140.912555	141.604414	F4	64	96	0	1
477	140.912555	141.962941	D2	64	90	1	-3
478	141.377670	141.734259	D4	64	84	0	3
479	141.842786	142.164491	D4	64	87	0	3
480	141.842786	142.211002	F4	64	97	0	1
481	141.842786	142.412552	G#4	64	82	0	4
482	142.773017	143.373791	F#4	64	91	0	2
483	142.773017	143.457124	D#4	64	86	0	4
484	142.773017	143.889294	D#2	64	96	1	-2
485	143.238132	143.836968	A#2	64	71	1	-5
486	143.703248	143.885418	D#4	64	95	0	4
487	143.703248	144.147045	F#4	64	97	0	2
488	143.703248	144.245882	A#4	64	95	0	1
489	144.168363	144.276890	D#4	64	83	0	4
490	144.633479	145.290454	D#4	64	90	0	4
491	144.633479	145.325338	B3	64	84	1	-2
492	144.633479	147.668357	B2	64	94	1	-4
493	145.098594	147.707117	F#3	64	77	1	-2
494	145.563710	145.846655	B3	64	89	1	-2
495	145.563710	145.914484	F#4	64	89	0	2
496	145.563710	145.920298	D#4	64	92	0	4
497	146.493941	146.645103	B3	64	88	1	-2
498	146.493941	147.269133	F#4	64	96	0	2
499	146.959056	147.263319	B3	64	80	1	-2
500	147.424172	147.621846	B3	64	90	1	-2
501	147.424172	147.693551	D#4	64	91	0	4
502	148.354403	148.575333	G#3	64	90	1	-5
503	148.354403	149.069518	C#4	64	92	0	2
504	148.354403	149.931919	C#3	64	95	1	-2
505	148.819518	149.280758	G#3	64	87	1	-5
506	149.284634	149.811765	D#4	64	92	0	4
507	149.749749	149.951299	C#4	64	88	0	2
508	150.214865	150.858274	G#3	64	82	1	-5
509	150.214865	150.904786	C#4	64	80	0	2
510	150.214865	151.980366	C#3	64	94	1	-2
511	151.842769	151.986180	C#4	64	96	0	2
512	152.075327	152.455171	C#4	64	97	0	2
513	152.075327	152.705171	C#4	64	93	0	2
514	152.075327	152.759434	F#3	64	95	1	-2
515	152.075327	153.426100	F#2	64	95	1	-4
516	152.540442	152.873775	C#5	64	96	0	4
517	152.540442	153.259433	C#3	64	88	1	-2
518	153.005558	153.393154	B4	64	95	0	2
519	153.005558	153.265247	F#3	64	97	1	-2
520	153.005558	153.311759	A#3	64	97	1	-3
521	153.005558	153.424162	C#4	64	96	0	2
522	153.470673	153.761370	A#4	64	97	0	1
523	153.935789	154.451292	G#4	64	91	0	4
524	153.935789	154.377648	C#4	64	96	0	2
525	153.935789	154.757493	C#2	64	95	1	-4
526	153.935789	154.769121	G#3	64	96	1	-5
527	154.633462	154.788500	A#4	64	95	0	1
528	154.866020	155.331135	B4	64	96	0	2
529	154.866020	155.238112	D4	64	95	0	3
530	154.866020	155.271058	F4	64	96	0	1
531	154.866020	155.590825	D2	64	95	1	-3
532	155.331135	156.288498	A#4	64	97	0	1
533	155.796251	155.993925	D#2	64	96	1	-2
534	155.796251	156.602451	F#4	64	89	0	2
535	155.796251	156.604389	D#4	64	90	0	4
536	156.261366	158.784618	D#3	64	95	1	-5
537	156.726482	157.117954	G#4	64	91	0	4
538	156.726482	157.505550	D#4	64	95	0	4
539	156.726482	157.544310	F#4	64	98	0	2
540	157.191597	157.588883	B4	64	99	0	2
541	157.191597	157.647023	A#3	64	54	1	-3
542	157.656713	158.648959	A#4	64	97	0	1
543	157.656713	158.377642	C#4	64	95	0	2
544	157.656713	158.402835	F#4	64	91	0	2
545	158.121828	158.681905	A#3	64	78	1	-3
546	158.586944	159.071439	C#4	64	95	0	2
547	158.586944	160.106321	F#4	64	96	0	2
548	159.284617	159.507485	F#4	64	95	0	2
549	159.517175	160.071437	D#5	64	101	0	1
550	159.517175	160.234228	B3	64	86	1	-2
551	159.517175	160.241980	D#4	64	89	0	4
552	159.517175	160.926087	B2	64	96	1	-4
553	159.982290	160.997792	F#3	64	78	1	-2
554	160.214848	160.358259	C#5	64	96	0	4
555	160.447406	160.819498	B4	64	93	0	2
556	160.447406	160.879575	B3	64	97	1	-2
557	160.447406	161.189652	D#4	64	97	0	4
558	160.912521	161.459032	C#5	64	96	0	4
559	161.377637	161.984225	G#3	64	86	1	-5
560	161.377637	162.067558	C#4	64	92	0	2
561	161.377637	162.286550	A#2	64	95	1	-5
562	161.610194	161.730349	F#4	64	92	0	2
563	161.842752	162.009419	F#4	64	95	0	2
564	161.842752	162.201279	F3	64	84	1	-3
565	162.075310	162.214845	C#5	64	95	0	4
566	162.307868	162.641200	G#4	64	89	0	4
567	162.307868	162.718720	A#3	64	94	1	-3
568	162.307868	162.751665	D#4	64	97	0	4
569	162.307868	162.871820	D#3	64	97	1	-5
570	162.772983	163.259416	F#4	64	95	0	2
571	163.238099	163.811741	B3	64	83	1	-2
572	163.238099	163.867943	D#4	64	91	0	4
573	163.238099	163.931896	G#3	64	90	1	-5
574	163.238099	164.511352	G#2	64	96	1	-2
575	163.470656	163.584997	D#4	64	95	0	4
576	163.703214	163.858253	D#4	64	96	0	4
