//Version: PianoFingering_v170101
44	14.501713	15.807266	F#2	64	78	1	-4
45	15.126712	15.803794	C#3	64	42	1	-2
46	15.335045	15.748239	A#4	64	78	0	1
47	15.751711	16.251710	C#4	64	72	0	2
48	16.168377	16.673584	F#4	64	64	0	2
49	16.168377	16.828098	A4	64	66	0	5
50	16.168377	17.529486	F#3	64	78	1	-2
51	16.585043	17.128445	C#4	64	67	0	2
52	17.001709	17.758652	F#4	64	68	0	2
53	17.418375	17.838513	C#4	64	57	0	2
54	17.835041	18.765595	F2	64	79	1	-5
55	18.251707	18.770803	C3	64	66	1	-3
56	18.668373	19.100664	G#3	64	74	1	-5
57	18.668373	19.130178	C4	64	78	0	1
58	19.085039	19.142330	F3	64	69	1	-3
59	19.501705	20.124968	C#4	64	67	0	2
60	19.501705	20.170107	A#3	64	66	1	-3
61	19.501705	20.802050	A#2	64	78	1	-5
62	19.918371	20.798578	F3	64	65	1	-3
63	20.335037	20.682259	F4	64	78	0	1
64	21.168369	21.661424	F#4	64	76	0	2
65	21.168369	22.291631	D#3	64	76	1	-5
66	21.585035	22.079826	A#3	64	79	1	-3
67	22.001701	22.439200	D#4	64	79	0	4
68	22.418367	22.585033	A#3	64	66	1	-3
69	22.835033	23.376699	D#4	64	71	0	4
70	22.835033	23.440935	G#3	64	65	1	-5
71	22.835033	24.201350	G#2	64	77	1	-2
72	23.251699	24.046837	D#3	64	68	1	-5
73	23.668365	24.163156	C4	64	73	0	1
74	24.085031	24.574613	G#3	64	79	1	-5
75	24.501697	24.956557	C#4	64	80	0	2
76	24.501697	26.078083	C#3	64	73	1	-2
77	24.918363	25.397529	G#3	64	78	1	-5
78	25.335029	25.942667	F#4	64	70	0	2
79	25.751695	26.376694	G#3	64	74	1	-5
80	26.168361	26.618013	C#4	64	63	0	2
81	26.168361	27.017318	F4	64	69	0	1
82	26.168361	27.581553	C#3	64	78	1	-2
83	26.585027	27.107596	G#3	64	69	1	-5
84	27.001693	27.416623	G#3	64	82	1	-5
85	27.001693	27.463498	D#4	64	63	0	4
86	27.418359	27.831553	C#4	64	79	0	2
87	27.418359	27.737803	C#4	64	68	0	2
88	27.835025	28.949606	F4	64	85	0	1
89	27.835025	28.076344	G#3	64	72	1	-5
90	27.835025	28.305510	C#4	64	73	0	2
91	27.835025	29.296828	C#3	64	72	1	-2
92	28.251691	28.590232	G#3	64	66	1	-5
93	28.668357	29.399259	F4	64	79	0	1
94	29.085023	29.430508	G#4	64	79	0	4
95	29.501689	30.147521	F4	64	81	0	1
96	29.501689	29.595439	C#4	64	35	0	2
97	29.501689	30.664881	C#3	64	75	1	-2
98	29.918355	30.383632	G#3	64	78	1	-5
99	30.335021	30.689187	D#4	64	78	0	4
100	30.335021	30.753423	C#4	64	66	0	2
101	30.335021	30.836756	F4	64	78	0	1
102	30.751687	31.058978	C#4	64	81	0	2
103	30.751687	31.008631	G#3	64	72	1	-5
104	31.168353	31.487797	C#4	64	79	0	2
105	31.168353	32.043352	A#3	64	66	1	-3
106	31.168353	32.131893	F#2	64	71	1	-4
107	31.585019	31.968699	C#4	64	82	0	2
108	31.585019	32.213490	C#3	64	69	1	-2
109	32.001685	32.341962	C#4	64	78	0	2
110	32.001685	32.201337	F#3	64	78	1	-2
111	32.418351	32.730850	A#3	64	78	1	-3
112	32.835017	33.536405	G#3	64	73	1	-5
113	32.835017	33.022517	G#3	64	66	1	-5
114	32.835017	33.336752	C#4	64	70	0	2
115	32.835017	33.696127	C#3	64	78	1	-2
116	33.251683	33.664877	G#3	64	75	1	-5
117	33.668349	33.954807	G#3	64	79	1	-5
118	33.668349	33.815918	F4	64	78	0	1
119	34.085015	34.361056	C#4	64	80	0	2
120	34.501681	35.666610	F4	64	81	0	1
121	34.501681	35.196124	F4	64	79	0	1
122	34.501681	35.227374	C#4	64	65	0	2
123	34.501681	35.805498	C#3	64	80	1	-2
124	34.918347	35.808970	G#3	64	66	1	-5
125	35.335013	35.680498	G#4	64	76	0	4
126	35.751679	36.071123	G#4	64	78	0	4
127	36.168345	36.482581	G#4	64	78	0	4
128	36.168345	36.673552	C#4	64	67	0	2
129	36.168345	37.071121	F4	64	73	0	1
130	36.168345	37.383621	C#3	64	78	1	-2
131	36.585011	36.881885	G#4	64	78	0	4
132	36.585011	37.343690	G#3	64	68	1	-5
133	37.001677	37.324593	A#4	64	79	0	1
134	37.001677	37.451329	C#4	64	78	0	2
135	37.418343	37.725634	G#4	64	79	0	4
136	37.418343	37.600634	F4	64	78	0	1
137	37.835009	38.177022	G#4	64	79	0	4
138	37.835009	38.414869	D#4	64	73	0	4
139	37.835009	39.305493	G#2	64	77	1	-2
140	38.251675	38.664869	F4	64	80	0	1
141	38.251675	39.576326	D#3	64	68	1	-5
142	38.668341	39.095424	D#4	64	77	0	4
143	38.668341	38.808966	D#4	64	56	0	4
144	38.668341	39.492992	G#3	64	79	1	-5
145	39.085007	39.513826	C#4	64	79	0	2
146	39.085007	40.416602	D#4	64	74	0	4
147	39.501673	40.180491	D#4	64	75	0	4
148	39.501673	40.435699	G#4	64	71	0	4
149	39.501673	40.616254	G#2	64	71	1	-2
150	39.918339	40.624935	D#3	64	64	1	-5
151	40.335005	40.652713	A#4	64	79	0	1
152	40.335005	40.522505	G#3	64	79	1	-5
153	40.751671	41.147504	G#4	64	80	0	4
154	41.168337	42.333266	F4	64	82	0	1
155	41.168337	42.055488	C#4	64	73	0	2
156	41.168337	43.834999	A#2	64	78	1	-5
157	41.585003	43.121459	F3	64	75	1	-3
158	42.001669	42.473890	A#3	64	80	1	-3
159	42.418335	42.720418	G#4	64	76	0	4
160	42.418335	42.897501	C#4	64	69	0	2
161	42.835001	43.114514	G#4	64	78	0	4
162	42.835001	43.335000	F4	64	79	0	1
163	43.251667	43.637083	G#4	64	79	0	4
164	43.251667	43.897499	F3	64	66	1	-3
165	43.668333	43.942638	A#4	64	79	0	1
166	43.668333	44.131874	A#3	64	73	1	-3
167	43.668333	44.204790	C#4	64	77	0	2
168	44.084999	44.446109	G#4	64	76	0	4
169	44.084999	44.354096	A#2	64	79	1	-5
170	44.501665	44.954789	F4	64	79	0	1
171	44.501665	45.369719	A#3	64	68	1	-3
172	44.501665	45.399233	F#3	64	65	1	-2
173	44.501665	47.246452	F#2	64	76	1	-4
174	44.918331	45.340205	D#4	64	76	0	4
175	44.918331	47.215202	C#3	64	62	1	-2
176	45.334997	45.642288	C#4	64	77	0	2
177	45.334997	45.782913	C#4	64	74	0	2
178	45.751663	46.220412	D#4	64	79	0	4
179	45.751663	46.237773	A#3	64	71	1	-3
180	46.168329	46.871453	A#3	64	78	1	-3
181	46.168329	46.470412	F#4	64	75	0	2
182	46.584995	46.861036	F#3	64	71	1	-2
183	47.001661	47.289855	G#3	64	80	1	-5
184	47.001661	47.081522	A#3	64	74	1	-3
185	47.001661	47.130133	C#4	64	76	0	2
186	47.418327	47.751660	A#3	64	79	1	-3
187	47.834993	49.036380	C#4	64	78	0	2
188	47.834993	48.366242	F#4	64	78	0	2
189	47.834993	48.748186	D#3	64	79	1	-5
190	48.251659	48.748186	A#3	64	74	1	-3
191	48.668325	48.777700	D#4	64	75	0	4
192	49.084991	49.409643	F4	64	80	0	1
193	49.501657	50.355822	D#4	64	78	0	4
194	49.501657	50.373183	D#4	64	73	0	4
195	49.501657	50.815891	G#2	64	76	1	-2
196	49.918323	50.812419	D#3	64	76	1	-5
197	50.334989	51.135335	F4	64	80	0	1
198	50.334989	50.791585	G#3	64	80	1	-5
199	50.751655	51.156168	C4	64	79	0	1
200	51.168321	53.420053	C#4	64	79	0	2
201	51.168321	51.654431	C#4	64	79	0	2
202	51.168321	51.883598	C#3	64	74	1	-2
203	51.584987	51.824570	G#3	64	80	1	-5
204	52.001653	52.177000	F#3	64	70	1	-2
205	52.001653	52.558944	F#2	64	76	1	-4
206	52.001653	52.805471	A#3	64	73	1	-3
207	52.418319	52.607555	F#3	64	76	1	-2
208	52.834985	53.303734	G#3	64	73	1	-5
209	52.834985	53.409637	C#4	64	72	0	2
210	52.834985	54.164844	C#3	64	78	1	-2
211	53.668317	54.083247	G#3	64	82	1	-5
212	53.668317	53.975608	F4	64	79	0	1
213	54.084983	54.498177	C#4	64	79	0	2
214	54.084983	54.423524	G#3	64	72	1	-5
215	54.501649	55.616230	F4	64	85	0	1
216	54.501649	54.709982	G#3	64	73	1	-5
217	54.501649	55.117967	F4	64	79	0	1
218	54.501649	55.574564	C#3	64	78	1	-2
219	54.918315	55.394009	G#3	64	69	1	-5
220	55.334981	55.716925	C#4	64	80	0	2
221	55.751647	56.097132	G#4	64	79	0	4
222	55.751647	56.201299	G#3	64	82	1	-5
223	56.168313	56.814145	F4	64	81	0	1
224	56.168313	56.815881	F4	64	78	0	1
225	56.584979	56.810673	G#3	64	66	1	-5
226	57.001645	57.355811	D#4	64	78	0	4
227	57.001645	57.149214	G#3	64	78	1	-5
228	57.001645	57.407894	C#4	64	79	0	2
229	57.418311	57.725602	C#4	64	81	0	2
230	57.418311	57.525950	G#3	64	81	1	-5
231	57.834977	58.154421	C#4	64	79	0	2
232	57.834977	58.355809	F#3	64	71	1	-2
233	57.834977	58.685670	C#4	64	76	0	2
234	57.834977	58.862753	F#2	64	79	1	-4
235	58.251643	58.635323	C#4	64	82	0	2
236	58.251643	58.841920	C#3	64	66	1	-2
237	58.668309	59.008586	C#4	64	78	0	2
238	58.668309	58.774212	F#3	64	80	1	-2
239	59.084975	59.397474	A#3	64	78	1	-3
240	59.501641	60.203029	G#3	64	73	1	-5
241	59.501641	59.697821	G#3	64	73	1	-5
242	59.501641	60.029418	C#4	64	76	0	2
243	59.501641	60.399209	C#3	64	78	1	-2
244	59.918307	60.378376	G#3	64	72	1	-5
245	60.334973	60.621431	G#3	64	79	1	-5
246	60.334973	60.843653	F4	64	79	0	1
247	60.751639	61.027680	C#4	64	80	0	2
248	60.751639	61.281152	G#3	64	79	1	-5
249	61.168305	62.333234	F4	64	81	0	1
250	61.168305	61.423513	C#2	64	74	1	-4
251	61.168305	61.643999	C#4	64	75	0	2
252	61.584971	62.069345	G#3	64	71	1	-5
253	62.001637	62.466914	C#4	64	71	0	2
254	62.418303	62.737747	G#4	64	78	0	4
255	62.418303	62.899205	G#3	64	62	1	-5
256	62.834969	63.149205	G#4	64	78	0	4
257	62.834969	63.289829	C#4	64	74	0	2
258	62.834969	63.442607	F4	64	78	0	1
259	62.834969	63.736009	C#3	64	66	1	-2
260	63.251635	63.548509	G#4	64	78	0	4
261	63.251635	63.751634	G#3	64	78	1	-5
262	63.668301	63.991217	A#4	64	79	0	1
263	63.668301	64.013786	C#4	64	78	0	2
264	64.084967	64.392258	G#4	64	79	0	4
265	64.501633	64.843646	G#4	64	79	0	4
266	64.501633	65.321076	C4	64	69	0	1
267	64.501633	65.348854	G#3	64	70	1	-5
268	64.501633	66.036353	G#2	64	78	1	-2
269	64.918299	65.331493	F4	64	80	0	1
270	64.918299	65.961700	D#3	64	66	1	-5
271	65.334965	65.762048	D#4	64	77	0	4
272	65.334965	65.503367	D#4	64	74	0	4
273	65.751631	66.180450	C#4	64	79	0	2
274	65.751631	66.013783	G#3	64	77	1	-5
275	66.168297	66.847115	D#4	64	75	0	4
276	66.168297	66.468644	G#4	64	73	0	4
277	66.168297	66.616213	G#3	64	78	1	-5
278	66.168297	67.326281	G#2	64	75	1	-2
279	66.584963	67.286351	D#3	64	67	1	-5
280	67.001629	67.319337	A#4	64	79	0	1
281	67.001629	67.300240	C4	64	71	0	1
282	67.001629	67.480795	D#4	64	71	0	4
283	67.418295	67.814128	G#4	64	80	0	4
284	67.418295	67.557184	G#3	64	80	1	-5
285	67.834961	68.999890	F4	64	82	0	1
286	67.834961	68.366210	A#3	64	71	1	-3
287	67.834961	68.390516	C#4	64	74	0	2
288	67.834961	68.784612	A#2	64	79	1	-5
289	68.251627	68.741209	F3	64	68	1	-3
290	68.668293	69.086695	A#3	64	80	1	-3
291	69.084959	69.387042	G#4	64	76	0	4
292	69.084959	69.517250	F3	64	69	1	-3
293	69.501625	69.781138	G#4	64	78	0	4
294	69.501625	69.793291	A#3	64	71	1	-3
295	69.501625	69.980791	C#4	64	75	0	2
296	69.501625	69.994680	F4	64	78	0	1
297	69.501625	70.189124	A#2	64	78	1	-5
298	69.918291	70.303707	G#4	64	79	0	4
299	69.918291	70.312387	F3	64	65	1	-3
300	70.334957	70.609262	A#4	64	79	0	1
301	70.334957	70.581484	G#3	64	78	1	-5
302	70.334957	70.796762	C4	64	78	0	1
303	70.334957	70.860998	G#2	64	77	1	-2
304	70.751623	71.112733	G#4	64	76	0	4
305	70.751623	70.892248	G#3	64	79	1	-5
306	71.168289	71.621413	F4	64	79	0	1
307	71.168289	71.418289	G3	64	71	1	-1
308	71.168289	71.994676	A#3	64	71	1	-3
309	71.168289	74.279395	G2	64	74	1	-3
310	71.584955	72.006829	D#4	64	76	0	4
311	71.584955	74.291548	C#3	64	57	1	-2
312	72.001621	72.308912	C#4	64	77	0	2
313	72.001621	72.517245	G3	64	79	1	-1
314	72.418287	72.887036	D#4	64	79	0	4
315	72.418287	72.715161	A#3	64	71	1	-3
316	72.834953	73.538077	A#3	64	78	1	-3
317	72.834953	74.319326	G3	64	69	1	-1
318	72.834953	74.399187	A#3	64	73	1	-3
319	72.834953	74.414811	C#4	64	74	0	2
320	73.668285	73.956479	G#3	64	80	1	-5
321	74.084951	74.418284	A#3	64	79	1	-3
322	74.501617	75.703004	C#4	64	78	0	2
323	74.501617	75.067588	F#4	64	76	0	2
324	74.501617	75.517240	D#2	64	78	1	-2
325	74.918283	75.421754	A#3	64	75	1	-3
326	75.334949	75.715157	D#4	64	78	0	4
327	75.751615	76.076267	F4	64	80	0	1
328	75.751615	76.142239	A#3	64	69	1	-3
329	76.168281	77.022446	D#4	64	78	0	4
330	76.168281	76.741197	D#4	64	73	0	4
331	76.168281	77.558904	G#2	64	79	1	-2
332	76.584947	77.501612	D#3	64	71	1	-5
333	77.001613	77.801959	F4	64	80	0	1
334	77.001613	77.183904	G#3	64	74	1	-5
335	77.001613	77.435640	C4	64	78	0	1
336	77.418279	77.866195	G#3	64	73	1	-5
337	77.834945	80.086677	C#4	64	79	0	2
338	77.834945	78.338416	C#4	64	79	0	2
339	77.834945	78.591888	C#3	64	74	1	-2
340	78.251611	78.480777	G#3	64	83	1	-5
341	78.668277	78.850568	F#3	64	74	1	-2
342	78.668277	79.166540	F#2	64	79	1	-4
343	78.668277	79.189109	A#3	64	77	1	-3
344	79.084943	79.277651	F#3	64	78	1	-2
345	79.501609	79.722095	G#3	64	73	1	-5
346	79.501609	80.027650	C#4	64	77	0	2
347	79.501609	81.124870	C#3	64	80	1	-2
348	79.918275	80.095358	G#3	64	69	1	-5
349	80.334941	80.704732	F4	64	85	0	1
350	80.334941	80.472093	G#3	64	79	1	-5
351	80.334941	81.084940	C#4	64	83	0	2
352	80.334941	81.098829	F4	64	83	0	1
353	80.751607	81.097092	G#4	64	78	0	4
354	80.751607	81.097092	G#3	64	78	1	-5
355	81.168273	82.286327	C#5	64	80	0	4
356	81.168273	81.623133	A#3	64	75	1	-3
357	81.168273	81.650911	C#4	64	79	0	2
358	81.168273	82.251605	A#2	64	79	1	-5
359	81.584939	82.114452	F3	64	72	1	-3
360	82.001605	82.369660	A#3	64	78	1	-3
361	82.001605	82.668271	C#4	64	85	0	2
362	82.001605	82.678687	F4	64	85	0	1
363	82.418271	82.739451	C#5	64	80	0	4
364	82.418271	82.758548	F3	64	72	1	-3
365	82.626604	82.751604	A#3	64	75	1	-3
366	82.834937	83.470353	C5	64	81	0	3
367	82.834937	83.347089	G#3	64	78	1	-5
368	82.834937	83.404380	C4	64	73	0	1
369	82.834937	84.180421	G#2	64	78	1	-2
370	83.251603	83.829727	D#3	64	66	1	-5
371	83.668269	84.053685	A#4	64	80	0	1
372	83.668269	84.095352	G#3	64	77	1	-5
373	83.668269	84.131810	C4	64	81	0	1
374	83.668269	84.142226	D#4	64	79	0	4
375	84.084935	84.413059	G#4	64	82	0	4
376	84.084935	84.387018	D#3	64	78	1	-5
377	84.501601	84.855767	A#4	64	80	0	1
378	84.501601	85.077989	F#3	64	75	1	-2
379	84.501601	85.143961	A#3	64	74	1	-3
380	84.501601	85.624863	F#2	64	79	1	-4
381	84.918267	85.216878	C#5	64	80	0	4
382	84.918267	85.428683	C#3	64	72	1	-2
383	85.334933	85.709932	F4	64	78	0	1
384	85.334933	85.560627	F#3	64	81	1	-2
385	85.334933	85.661321	A#3	64	84	1	-3
386	85.543266	85.741182	C#3	64	77	1	-2
387	85.751599	86.083196	D#4	64	79	0	4
388	85.751599	85.925210	F#3	64	81	1	-2
389	86.168265	86.920000	C#4	64	80	0	2
390	86.168265	86.420001	G#3	64	74	1	-5
391	86.168265	86.675209	C#4	64	73	0	2
392	86.168265	87.482499	C#3	64	78	1	-2
393	86.584931	86.881805	G#3	64	79	1	-5
394	87.001597	87.288055	C#4	64	79	0	2
395	87.001597	87.293263	F4	64	82	0	1
396	87.209930	87.430416	G#3	64	77	1	-5
397	87.418263	87.699512	C#4	64	79	0	2
398	87.418263	87.649165	C#4	64	78	0	2
399	87.626596	87.758540	G#3	64	76	1	-5
400	87.834929	88.143956	C#4	64	82	0	2
401	87.834929	88.274164	D#4	64	80	0	4
402	87.834929	88.779372	D#3	64	78	1	-5
403	88.251595	89.046733	C#5	64	79	0	4
404	88.251595	88.524164	A#3	64	78	1	-3
405	88.668261	88.959927	F#4	64	74	0	2
406	88.668261	89.076246	D#4	64	75	0	4
407	89.084927	89.414787	A#4	64	77	0	1
408	89.084927	89.131802	A#3	64	64	1	-3
409	89.501593	89.826245	G#4	64	78	0	4
410	89.501593	89.756801	C4	64	74	0	1
411	89.501593	89.900898	G#4	64	64	0	4
412	89.501593	90.555411	F2	64	81	1	-5
413	89.709926	90.501591	C3	64	65	1	-3
414	89.918259	90.282842	F4	64	79	0	1
415	89.918259	90.197772	C4	64	79	0	1
416	90.126592	90.329717	F4	64	79	0	1
417	90.334925	90.716869	D#4	64	79	0	4
418	90.334925	90.569300	G#4	64	80	0	4
419	90.543258	90.742910	F4	64	70	0	1
420	90.751591	91.067563	C#4	64	80	0	2
421	90.751591	90.855757	C4	64	79	0	1
422	91.168257	93.329712	D#4	64	79	0	4
423	91.168257	91.635270	D#4	64	75	0	4
424	91.168257	91.668256	G#3	64	74	1	-5
425	91.168257	92.373116	G#2	64	79	1	-2
426	91.584923	92.081450	D#3	64	70	1	-5
427	92.001589	92.201241	G#3	64	78	1	-5
428	92.001589	92.234227	C4	64	81	0	1
429	92.209922	92.621380	D#3	64	73	1	-5
430	92.418255	92.734227	G#3	64	78	1	-5
431	92.626588	92.798463	D#4	64	73	0	4
432	92.834921	93.050198	G#3	64	78	1	-5
433	92.834921	93.083184	D#4	64	59	0	4
434	92.834921	93.133532	G#4	64	79	0	4
435	92.834921	93.939086	G#2	64	80	1	-2
436	93.043254	93.628322	D#3	64	78	1	-5
437	93.251587	93.393948	G#3	64	80	1	-5
438	93.459920	93.522420	G#3	64	60	1	-5
439	93.459920	93.564086	C4	64	79	0	1
440	93.668253	94.038044	F4	64	85	0	1
441	93.668253	93.930405	G#3	64	79	1	-5
442	93.668253	93.991169	C4	64	82	0	1
443	93.668253	94.062349	D#4	64	81	0	4
444	93.876586	94.105752	D#3	64	82	1	-5
445	94.084919	94.430404	G#4	64	78	0	4
446	94.084919	94.220335	G#3	64	85	1	-5
447	94.501585	95.619639	C#5	64	80	0	4
448	94.501585	95.027626	A#3	64	75	1	-3
449	94.501585	95.235959	F#3	64	78	1	-2
450	94.501585	95.742902	F#2	64	79	1	-4
451	94.918251	95.404361	C#3	64	57	1	-2
452	95.334917	95.541514	A#3	64	80	1	-3
453	95.334917	95.605750	C#4	64	81	0	2
454	95.543250	95.798458	C#3	64	67	1	-2
455	95.751583	96.072763	C#5	64	80	0	4
456	95.751583	95.900888	F#3	64	84	1	-2
457	96.168249	96.803665	C5	64	81	0	3
458	96.168249	96.836651	G#3	64	76	1	-5
459	96.168249	97.071025	F3	64	75	1	-3
460	96.168249	97.291511	F2	64	81	1	-5
461	96.584915	97.293247	C3	64	67	1	-3
462	97.001581	97.386997	A#4	64	80	0	1
463	97.001581	97.055400	G#3	64	61	1	-5
464	97.001581	97.461650	C4	64	78	0	1
465	97.418247	97.746371	G#4	64	82	0	4
466	97.418247	97.517205	G#3	64	81	1	-5
467	97.834913	98.189079	A#4	64	80	0	1
468	97.834913	98.044982	A#3	64	71	1	-3
469	97.834913	98.307134	D#4	64	74	0	4
470	97.834913	98.951231	D#3	64	78	1	-5
471	98.251579	98.550190	C#5	64	80	0	4
472	98.251579	98.727273	A#3	64	78	1	-3
473	98.668245	99.043244	F4	64	78	0	1
474	98.668245	99.038036	F#4	64	81	0	2
475	99.084911	99.416508	D#4	64	79	0	4
476	99.084911	99.209911	A#3	64	80	1	-3
477	99.501577	100.253312	C#4	64	80	0	2
478	99.501577	99.689077	G#3	64	72	1	-5
479	99.501577	99.987687	C#4	64	71	0	2
480	99.501577	100.411298	C#3	64	79	1	-2
481	99.918243	100.360951	G#3	64	79	1	-5
482	100.334909	100.621367	C#4	64	79	0	2
483	100.334909	100.433867	F4	64	83	0	1
484	100.751575	101.032824	C#4	64	79	0	2
485	101.168241	101.477268	C#4	64	82	0	2
486	101.168241	101.449490	F#4	64	79	0	2
487	101.168241	102.303656	D#2	64	80	1	-2
488	101.376574	101.621365	A#3	64	78	1	-3
489	101.584907	102.380045	C#5	64	79	0	4
490	101.584907	101.798448	D#4	64	72	0	4
491	101.793240	101.966851	A#3	64	78	1	-3
492	102.001573	102.319281	A#2	64	64	1	-5
493	102.001573	102.367892	F#4	64	79	0	2
494	102.209906	102.425183	A#3	64	76	1	-3
495	102.418239	102.748099	A#4	64	77	0	1
496	102.418239	102.590114	D#4	64	70	0	4
497	102.626572	102.746363	A#3	64	67	1	-3
498	102.834905	103.159557	G#4	64	78	0	4
499	102.834905	103.327960	D#4	64	78	0	4
500	102.834905	103.949486	G#2	64	78	1	-2
501	103.043238	103.742890	D#3	64	73	1	-5
502	103.251571	103.616154	F4	64	79	0	1
503	103.251571	103.503307	G#3	64	79	1	-5
504	103.459904	103.647404	C4	64	78	0	1
505	103.668237	104.050181	D#4	64	79	0	4
506	103.668237	104.027611	D#4	64	84	0	4
507	103.876570	104.123097	D#3	64	78	1	-5
508	104.084903	104.400875	C#4	64	80	0	2
509	104.084903	104.340111	G#3	64	81	1	-5
510	104.501569	106.663024	C#4	64	79	0	2
511	104.501569	104.638721	G#3	64	77	1	-5
512	104.501569	104.949485	C#4	64	78	0	2
513	104.501569	105.234207	C#3	64	79	1	-2
514	104.918235	105.392192	G#3	64	81	1	-5
515	105.334901	105.824483	C#4	64	69	0	2
516	105.334901	105.859206	F#2	64	78	1	-4
517	105.334901	106.098789	F#4	64	76	0	2
518	105.751567	106.046705	G#3	64	73	1	-5
519	106.168233	106.256774	G#3	64	55	1	-5
520	106.168233	106.796704	C#4	64	73	0	2
521	106.168233	107.032815	F4	64	78	0	1
522	106.168233	107.772397	C#3	64	78	1	-2
523	107.001565	107.694272	C#4	64	71	0	2
524	107.418231	107.727258	G#3	64	60	1	-5
525	107.834897	108.652604	F4	64	79	0	1
526	107.834897	109.296700	C#3	64	74	1	-2
527	108.251563	108.732465	G#3	64	78	1	-5
528	108.668229	109.015451	C#4	64	79	0	2
529	109.501561	110.013713	B3	64	70	1	-2
530	109.501561	110.110935	F4	64	78	0	1
531	109.501561	110.720309	C#3	64	77	1	-2
532	109.918227	110.381768	G#3	64	72	1	-5
533	110.334893	110.794962	B3	64	70	1	-2
534	110.751559	110.991142	G#3	64	64	1	-5
535	111.168225	111.636974	A#3	64	65	1	-3
536	111.168225	112.689056	F#2	64	71	1	-4
537	111.584891	112.666486	F#3	64	78	1	-2
538	112.001557	112.513709	C#4	64	76	0	2
539	112.418223	112.657806	A#3	64	78	1	-3
540	112.834889	113.084889	G#3	64	70	1	-5
541	112.834889	113.445999	C#4	64	70	0	2
542	112.834889	113.972040	C#3	64	74	1	-2
543	113.251555	113.709888	G#3	64	78	1	-5
544	113.668221	113.855721	F4	64	80	0	1
545	114.501553	114.991135	F4	64	78	0	1
546	114.501553	115.414746	C#3	64	72	1	-2
547	114.918219	115.421690	G#3	64	80	1	-5
548	115.334885	116.055370	C#4	64	81	0	2
549	115.751551	116.126550	G#3	64	80	1	-5
550	116.168217	116.636966	D#4	64	78	0	4
551	116.168217	117.081410	D#2	64	77	1	-2
552	116.584883	117.069257	A#3	64	72	1	-3
553	117.001549	117.416479	F#4	64	77	0	2
554	117.001549	117.445993	D#4	64	78	0	4
555	117.834881	118.314047	C4	64	73	0	1
556	117.834881	119.406059	G#2	64	72	1	-2
557	118.251547	119.154323	G#3	64	80	1	-5
558	118.668213	119.392170	D#4	64	75	0	4
559	119.084879	119.418212	C4	64	79	0	1
560	119.501545	119.656059	A3	64	69	1	-4
561	119.501545	119.902586	A2	64	70	1	-1
562	119.501545	119.937308	C4	64	73	0	1
563	119.501545	119.956405	D#4	64	73	0	4
564	119.918211	120.065780	A3	64	74	1	-4
565	120.334877	120.998070	F2	64	80	1	-5
566	120.334877	121.097028	F4	64	82	0	1
567	121.168209	121.973763	C#4	64	64	0	2
568	121.168209	122.711609	A#2	64	79	1	-5
569	121.584875	122.800151	F3	64	72	1	-3
570	122.001541	122.489387	A#3	64	80	1	-3
571	122.418207	122.834873	C#4	64	83	0	2
572	122.834873	123.656052	C4	64	78	0	1
573	122.834873	123.977232	G#2	64	78	1	-2
