//Version: PianoFingering_v170101
125	38.491256	39.318290	G3	64	72	1	-1
126	39.014511	39.239802	A#3	64	71	1	-3
127	39.363348	40.123522	C4	64	76	0	1
128	39.363348	40.431662	C3	64	81	1	-3
129	39.712185	40.331371	E3	64	66	1	-4
130	40.061022	40.481080	G3	64	85	1	-1
131	40.758696	41.813928	F4	64	77	0	1
132	40.758696	41.191836	A3	64	69	1	-4
133	40.758696	41.472359	C4	64	71	0	1
134	40.758696	42.584277	F2	64	81	1	-5
135	41.107533	42.505788	C3	64	67	1	-3
136	41.456370	42.231079	A3	64	72	1	-4
137	41.805207	42.212184	G4	64	74	0	3
138	41.805207	42.313928	C4	64	79	0	1
139	42.154044	42.526137	A4	64	77	0	5
140	42.154044	43.342997	F4	64	76	0	1
141	42.502881	42.851718	C5	64	77	0	3
142	42.502881	42.969451	A3	64	78	1	-4
143	42.851718	43.254335	A4	64	74	0	5
144	42.851718	43.277590	C2	64	79	1	-5
145	43.200555	43.574102	G4	64	73	0	3
146	43.200555	43.427300	A3	64	76	1	-4
147	43.549392	44.053753	F4	64	78	0	1
148	43.549392	43.953462	A3	64	74	1	-4
149	43.549392	44.258694	D4	64	77	0	3
150	43.549392	44.524683	D2	64	80	1	-3
151	43.898229	44.479624	A2	64	61	1	-1
152	44.247066	44.636601	G4	64	79	0	3
153	44.247066	44.991252	A3	64	84	1	-4
154	44.595903	44.905496	E4	64	72	0	5
155	44.595903	45.005787	D4	64	76	0	3
156	44.944740	45.972356	D4	64	78	0	3
157	44.944740	46.146775	G2	64	83	1	-3
158	45.293577	46.138054	D3	64	69	1	-1
159	45.642414	46.324100	B3	64	64	1	-2
160	45.642414	46.374972	D4	64	72	0	3
161	45.642414	46.379333	G3	64	71	1	-1
162	46.340088	46.671484	A3	64	70	1	-4
163	46.340088	48.800843	C3	64	84	1	-3
164	46.688925	47.050844	C4	64	78	0	1
165	46.688925	47.159855	G3	64	79	1	-1
166	47.037762	47.434565	D4	64	75	0	3
167	47.037762	47.431658	C4	64	79	0	1
168	47.386599	47.780495	F4	64	78	0	1
169	47.386599	47.624971	D4	64	74	0	3
170	47.735436	48.162762	G4	64	71	0	3
171	47.735436	48.116250	F4	64	74	0	1
172	47.909855	48.340087	D4	64	70	0	3
173	48.084273	48.802296	A4	64	75	0	5
174	48.433110	48.870610	C4	64	80	0	1
175	48.781947	49.140959	D4	64	78	0	3
176	48.781947	49.063924	G3	64	67	1	-1
177	49.130784	51.761597	C4	64	77	0	1
178	49.130784	49.311017	C2	64	74	1	-5
179	49.130784	49.665668	C4	64	71	0	1
180	49.479621	51.504330	C3	64	79	1	-3
181	49.828458	51.411306	G3	64	72	1	-1
182	50.177295	50.594446	C4	64	83	0	1
183	50.526132	50.733981	D4	64	83	0	3
184	50.874969	51.042121	F4	64	84	0	1
185	51.223806	51.360434	G4	64	80	0	3
186	51.572643	51.847353	A4	64	81	0	5
187	51.921480	52.842992	F4	64	82	0	1
188	51.921480	53.056654	F2	64	82	1	-5
189	52.270317	52.709271	F3	64	72	1	-3
190	52.619154	52.786306	A3	64	68	1	-4
191	52.967991	53.261596	G4	64	73	0	3
192	52.967991	53.446189	F3	64	77	1	-3
193	52.967991	53.467991	A3	64	78	1	-4
194	52.967991	53.494154	C4	64	78	0	1
195	53.316828	53.624968	A4	64	79	0	5
196	53.316828	54.078456	C3	64	73	1	-3
197	53.665665	54.005782	C5	64	78	0	3
198	53.665665	54.007235	F3	64	68	1	-3
199	53.665665	54.151130	C4	64	78	0	1
200	53.665665	54.155491	A3	64	77	1	-4
201	54.014502	54.601711	D4	64	79	0	3
202	54.014502	54.598804	A2	64	67	1	-1
203	54.363339	54.672932	F3	64	78	1	-3
204	54.712176	55.061013	C4	64	82	0	1
205	54.712176	55.803746	C3	64	79	1	-3
206	55.061013	55.440374	A3	64	74	1	-4
207	55.061013	55.543571	G3	64	67	1	-1
208	55.409850	56.805198	C4	64	73	0	1
209	55.409850	55.588629	C4	64	70	0	1
210	55.758687	56.249966	G3	64	75	1	-1
211	55.758687	56.295024	C4	64	79	0	1
212	55.758687	56.340082	E4	64	80	0	5
213	56.107524	56.703454	C3	64	78	1	-3
214	56.456361	56.533396	C4	64	62	0	1
215	56.456361	56.924384	G3	64	81	1	-1
216	56.805198	57.078454	C4	64	79	0	1
217	56.805198	57.311012	G2	64	79	1	-3
218	57.154035	57.470896	D4	64	79	0	3
219	57.154035	57.315373	G3	64	79	1	-1
220	57.502872	58.402581	F4	64	74	0	1
221	57.502872	58.122058	F2	64	78	1	-5
222	57.851709	58.215081	A3	64	73	1	-4
223	57.851709	58.235430	C4	64	74	0	1
224	57.851709	58.239791	F3	64	77	1	-3
225	58.200546	58.853162	C3	64	66	1	-3
226	58.549383	58.822639	G4	64	80	0	3
227	58.549383	59.161302	A3	64	74	1	-4
228	58.549383	59.363336	C4	64	76	0	1
229	58.898220	59.190371	A4	64	76	0	5
230	58.898220	59.460720	C3	64	79	1	-3
231	59.247057	59.505778	C5	64	79	0	3
232	59.247057	59.703453	F3	64	79	1	-3
233	59.595894	59.943278	D4	64	79	0	3
234	59.595894	60.095894	A2	64	66	1	-1
235	59.944731	60.249964	F4	64	79	0	1
236	59.944731	60.088627	F3	64	60	1	-3
237	59.944731	60.223801	A3	64	70	1	-4
238	59.944731	60.254324	C4	64	73	0	1
239	60.293568	62.531939	G4	64	72	0	3
240	60.293568	60.967987	G2	64	79	1	-3
241	60.642405	61.075545	G3	64	78	1	-1
242	60.642405	61.075545	D4	64	78	0	3
243	60.642405	61.081359	A#3	64	69	1	-3
244	61.340079	61.649672	A#3	64	73	1	-3
245	61.340079	61.847347	G3	64	79	1	-1
246	61.340079	61.866242	D4	64	78	0	3
247	61.688916	62.263044	C3	64	85	1	-3
248	62.037753	62.427288	G3	64	80	1	-1
249	62.037753	62.437463	C4	64	80	0	1
250	62.386590	63.031939	E3	64	79	1	-4
251	62.735427	63.087171	E4	64	77	0	5
252	62.735427	63.132230	G3	64	74	1	-1
253	63.084264	64.139496	F4	64	77	0	1
254	63.084264	63.483974	C4	64	65	0	1
255	63.084264	64.284845	F2	64	67	1	-5
256	63.433101	63.972345	A3	64	74	1	-4
257	63.781938	64.236880	C3	64	79	1	-3
258	64.130775	64.537752	G4	64	74	0	3
259	64.130775	64.561008	A3	64	70	1	-4
260	64.130775	64.912752	C4	64	78	0	1
261	64.130775	64.954903	F4	64	70	0	1
262	64.479612	64.851705	A4	64	77	0	5
263	64.479612	65.204903	C3	64	79	1	-3
264	64.828449	65.177286	C5	64	77	0	3
265	64.828449	65.283391	A3	64	77	1	-4
266	65.177286	65.579903	A4	64	74	0	5
267	65.177286	65.629321	A2	64	71	1	-1
268	65.526123	65.899670	G4	64	73	0	3
269	65.526123	66.107518	C4	64	76	0	1
270	65.874960	66.379321	F4	64	78	0	1
271	65.874960	66.927285	D3	64	87	1	-1
272	66.223797	66.701995	D4	64	77	0	3
273	66.223797	66.707809	A3	64	78	1	-4
274	66.572634	66.962169	G4	64	79	0	3
275	66.921471	67.231064	E4	64	72	0	5
276	66.921471	67.239785	D4	64	78	0	3
277	66.921471	67.411297	F4	64	77	0	1
278	67.270308	68.297924	D4	64	78	0	3
279	67.270308	67.806645	G2	64	78	1	-3
280	67.619145	68.085715	D4	64	78	0	3
281	67.619145	68.154029	G3	64	80	1	-1
282	67.967982	68.420017	D3	64	79	1	-1
283	68.316819	68.491238	A#3	64	69	1	-3
284	68.316819	68.620598	D4	64	77	0	3
285	68.665656	68.997052	A3	64	70	1	-4
286	68.665656	69.114784	G3	64	73	1	-1
287	68.665656	69.377865	C4	64	74	0	1
288	68.665656	69.873505	C3	64	78	1	-3
289	69.014493	69.376412	C4	64	78	0	1
290	69.014493	69.861877	E3	64	72	1	-4
291	69.363330	69.760133	D4	64	75	0	3
292	69.363330	69.920016	G3	64	77	1	-1
293	69.712167	70.106063	F4	64	78	0	1
294	69.712167	69.965074	E4	64	78	0	5
295	70.061004	70.488330	G4	64	71	0	3
296	70.061004	70.515946	G3	64	76	1	-1
297	70.061004	70.829899	D4	64	72	0	3
298	70.061004	71.100248	G2	64	80	1	-3
299	70.409841	71.127864	A4	64	75	0	5
300	70.409841	71.010132	D3	64	71	1	-1
301	70.758678	71.181643	G3	64	84	1	-1
302	71.107515	71.466527	D4	64	78	0	3
303	71.107515	71.412748	D4	64	72	0	3
304	71.456352	74.087165	F4	64	77	0	1
305	71.456352	71.821178	A3	64	70	1	-4
306	71.456352	72.183096	C4	64	72	0	1
307	71.456352	72.694724	F2	64	78	1	-5
308	71.805189	72.649666	C3	64	66	1	-3
309	72.154026	72.674375	A3	64	73	1	-4
310	72.502863	72.717980	C4	64	81	0	1
311	72.851700	73.046468	A3	64	73	1	-4
312	72.851700	73.213619	F2	64	79	1	-5
313	72.851700	73.648212	F4	64	77	0	1
314	72.851700	73.710712	C4	64	79	0	1
315	73.200537	73.667107	A3	64	81	1	-4
316	73.549374	74.188909	C2	64	81	1	-5
317	73.898211	74.072630	A3	64	80	1	-4
318	74.072630	74.247048	C4	64	48	0	1
319	74.247048	74.598792	E4	64	80	0	5
320	74.247048	75.409838	C4	64	67	0	1
321	74.247048	75.447629	A3	64	65	1	-4
322	74.247048	76.322629	A2	64	80	1	-1
323	74.595885	74.966525	G4	64	78	0	3
324	74.944722	75.332804	C4	64	82	0	1
325	75.293559	75.677280	D4	64	80	0	3
326	75.642396	76.699082	E4	64	78	0	5
327	75.642396	76.087164	A3	64	77	1	-4
328	75.642396	76.091524	E4	64	78	0	5
329	75.991233	76.311001	E3	64	71	1	-4
330	76.340070	76.476698	A3	64	74	1	-4
331	76.340070	76.546466	C4	64	79	0	1
332	76.688907	76.983965	G4	64	68	0	3
333	76.688907	76.841524	A3	64	73	1	-4
334	77.037744	77.363326	E4	64	84	0	5
335	77.037744	77.784837	D4	64	74	0	3
336	77.037744	77.822628	A3	64	70	1	-4
337	77.037744	78.970883	D2	64	79	1	-3
338	77.386581	77.767395	D4	64	79	0	3
339	77.735418	78.084255	C4	64	78	0	1
340	78.084255	78.388034	E4	64	79	0	5
341	78.433092	78.781929	D4	64	78	0	3
342	78.433092	78.662744	A3	64	76	1	-4
343	78.433092	78.736871	F4	64	78	0	1
344	78.781929	79.828440	D4	64	78	0	3
345	78.781929	79.164197	D4	64	78	0	3
346	79.130766	79.466522	C4	64	83	0	1
347	79.479603	79.620592	A3	64	79	1	-4
348	79.828440	80.181638	F4	64	79	0	1
349	79.828440	80.229603	F3	64	78	1	-3
350	79.828440	80.273208	A3	64	73	1	-4
351	79.828440	81.010126	F2	64	78	1	-5
352	80.177277	80.530475	D4	64	79	0	3
353	80.177277	81.081347	C3	64	65	1	-3
354	80.526114	81.302277	F4	64	80	0	1
355	80.526114	80.677277	F3	64	76	1	-3
356	80.874951	81.162742	A3	64	75	1	-4
357	80.874951	81.212161	C4	64	78	0	1
358	81.223788	81.572625	G4	64	80	0	3
359	81.223788	81.717974	G2	64	77	1	-3
360	81.572625	81.914195	A4	64	78	0	5
361	81.572625	82.063904	A#3	64	78	1	-3
362	81.572625	82.076986	G3	64	74	1	-1
363	81.572625	82.076986	D4	64	79	0	3
364	81.921462	82.351695	F4	64	74	0	1
365	81.921462	82.354602	D3	64	74	1	-1
366	82.270299	82.645299	G4	64	79	0	3
367	82.270299	82.433090	G3	64	79	1	-1
368	82.270299	82.488323	D4	64	74	0	3
369	82.619136	85.059542	A4	64	76	0	5
370	82.619136	83.079892	A3	64	74	1	-4
371	82.619136	83.095880	C4	64	73	0	1
372	82.619136	83.789194	A2	64	79	1	-1
373	82.967973	83.755764	E3	64	64	1	-4
374	83.316810	83.433089	A3	64	71	1	-4
375	83.665647	84.239775	A3	64	80	1	-4
376	83.665647	84.239775	E4	64	84	0	5
377	83.665647	84.248496	C4	64	84	0	1
378	84.014484	84.655472	E3	64	78	1	-4
379	84.363321	85.042100	A3	64	75	1	-4
380	84.363321	85.065356	E4	64	79	0	5
381	84.363321	85.066809	C4	64	79	0	1
382	84.712158	84.922914	A2	64	80	1	-1
383	85.060995	85.274658	G2	64	83	1	-3
384	85.409832	85.675821	C5	64	79	0	3
385	85.409832	85.654018	A3	64	73	1	-4
386	85.409832	85.661286	F3	64	74	1	-3
387	85.409832	86.101693	F2	64	83	1	-5
388	85.758669	86.449076	C5	64	82	0	3
389	85.758669	86.229599	A3	64	75	1	-4
390	85.758669	86.261576	F3	64	78	1	-3
391	85.758669	86.271751	C4	64	76	0	1
392	86.456343	86.826983	A4	64	78	0	5
393	86.456343	86.645297	F3	64	78	1	-3
394	86.456343	86.685995	C4	64	76	0	1
395	86.805180	87.517389	G4	64	78	0	3
396	86.805180	87.036285	A#3	64	53	1	-3
397	86.805180	87.053727	G3	64	69	1	-1
398	86.805180	87.377855	G2	64	70	1	-3
399	87.154017	87.606052	G3	64	79	1	-1
400	87.154017	87.659831	A#3	64	78	1	-3
401	87.154017	87.696168	D4	64	79	0	3
402	87.502854	87.867680	F4	64	74	0	1
403	87.502854	88.050819	D3	64	76	1	-1
404	87.851691	88.178726	G4	64	78	0	3
405	87.851691	88.011575	G3	64	75	1	-1
406	88.200528	88.546458	E4	64	77	0	5
407	88.200528	88.441807	A3	64	77	1	-4
408	88.200528	88.451982	C4	64	78	0	1
409	88.200528	88.810993	A2	64	78	1	-1
410	88.549365	88.937447	D4	64	73	0	3
411	88.549365	89.030470	A3	64	75	1	-4
412	88.549365	89.047912	C4	64	79	0	1
413	88.898202	89.289191	E4	64	80	0	5
414	89.247039	89.582795	G4	64	77	0	3
415	89.247039	89.520295	A3	64	73	1	-4
416	89.247039	89.576981	C4	64	73	0	1
417	89.595876	90.747039	D4	64	78	0	3
418	89.595876	89.821167	A3	64	73	1	-4
419	89.595876	89.831341	D4	64	73	0	3
420	89.595876	90.247039	D2	64	79	1	-3
421	89.944713	90.401109	F4	64	74	0	1
422	89.944713	90.435992	D4	64	75	0	3
423	89.944713	90.438899	A3	64	77	1	-4
424	90.293550	90.483957	A2	64	71	1	-1
425	90.642387	90.786283	D4	64	70	0	3
426	90.642387	90.810992	A3	64	78	1	-4
427	90.991224	91.358957	A3	64	79	1	-4
428	90.991224	91.222329	A3	64	68	1	-4
429	90.991224	91.232503	F3	64	69	1	-3
430	90.991224	92.004305	F2	64	79	1	-5
431	91.340061	91.693259	C4	64	78	0	1
432	91.340061	91.795003	A3	64	62	1	-4
433	91.340061	91.816805	C4	64	74	0	1
434	91.340061	91.840061	F3	64	74	1	-3
435	91.688898	92.071166	D4	64	78	0	3
436	92.037735	92.427270	F4	64	80	0	1
437	92.037735	92.322619	F3	64	75	1	-3
438	92.037735	92.379305	C4	64	75	0	1
439	92.386572	92.774654	G4	64	75	0	3
440	92.386572	92.898200	G2	64	80	1	-3
441	92.735409	93.079886	A4	64	78	0	5
442	92.735409	93.145293	G3	64	71	1	-1
443	92.735409	93.273200	B3	64	71	1	-2
444	92.735409	93.347328	D4	64	74	0	3
445	93.084246	93.459246	E4	64	79	0	5
446	93.084246	93.353142	D3	64	74	1	-1
447	93.433083	93.812444	D4	64	78	0	3
448	93.433083	93.691804	G3	64	80	1	-1
449	93.781920	96.406919	C4	64	78	0	1
450	93.781920	93.976688	G3	64	70	1	-1
451	93.781920	94.026106	C4	64	74	0	1
452	93.781920	94.114769	C2	64	74	1	-5
453	94.130757	94.504304	E4	64	79	0	5
454	94.130757	94.536280	C4	64	73	0	1
455	94.130757	94.545001	G3	64	76	1	-1
456	94.828431	95.296454	G3	64	75	1	-1
457	94.828431	95.319710	C4	64	78	0	1
458	94.828431	95.357501	E4	64	79	0	5
459	95.177268	95.792094	C3	64	89	1	-3
460	95.526105	96.233954	G3	64	74	1	-1
461	95.526105	96.258663	C4	64	74	0	1
462	95.874942	96.279012	G2	64	82	1	-3
463	96.223779	96.540640	C3	64	85	1	-3
464	96.572616	97.494128	F4	64	82	0	1
465	96.572616	97.707790	F2	64	82	1	-5
466	96.921453	97.360407	F3	64	72	1	-3
467	97.270290	97.437442	A3	64	68	1	-4
468	97.619127	97.912732	G4	64	73	0	3
469	97.619127	98.097325	F3	64	77	1	-3
470	97.619127	98.119127	A3	64	78	1	-4
471	97.619127	98.145290	C4	64	78	0	1
472	97.967964	98.276104	A4	64	79	0	5
473	97.967964	98.729592	C3	64	73	1	-3
474	98.316801	98.656918	C5	64	78	0	3
475	98.316801	98.658371	F3	64	68	1	-3
476	98.316801	98.802266	C4	64	78	0	1
477	98.316801	98.806627	A3	64	77	1	-4
478	98.665638	99.252847	D4	64	79	0	3
479	98.665638	99.249940	A2	64	67	1	-1
480	99.014475	99.324068	F3	64	78	1	-3
481	99.363312	99.712149	C4	64	82	0	1
482	99.363312	100.454882	C3	64	79	1	-3
483	99.712149	100.091510	A3	64	74	1	-4
484	99.712149	100.194707	G3	64	67	1	-1
485	100.060986	101.456334	C4	64	73	0	1
486	100.060986	100.239765	C4	64	70	0	1
487	100.409823	100.901102	G3	64	75	1	-1
488	100.409823	100.946160	C4	64	79	0	1
489	100.409823	100.991218	E4	64	80	0	5
490	100.758660	101.354590	C3	64	78	1	-3
491	101.107497	101.184532	C4	64	62	0	1
492	101.107497	101.575520	G3	64	81	1	-1
493	101.456334	101.729590	C4	64	79	0	1
494	101.456334	101.962148	G2	64	79	1	-3
495	101.805171	102.122032	D4	64	79	0	3
496	101.805171	101.966509	G3	64	79	1	-1
497	102.154008	103.053717	F4	64	74	0	1
498	102.154008	102.773194	F2	64	78	1	-5
499	102.502845	102.866217	A3	64	73	1	-4
500	102.502845	102.886566	C4	64	74	0	1
501	102.502845	102.890927	F3	64	77	1	-3
502	102.851682	103.504298	C3	64	66	1	-3
503	103.200519	103.473775	G4	64	80	0	3
504	103.200519	103.812438	A3	64	74	1	-4
505	103.200519	104.014472	C4	64	76	0	1
506	103.549356	103.841507	A4	64	76	0	5
507	103.549356	104.111856	C3	64	79	1	-3
508	103.898193	104.156914	C5	64	79	0	3
509	103.898193	104.354589	F3	64	79	1	-3
510	104.247030	104.594414	D4	64	79	0	3
511	104.247030	104.747030	A2	64	66	1	-1
512	104.595867	104.901100	F4	64	79	0	1
513	104.595867	104.739763	F3	64	60	1	-3
514	104.595867	104.874937	A3	64	70	1	-4
515	104.595867	104.905460	C4	64	73	0	1
516	104.944704	107.183075	G4	64	72	0	3
517	104.944704	105.619123	G2	64	79	1	-3
518	105.293541	105.726681	G3	64	78	1	-1
519	105.293541	105.726681	D4	64	78	0	3
520	105.293541	105.732495	A#3	64	69	1	-3
521	105.991215	106.300808	A#3	64	73	1	-3
522	105.991215	106.498483	G3	64	79	1	-1
523	105.991215	106.517378	D4	64	78	0	3
524	106.340052	106.914180	C3	64	85	1	-3
525	106.688889	107.078424	G3	64	80	1	-1
526	106.688889	107.088599	C4	64	80	0	1
527	107.037726	107.683075	E3	64	79	1	-4
528	107.386563	107.738307	E4	64	77	0	5
529	107.386563	107.783366	G3	64	74	1	-1
530	107.735400	108.790632	F4	64	77	0	1
531	107.735400	108.135110	C4	64	65	0	1
532	107.735400	108.935981	F2	64	67	1	-5
533	108.084237	108.623481	A3	64	74	1	-4
534	108.433074	108.888016	C3	64	79	1	-3
535	108.781911	109.188888	G4	64	74	0	3
536	108.781911	109.212144	A3	64	70	1	-4
537	108.781911	109.563888	C4	64	78	0	1
538	108.781911	109.606039	F4	64	70	0	1
539	109.130748	109.502841	A4	64	77	0	5
540	109.130748	109.856039	C3	64	79	1	-3
541	109.479585	109.828422	C5	64	77	0	3
542	109.479585	109.934527	A3	64	77	1	-4
543	109.828422	110.231039	A4	64	74	0	5
544	109.828422	110.280457	A2	64	71	1	-1
545	110.177259	110.550806	G4	64	73	0	3
546	110.177259	110.758654	C4	64	76	0	1
547	110.526096	111.030457	F4	64	78	0	1
548	110.526096	111.578421	D3	64	87	1	-1
549	110.874933	111.353131	D4	64	77	0	3
550	110.874933	111.358945	A3	64	78	1	-4
551	111.223770	111.613305	G4	64	79	0	3
552	111.572607	111.882200	E4	64	72	0	5
553	111.572607	111.890921	D4	64	78	0	3
554	111.572607	112.062433	F4	64	77	0	1
555	111.921444	112.949060	D4	64	78	0	3
556	111.921444	112.457781	G2	64	78	1	-3
557	112.270281	112.736851	D4	64	78	0	3
558	112.270281	112.805165	G3	64	80	1	-1
559	112.619118	113.071153	D3	64	79	1	-1
560	112.967955	113.142374	A#3	64	69	1	-3
561	112.967955	113.271734	D4	64	77	0	3
562	113.316792	113.648188	A3	64	70	1	-4
563	113.316792	113.765920	G3	64	73	1	-1
564	113.316792	114.029001	C4	64	74	0	1
565	113.316792	114.524641	C3	64	78	1	-3
566	113.665629	114.027548	C4	64	78	0	1
567	113.665629	114.513013	E3	64	72	1	-4
568	114.014466	114.411269	D4	64	75	0	3
569	114.014466	114.571152	G3	64	77	1	-1
570	114.363303	114.757199	F4	64	78	0	1
571	114.363303	114.616210	E4	64	78	0	5
572	114.712140	115.139466	G4	64	71	0	3
573	114.712140	115.167082	G3	64	76	1	-1
574	114.712140	115.481035	D4	64	72	0	3
575	114.712140	115.751384	G2	64	80	1	-3
576	115.060977	115.779000	A4	64	75	0	5
577	115.060977	115.661268	D3	64	71	1	-1
578	115.409814	115.832779	G3	64	84	1	-1
579	115.758651	116.117663	D4	64	78	0	3
580	115.758651	116.063884	D4	64	72	0	3
581	116.107488	118.738301	F4	64	77	0	1
582	116.107488	116.472314	A3	64	70	1	-4
583	116.107488	116.834232	C4	64	72	0	1
584	116.107488	117.345860	F2	64	78	1	-5
585	116.456325	117.300802	C3	64	66	1	-3
586	116.805162	117.325511	A3	64	73	1	-4
587	117.153999	117.369116	C4	64	81	0	1
588	117.502836	117.697604	A3	64	73	1	-4
589	117.502836	117.864755	F2	64	79	1	-5
590	117.502836	118.299348	F4	64	77	0	1
591	117.502836	118.361848	C4	64	79	0	1
592	117.851673	118.318243	A3	64	81	1	-4
