//Version: PianoFingering_v170101
364	118.509368	118.738214	G4	64	87	0	3
365	118.740137	119.201675	G4	64	102	0	3
366	118.740137	119.195906	D4	64	82	0	3
367	119.201675	119.432443	A4	64	113	0	5
368	119.201675	119.915135	C4	64	84	0	1
369	119.201675	120.649749	C3	64	83	1	-3
370	119.432443	121.509362	G4	64	108	0	3
371	119.663212	120.243980	G3	64	81	1	-1
372	120.124750	121.076671	C4	64	89	0	1
373	120.586287	121.078594	G3	64	74	1	-1
374	121.047825	121.559362	D4	64	89	0	3
375	121.047825	122.561283	D3	64	81	1	-1
376	121.509362	121.742054	E4	64	93	0	5
377	121.509362	122.201668	A3	64	76	1	-4
378	121.740131	121.970900	D4	64	86	0	3
379	121.970900	122.432437	A4	64	107	0	5
380	121.970900	122.884359	D4	64	96	0	3
381	122.432437	122.663206	E4	64	93	0	5
382	122.432437	122.555514	A3	64	81	1	-4
383	122.663206	123.103590	G4	64	110	0	3
384	122.893975	126.120891	E3	64	85	1	-4
385	123.355512	125.330508	B3	64	73	1	-2
386	123.817050	124.326664	D4	64	87	0	3
387	124.278587	124.878586	G4	64	87	0	3
388	124.740125	126.092045	E4	64	84	0	5
389	125.663200	126.068968	B3	64	87	1	-2
390	126.124737	126.342044	D4	64	84	0	3
391	126.586275	127.070889	C4	64	90	0	1
392	126.586275	128.068964	C3	64	96	1	-3
393	127.047812	127.593965	G3	64	73	1	-1
394	127.509350	128.538194	C4	64	108	0	1
395	127.970887	128.474732	G3	64	74	1	-1
396	127.970887	128.951654	E4	64	96	0	5
397	128.432425	130.118960	D3	64	89	1	-1
398	128.893962	129.445884	A3	64	86	1	-4
399	129.124731	129.320884	D4	64	88	0	3
400	129.355500	129.801653	F#4	64	123	0	2
401	129.817037	130.101652	A3	64	38	1	-4
402	129.817037	130.218959	D4	64	88	0	3
403	130.278575	130.828574	E3	64	86	1	-4
404	130.278575	131.051650	G4	64	87	0	3
405	130.278575	131.101650	B3	64	89	1	-2
406	130.970881	132.820877	E3	64	88	1	-4
407	131.201650	131.657418	D4	64	96	0	3
408	131.663187	131.897802	E4	64	83	0	5
409	131.893956	132.372801	G4	64	100	0	3
410	131.893956	132.390109	B3	64	89	1	-2
411	132.355493	132.663185	D4	64	84	0	3
412	132.586262	133.413184	E4	64	61	0	5
413	133.047800	133.878567	E3	64	100	1	-4
414	133.509337	133.857413	D4	64	89	0	3
415	133.740106	133.928567	G4	64	86	0	3
416	133.970875	134.265105	E4	64	100	0	5
417	133.970875	134.659335	G4	64	84	0	3
418	133.970875	134.680489	C4	64	96	0	1
419	133.970875	135.455487	C3	64	86	1	-3
420	134.663181	135.030488	G3	64	73	1	-1
421	134.893950	135.382410	G4	64	104	0	3
422	134.893950	135.411256	C4	64	102	0	1
423	135.355487	135.763179	D4	64	86	0	3
424	135.355487	135.828563	G3	64	74	1	-1
425	135.817025	136.442023	D4	64	88	0	3
426	135.817025	136.568946	G4	64	96	0	3
427	135.817025	137.320868	D3	64	88	1	-1
428	136.278562	136.790100	A3	64	78	1	-4
429	136.740100	137.263176	A4	64	96	0	5
430	136.740100	137.607406	D4	64	94	0	3
431	137.201637	137.615098	A3	64	81	1	-4
432	137.663175	138.278558	G4	64	90	0	3
433	137.663175	138.417019	B3	64	89	1	-2
434	137.663175	139.361248	E3	64	84	1	-4
435	138.586250	139.149710	B3	64	93	1	-2
436	138.586250	139.163172	G4	64	93	0	3
437	139.047787	139.399710	D4	64	86	0	3
438	139.509325	140.018939	B3	64	100	1	-2
439	139.509325	140.057401	G4	64	93	0	3
440	139.509325	140.399708	E3	64	88	1	-4
441	139.970862	140.363169	D4	64	88	0	3
442	140.432400	140.874707	G4	64	94	0	3
443	140.432400	140.930476	C4	64	88	0	1
444	140.432400	141.320859	D3	64	87	1	-1
445	140.893937	141.330475	E4	64	86	0	5
446	141.355475	141.949704	G4	64	93	0	3
447	141.355475	141.982397	C4	64	90	0	1
448	141.355475	142.003550	E4	64	88	0	5
449	141.355475	142.799702	C3	64	88	1	-3
450	142.047781	142.405473	G3	64	64	1	-1
451	142.278550	142.851625	C4	64	90	0	1
452	142.278550	143.134317	G4	64	90	0	3
453	142.278550	143.136240	E4	64	96	0	5
454	142.740087	143.238163	G3	64	79	1	-1
455	143.201625	143.818931	A4	64	88	0	5
456	143.201625	143.868931	F#4	64	89	0	2
457	143.201625	143.907393	D4	64	88	0	3
458	143.201625	144.293930	D3	64	85	1	-1
459	143.663162	144.178546	A3	64	71	1	-4
460	144.124700	144.605468	F#4	64	100	0	2
461	144.124700	144.693929	A4	64	92	0	5
462	144.124700	144.992006	D4	64	91	0	3
463	144.586237	144.688160	E3	64	85	1	-4
464	145.047775	145.480466	B3	64	93	1	-2
465	145.047775	145.742004	E4	64	93	0	5
466	145.047775	145.867004	G4	64	91	0	3
467	145.047775	148.363152	E3	64	86	1	-4
468	145.740081	147.270847	B3	64	78	1	-2
469	145.970850	146.238157	D4	64	94	0	3
470	146.201618	146.359310	E4	64	88	0	5
471	146.432387	146.815079	G4	64	88	0	3
472	146.893925	147.322770	B4	64	100	0	2
473	146.893925	147.645846	E4	64	98	0	5
474	147.355462	147.590077	G4	64	86	0	3
475	147.586231	147.959307	B3	64	84	1	-2
476	147.817000	148.307383	G4	64	108	0	3
477	147.817000	148.324691	D4	64	104	0	3
478	148.278537	148.372768	B3	64	85	1	-2
479	148.278537	148.657383	E4	64	87	0	5
480	148.740075	149.338150	G4	64	102	0	3
481	148.740075	149.353535	C4	64	91	0	1
482	148.740075	149.438150	E4	64	96	0	5
483	148.740075	150.166995	C3	64	90	1	-3
484	149.432381	149.788149	G3	64	77	1	-1
485	149.663150	150.141995	C4	64	100	0	1
486	149.663150	150.307379	G4	64	107	0	3
487	149.663150	150.428533	E4	64	96	0	5
488	150.124687	150.611225	G3	64	80	1	-1
489	150.586225	151.268916	F#4	64	103	0	2
490	150.586225	151.276608	D4	64	90	0	3
491	150.586225	152.084299	D3	64	85	1	-1
492	151.047762	151.611223	A3	64	78	1	-4
493	151.509300	151.882376	F#4	64	100	0	2
494	151.509300	152.009299	A4	64	94	0	5
495	151.509300	152.120837	D4	64	94	0	3
496	151.970837	152.374683	A3	64	79	1	-4
497	152.432375	153.105450	G4	64	88	0	3
498	152.432375	153.143912	E4	64	91	0	5
499	152.432375	153.182373	B3	64	88	1	-2
500	152.432375	155.641983	E3	64	86	1	-4
501	153.355450	154.088141	G4	64	93	0	3
502	153.355450	154.115064	E4	64	102	0	5
503	153.355450	154.128525	B3	64	90	1	-2
504	154.278525	154.955446	G4	64	90	0	3
505	154.278525	154.976600	E4	64	100	0	5
506	154.278525	154.978523	B3	64	96	1	-2
507	155.201600	155.520830	B3	64	98	1	-2
508	155.201600	155.578522	G4	64	91	0	3
509	155.201600	155.618907	E4	64	104	0	5
510	155.663137	155.891983	D4	64	102	0	3
511	155.893906	156.124675	D4	64	96	0	3
512	156.124675	157.507364	G4	64	113	0	3
513	156.124675	156.611212	C4	64	100	0	1
514	156.124675	156.665058	G4	64	108	0	3
515	156.124675	156.788135	E4	64	107	0	5
516	156.124675	157.553518	C3	64	104	1	-3
517	156.816981	157.236211	G3	64	67	1	-1
518	157.047750	157.536210	C4	64	110	0	1
519	157.047750	157.728518	G4	64	114	0	3
520	157.509287	157.738133	G4	64	113	0	3
521	157.509287	157.884286	E4	64	77	0	5
522	157.509287	157.963132	G3	64	81	1	-1
523	157.740056	157.970825	G4	64	102	0	3
524	157.970825	158.432362	A4	64	119	0	5
525	157.970825	158.647746	A4	64	104	0	5
526	157.970825	158.668900	F#4	64	109	0	2
527	157.970825	158.699669	D4	64	92	0	3
528	157.970825	159.505437	D3	64	87	1	-1
529	158.432362	159.353514	E4	64	117	0	5
530	158.663131	159.753513	A3	64	84	1	-4
531	158.893900	159.199668	D4	64	108	0	3
532	159.124668	159.309283	F#4	64	100	0	2
533	159.355437	159.584283	E4	64	113	0	5
534	159.355437	159.693898	A4	64	108	0	5
535	159.586206	159.816975	E4	64	107	0	5
536	159.816975	160.278512	B4	64	120	0	2
537	159.816975	160.393897	E4	64	104	0	5
538	159.816975	160.409281	B3	64	91	1	-2
539	159.816975	160.486204	G4	64	102	0	3
540	159.816975	160.990049	E3	64	86	1	-4
541	160.278512	160.738127	F#4	64	119	0	2
542	160.740050	161.201587	F#4	64	119	0	2
543	160.740050	161.178510	B3	64	104	1	-2
544	160.740050	161.572740	E4	64	113	0	5
545	160.740050	161.578510	G4	64	107	0	3
546	161.201587	161.430433	E4	64	117	0	5
547	161.201587	161.638125	E3	64	88	1	-4
548	161.432356	161.893893	E4	64	117	0	5
549	161.663125	162.368892	A4	64	98	0	5
550	161.663125	162.391969	D4	64	91	0	3
551	161.663125	162.391969	F#4	64	100	0	2
552	161.663125	163.484275	D3	64	91	1	-1
553	161.893893	162.124662	D4	64	100	0	3
554	162.124662	163.045814	E4	64	113	0	5
555	162.355431	162.788122	A3	64	84	1	-4
556	162.586200	163.086199	A4	64	104	0	5
557	162.586200	163.280429	D4	64	110	0	3
558	163.047737	163.278506	E4	64	113	0	5
559	163.047737	163.372737	G4	64	77	0	3
560	163.278506	163.509275	D4	64	107	0	3
561	163.509275	163.970812	E4	64	116	0	5
562	163.509275	164.122735	C4	64	93	0	1
563	163.509275	164.151581	G4	64	98	0	3
564	163.509275	164.178504	E4	64	108	0	5
565	163.509275	165.013118	C3	64	89	1	-3
566	163.970812	164.201581	D4	64	107	0	3
567	163.970812	164.357350	G3	64	74	1	-1
568	164.201581	165.124656	G4	64	117	0	3
569	164.432350	165.032348	C4	64	107	0	1
570	164.432350	165.263117	G4	64	108	0	3
571	164.432350	165.305425	E4	64	116	0	5
572	164.893887	165.405425	G3	64	83	1	-1
573	165.124656	165.355425	D4	64	108	0	3
574	165.355425	165.586193	G4	64	117	0	3
575	165.355425	165.488117	F#4	64	87	0	2
576	165.355425	166.111192	A4	64	98	0	5
577	165.355425	166.180423	D4	64	88	0	3
578	165.355425	166.609268	D3	64	88	1	-1
579	165.586193	166.045808	A4	64	114	0	5
580	165.816962	166.541961	A3	64	80	1	-4
581	166.047731	166.276577	A4	64	117	0	5
582	166.278500	166.740037	A4	64	119	0	5
583	166.278500	166.693883	F#4	64	106	0	2
584	166.278500	166.868883	A4	64	100	0	5
585	166.278500	167.149652	D4	64	100	0	3
586	166.740037	167.663112	B4	64	119	0	2
587	166.740037	166.859268	D3	64	93	1	-1
588	167.201575	167.620805	G4	64	92	0	3
589	167.201575	167.984265	B3	64	89	1	-2
590	167.201575	170.359260	G2	64	88	1	-3
591	167.663112	167.893881	D4	64	113	0	3
592	167.663112	168.257342	G3	64	75	1	-1
593	167.893881	170.432337	B3	64	107	1	-2
594	168.124650	168.540033	A3	64	92	1	-4
595	168.124650	168.599649	D4	64	98	0	3
596	168.586187	169.168878	G3	64	81	1	-1
