//Version: PianoFingering_v170101
82	37.223815	37.712187	G#3	64	99	1	-5
83	37.572652	37.921489	A#4	64	85	0	1
84	37.572652	38.061024	D#4	64	99	0	4
85	37.921489	38.409861	B4	64	99	0	2
86	37.921489	39.709279	F#4	64	99	0	2
87	38.270326	39.733988	D#4	64	99	0	4
88	38.289221	39.452011	G#4	64	85	0	4
89	38.619163	39.177302	A#4	64	99	0	1
90	39.316837	39.851720	A#4	64	65	0	1
91	39.665674	39.921488	F#4	64	85	0	2
92	40.014511	40.757243	F#4	64	85	0	2
93	40.014511	40.873522	B3	64	99	1	-2
94	40.712185	41.061022	F4	64	85	0	1
95	40.712185	41.571196	D#4	64	99	0	4
96	41.061022	41.433115	A#4	64	85	0	1
97	41.061022	41.106080	C#3	64	99	1	-2
98	41.409859	41.967998	C#4	64	99	0	2
99	41.758696	42.130789	G#4	64	85	0	4
100	42.107533	44.898229	F#4	64	85	0	2
101	42.805207	43.363346	A#4	64	69	0	1
102	42.805207	44.222357	C#4	64	69	0	2
103	44.200555	45.687473	E4	64	99	0	5
104	44.723810	44.781950	A#4	64	52	0	1
105	45.595903	46.571193	G4	64	99	0	3
106	45.595903	46.687472	C#4	64	99	0	2
107	45.595903	47.082821	D#3	64	99	1	-5
108	46.991251	47.013053	A#3	64	99	1	-3
109	46.991251	47.757239	G#4	64	99	0	4
110	46.991251	49.084273	C#4	64	99	0	2
111	47.002879	48.034855	C#5	64	85	0	4
112	47.688925	48.478169	G4	64	99	0	3
113	48.386599	48.802296	D#4	64	85	0	4
114	48.386599	49.129331	D#3	64	99	1	-5
115	48.386599	49.222354	F#4	64	99	0	2
116	49.084273	49.316831	G#4	64	85	0	4
117	49.084273	49.619156	A#4	64	99	0	1
118	49.084273	50.941830	D#4	64	99	0	4
119	49.433110	50.529039	G#4	64	85	0	4
120	49.781947	50.896772	F#4	64	99	0	2
121	50.828458	50.973807	F#4	64	85	0	2
122	51.177295	51.741248	F#4	64	85	0	2
123	51.177295	51.851713	B3	64	98	1	-2
124	51.177295	51.966539	C#3	64	99	1	-2
125	51.874969	52.132236	D#4	64	85	0	4
126	51.874969	52.943282	D#3	64	99	1	-5
127	52.223806	52.749968	D#4	64	85	0	4
128	52.572643	53.107526	F#4	64	99	0	2
129	52.921480	53.229619	F#4	64	85	0	2
130	53.270317	53.467991	A#4	64	85	0	1
131	53.619154	54.309560	A#4	64	85	0	1
132	53.619154	53.880782	C#5	64	99	0	4
133	53.793572	53.988340	D#5	64	99	0	1
134	53.967991	54.639502	F#5	64	99	0	4
135	53.967991	55.129327	F#3	64	99	1	-2
136	54.491246	55.002874	C#4	64	99	0	2
137	54.665665	55.247060	A#4	64	99	0	1
138	55.363339	56.152583	E4	64	99	0	5
139	55.712176	55.733978	C#4	64	99	0	2
140	56.061013	57.199094	G#4	64	99	0	4
141	56.758687	57.571186	D#3	64	99	1	-5
142	57.107524	57.549384	A#3	64	99	1	-3
143	57.456361	58.408395	C#4	64	99	0	2
144	58.154035	59.351709	C#5	64	85	0	4
145	58.154035	58.175837	G4	64	99	0	3
146	58.677290	59.281941	G#4	64	99	0	4
147	59.200546	59.433104	E3	64	99	1	-4
148	59.200546	59.456360	C#4	64	99	0	2
149	59.200546	59.502871	A#3	64	96	1	-3
150	59.200546	59.619150	G4	64	99	0	3
151	59.200546	59.619150	A#4	64	99	0	1
152	59.549383	60.247057	D#4	64	85	0	4
153	59.549383	60.536301	D#3	64	96	1	-5
154	60.247057	60.492696	G#4	64	85	0	4
155	60.247057	60.805196	A#4	64	99	0	1
156	60.595894	61.962172	G#4	64	85	0	4
157	60.595894	62.383684	D#4	64	99	0	4
158	62.340079	62.872055	D#4	64	85	0	4
159	62.340079	63.106067	F#4	64	99	0	2
160	62.340079	63.129323	B3	64	99	1	-2
161	62.688916	65.658391	C#3	64	99	1	-2
162	63.037753	63.321183	F#4	64	85	0	2
163	63.037753	63.896764	D#4	64	99	0	4
164	63.386590	64.392403	A#4	64	85	0	1
165	63.561008	64.235427	A#3	64	99	1	-3
166	64.258682	64.270310	A#4	64	98	0	1
167	64.433101	64.770310	G#4	64	85	0	4
168	64.781938	66.588623	F#4	64	85	0	2
169	65.130775	65.572635	A#4	64	73	0	1
170	65.130775	66.547925	C#4	64	99	0	2
171	65.654030	66.142402	F#4	64	44	0	2
172	66.526123	66.808099	A#4	64	85	0	1
173	66.526123	66.967983	B3	64	99	1	-2
174	66.526123	67.268855	G#2	64	99	1	-2
175	66.526123	67.268855	F#3	64	99	1	-2
176	66.526123	67.292111	D#3	64	99	1	-5
177	66.874960	67.055192	B4	64	85	0	2
178	67.223797	67.401122	C#5	64	85	0	4
179	67.223797	68.013041	G#3	64	99	1	-5
180	67.223797	68.036296	F#4	64	99	0	2
181	67.223797	70.498504	C#3	64	99	1	-2
182	67.572634	69.020307	C#5	64	85	0	4
183	67.747052	68.745598	A#3	64	99	1	-3
184	67.747052	68.815366	F4	64	99	0	1
185	67.747052	69.257226	F#3	64	99	1	-2
186	69.316819	69.658388	A#4	64	85	0	1
187	69.316819	70.106063	F4	64	99	0	1
188	69.665656	70.058098	B4	64	85	0	2
189	69.665656	70.733969	F#3	64	99	1	-2
190	70.014493	70.122051	C#5	64	85	0	4
191	70.363330	70.879318	C#5	64	85	0	4
192	70.712167	71.524666	D#3	64	99	1	-5
193	71.061004	71.418562	D#5	64	85	0	1
194	71.061004	71.526120	A#3	64	99	1	-3
195	71.409841	71.774666	F5	64	85	0	3
196	71.758678	72.991235	C#5	64	85	0	4
197	71.758678	72.757224	C#4	64	99	0	2
198	71.758678	73.245596	A#3	64	99	1	-3
199	72.805189	73.293561	A#4	64	99	0	1
200	73.154026	73.425828	C#5	64	85	0	4
201	73.502863	74.158386	C#5	64	85	0	4
202	73.502863	74.338618	G#2	64	99	1	-2
203	73.851700	74.549374	D#3	64	99	1	-5
204	74.200537	74.437455	B4	64	85	0	2
205	74.549374	75.319722	B4	64	85	0	2
206	74.549374	76.383675	D#3	64	99	1	-5
207	74.723792	75.165653	B4	64	99	0	2
208	75.247048	75.572629	A#4	64	85	0	1
209	75.595885	75.873501	G#4	64	85	0	4
210	75.944722	77.201989	B4	64	85	0	2
211	76.293559	77.036291	C#3	64	99	1	-2
212	76.991233	77.036291	F#3	64	90	1	-2
213	76.991233	77.479605	G#3	64	99	1	-5
214	76.991233	77.780477	F#4	64	99	0	2
215	77.688907	77.946174	A#4	64	85	0	1
216	77.688907	79.036290	D#4	64	99	0	4
217	78.037744	78.405476	B4	64	85	0	2
218	78.386581	78.531930	C#5	64	85	0	4
219	78.735418	80.270301	C#5	64	85	0	4
220	79.084255	79.873499	G#4	64	99	0	4
221	79.084255	80.571173	F#3	64	99	1	-2
222	79.781929	80.247045	A#4	64	99	0	1
223	80.130766	80.595882	C#4	64	99	0	2
224	80.479603	80.829893	A#4	64	85	0	1
225	80.479603	80.665649	A#2	64	99	1	-5
226	80.479603	81.245591	F4	64	99	0	1
227	80.828440	81.226695	B4	64	85	0	2
228	80.828440	81.943265	F#3	64	99	1	-2
229	81.177277	81.385126	C#5	64	85	0	4
230	81.177277	81.595881	A#4	64	99	0	1
231	81.526114	82.040648	C#5	64	85	0	4
232	81.526114	81.967974	B4	64	99	0	2
233	81.526114	82.245590	C#5	64	99	0	4
234	81.874951	82.687450	D#3	64	99	1	-5
235	82.223788	82.597334	F5	64	85	0	3
236	82.223788	82.688904	A#3	64	99	1	-3
237	82.572625	83.664194	G4	64	99	0	3
238	82.921462	84.196170	C#5	64	85	0	4
239	82.921462	84.152566	A#3	64	99	1	-3
240	83.619136	84.780472	G#4	64	99	0	4
241	84.316810	84.675821	C#5	64	85	0	4
242	84.316810	84.735414	C#4	64	99	0	2
243	84.665647	85.271751	F5	64	85	0	3
244	84.665647	85.803728	G#3	64	99	1	-5
245	84.840065	85.328437	D#4	64	99	0	4
246	85.363321	85.652565	F#5	64	85	0	4
247	85.537739	86.002855	D#4	64	99	0	4
248	85.712158	86.607506	C#5	64	85	0	4
249	86.060995	86.479599	F#4	64	99	0	2
250	86.060995	87.199076	D#5	64	99	0	1
251	86.235413	87.420006	D#4	64	99	0	4
252	86.409832	86.700529	B4	64	85	0	2
253	86.758669	86.844425	A#4	64	85	0	1
254	87.107506	87.603145	A#4	64	85	0	1
255	87.456343	89.197621	G#4	64	85	0	4
256	87.456343	90.289190	C#3	64	99	1	-2
257	88.154017	89.594423	F#4	64	65	0	2
258	90.247039	90.879306	A#4	64	85	0	1
259	90.247039	90.735411	A#4	64	99	0	1
260	90.247039	90.921457	C#4	64	99	0	2
261	90.247039	91.547910	F#3	64	99	1	-2
262	90.944713	91.081341	C#5	64	85	0	4
263	91.293550	92.507212	G#4	64	85	0	4
264	91.642387	92.361863	C#4	64	99	0	2
265	91.642387	92.896747	F3	64	99	1	-3
266	92.340061	92.646747	A#4	64	85	0	1
267	92.688898	94.324071	F#4	64	85	0	2
268	93.037735	93.735409	F#4	64	42	0	2
269	93.037735	95.313896	C#4	64	61	0	2
270	93.037735	95.406920	D#3	64	99	1	-5
271	93.037735	95.847326	A#3	64	88	1	-3
272	95.828431	96.357500	D#4	64	85	0	4
273	95.828431	96.571163	D#3	64	99	1	-5
274	95.828431	96.780465	B3	64	99	1	-2
275	95.828431	97.245581	G#2	64	99	1	-2
276	96.526105	96.933081	A#4	64	85	0	1
277	97.049360	98.287732	G#4	64	85	0	4
278	97.223779	98.431627	C#3	64	99	1	-2
279	97.223779	98.664185	B3	64	99	1	-2
280	98.619127	98.810987	F#4	64	85	0	2
281	98.619127	101.428718	C#4	64	86	0	2
282	99.142382	101.463602	F#4	64	85	0	2
283	99.142382	101.116218	C#3	64	44	1	-2
284	101.409823	102.014474	F#4	64	99	0	2
285	101.409823	103.502845	B3	64	92	1	-2
286	103.154008	103.175810	F#4	64	99	0	2
287	104.549356	105.107495	F#4	64	99	0	2
288	105.247030	105.268832	B3	64	99	1	-2
289	105.247030	106.454878	F#4	64	99	0	2
290	106.642378	107.060982	F#4	64	99	0	2
291	106.991215	108.106040	D#3	64	99	1	-5
292	108.037726	108.059528	A#3	64	99	1	-3
293	109.781911	110.919992	D#3	64	99	1	-5
294	110.130748	110.595864	A#3	64	96	1	-3
295	110.479585	111.222317	F#3	64	99	1	-2
296	110.828422	111.270282	A#3	64	99	1	-3
297	111.002840	111.398189	A#4	64	65	0	1
298	111.526096	111.967956	C#4	64	98	0	2
299	111.526096	112.249933	A#3	64	99	1	-3
300	111.526096	112.687432	D#3	64	99	1	-5
301	111.874933	112.617665	F#4	64	99	0	2
302	112.223770	112.712142	A#4	64	54	0	1
303	112.572607	113.223769	G#3	64	99	1	-5
304	112.921444	115.430163	D#4	64	99	0	4
305	113.619118	114.385106	G#3	64	99	1	-5
306	115.363303	116.082779	G#3	64	99	1	-5
307	115.712140	115.874930	G#2	64	50	1	-2
308	115.712140	116.478128	D#4	64	99	0	4
309	118.153999	121.079869	C#3	64	99	1	-2
310	119.549347	121.059520	C#4	64	79	0	2
311	120.608939	122.319694	G#4	64	99	0	4
312	123.735391	126.267366	D#3	64	99	1	-5
313	124.084228	124.526088	A#3	64	99	1	-3
314	124.433065	125.222309	C#4	64	99	0	2
315	124.781902	125.826959	G4	64	99	0	3
316	125.130739	125.499925	A#4	64	75	0	1
317	125.479576	125.898180	G#4	64	75	0	4
318	125.828413	126.265913	A#4	64	75	0	1
319	126.177250	126.716494	B4	64	75	0	2
320	126.177250	126.456319	A#4	64	99	0	1
321	126.874924	127.229575	A#4	64	75	0	1
322	126.874924	127.943237	D#4	64	99	0	4
323	127.572598	128.315330	G#4	64	75	0	4
324	127.921435	128.526086	A#4	64	67	0	1
325	127.921435	129.129283	F#4	64	99	0	2
326	128.967946	129.177248	F#4	64	75	0	2
327	129.316783	130.059515	F#4	64	75	0	2
328	129.316783	129.991201	F#4	64	99	0	2
329	129.316783	131.409805	C#3	64	99	1	-2
330	130.014457	130.433061	F4	64	75	0	1
331	130.363294	131.082770	F#4	64	75	0	2
332	130.712131	131.107479	G#4	64	90	0	4
333	131.060968	131.526084	G#4	64	75	0	4
334	131.409805	131.735386	A#4	64	75	0	1
335	131.758642	132.200502	G#4	64	75	0	4
336	132.107479	133.733931	A#4	64	75	0	1
337	132.107479	133.547885	C#3	64	99	1	-2
338	132.107479	133.547885	F3	64	99	1	-3
339	133.502827	134.640908	E3	64	99	1	-4
340	134.200501	136.360383	C#4	64	99	0	2
341	134.549338	136.991197	D#3	64	98	1	-5
342	134.898175	136.106023	G4	64	99	0	3
343	134.898175	136.315325	A#3	64	99	1	-3
344	136.293523	136.526081	A#4	64	75	0	1
345	136.293523	136.712127	G4	64	99	0	3
346	136.642360	136.874918	G#4	64	75	0	4
347	136.991197	137.386545	A#4	64	75	0	1
348	137.340034	137.735382	B4	64	75	0	2
349	137.688871	138.177243	G#3	64	99	1	-5
350	138.037708	138.386545	A#4	64	75	0	1
351	138.037708	138.526080	D#4	64	99	0	4
352	138.386545	138.874917	B4	64	99	0	2
353	138.386545	140.174334	F#4	64	99	0	2
354	138.687417	139.850207	G#4	64	75	0	4
355	138.735382	140.199044	D#4	64	99	0	4
356	139.084219	139.642358	A#4	64	99	0	1
357	139.781893	140.316776	A#4	64	65	0	1
358	140.130730	140.386544	F#4	64	75	0	2
359	140.479567	141.222299	F#4	64	75	0	2
360	140.479567	141.338578	B3	64	99	1	-2
361	141.177241	141.526078	F4	64	75	0	1
362	141.177241	142.036252	D#4	64	99	0	4
363	141.526078	141.898171	A#4	64	75	0	1
364	141.526078	141.571136	C#3	64	99	1	-2
365	141.874915	142.433054	C#4	64	99	0	2
366	142.223752	142.595845	G#4	64	75	0	4
367	142.921426	145.712122	F#4	64	75	0	2
368	143.270263	143.828402	A#4	64	69	0	1
369	143.270263	144.687413	C#4	64	69	0	2
370	144.665611	146.152529	E4	64	99	0	5
371	145.188866	145.247006	A#4	64	52	0	1
372	146.060959	147.036249	G4	64	99	0	3
373	146.060959	147.152528	C#4	64	99	0	2
374	146.060959	147.547877	D#3	64	99	1	-5
375	147.456307	147.478109	A#3	64	99	1	-3
376	147.456307	148.222295	G#4	64	99	0	4
377	147.456307	149.549329	C#4	64	99	0	2
378	147.494098	148.622004	C#5	64	75	0	4
379	148.153981	148.943225	G4	64	99	0	3
380	148.851655	149.267352	D#4	64	75	0	4
381	148.851655	149.594387	D#3	64	99	1	-5
382	148.851655	149.687410	F#4	64	99	0	2
383	149.549329	149.781887	G#4	64	75	0	4
384	149.549329	150.084212	A#4	64	99	0	1
385	149.549329	151.406886	D#4	64	99	0	4
386	149.898166	150.994095	G#4	64	75	0	4
387	150.247003	151.361828	F#4	64	99	0	2
388	151.293514	151.438863	F#4	64	75	0	2
389	151.642351	152.206304	F#4	64	75	0	2
390	151.642351	152.316769	B3	64	98	1	-2
391	151.642351	152.431595	C#3	64	99	1	-2
392	152.340025	152.597292	D#4	64	75	0	4
393	152.340025	153.408338	D#3	64	99	1	-5
394	152.688862	153.215024	D#4	64	75	0	4
395	153.037699	153.572582	F#4	64	99	0	2
396	153.386536	153.694675	F#4	64	75	0	2
397	153.735373	153.933047	A#4	64	75	0	1
398	154.084210	154.774616	A#4	64	75	0	1
399	154.084210	154.345838	C#5	64	99	0	4
400	154.258628	154.453396	D#5	64	99	0	1
401	154.433047	155.104558	F#5	64	99	0	4
402	154.433047	155.594383	F#3	64	99	1	-2
403	154.956302	155.467930	C#4	64	99	0	2
404	155.130721	155.712116	A#4	64	99	0	1
405	155.828395	156.617639	E4	64	99	0	5
406	156.177232	156.199034	C#4	64	99	0	2
407	156.526069	157.664150	G#4	64	99	0	4
408	157.223743	158.036242	D#3	64	99	1	-5
409	157.572580	158.014440	A#3	64	99	1	-3
410	157.921417	158.873451	C#4	64	99	0	2
411	158.619091	159.414149	C#5	64	75	0	4
412	158.619091	158.640893	G4	64	99	0	3
413	159.142346	159.746997	G#4	64	99	0	4
414	159.665602	159.898160	E3	64	99	1	-4
415	159.665602	159.921416	C#4	64	99	0	2
416	159.665602	159.967927	A#3	64	96	1	-3
417	159.665602	160.084206	G4	64	99	0	3
418	159.665602	160.084206	A#4	64	99	0	1
419	160.014439	160.712113	D#4	64	75	0	4
420	160.014439	161.001357	D#3	64	96	1	-5
421	160.712113	160.957752	G#4	64	75	0	4
422	160.712113	161.270252	A#4	64	99	0	1
423	161.060950	162.427228	G#4	64	75	0	4
424	161.060950	162.848739	D#4	64	99	0	4
425	162.805135	163.337111	D#4	64	75	0	4
426	162.805135	163.571123	F#4	64	99	0	2
427	162.805135	163.594379	B3	64	99	1	-2
428	163.153972	166.123447	C#3	64	99	1	-2
429	163.502809	163.786239	F#4	64	75	0	2
430	163.502809	164.361820	D#4	64	99	0	4
431	163.851646	164.857459	A#4	64	75	0	1
432	164.723738	164.735366	A#4	64	98	0	1
433	164.898157	165.235366	G#4	64	75	0	4
434	165.246994	167.053679	F#4	64	75	0	2
435	165.595831	166.037691	A#4	64	73	0	1
436	165.595831	167.012981	C#4	64	99	0	2
437	166.119086	166.607458	F#4	64	44	0	2
438	166.991179	167.273155	A#4	64	75	0	1
439	166.991179	167.433039	B3	64	99	1	-2
440	166.991179	167.733911	G#2	64	99	1	-2
441	166.991179	167.733911	F#3	64	99	1	-2
442	166.991179	167.757167	D#3	64	99	1	-5
443	167.340016	167.520248	B4	64	75	0	2
444	167.688853	167.866178	C#5	64	75	0	4
445	167.688853	168.478097	G#3	64	99	1	-5
446	167.688853	168.501352	F#4	64	99	0	2
447	167.688853	170.963560	C#3	64	99	1	-2
448	168.037690	169.485363	C#5	64	75	0	4
449	168.379259	169.377805	A#3	64	99	1	-3
450	168.379259	169.447573	F4	64	99	0	1
451	168.379259	169.889433	F#3	64	99	1	-2
452	169.781875	170.123444	A#4	64	75	0	1
453	169.781875	170.571119	F4	64	99	0	1
454	170.130712	170.523154	B4	64	75	0	2
455	170.130712	171.199025	F#3	64	99	1	-2
456	170.479549	170.587107	C#5	64	75	0	4
457	170.828386	171.344374	C#5	64	75	0	4
458	171.177223	171.989722	D#3	64	99	1	-5
459	171.526060	171.883618	D#5	64	75	0	1
460	171.526060	171.991176	A#3	64	99	1	-3
461	171.874897	172.239722	F5	64	75	0	3
462	172.223734	173.456291	C#5	64	75	0	4
463	172.223734	173.222280	C#4	64	99	0	2
464	172.223734	173.710652	A#3	64	99	1	-3
465	173.619082	173.890884	C#5	64	75	0	4
466	173.967919	174.623442	C#5	64	75	0	4
467	173.967919	174.803674	G#2	64	99	1	-2
468	174.316756	175.014430	D#3	64	99	1	-5
469	174.665593	174.902511	B4	64	75	0	2
470	175.014430	175.784778	B4	64	75	0	2
471	175.014430	176.848731	D#3	64	99	1	-5
472	175.188848	175.630709	B4	64	99	0	2
473	175.712104	176.037685	A#4	64	75	0	1
474	176.060941	176.338557	G#4	64	75	0	4
475	176.409778	177.667045	B4	64	75	0	2
476	176.758615	177.501347	C#3	64	99	1	-2
477	177.456289	177.501347	F#3	64	90	1	-2
478	177.456289	177.944661	G#3	64	99	1	-5
479	177.456289	178.245533	F#4	64	99	0	2
480	178.153963	178.411230	A#4	64	75	0	1
481	178.153963	179.501346	D#4	64	99	0	4
482	178.502800	178.870532	B4	64	75	0	2
483	178.851637	178.996986	C#5	64	75	0	4
484	179.200474	180.735357	C#5	64	75	0	4
485	179.549311	180.338555	G#4	64	99	0	4
486	179.549311	181.036229	F#3	64	99	1	-2
487	180.246985	180.712101	A#4	64	99	0	1
488	180.595822	181.060938	C#4	64	99	0	2
489	180.944659	181.294949	A#4	64	75	0	1
490	180.944659	181.710647	F4	64	99	0	1
491	180.944659	184.433029	A#2	64	99	1	-5
492	181.293496	181.691751	B4	64	75	0	2
493	181.293496	182.408321	F#3	64	99	1	-2
494	181.642333	181.850182	C#5	64	75	0	4
495	181.642333	182.060937	A#4	64	99	0	1
496	181.991170	182.505704	C#5	64	75	0	4
497	181.991170	182.433030	B4	64	99	0	2
498	181.991170	182.710646	C#5	64	99	0	4
499	182.340007	183.152506	D#3	64	99	1	-5
500	182.688844	183.062390	F5	64	75	0	3
501	182.688844	183.153960	A#3	64	99	1	-3
502	183.037681	184.129250	G4	64	99	0	3
503	183.386518	184.661226	C#5	64	75	0	4
504	183.386518	184.617622	A#3	64	99	1	-3
505	184.084192	185.245528	G#4	64	99	0	4
506	184.781866	185.140877	C#5	64	75	0	4
507	184.781866	185.200470	C#4	64	99	0	2
508	185.130703	185.736807	F5	64	75	0	3
509	185.130703	186.268784	G#3	64	99	1	-5
510	185.466458	185.793493	D#4	64	99	0	4
511	185.828377	186.117621	F#5	64	75	0	4
512	186.177214	187.072562	C#5	64	75	0	4
513	186.181574	186.467911	D#4	64	99	0	4
514	186.526051	186.944655	F#4	64	99	0	2
515	186.526051	187.664132	D#5	64	99	0	1
516	186.874888	187.165585	B4	64	75	0	2
517	186.903958	187.885062	D#4	64	99	0	4
518	187.223725	187.309481	A#4	64	75	0	1
519	187.572562	188.068201	A#4	64	75	0	1
520	187.921399	189.662677	G#4	64	75	0	4
521	187.921399	190.754246	C#3	64	99	1	-2
522	188.619073	190.059479	F#4	64	65	0	2
523	189.342910	189.600177	D#5	64	112	0	1
524	189.665584	189.902502	D#5	64	99	0	1
525	190.014421	190.191746	C#5	64	100	0	4
526	190.188839	190.376339	B4	64	66	0	2
527	190.363258	190.938839	C#5	64	96	0	4
528	190.712095	191.200467	A#4	64	99	0	1
529	190.712095	191.386513	C#4	64	99	0	2
530	190.712095	192.012966	F#3	64	99	1	-2
531	192.107443	192.324013	A#4	64	112	0	1
532	192.107443	192.826919	C#4	64	99	0	2
533	192.107443	193.361803	F3	64	99	1	-3
534	192.456280	192.784768	B4	64	89	0	2
535	192.805117	192.927210	C#5	64	85	0	4
536	193.153954	193.813837	C#5	64	112	0	4
537	193.502791	194.200465	F#4	64	42	0	2
538	193.502791	195.778952	C#4	64	61	0	2
539	193.502791	195.871975	D#3	64	99	1	-5
540	193.502791	196.312382	A#3	64	88	1	-3
541	193.851628	194.265872	F5	64	112	0	3
542	194.549302	195.933022	C#5	64	100	0	4
543	195.944650	196.121975	C#5	64	100	0	4
544	196.293487	196.889417	C#5	64	117	0	4
545	196.293487	197.036219	D#3	64	99	1	-5
546	196.293487	197.245521	B3	64	99	1	-2
547	196.293487	197.710637	G#2	64	99	1	-2
548	196.991161	197.260056	B4	64	77	0	2
549	197.339998	197.857439	B4	64	85	0	2
550	197.688835	198.896683	C#3	64	99	1	-2
551	197.688835	199.084183	B3	64	99	1	-2
552	198.037672	198.321102	A#4	64	85	0	1
553	198.386509	198.597265	G#4	64	75	0	4
554	198.735346	200.126333	B4	64	96	0	2
555	199.081276	200.668484	C#3	64	99	1	-2
556	199.385055	201.082728	C#4	64	99	0	2
557	199.767322	199.960636	G#4	64	99	0	4
558	199.787671	200.055113	F#4	64	77	0	2
559	200.111799	200.940286	F4	64	99	0	1
560	200.124880	200.885054	G#4	64	96	0	4
561	200.479531	200.761507	A#4	64	75	0	1
562	200.780403	201.324007	C#3	64	92	1	-2
563	200.828368	201.008600	B4	64	75	0	2
564	201.164123	201.876332	F4	64	99	0	1
565	201.168484	201.866158	G#4	64	99	0	4
566	201.177205	201.354530	C#5	64	75	0	4
567	201.494065	201.928658	C#4	64	99	0	2
568	201.526042	202.973715	C#5	64	75	0	4
569	201.864704	203.812378	F#2	64	99	1	-4
570	202.191739	203.308018	F#3	64	96	1	-2
571	202.511506	203.566738	A#3	64	99	1	-3
572	202.893774	203.980982	C#4	64	99	0	2
573	203.239704	203.996971	F#4	64	99	0	2
574	203.270227	203.611796	A#4	64	75	0	1
575	203.569645	203.736796	F#3	64	84	1	-2
576	203.619064	204.011505	B4	64	75	0	2
577	203.914122	204.068192	A#3	64	99	1	-3
578	203.967901	204.075459	C#5	64	75	0	4
