//Version: PianoFingering_v170101
129	40.164125	40.498462	F4	64	83	0	1
130	40.344848	40.899064	D#4	64	41	0	4
131	40.344848	41.441233	G#4	64	52	0	4
132	40.525571	40.861414	G#4	64	99	0	4
133	40.525571	40.731896	A#4	64	42	0	1
134	40.525571	40.879486	F2	64	55	1	-5
135	40.525571	41.560208	C5	64	59	0	3
136	40.887016	41.268040	F4	64	79	0	1
137	40.887016	41.272558	F3	64	48	1	-3
138	41.248462	41.567739	G#4	64	92	0	4
139	41.248462	42.884003	G#3	64	58	1	-5
140	41.609907	41.975871	A#4	64	90	0	1
141	41.609907	42.808701	C4	64	60	0	1
142	41.971353	42.466834	G#4	64	96	0	4
143	41.971353	42.498461	D#4	64	32	0	4
144	42.694244	43.344846	G#4	64	47	0	4
145	43.417135	43.926170	A#4	64	105	0	1
146	43.417135	43.630990	C#4	64	38	0	2
147	43.417135	43.739424	F#4	64	54	0	2
148	43.417135	43.856893	A#4	64	64	0	1
149	43.417135	44.394544	F#2	64	55	1	-4
150	43.778580	44.102375	C#4	64	45	0	2
151	43.778580	45.259001	C#3	64	50	1	-2
152	44.140026	44.524062	A#4	64	101	0	1
153	44.140026	44.505989	F#4	64	61	0	2
154	44.140026	44.734905	F#3	64	47	1	-2
155	44.501471	44.867435	G#4	64	90	0	4
156	44.501471	44.968338	C#5	64	70	0	4
157	44.862917	45.210808	F4	64	82	0	1
158	44.862917	45.337314	D#4	64	43	0	4
159	44.862917	45.629482	C5	64	52	0	3
160	45.224362	45.409603	D#4	64	85	0	4
161	45.585808	45.874964	D#4	64	93	0	4
162	45.585808	46.278578	A#4	64	49	0	1
163	45.947253	46.355385	C#4	64	90	0	2
164	46.308699	48.043637	D#4	64	101	0	4
165	46.308699	46.897554	G#2	64	54	1	-2
166	46.308699	47.728878	G#4	64	59	0	4
167	46.308699	47.739420	D#4	64	48	0	4
168	46.670144	46.995445	D#3	64	45	1	-5
169	47.031590	47.480384	G#3	64	48	1	-5
170	47.393035	48.620444	A#3	64	47	1	-3
171	47.754481	48.653576	C4	64	42	0	1
172	48.115926	48.540625	D#4	64	39	0	4
173	48.477372	48.804179	D#4	64	93	0	4
174	48.477372	48.771046	G#4	64	45	0	4
175	48.838817	49.188214	F4	64	92	0	1
176	48.838817	49.402070	C#5	64	54	0	4
177	49.200263	49.462311	G#4	64	94	0	4
178	49.200263	49.618937	D#4	64	49	0	4
179	49.200263	49.635503	G#4	64	56	0	4
180	49.200263	51.575261	F3	64	63	1	-3
181	49.561708	49.819238	G#4	64	97	0	4
182	49.561708	51.496948	C4	64	46	0	1
183	49.923154	50.275563	G#4	64	106	0	4
184	49.923154	50.322250	D#4	64	53	0	4
185	50.284599	50.650563	A#4	64	97	0	1
186	50.284599	50.728876	A#4	64	48	0	1
187	50.646045	51.013514	G#4	64	103	0	4
188	50.646045	51.861405	C5	64	51	0	3
189	51.368936	51.694237	A#4	64	87	0	1
190	51.368936	51.700261	D#5	64	34	0	1
191	51.730381	52.123453	G#4	64	89	0	4
192	52.091827	52.335802	F4	64	74	0	1
193	52.091827	52.582790	F4	64	50	0	1
194	52.091827	52.862910	C#5	64	50	0	4
195	52.091827	54.409596	A#2	64	49	1	-5
196	52.453272	52.655079	F4	64	83	0	1
197	52.453272	54.451765	F3	64	37	1	-3
198	52.814718	53.143031	F4	64	91	0	1
199	52.814718	53.019537	D#4	64	51	0	4
200	52.814718	53.034597	C5	64	60	0	3
201	52.814718	54.411102	A#3	64	39	1	-3
202	53.176163	53.442729	D#4	64	66	0	4
203	53.356886	53.463814	F4	64	45	0	1
204	53.537609	54.109897	C#4	64	61	0	2
205	53.537609	54.307186	C#4	64	48	0	2
206	53.537609	54.340319	A#4	64	51	0	1
207	54.983391	55.246945	D#4	64	93	0	4
208	54.983391	55.618932	F#4	64	48	0	2
209	54.983391	55.624956	A#4	64	49	0	1
210	54.983391	57.216823	D#3	64	46	1	-5
211	55.344836	55.596342	D#4	64	87	0	4
212	55.344836	57.233389	A#3	64	44	1	-3
213	55.706282	56.007486	D#4	64	86	0	4
214	55.706282	56.981883	D#4	64	52	0	4
215	56.067727	56.412606	C#4	64	79	0	2
216	56.067727	56.528570	F4	64	42	0	1
217	56.429173	56.918630	A#3	64	65	1	-3
218	56.429173	57.064714	F#4	64	45	0	2
219	57.152064	57.543630	A#3	64	73	1	-3
220	57.513509	57.740919	F4	64	65	0	1
221	57.874955	58.028569	F4	64	83	0	1
222	57.874955	58.402063	F#4	64	39	0	2
223	57.874955	58.433689	C#4	64	45	0	2
224	57.874955	58.489412	A#3	64	39	1	-3
225	57.874955	60.334290	G#2	64	46	1	-2
226	58.055677	60.209290	D#4	64	49	0	4
227	58.236400	60.380977	D#3	64	44	1	-5
228	58.597846	60.383989	G#3	64	53	1	-5
229	58.959291	59.316219	C#4	64	46	0	2
230	59.320737	59.754471	G#4	64	37	0	4
231	59.320737	59.793628	D#4	64	31	0	4
232	59.320737	59.855375	C4	64	41	0	1
233	60.043628	60.408085	G#3	64	53	1	-5
234	60.043628	60.370435	F#4	64	58	0	2
235	60.043628	60.402061	C#4	64	53	0	2
236	60.405073	60.772543	A#3	64	66	1	-3
237	60.766519	61.030073	F4	64	90	0	1
238	60.766519	61.126458	D#4	64	44	0	4
239	60.766519	61.152061	C#4	64	56	0	2
240	60.766519	61.171639	F4	64	49	0	1
241	60.766519	63.126457	C#3	64	54	1	-2
242	61.127964	61.388506	F4	64	84	0	1
243	61.127964	62.268024	G#3	64	48	1	-5
244	61.489410	61.819229	F4	64	95	0	1
245	61.489410	62.664108	C#4	64	40	0	2
246	61.850855	62.189710	D#4	64	79	0	4
247	61.850855	62.608385	D#4	64	36	0	4
248	62.212301	62.530071	F4	64	91	0	1
249	62.212301	62.632481	F4	64	49	0	1
250	62.212301	62.638505	G#4	64	55	0	4
251	62.573746	63.258987	G#3	64	31	1	-5
252	62.935192	63.243926	D#4	64	95	0	4
253	62.935192	63.277059	D#4	64	57	0	4
254	62.935192	63.323746	G#4	64	51	0	4
255	63.296637	63.629468	F4	64	90	0	1
256	63.296637	63.629468	F4	64	54	0	1
257	63.658083	64.008986	G#4	64	95	0	4
258	63.658083	63.996938	F2	64	60	1	-5
259	63.658083	64.700251	D#4	64	54	0	4
260	63.658083	64.716817	G#4	64	54	0	4
261	64.019528	64.380974	F4	64	90	0	1
262	64.019528	64.436697	F3	64	53	1	-3
263	64.380974	64.736395	G#4	64	95	0	4
264	64.380974	65.899045	G#3	64	63	1	-5
265	64.742419	65.105371	A#4	64	93	0	1
266	64.742419	65.856876	C4	64	58	0	1
267	65.103865	65.537599	G#4	64	98	0	4
268	65.103865	65.439708	D#4	64	49	0	4
269	65.465310	65.771033	G#4	64	51	0	4
270	65.826756	66.207779	A#4	64	62	0	1
271	66.188201	66.469827	C5	64	49	0	3
272	66.549647	66.825249	A#4	64	98	0	1
273	66.549647	66.993923	A#4	64	49	0	1
274	66.549647	66.999948	G#4	64	47	0	4
275	66.549647	67.224345	A#3	64	50	1	-3
276	66.549647	67.249947	C#4	64	61	0	2
277	66.549647	67.686694	F#2	64	69	1	-4
278	66.911092	67.121935	A#4	64	96	0	1
279	66.911092	68.926151	C#3	64	64	1	-2
280	67.272538	67.641513	A#4	64	93	0	1
281	67.272538	67.843320	F#3	64	48	1	-2
282	67.633983	67.971332	G#4	64	93	0	4
283	67.633983	68.079766	A#4	64	61	0	1
284	67.995429	68.600850	F4	64	87	0	1
285	67.995429	68.923139	G#4	64	63	0	4
286	69.079765	69.430669	C#4	64	87	0	2
287	69.079765	69.304163	G4	64	49	0	3
288	69.260488	69.414102	F#4	64	58	0	2
289	69.441211	71.109884	D#4	64	96	0	4
290	69.441211	70.008981	G#2	64	62	1	-2
291	69.441211	70.415607	F4	64	60	0	1
292	69.802656	70.136993	D#3	64	51	1	-5
293	70.164102	70.615909	G#3	64	47	1	-5
294	70.525547	70.926149	G#4	64	55	0	4
295	70.525547	71.734884	A#3	64	49	1	-3
296	70.886993	71.548137	D#4	64	48	0	4
297	70.886993	71.701751	C4	64	56	0	1
298	71.609884	71.969823	D#4	64	55	0	4
299	71.609884	72.021028	G#4	64	73	0	4
300	71.971329	72.341811	F4	64	87	0	1
301	72.152052	72.308678	D#4	64	47	0	4
302	72.152052	72.504461	G#4	64	62	0	4
303	72.332775	72.590305	G#4	64	96	0	4
304	72.332775	72.933678	D#5	64	66	0	1
305	72.332775	74.621929	F3	64	52	1	-3
306	72.694220	72.945726	G#4	64	97	0	4
307	72.694220	73.795123	C4	64	50	0	1
308	73.055666	73.415605	G#4	64	93	0	4
309	73.055666	73.950243	F4	64	49	0	1
310	73.417111	73.813195	A#4	64	100	0	1
311	73.417111	73.584280	G#4	64	49	0	4
312	73.417111	73.605364	D#5	64	62	0	1
313	73.778557	74.179159	G#4	64	98	0	4
314	73.778557	74.121930	G#4	64	48	0	4
315	73.778557	74.337291	C5	64	44	0	3
316	74.140002	74.649038	C4	64	42	0	1
317	74.501448	74.751447	D#4	64	50	0	4
318	74.501448	74.761990	A#4	64	53	0	1
319	74.862893	76.620422	G#4	64	57	0	4
320	75.224339	75.516507	F4	64	98	0	1
321	75.224339	75.822230	A#2	64	57	1	-5
322	75.224339	76.475844	F4	64	49	0	1
323	75.224339	76.716807	C#5	64	58	0	4
324	75.585784	75.847832	F4	64	92	0	1
325	75.585784	75.948736	F3	64	48	1	-3
326	75.947230	76.337290	F4	64	97	0	1
327	75.947230	76.439699	A#3	64	44	1	-3
328	76.308675	76.668615	D#4	64	95	0	4
329	76.308675	77.393012	C4	64	57	0	1
330	76.670121	77.435180	C#4	64	92	0	2
331	76.670121	77.352349	C#4	64	57	0	2
332	77.031566	77.444216	F4	64	45	0	1
333	77.393012	77.914096	G#4	64	60	0	4
334	78.115903	78.388493	D#4	64	101	0	4
335	78.115903	78.528553	C#4	64	49	0	2
336	78.115903	78.537589	F#4	64	58	0	2
337	78.115903	78.542107	A#4	64	50	0	1
338	78.115903	79.215299	D#3	64	63	1	-5
339	78.477348	78.575240	D#4	64	92	0	4
340	78.477348	79.255962	A#3	64	48	1	-3
341	78.658071	78.739396	D#4	64	79	0	4
342	78.838794	79.115902	D#4	64	91	0	4
343	78.838794	79.266504	C#4	64	56	0	2
344	79.200239	79.549636	A#4	64	90	0	1
345	79.561685	79.905058	G#4	64	95	0	4
346	79.561685	79.581263	F#4	64	57	0	2
347	79.561685	79.688191	A#4	64	58	0	1
348	79.561685	80.298130	A#3	64	56	1	-3
349	79.561685	80.304154	C#4	64	62	0	2
350	79.561685	80.585780	G#2	64	62	1	-2
351	79.923130	80.585780	D#3	64	52	1	-5
352	80.284576	80.701744	F4	64	108	0	1
353	80.284576	80.496925	G#3	64	57	1	-5
354	80.646021	81.427647	D#4	64	97	0	4
355	80.646021	80.975840	F#4	64	64	0	2
356	81.007467	81.323731	C#2	64	61	1	-4
357	81.007467	82.237887	C#4	64	58	0	2
358	81.007467	82.260478	G#3	64	51	1	-5
359	81.007467	82.314695	F4	64	55	0	1
360	81.368912	82.837285	C#4	64	98	0	2
361	81.368912	81.883972	C#3	64	56	1	-2
362	81.730358	83.394513	D#3	64	58	1	-5
363	82.091803	83.406561	F3	64	64	1	-3
364	82.453249	82.641502	G#3	64	57	1	-5
365	82.633971	82.838791	C#4	64	64	0	2
366	82.814694	82.926140	D#4	64	59	0	4
367	82.995417	83.218308	F4	64	75	0	1
368	83.176140	83.525537	G#4	64	90	0	4
369	83.176140	83.376441	G#4	64	39	0	4
370	83.356862	83.644513	A#4	64	57	0	1
371	83.537585	83.902043	A#4	64	93	0	1
372	83.537585	83.795115	C5	64	57	0	3
373	83.899031	84.130958	C#5	64	98	0	4
374	83.899031	84.329753	G#4	64	69	0	4
375	83.899031	84.344813	C#5	64	64	0	4
376	83.899031	84.353850	F4	64	63	0	1
377	83.899031	85.439692	C#4	64	60	0	2
378	83.899031	86.396017	C#3	64	60	1	-2
379	84.260476	84.341801	C#5	64	92	0	4
380	84.441199	84.525536	C#5	64	86	0	4
381	84.621922	84.909572	C#5	64	90	0	4
382	84.621922	84.995415	G#4	64	63	0	4
383	84.621922	85.008970	C#5	64	62	0	4
384	84.621922	85.011982	F4	64	58	0	1
385	84.983367	85.164090	C#5	64	97	0	4
386	85.164090	85.344813	D#5	64	97	0	1
387	85.344813	85.749933	F5	64	87	0	3
388	85.344813	85.694210	C#5	64	52	0	4
389	85.344813	85.698728	G#4	64	59	0	4
390	85.344813	85.712282	F4	64	50	0	1
391	85.706258	86.102342	D#5	64	87	0	1
392	85.706258	86.260475	C#4	64	32	0	2
393	86.067704	86.469812	C#5	64	87	0	4
394	86.067704	86.435173	G#4	64	69	0	4
395	86.067704	86.444209	F4	64	62	0	1
396	86.067704	86.477342	C#5	64	67	0	4
397	86.429149	86.826739	F5	64	64	0	3
398	86.429149	86.777040	G#3	64	39	1	-5
399	86.790595	87.748425	A#4	64	72	0	1
400	86.790595	87.173124	C#5	64	55	0	4
401	86.790595	87.200233	F4	64	58	0	1
402	86.790595	87.203245	G#4	64	64	0	4
403	86.790595	87.615895	A#2	64	58	1	-5
404	87.152040	87.545112	F3	64	50	1	-3
405	87.513486	87.923124	C#5	64	46	0	4
406	87.513486	87.929148	G#4	64	61	0	4
407	87.513486	87.932160	F4	64	50	0	1
408	87.513486	88.019509	A#3	64	39	1	-3
409	87.874931	88.427642	C4	64	36	0	1
410	88.236377	88.552641	G#4	64	57	0	4
411	88.236377	88.620413	F4	64	47	0	1
412	88.236377	88.655051	C#5	64	46	0	4
413	88.236377	89.087280	C#4	64	63	0	2
414	88.597822	89.171617	C4	64	46	0	1
415	88.959268	89.200231	C#5	64	63	0	4
416	88.959268	89.215292	G#4	64	75	0	4
417	88.959268	89.233364	F4	64	66	0	1
418	89.320713	89.639990	G#4	64	69	0	4
419	89.682159	89.942701	D#4	64	90	0	4
420	89.682159	90.049628	D#2	64	62	1	-2
421	89.682159	90.121917	A#4	64	59	0	1
422	89.682159	90.139990	D#4	64	69	0	4
423	89.682159	90.161074	F#4	64	57	0	2
424	90.043604	90.143002	D#4	64	77	0	4
425	90.043604	90.469809	D#3	64	56	1	-5
426	90.224327	90.322218	D#4	64	75	0	4
427	90.405050	90.641495	D#4	64	80	0	4
428	90.405050	90.798122	D#4	64	57	0	4
429	90.405050	90.801134	A#4	64	61	0	1
430	90.405050	90.807158	F#4	64	66	0	2
431	90.405050	92.064687	F#3	64	63	1	-2
432	90.766495	90.930652	D#4	64	86	0	4
433	90.766495	92.046615	A#3	64	56	1	-3
434	90.947218	91.153543	F4	64	81	0	1
435	91.127941	91.502940	D#4	64	87	0	4
436	91.127941	91.496916	D#4	64	49	0	4
437	91.127941	91.511977	A#4	64	50	0	1
438	91.127941	91.524025	F#4	64	49	0	2
439	91.489386	91.719808	C#4	64	80	0	2
440	91.489386	91.956253	C#4	64	49	0	2
441	91.850832	92.158060	C#4	64	84	0	2
442	91.850832	92.183663	F4	64	73	0	1
443	92.212277	92.647518	A#3	64	65	1	-3
444	92.212277	92.483361	F#4	64	69	0	2
445	92.573723	94.185167	G#3	64	90	1	-5
446	92.573723	92.968301	C5	64	61	0	3
447	92.573723	93.060168	G#4	64	61	0	4
448	92.573723	93.097819	D#4	64	57	0	4
449	92.573723	95.159564	G#2	64	62	1	-2
450	92.935168	94.722817	D#3	64	49	1	-5
451	93.296614	93.837276	G#3	64	51	1	-5
452	93.658059	93.823722	A#3	64	57	1	-3
453	93.658059	93.856854	F#4	64	64	0	2
454	93.658059	93.900529	C#4	64	66	0	2
455	94.019505	94.420107	D#4	64	64	0	4
456	94.019505	94.426131	G#4	64	70	0	4
457	94.019505	94.471312	C4	64	67	0	1
458	94.380950	94.876432	G#3	64	33	1	-5
459	94.742396	95.115889	D#3	64	63	1	-5
460	94.742396	94.989383	F#4	64	66	0	2
461	94.742396	95.070709	C#4	64	73	0	2
462	95.103841	95.418600	F3	64	63	1	-3
463	95.103841	95.203239	D#3	64	58	1	-5
464	95.465287	95.731853	G#3	64	87	1	-5
465	95.465287	95.808660	F2	64	73	1	-5
466	95.465287	95.936672	G#3	64	59	1	-5
467	95.465287	96.152033	C4	64	67	0	1
468	95.465287	96.189684	D#4	64	70	0	4
469	95.826732	96.078238	G#3	64	93	1	-5
470	95.826732	96.228840	F3	64	53	1	-3
471	96.188178	96.558659	G#3	64	97	1	-5
472	96.188178	98.036068	G#3	64	64	1	-5
473	96.549623	96.899020	F3	64	90	1	-3
474	96.549623	97.144502	C4	64	62	0	1
475	96.911069	97.203237	G#3	64	98	1	-5
476	96.911069	97.091791	G#4	64	58	0	4
477	96.911069	97.183659	C5	64	58	0	3
478	96.911069	97.566189	D#4	64	47	0	4
479	97.272514	97.405044	C#5	64	62	0	4
480	97.272514	97.519502	G#4	64	58	0	4
481	97.633960	97.995405	C#5	64	106	0	4
482	97.633960	97.876429	D#5	64	64	0	1
483	97.633960	97.941188	C4	64	52	0	1
484	97.633960	97.978839	G#4	64	49	0	4
485	97.995405	98.329742	D#5	64	101	0	1
486	97.995405	98.334260	C5	64	67	0	3
487	98.356851	99.861368	A#4	64	100	0	1
488	98.356851	99.036067	A#2	64	62	1	-5
489	98.356851	99.846307	G#4	64	60	0	4
490	98.356851	99.853837	F4	64	58	0	1
491	98.356851	99.865886	C#5	64	67	0	4
492	98.718296	99.114380	F3	64	56	1	-3
493	99.079742	99.505946	A#3	64	56	1	-3
494	99.441187	100.758957	C4	64	51	0	1
495	99.802633	100.207753	C#4	64	69	0	2
496	100.164078	100.371909	F4	64	64	0	1
497	100.164078	100.408054	C#5	64	66	0	4
498	100.164078	100.561668	G#4	64	70	0	4
499	100.525524	100.644499	C#5	64	46	0	4
500	100.525524	100.736367	C#4	64	62	0	2
501	100.525524	100.761969	C5	64	62	0	3
502	100.525524	100.831246	F4	64	63	0	1
503	100.886969	101.186668	G#4	64	62	0	4
504	101.248415	101.507451	D#5	64	101	0	1
505	101.248415	101.608354	D#2	64	72	1	-2
506	101.248415	102.368896	F#4	64	66	0	2
507	101.248415	102.415582	C#4	64	67	0	2
508	101.248415	102.435161	A#4	64	63	0	1
509	101.609860	101.689679	D#5	64	87	0	1
510	101.609860	102.067691	D#3	64	58	1	-5
511	101.790583	101.880944	D#5	64	87	0	1
512	101.971306	102.305643	D#5	64	90	0	1
513	101.971306	103.627931	F3	64	62	1	-3
514	102.332751	102.730341	F5	64	93	0	3
515	102.332751	103.210763	F#3	64	63	1	-2
516	102.694197	103.120401	D#5	64	99	0	1
517	102.694197	103.465280	A#3	64	49	1	-3
518	103.055642	103.415582	C#5	64	94	0	4
519	103.055642	103.299618	C#4	64	48	0	2
520	103.236365	103.502931	F#4	64	66	0	2
521	103.417088	103.799617	A#4	64	87	0	1
522	103.417088	103.719798	G#4	64	67	0	4
523	103.597810	103.847810	A#4	64	64	0	1
524	103.778533	104.144497	C#5	64	94	0	4
525	103.778533	103.995400	C#5	64	63	0	4
526	103.959256	104.108352	G#4	64	58	0	4
527	104.139979	106.280037	D#5	64	97	0	1
528	104.139979	104.292087	A#4	64	66	0	1
529	104.139979	104.814677	C5	64	58	0	3
530	104.139979	106.546603	G#2	64	69	1	-2
531	104.501424	105.706242	D#3	64	60	1	-5
532	104.862870	105.346303	G#3	64	70	1	-5
533	105.224315	105.411062	A#3	64	36	1	-3
534	105.224315	105.430640	F#4	64	73	0	2
535	105.224315	105.454737	C#4	64	47	0	2
536	105.585761	105.781544	C4	64	64	0	1
537	105.585761	105.838773	G#4	64	63	0	4
538	105.585761	106.010459	G#3	64	57	1	-5
539	105.947206	106.537567	D#3	64	54	1	-5
540	106.308652	106.447206	F4	64	66	0	1
541	106.308652	106.493892	C#5	64	78	0	4
542	106.308652	106.697206	G#3	64	53	1	-5
543	106.670097	106.795097	F#4	64	55	0	2
544	106.670097	106.835760	D#5	64	64	0	1
545	107.031543	107.316181	C#5	64	95	0	4
546	107.031543	107.385458	C#5	64	66	0	4
547	107.031543	107.392988	F5	64	59	0	3
548	107.031543	107.435157	G#4	64	53	0	4
549	107.031543	109.457746	C#3	64	61	1	-2
550	107.392988	107.484856	C#5	64	75	0	4
551	107.392988	107.849313	G#3	64	50	1	-5
552	107.573711	107.662566	C#5	64	76	0	4
553	107.754434	108.008952	C#5	64	72	0	4
554	107.754434	108.096301	F4	64	66	0	1
555	107.754434	108.100819	G#4	64	67	0	4
556	107.754434	108.138470	D#4	64	59	0	4
557	107.754434	108.408048	C#4	64	53	0	2
558	108.115879	108.323710	C#5	64	76	0	4
559	108.296602	108.433650	D#5	64	49	0	1
560	108.296602	109.252926	G#3	64	13	1	-5
561	108.477325	108.908047	F5	64	66	0	3
562	108.477325	108.840276	G#4	64	61	0	4
563	108.477325	108.941180	D#4	64	60	0	4
564	108.477325	108.977324	F4	64	67	0	1
565	108.838770	109.239372	D#5	64	72	0	1
566	109.019493	109.326722	C#4	64	48	0	2
567	109.200216	109.569191	C#5	64	72	0	4
568	109.200216	109.499914	D#4	64	69	0	4
569	109.200216	109.530035	F4	64	76	0	1
570	109.200216	109.563167	G#4	64	70	0	4
571	109.561661	109.915577	F5	64	63	0	3
572	109.561661	109.787565	G#3	64	45	1	-5
573	109.742384	109.831239	C3	64	44	1	-3
574	109.923107	110.969793	A#4	64	63	0	1
575	109.923107	110.260456	F4	64	64	0	1
576	109.923107	110.280034	C#4	64	66	0	2
577	109.923107	110.305636	G#4	64	64	0	4
578	109.923107	112.352322	A#2	64	75	1	-5
579	110.284552	110.697202	F3	64	46	1	-3
580	110.645998	110.995395	C4	64	51	0	1
