//Version: PianoFingering_v170101
215	53.459889	53.695888	B3	64	84	1	-2
216	53.699888	53.935888	B3	64	75	1	-2
217	53.939888	54.175887	C#4	64	67	0	2
218	54.179887	54.655886	E4	64	93	0	5
219	54.179887	54.693886	C#4	64	70	0	2
220	54.179887	54.708886	E4	64	69	0	5
221	54.179887	54.789886	A4	64	73	0	5
222	54.659886	54.895886	F#4	64	64	0	2
223	54.659886	54.906886	A3	64	49	1	-4
224	54.899886	58.975877	E4	64	96	0	5
225	55.139885	55.508884	E3	64	49	1	-4
226	55.139885	55.725884	G#4	64	58	0	4
227	55.139885	55.809884	B3	64	58	1	-2
228	55.139885	55.811884	E4	64	54	0	5
229	55.859884	56.211883	E3	64	36	1	-4
230	56.099883	56.288883	B3	64	54	1	-2
231	56.099883	56.311883	E4	64	55	0	5
232	56.099883	56.341883	G#4	64	57	0	4
233	57.059881	57.574880	E3	64	59	1	-4
234	57.059881	57.697880	G#4	64	54	0	4
235	57.059881	57.764880	E4	64	58	0	5
236	57.059881	57.774880	B3	64	57	1	-2
237	57.779880	58.078879	E3	64	37	1	-4
238	58.019879	58.301879	B3	64	62	1	-2
239	58.019879	58.333878	G#4	64	63	0	4
240	58.019879	58.338878	E4	64	66	0	5
241	58.259879	58.472878	E3	64	51	1	-4
242	58.499878	58.706878	F#4	64	66	0	2
243	58.739878	58.937877	G#4	64	63	0	4
244	58.979877	59.455876	C#4	64	100	0	2
245	58.979877	59.702876	C#4	64	69	0	2
246	58.979877	59.705876	A4	64	70	0	5
247	58.979877	59.759875	F#4	64	72	0	2
248	59.459876	60.175875	C#4	64	96	0	2
249	59.939875	60.439874	F#4	64	62	0	2
250	59.939875	60.495874	C#4	64	59	0	2
251	59.939875	60.696874	A4	64	56	0	5
252	60.179875	60.415874	C#4	64	97	0	2
253	60.419874	60.655874	B3	64	85	1	-2
254	60.419874	60.567874	F#3	64	46	1	-2
255	60.659874	60.895873	A3	64	87	1	-4
256	60.899873	61.375872	G#3	64	90	1	-5
257	60.899873	61.505872	G#4	64	61	0	4
258	60.899873	61.600872	E4	64	63	0	5
259	60.899873	61.622872	B3	64	61	1	-2
260	60.899873	61.962871	E3	64	51	1	-4
261	61.379872	61.615872	A3	64	66	1	-4
262	61.619872	62.335870	B3	64	95	1	-2
263	61.859871	62.247870	E4	64	60	0	5
264	61.859871	62.295870	B3	64	59	1	-2
265	61.859871	62.310870	G#4	64	58	0	4
266	62.339870	62.575870	E4	64	92	0	5
267	62.339870	62.497870	E3	64	49	1	-4
268	62.579870	62.815869	A4	64	81	0	5
269	62.819869	63.295868	A4	64	62	0	5
270	62.819869	63.533868	F#4	64	62	0	2
271	62.819869	63.557868	C#4	64	57	0	2
272	62.819869	63.603867	A4	64	64	0	5
273	62.819869	63.953867	F#3	64	55	1	-2
274	63.299868	63.775867	E4	64	67	0	5
275	63.779867	64.495866	E4	64	91	0	5
276	63.779867	64.341866	F#4	64	70	0	2
277	63.779867	64.403866	C#4	64	69	0	2
278	63.779867	64.449866	A4	64	67	0	5
279	64.259866	64.445866	F#3	64	49	1	-2
280	64.499866	64.735865	C#4	64	52	0	2
281	64.739865	67.135860	C#4	64	61	0	2
282	64.739865	65.384864	A4	64	31	0	5
283	64.739865	65.403864	C#4	64	58	0	2
284	64.739865	65.423864	F#4	64	70	0	2
285	65.459864	65.800863	F#3	64	31	1	-2
286	65.699863	66.229862	B3	64	66	1	-2
287	65.699863	66.246862	E4	64	66	0	5
288	65.699863	66.507861	G#4	64	64	0	4
289	65.699863	66.673861	E3	64	58	1	-4
290	66.659861	67.361860	E4	64	63	0	5
291	66.659861	67.374860	C#4	64	60	0	2
292	66.659861	67.423860	A4	64	66	0	5
293	67.139860	67.615859	A4	64	87	0	5
294	67.619859	68.095858	A4	64	79	0	5
295	67.619859	68.116858	E4	64	62	0	5
296	67.619859	68.263858	C#4	64	57	0	2
297	67.619859	68.337858	A4	64	58	0	5
298	68.099858	68.575857	C#5	64	90	0	4
299	68.579857	68.815857	B4	64	73	0	2
300	68.579857	69.154856	E4	64	51	0	5
301	68.579857	69.188856	C#4	64	50	0	2
302	68.579857	69.279856	A4	64	54	0	5
303	68.819857	69.175856	B4	64	66	0	2
304	69.539855	69.655855	A4	64	73	0	5
305	69.539855	70.054854	E4	64	70	0	5
306	69.539855	70.091854	A4	64	67	0	5
307	69.539855	70.098854	C#4	64	66	0	2
308	69.779855	70.015854	G#4	64	73	0	4
309	70.019854	70.975852	A4	64	65	0	5
310	70.499853	70.933852	C#4	64	56	0	2
311	70.499853	70.936852	E4	64	61	0	5
312	70.499853	70.992852	A4	64	62	0	5
313	70.499853	72.188850	A2	64	57	1	-1
314	70.739853	71.927850	E3	64	57	1	-4
315	70.979852	71.455851	E4	64	77	0	5
316	70.979852	71.497851	A3	64	53	1	-4
317	71.219852	71.843850	C#4	64	60	0	2
318	71.459851	71.695851	A4	64	90	0	5
319	71.459851	71.951850	A4	64	61	0	5
320	71.459851	71.974850	E4	64	66	0	5
321	71.699851	72.055850	F#4	64	79	0	2
322	71.939850	72.192850	A3	64	34	1	-4
323	72.179850	72.424849	E3	64	57	1	-4
324	72.419849	72.535849	E4	64	87	0	5
325	72.419849	73.037848	C#4	64	50	0	2
326	72.419849	73.049848	E4	64	59	0	5
327	72.419849	73.070848	A4	64	49	0	5
328	72.419849	73.866846	A2	64	57	1	-1
329	72.899848	73.906846	E3	64	34	1	-4
330	73.139848	73.413847	A3	64	46	1	-4
331	73.379847	73.615847	A3	64	85	1	-4
332	73.379847	73.849846	C#4	64	70	0	2
333	73.379847	73.857846	E4	64	75	0	5
334	73.379847	73.899846	A4	64	70	0	5
335	73.619847	73.975846	B3	64	82	1	-2
336	73.859846	74.095846	C#4	64	90	0	2
337	73.859846	74.230845	A3	64	52	1	-4
338	74.339845	78.655836	B3	64	94	1	-2
339	74.339845	74.543845	B3	64	62	1	-2
340	74.339845	74.704844	F#4	64	64	0	2
341	74.339845	74.715844	D4	64	64	0	3
342	74.339845	76.036842	B2	64	69	1	-4
343	74.579845	76.312841	F#3	64	51	1	-2
344	74.819844	75.383843	B3	64	54	1	-2
345	75.059844	75.275843	C#4	64	52	0	2
346	75.299843	75.733842	D4	64	75	0	3
347	75.779842	75.969842	D4	64	60	0	3
348	75.779842	76.005842	B3	64	44	1	-2
349	76.259841	76.590840	D4	64	56	0	3
350	76.259841	76.612840	F#4	64	53	0	2
351	76.259841	76.666840	B4	64	73	0	2
352	76.259841	77.808838	B2	64	61	1	-4
353	76.739840	78.211837	F#3	64	44	1	-2
354	76.979840	77.795838	B3	64	44	1	-2
355	77.219839	77.550838	F#4	64	54	0	2
356	77.219839	77.615838	D5	64	60	0	5
357	77.699838	77.815838	F#4	64	57	0	2
358	77.699838	77.857838	B4	64	61	0	2
359	78.179837	78.812836	C#4	64	70	0	2
360	78.179837	78.841836	A3	64	69	1	-4
361	78.179837	78.922836	F#4	64	73	0	2
362	78.179837	81.781830	F#2	64	64	1	-4
363	78.659836	79.135835	F#4	64	103	0	2
364	79.139835	79.615834	F#4	64	99	0	2
365	79.139835	79.733834	A3	64	57	1	-4
366	79.139835	79.774834	C#4	64	63	0	2
367	79.139835	79.802834	F#4	64	64	0	2
368	79.619834	79.855834	F#4	64	95	0	2
369	79.739834	81.278831	F#3	64	24	1	-2
370	79.859834	80.095833	E4	64	90	0	5
371	80.099833	80.575832	A4	64	96	0	5
372	80.099833	80.747832	A3	64	58	1	-4
373	80.099833	80.762832	C#4	64	70	0	2
374	80.099833	80.763832	F#4	64	56	0	2
375	80.579832	81.055831	A4	64	105	0	5
376	81.059831	82.495828	A4	64	111	0	5
377	81.059831	81.671830	A3	64	64	1	-4
378	81.059831	81.678830	C#4	64	72	0	2
379	81.059831	81.714830	F#4	64	64	0	2
380	81.539830	81.808830	F#3	64	44	1	-2
381	82.019829	82.684828	C#4	64	61	0	2
382	82.019829	82.704828	A3	64	59	1	-4
383	82.019829	82.747828	F#4	64	56	0	2
384	82.019829	83.130827	F#3	64	54	1	-2
385	82.019829	83.525826	F#2	64	62	1	-4
386	82.499828	82.735828	F#4	64	101	0	2
387	82.739828	82.975827	E4	64	93	0	5
388	82.979827	83.575826	F#4	64	97	0	2
389	82.979827	83.411826	C#4	64	69	0	2
390	82.979827	83.425826	A3	64	62	1	-4
391	82.979827	83.515826	F#4	64	62	0	2
392	83.459826	84.175825	A4	64	90	0	5
393	83.459826	83.576826	F#3	64	58	1	-2
394	83.939825	84.563824	C#4	64	66	0	2
395	83.939825	84.621824	A3	64	60	1	-4
396	83.939825	84.638824	F#4	64	59	0	2
397	83.939825	85.049823	F#3	64	56	1	-2
398	83.939825	85.489822	F#2	64	50	1	-4
399	84.179825	84.535824	C#4	64	95	0	2
400	84.659824	84.895823	E4	64	98	0	5
401	84.899823	85.135823	F#4	64	103	0	2
402	84.899823	85.278822	F#4	64	64	0	2
403	84.899823	85.286822	C#4	64	70	0	2
404	84.899823	85.326822	A3	64	66	1	-4
405	85.139823	85.375822	E4	64	103	0	5
406	85.239822	86.195820	F#4	64	103	0	2
407	85.379822	85.512822	F#3	64	53	1	-2
408	85.859821	86.411820	B3	64	64	1	-2
409	85.859821	86.429820	G#3	64	63	1	-5
410	85.859821	86.465820	E4	64	61	0	5
411	85.859821	87.119819	E3	64	51	1	-4
412	85.859821	89.251814	E2	64	66	1	-1
413	86.339820	86.815819	B3	64	80	1	-2
414	86.819819	87.535818	C#4	64	83	0	2
415	86.819819	87.347818	B3	64	61	1	-2
416	86.819819	87.404818	G#3	64	53	1	-5
417	86.819819	87.439818	E4	64	55	0	5
418	87.299818	87.926817	E3	64	32	1	-4
419	87.539818	87.775817	B3	64	63	1	-2
420	87.779817	88.255816	E4	64	85	0	5
421	87.779817	88.200816	B3	64	66	1	-2
422	87.779817	88.229816	E4	64	53	0	5
423	87.779817	88.231816	G#3	64	57	1	-5
424	88.019817	89.545813	B2	64	38	1	-4
425	88.259816	88.495816	F#4	64	62	0	2
426	88.259816	88.801815	E3	64	46	1	-4
427	88.499816	88.975815	E4	64	68	0	5
428	88.499816	88.856815	G#3	64	44	1	-5
429	88.739815	89.010815	E4	64	63	0	5
430	88.739815	89.046814	B3	64	63	1	-2
431	88.979815	89.335814	C#4	64	91	0	2
432	88.979815	89.425814	E3	64	47	1	-4
433	89.219814	89.612813	G#3	64	46	1	-5
434	89.459814	89.695813	B3	64	97	1	-2
435	89.459814	89.699813	B3	64	53	1	-2
436	89.699813	90.295812	E4	64	97	0	5
437	89.699813	90.439812	C#4	64	78	0	2
438	89.699813	90.441812	A4	64	75	0	5
439	89.699813	90.442812	E4	64	78	0	5
440	89.699813	90.911811	A3	64	49	1	-4
441	89.699813	91.243810	A2	64	64	1	-1
442	90.179812	90.535811	B3	64	97	1	-2
443	90.419812	90.535811	A3	64	64	1	-4
444	90.659811	90.895811	A3	64	80	1	-4
445	90.659811	91.247810	E4	64	64	0	5
446	90.659811	91.250810	C#4	64	60	0	2
447	90.659811	91.430810	A4	64	70	0	5
448	90.899811	91.135810	B3	64	84	1	-2
449	91.139810	91.375810	C#4	64	82	0	2
450	91.139810	91.243810	A3	64	76	1	-4
451	91.379810	91.615809	E4	64	71	0	5
452	91.619809	91.735809	B3	64	64	1	-2
453	91.619809	92.202808	E4	64	69	0	5
454	91.619809	92.282808	B3	64	63	1	-2
455	91.619809	92.294808	G#4	64	70	0	4
456	91.619809	92.319808	E2	64	67	1	-1
457	91.619809	92.389808	E3	64	61	1	-4
458	92.099808	92.335808	A3	64	72	1	-4
459	92.339808	92.579807	G#3	64	72	1	-5
460	92.579807	93.055806	A3	64	93	1	-4
461	92.579807	93.093806	E4	64	73	0	5
462	92.579807	93.126806	C#4	64	70	0	2
463	92.579807	93.208806	A4	64	73	0	5
464	92.579807	95.095802	A2	64	66	1	-1
465	93.179806	93.922804	A3	64	35	1	-4
466	93.299806	93.535805	B3	64	98	1	-2
467	93.539805	97.375797	A3	64	96	1	-4
468	93.539805	94.141804	E4	64	67	0	5
469	93.539805	94.146804	A4	64	69	0	5
470	93.539805	94.201804	C#4	64	66	0	2
471	94.259804	94.640803	A3	64	48	1	-4
472	94.499803	94.977802	E4	64	67	0	5
473	94.499803	95.049802	B4	64	70	0	2
474	94.499803	95.072802	C#4	64	63	0	2
475	94.979802	95.288801	A3	64	58	1	-4
476	95.339801	95.414801	C#4	64	43	0	2
477	95.459801	95.942800	E4	64	73	0	5
478	95.459801	95.999800	C#4	64	70	0	2
479	95.459801	96.058800	A4	64	75	0	5
480	95.459801	96.423799	A2	64	73	1	-1
481	95.939800	96.075800	A3	64	45	1	-4
482	96.419799	96.776798	B3	64	85	1	-2
483	96.419799	96.802798	E4	64	93	0	5
484	96.419799	96.848798	A4	64	75	0	5
485	96.659799	96.951798	A2	64	72	1	-1
486	96.899798	97.019798	E3	64	75	1	-4
487	97.139798	97.283797	E4	64	91	0	5
488	97.379797	98.815794	A4	64	92	0	5
489	97.379797	97.803796	D3	64	70	1	-1
490	97.379797	98.027796	F#4	64	76	0	2
491	97.379797	98.085796	D4	64	67	0	3
492	97.379797	98.104796	A3	64	69	1	-4
493	97.379797	98.162795	A4	64	67	0	5
494	97.379797	98.979794	D2	64	75	1	-3
495	98.099796	98.400795	D3	64	56	1	-1
496	98.339795	98.607795	A3	64	73	1	-4
497	98.339795	98.632795	F#4	64	72	0	2
498	98.339795	98.654794	D4	64	75	0	3
499	98.579795	99.249793	D3	64	80	1	-1
500	98.819794	99.055794	B4	64	93	0	2
501	98.819794	99.002794	A3	64	69	1	-4
502	99.059794	99.295793	A4	64	84	0	5
503	99.059794	99.385793	A4	64	75	0	5
504	99.299793	100.015792	C#5	64	93	0	4
505	99.299793	99.766792	E2	64	72	1	-1
506	99.299793	100.324791	E4	64	91	0	5
507	99.299793	100.336791	G#4	64	80	0	4
508	99.299793	100.339791	B3	64	76	1	-2
509	99.539793	99.831792	B2	64	61	1	-4
510	99.779792	100.117791	E3	64	80	1	-4
511	100.019792	100.855790	C#5	64	91	0	4
512	100.019792	100.634790	F#3	64	53	1	-2
513	100.139791	100.297791	A4	64	1	0	5
514	100.259791	100.634790	G#3	64	95	1	-5
515	100.499791	100.649790	B3	64	78	1	-2
516	100.739790	100.932790	E4	64	91	0	5
517	100.979790	101.215789	B4	64	90	0	2
518	100.979790	101.170789	G#4	64	75	0	4
519	101.219789	101.695788	A4	64	80	0	5
520	101.219789	101.640788	C#4	64	80	0	2
521	101.219789	101.727788	E4	64	88	0	5
522	101.219789	101.729788	A4	64	67	0	5
523	101.219789	102.684786	A2	64	73	1	-1
524	101.459789	102.388787	E3	64	69	1	-4
525	101.699788	101.935788	B4	64	82	0	2
526	101.699788	101.949788	A3	64	72	1	-4
527	101.939788	102.415787	A4	64	90	0	5
528	101.939788	102.141787	B3	64	91	1	-2
529	101.939788	102.273787	E4	64	91	0	5
530	102.179787	102.611786	A3	64	60	1	-4
531	102.419787	102.775786	F#4	64	62	0	2
532	102.419787	102.710786	C#4	64	91	0	2
533	102.419787	102.776786	G#4	64	93	0	4
534	102.659786	103.026785	E3	64	69	1	-4
535	102.899786	105.295781	E4	64	64	0	5
536	102.899786	103.521784	C#4	64	75	0	2
537	102.899786	103.616784	A4	64	78	0	5
538	102.899786	103.634784	E4	64	85	0	5
539	103.139785	104.627782	A2	64	70	1	-1
540	103.379785	104.251783	E3	64	60	1	-4
541	103.619784	104.138783	A3	64	76	1	-4
542	103.859784	104.013783	C#4	64	75	0	2
543	104.099783	104.352783	C#4	64	85	0	2
544	104.099783	104.387783	E4	64	99	0	5
545	104.099783	104.387783	A4	64	76	0	5
546	104.339783	104.516782	A3	64	82	1	-4
547	104.339783	104.547782	E3	64	42	1	-4
548	104.579782	104.786782	C#4	64	88	0	2
549	104.819782	104.946781	A4	64	69	0	5
550	105.059781	106.495778	A4	64	101	0	5
551	105.059781	105.536780	F3	64	82	1	-3
552	105.059781	105.707780	C4	64	85	0	1
553	105.059781	105.716780	A3	64	78	1	-4
554	105.059781	105.773780	F4	64	82	0	1
555	105.059781	106.548778	F2	64	85	1	-5
556	105.779780	106.025779	F3	64	64	1	-3
557	106.019779	106.293779	A3	64	93	1	-4
558	106.019779	106.316779	F4	64	103	0	1
559	106.019779	106.318779	C4	64	106	0	1
560	106.259779	106.503778	F3	64	91	1	-3
561	106.499778	106.735778	B4	64	99	0	2
562	106.499778	106.581778	A3	64	78	1	-4
563	106.499778	106.599778	C4	64	97	0	1
564	106.499778	106.607778	F4	64	99	0	1
565	106.739778	106.975777	A4	64	90	0	5
566	106.979777	107.695776	C#5	64	95	0	4
567	106.979777	107.299776	E3	64	88	1	-4
568	106.979777	107.547776	G#3	64	93	1	-5
569	106.979777	107.588776	B3	64	97	1	-2
570	106.979777	107.594776	E4	64	66	0	5
571	106.979777	108.440774	E2	64	76	1	-1
572	107.459776	108.030775	E3	64	62	1	-4
573	107.699776	108.655774	C#5	64	91	0	4
574	107.939775	108.378774	B3	64	85	1	-2
575	107.939775	108.381774	G#3	64	80	1	-5
576	107.939775	108.412774	E4	64	85	0	5
577	108.419774	108.551774	E3	64	80	1	-4
578	108.659774	108.895773	B4	64	74	0	2
579	108.899773	109.375772	A4	64	84	0	5
580	108.899773	109.284772	E4	64	76	0	5
581	108.899773	109.362772	D4	64	80	0	3
582	108.899773	109.367772	A4	64	76	0	5
583	108.899773	110.513770	A2	64	80	1	-1
584	109.139773	110.118771	E3	64	64	1	-4
585	109.379772	109.615772	B4	64	72	0	2
586	109.379772	109.680771	A3	64	59	1	-4
587	109.619772	110.095771	A4	64	90	0	5
588	109.619772	110.086771	C#4	64	95	0	2
