//Version: PianoFingering_v170101
591	146.805901	146.923892	A3	64	85	1	-4
592	146.805901	146.929733	E3	64	90	1	-4
593	146.805901	147.083938	C4	64	88	0	1
594	147.086275	147.273190	E5	64	84	0	2
595	147.086275	147.329265	A3	64	85	1	-4
596	147.366648	147.745152	D5	64	88	0	5
597	147.366648	147.615480	A3	64	81	1	-4
598	147.366648	147.992816	D4	64	89	0	3
599	147.366648	148.157535	F#4	64	82	0	2
600	147.366648	149.130665	D2	64	94	1	-3
601	147.927395	148.107301	E5	64	86	0	2
602	147.927395	149.154029	A2	64	73	1	-1
603	148.207769	148.700759	F#5	64	85	0	4
604	148.207769	148.365479	A3	64	89	1	-4
605	148.488142	148.835104	D4	64	95	0	3
606	148.488142	148.958936	A3	64	93	1	-4
607	148.768516	149.295384	D5	64	90	0	5
608	149.048889	149.332767	F#4	64	87	0	2
609	149.048889	149.345618	D4	64	90	0	3
610	149.329263	150.742812	B4	64	85	0	2
611	149.329263	149.436739	A3	64	82	1	-4
612	149.609636	149.976458	G3	64	88	1	-1
613	149.609636	150.200757	B3	64	86	1	-2
614	149.609636	151.307064	G2	64	88	1	-3
615	149.890010	150.839775	D3	64	77	1	-1
616	150.170383	150.611971	G3	64	84	1	-1
617	150.731130	151.059401	G3	64	92	1	-1
618	150.731130	151.297718	B3	64	91	1	-2
619	150.731130	151.330428	D4	64	92	0	3
620	151.011504	151.319914	D3	64	84	1	-1
621	151.291877	151.732297	G3	64	93	1	-1
622	151.572251	151.790708	G4	64	84	0	3
623	151.852624	152.266175	A4	64	88	0	5
624	151.852624	152.399352	A3	64	86	1	-4
625	151.852624	152.409866	C4	64	89	0	1
626	151.852624	153.507996	A2	64	90	1	-1
627	152.413371	152.557062	G4	64	82	0	3
628	152.413371	153.087436	E3	64	87	1	-4
629	152.693745	153.467108	A4	64	85	0	5
630	152.693745	152.832763	A3	64	77	1	-4
631	152.974118	153.331594	A3	64	89	1	-4
632	152.974118	153.484631	E4	64	93	0	5
633	152.974118	153.541874	C4	64	92	0	1
634	153.254492	153.545379	E3	64	85	1	-4
635	153.534865	153.725285	G4	64	86	0	3
636	153.534865	153.974117	A3	64	90	1	-4
637	153.815239	155.301218	A4	64	87	0	5
638	154.095612	154.765004	E4	64	90	0	5
639	154.095612	154.774350	C4	64	89	0	1
640	154.095612	155.250985	F#2	64	86	1	-4
641	154.656359	154.922714	A3	64	78	1	-4
642	155.217106	155.414536	A3	64	93	1	-4
643	155.217106	155.562900	C4	64	96	0	1
644	155.217106	155.652853	E4	64	100	0	5
645	155.497480	155.844442	A3	64	82	1	-4
646	155.777853	156.089769	C4	64	85	0	1
647	156.058227	156.259161	E4	64	84	0	5
648	156.338600	156.722945	E4	64	87	0	5
649	156.338600	156.838599	D#4	64	89	0	4
650	156.338600	156.956590	B3	64	90	1	-2
651	156.338600	158.212430	B2	64	90	1	-4
652	156.899347	157.115468	E4	64	84	0	5
653	156.899347	157.606122	F#3	64	83	1	-2
654	157.179721	157.567571	D#4	64	85	0	4
655	157.179721	157.330421	B3	64	89	1	-2
656	157.460094	157.843271	B3	64	94	1	-2
657	157.460094	158.103785	F#4	64	87	0	2
658	157.740468	158.163364	E4	64	88	0	5
659	157.740468	158.205420	F#3	64	83	1	-2
660	158.020841	158.472943	B3	64	95	1	-2
661	158.301215	160.544203	F#4	64	85	0	2
662	158.301215	158.482289	D#4	64	85	0	4
663	158.581588	158.886494	B3	64	92	1	-2
664	158.581588	158.937896	B4	64	90	0	2
665	158.581588	158.947242	D#4	64	89	0	4
666	158.581588	158.998644	F#4	64	84	0	2
667	158.581588	160.088596	B2	64	91	1	-4
668	158.861962	159.522007	F#3	64	78	1	-2
669	159.142335	159.286026	B3	64	91	1	-2
670	159.422709	159.794203	B3	64	92	1	-2
671	159.422709	159.795372	D#4	64	94	0	4
672	159.422709	159.880652	A4	64	89	0	5
673	159.703082	160.031353	F#3	64	90	1	-2
674	159.983456	160.187895	B3	64	96	1	-2
675	159.983456	160.378315	G4	64	85	0	3
676	160.824576	161.071071	B4	64	90	0	2
677	160.824576	161.078080	E4	64	87	0	5
678	160.824576	161.143501	G4	64	84	0	3
679	160.824576	162.365462	E2	64	91	1	-1
680	161.104950	161.606117	E5	64	90	0	2
681	161.104950	162.323406	B2	64	80	1	-4
682	161.385323	161.774341	B3	64	89	1	-2
683	161.665697	162.548873	F#5	64	89	0	4
684	161.946070	162.205416	B3	64	96	1	-2
685	161.946070	162.472939	E4	64	96	0	5
686	161.946070	162.641163	G4	64	89	0	3
687	162.506817	162.919200	B3	64	91	1	-2
688	162.787191	162.960088	G5	64	86	0	5
689	162.787191	162.904013	E4	64	80	0	5
690	163.067564	163.492797	C5	64	84	0	3
691	163.067564	163.767330	C4	64	89	0	1
692	163.067564	163.974105	A3	64	85	1	-4
693	163.067564	164.537188	A2	64	89	1	-1
694	163.628311	163.871301	C5	64	84	0	3
695	163.628311	164.293030	E3	64	83	1	-4
696	163.908685	165.016160	E5	64	86	0	2
697	164.189058	164.499805	A3	64	92	1	-4
698	164.189058	164.569899	E4	64	95	0	5
699	164.189058	164.571067	C4	64	95	0	1
700	164.469432	164.623637	E3	64	86	1	-4
701	164.749805	165.281346	A3	64	91	1	-4
702	165.030179	165.263823	E5	64	88	0	2
703	165.030179	165.358449	C4	64	93	0	1
704	165.310552	165.727608	D5	64	90	0	5
705	165.310552	165.727608	D4	64	89	0	3
706	165.310552	166.557046	D2	64	93	1	-3
707	165.871299	166.118962	E5	64	87	0	2
708	165.871299	166.565223	A2	64	80	1	-1
709	166.151673	166.645831	F#5	64	86	0	4
710	166.432046	166.712420	A3	64	85	1	-4
711	166.432046	167.006812	F#4	64	90	0	2
712	166.432046	167.043027	D4	64	91	0	3
713	166.712420	167.243961	D5	64	91	0	5
714	166.992793	167.122466	A3	64	91	1	-4
715	167.273167	169.240454	B4	64	87	0	2
716	167.553540	168.178539	G3	64	87	1	-1
717	167.553540	168.490455	D4	64	89	0	3
718	167.553540	169.616622	G2	64	90	1	-3
719	168.114287	168.783679	D3	64	83	1	-1
720	168.394661	168.586249	G3	64	90	1	-1
721	168.675034	169.054706	G3	64	94	1	-1
722	168.675034	169.307043	B3	64	91	1	-2
723	168.955408	169.680874	D3	64	90	1	-1
724	169.235781	169.413351	G3	64	93	1	-1
725	169.516155	169.735780	G4	64	85	0	3
726	169.796528	170.242789	A4	64	88	0	5
727	169.796528	170.499798	A3	64	82	1	-4
728	169.796528	170.500966	C4	64	85	0	1
729	169.796528	171.819890	A2	64	84	1	-1
730	170.357275	170.541854	A4	64	85	0	5
731	170.357275	170.993957	E3	64	87	1	-4
732	170.637649	171.065218	A4	64	86	0	5
733	170.918022	171.255638	A3	64	89	1	-4
734	170.918022	171.497461	C4	64	92	0	1
735	170.918022	171.604937	E4	64	91	0	5
736	171.198396	171.624797	E5	64	90	0	2
737	171.198396	171.916853	E3	64	85	1	-4
738	171.478769	171.872460	A3	64	89	1	-4
739	171.759143	173.338580	D#5	64	88	0	1
740	171.759143	171.998628	C4	64	77	0	1
741	172.039516	172.559375	D#4	64	84	0	4
742	172.039516	173.679701	B2	64	94	1	-4
743	172.600263	173.583907	F#3	64	91	1	-2
744	173.161010	173.442552	B3	64	89	1	-2
745	173.161010	173.661009	D#4	64	95	0	4
746	173.161010	173.732271	F#4	64	90	0	2
747	173.721757	174.080401	B3	64	90	1	-2
748	174.002131	174.224093	B4	64	91	0	2
749	174.282504	174.531336	B5	64	91	0	4
750	174.282504	174.599092	E4	64	91	0	5
751	174.282504	174.659840	A3	64	88	1	-4
752	174.282504	174.918017	C2	64	89	1	-5
753	174.562878	174.721756	A5	64	81	0	2
754	174.843251	175.055868	A5	64	86	0	2
755	174.843251	175.165681	C4	64	87	0	1
756	175.123625	175.757970	G5	64	84	0	5
757	175.403998	175.794185	B2	64	93	1	-4
758	175.403998	175.794185	D#4	64	96	0	4
759	175.403998	175.839745	B3	64	90	1	-2
760	175.403998	175.849091	F#4	64	89	0	2
761	175.684372	176.163343	F#5	64	84	0	4
762	176.245119	177.079230	G5	64	86	0	5
763	176.525492	177.173856	E4	64	85	0	5
764	176.525492	177.183202	G4	64	81	0	3
765	176.525492	178.550022	E2	64	94	1	-1
766	177.086239	177.359603	F#5	64	80	0	4
767	177.086239	177.852593	B2	64	89	1	-4
768	177.366613	180.087404	E5	64	85	0	2
769	177.366613	177.490444	E4	64	82	0	5
770	177.646986	178.193714	E4	64	96	0	5
771	177.646986	178.228761	G4	64	93	0	3
772	177.646986	178.363107	B4	64	95	0	2
773	178.207733	178.632966	B2	64	80	1	-4
774	178.488107	178.637639	E4	64	85	0	5
775	178.768480	179.018480	E2	64	92	1	-1
776	178.768480	179.638806	G4	64	81	0	3
777	178.768480	179.669180	E4	64	89	0	5
778	179.329227	180.908664	E3	64	90	1	-4
779	179.889974	180.276656	E4	64	81	0	5
780	179.889974	180.929692	B3	64	72	1	-2
781	179.889974	180.934365	G4	64	78	0	3
782	180.450721	180.978758	E4	64	82	0	5
783	181.011468	182.648148	E2	64	85	1	-1
784	181.291842	182.607261	B2	64	68	1	-4
785	181.572215	181.863103	F#3	64	76	1	-2
786	181.852589	182.418008	G3	64	86	1	-1
787	182.413336	182.588569	B3	64	86	1	-2
788	183.254456	184.920342	D2	64	86	1	-3
789	183.534830	184.831557	A2	64	70	1	-1
790	183.815203	184.191371	F#3	64	71	1	-2
791	184.095577	184.781323	A3	64	79	1	-4
792	184.656324	185.311697	D4	64	86	0	3
793	185.497444	187.205386	A2	64	85	1	-1
794	185.777818	187.152816	E3	64	74	1	-4
795	186.058191	186.168004	A3	64	78	1	-4
796	186.338565	186.539499	C4	64	85	0	1
797	186.338565	186.543004	A3	64	85	1	-4
798	187.740432	189.592065	E2	64	87	1	-1
799	188.020806	189.544168	B2	64	73	1	-4
800	188.301179	188.581553	F#3	64	80	1	-2
801	188.581553	189.456552	G3	64	80	1	-1
802	189.142300	189.922672	B3	64	76	1	-2
803	189.422673	190.572204	E4	64	87	0	5
804	189.703047	190.034822	G3	64	79	1	-1
805	189.983420	192.164492	A2	64	86	1	-1
806	190.263794	192.164492	E3	64	76	1	-4
807	190.544167	190.902811	A3	64	72	1	-4
808	190.824541	191.016129	E4	64	85	0	5
809	191.385288	191.585054	C4	64	77	0	1
810	192.226408	192.823370	A4	64	84	0	5
811	192.226408	193.805845	A2	64	84	1	-1
812	192.506782	193.808182	E3	64	71	1	-4
813	192.787155	192.910987	A3	64	75	1	-4
814	193.067529	193.295332	E4	64	84	0	5
815	193.067529	193.296500	A3	64	82	1	-4
816	193.628276	193.757948	A3	64	83	1	-4
817	193.628276	193.759117	C4	64	88	0	1
818	194.469396	195.021965	F#4	64	87	0	2
819	194.469396	196.291824	B2	64	85	1	-4
820	194.749770	196.200702	F#3	64	70	1	-2
821	195.030143	195.186685	B3	64	79	1	-2
822	195.310517	195.545329	E4	64	85	0	5
823	195.871264	195.948366	F#4	64	85	0	2
824	196.712384	197.332710	B4	64	86	0	2
825	196.712384	198.318691	B2	64	86	1	-4
826	196.992758	198.218223	F#3	64	76	1	-2
827	197.273131	197.815186	B3	64	84	1	-2
828	197.553505	197.874766	D#4	64	95	0	4
829	197.833878	198.199532	A4	64	89	0	5
830	198.114252	198.340887	B3	64	86	1	-2
831	198.394625	198.696027	G4	64	78	0	3
832	198.674999	198.942522	F#4	64	89	0	2
833	198.955372	200.592052	E2	64	85	1	-1
834	199.235746	200.551165	B2	64	68	1	-4
835	199.516119	199.807007	F#3	64	76	1	-2
836	199.796493	200.361912	G3	64	86	1	-1
837	200.357240	200.532473	B3	64	86	1	-2
838	201.198360	202.864246	D2	64	86	1	-3
839	201.478734	202.775461	A2	64	70	1	-1
840	201.759107	202.135275	F#3	64	71	1	-2
841	202.039481	202.725227	A3	64	79	1	-4
842	202.600228	203.255601	D4	64	86	0	3
843	203.441348	205.149290	A2	64	85	1	-1
844	203.721722	205.096720	E3	64	74	1	-4
845	204.002095	204.111908	A3	64	78	1	-4
846	204.282469	204.483403	C4	64	85	0	1
847	204.282469	204.486908	A3	64	85	1	-4
848	205.684336	207.535969	E2	64	87	1	-1
849	205.964710	207.488072	B2	64	73	1	-4
850	206.245083	206.525457	F#3	64	80	1	-2
851	206.525457	207.400456	G3	64	80	1	-1
852	207.086204	207.866576	B3	64	76	1	-2
853	207.366577	208.516108	E4	64	87	0	5
854	207.646951	207.978726	G3	64	79	1	-1
855	207.927324	210.108396	A2	64	86	1	-1
856	208.207698	210.108396	E3	64	76	1	-4
857	208.488071	208.846715	A3	64	72	1	-4
858	208.768445	208.960033	E4	64	85	0	5
859	209.329192	209.528958	C4	64	77	0	1
860	210.170312	210.767274	A4	64	84	0	5
861	210.170312	211.749749	A2	64	84	1	-1
862	210.450686	211.752086	E3	64	71	1	-4
863	210.731059	210.854891	A3	64	75	1	-4
864	211.011433	211.239236	E4	64	84	0	5
865	211.011433	211.240404	A3	64	82	1	-4
866	211.572180	211.701852	A3	64	83	1	-4
867	211.572180	211.703021	C4	64	88	0	1
868	212.413300	212.965869	F#4	64	87	0	2
869	212.413300	214.235728	B2	64	85	1	-4
870	212.693674	214.144606	F#3	64	70	1	-2
871	212.974047	213.130589	B3	64	79	1	-2
872	213.254421	213.489233	E4	64	85	0	5
873	213.815168	213.892270	F#4	64	85	0	2
874	214.656288	218.553480	E2	64	86	1	-1
875	214.936662	218.552311	B2	64	79	1	-4
876	215.217035	215.350212	F#3	64	77	1	-2
877	215.497409	215.829184	G3	64	88	1	-1
878	215.777782	216.056987	B3	64	86	1	-2
879	216.058156	216.160959	E4	64	84	0	5
880	216.338529	216.446006	F#4	64	86	0	2
881	216.618903	216.736893	G4	64	80	0	3
882	216.899276	217.840864	E5	64	89	0	2
883	216.899276	217.555817	B4	64	89	0	2
884	216.899276	217.613060	E4	64	86	0	5
885	218.020770	218.270770	E5	64	89	0	2
886	218.301144	218.546470	G5	64	90	0	5
887	218.581517	219.120068	B5	64	88	0	4
888	219.142264	220.607216	E5	64	88	0	2
889	219.142264	219.767263	C4	64	90	0	1
890	219.142264	219.769600	G4	64	88	0	3
891	219.142264	220.775440	C2	64	89	1	-5
892	219.703011	220.755580	G2	64	72	1	-3
893	219.983385	220.435487	C4	64	98	0	1
894	220.544132	220.824505	E4	64	100	0	5
895	220.544132	220.858384	C4	64	96	0	1
896	220.824505	221.264925	G5	64	90	0	5
897	221.385252	221.805812	C5	64	91	0	3
898	221.385252	221.760252	A3	64	85	1	-4
899	221.385252	221.945999	C4	64	85	0	1
900	221.385252	222.950671	A2	64	90	1	-1
901	221.665626	222.931979	E3	64	82	1	-4
902	221.945999	222.169130	C5	64	85	0	3
903	221.945999	222.086186	A3	64	83	1	-4
904	222.226373	223.178474	E5	64	87	0	2
905	222.226373	222.745064	E4	64	92	0	5
906	222.226373	222.934316	C4	64	96	0	1
907	222.226373	222.945998	A3	64	92	1	-4
908	223.067493	223.185484	A3	64	85	1	-4
909	223.067493	223.191325	E3	64	90	1	-4
910	223.067493	223.345530	C4	64	88	0	1
911	223.347867	223.534782	E5	64	84	0	2
912	223.347867	223.590857	A3	64	85	1	-4
913	223.628240	224.006744	D5	64	88	0	5
914	223.628240	223.877072	A3	64	81	1	-4
915	223.628240	224.254408	D4	64	89	0	3
916	223.628240	224.419127	F#4	64	82	0	2
917	223.628240	225.392257	D2	64	94	1	-3
918	224.188987	224.368893	E5	64	86	0	2
919	224.188987	225.415621	A2	64	73	1	-1
920	224.469361	224.962351	F#5	64	85	0	4
921	224.469361	224.627071	A3	64	89	1	-4
922	224.749734	225.096696	D4	64	95	0	3
923	224.749734	225.220528	A3	64	93	1	-4
924	225.030108	225.556976	D5	64	90	0	5
925	225.310481	225.594359	F#4	64	87	0	2
926	225.310481	225.607210	D4	64	90	0	3
927	225.590855	227.004404	B4	64	85	0	2
928	225.590855	225.698331	A3	64	82	1	-4
929	225.871228	226.238050	G3	64	88	1	-1
930	225.871228	226.462349	B3	64	86	1	-2
931	225.871228	227.568656	G2	64	88	1	-3
932	226.151602	227.101367	D3	64	77	1	-1
933	226.431975	226.873563	G3	64	84	1	-1
934	226.992722	227.320993	G3	64	92	1	-1
935	226.992722	227.559310	B3	64	91	1	-2
936	226.992722	227.592020	D4	64	92	0	3
937	227.273096	227.581506	D3	64	84	1	-1
938	227.553469	227.993889	G3	64	93	1	-1
939	227.833843	228.052300	G4	64	84	0	3
940	228.114216	228.527767	A4	64	88	0	5
941	228.114216	228.660944	A3	64	86	1	-4
942	228.114216	228.671458	C4	64	89	0	1
943	228.114216	229.769588	A2	64	90	1	-1
944	228.674963	228.818654	G4	64	82	0	3
945	228.674963	229.349028	E3	64	87	1	-4
946	228.955337	229.728700	A4	64	85	0	5
947	228.955337	229.094355	A3	64	77	1	-4
948	229.235710	229.593186	A3	64	89	1	-4
949	229.235710	229.746223	E4	64	93	0	5
950	229.235710	229.803466	C4	64	92	0	1
951	229.516084	229.806971	E3	64	85	1	-4
952	229.796457	229.986877	G4	64	86	0	3
953	229.796457	230.235709	A3	64	90	1	-4
954	230.076831	231.562810	A4	64	87	0	5
955	230.357204	231.026596	E4	64	90	0	5
956	230.357204	231.035942	C4	64	89	0	1
957	230.357204	231.512577	F#2	64	86	1	-4
958	230.917951	231.184306	A3	64	78	1	-4
959	231.478698	231.676128	A3	64	93	1	-4
960	231.478698	231.824492	C4	64	96	0	1
961	231.478698	231.914445	E4	64	100	0	5
962	231.759072	232.106034	A3	64	82	1	-4
963	232.039445	232.351361	C4	64	85	0	1
964	232.319819	232.520753	E4	64	84	0	5
965	232.600192	232.984537	E4	64	87	0	5
966	232.600192	233.100191	D#4	64	89	0	4
967	232.600192	233.218182	B3	64	90	1	-2
968	232.600192	234.474022	B2	64	90	1	-4
969	233.160939	233.377060	E4	64	84	0	5
970	233.160939	233.867714	F#3	64	83	1	-2
971	233.441313	233.829163	D#4	64	85	0	4
972	233.441313	233.592013	B3	64	89	1	-2
973	233.721686	234.104863	B3	64	94	1	-2
974	233.721686	234.365377	F#4	64	87	0	2
975	234.002060	234.424956	E4	64	88	0	5
976	234.002060	234.467012	F#3	64	83	1	-2
977	234.282433	234.734535	B3	64	95	1	-2
978	234.562807	236.805795	F#4	64	85	0	2
979	234.562807	234.743881	D#4	64	85	0	4
980	234.843180	235.148086	B3	64	92	1	-2
981	234.843180	235.199488	B4	64	90	0	2
982	234.843180	235.208834	D#4	64	89	0	4
983	234.843180	235.260236	F#4	64	84	0	2
984	234.843180	236.350188	B2	64	91	1	-4
985	235.123554	235.783599	F#3	64	78	1	-2
986	235.403927	235.547618	B3	64	91	1	-2
987	235.684301	236.055795	B3	64	92	1	-2
988	235.684301	236.056964	D#4	64	94	0	4
989	235.684301	236.142244	A4	64	89	0	5
990	235.964674	236.292945	F#3	64	90	1	-2
991	236.245048	236.449487	B3	64	96	1	-2
992	236.245048	236.639907	G4	64	85	0	3
993	237.086168	237.332663	B4	64	90	0	2
994	237.086168	237.339672	E4	64	87	0	5
995	237.086168	237.405093	G4	64	84	0	3
996	237.086168	238.627054	E2	64	91	1	-1
997	237.366542	237.867709	E5	64	90	0	2
998	237.366542	238.584998	B2	64	80	1	-4
999	237.646915	238.035933	B3	64	89	1	-2
1000	237.927289	238.810465	F#5	64	89	0	4
1001	238.207662	238.467008	B3	64	96	1	-2
1002	238.207662	238.734531	E4	64	96	0	5
1003	238.207662	238.902755	G4	64	89	0	3
1004	238.768409	239.180792	B3	64	91	1	-2
1005	239.048783	239.221680	G5	64	86	0	5
1006	239.048783	239.165605	E4	64	80	0	5
1007	239.329156	239.754389	C5	64	84	0	3
1008	239.329156	240.028922	C4	64	89	0	1
1009	239.329156	240.235697	A3	64	85	1	-4
1010	239.329156	240.798780	A2	64	89	1	-1
1011	239.889903	240.132893	C5	64	84	0	3
1012	239.889903	240.554622	E3	64	83	1	-4
1013	240.170277	241.277752	E5	64	86	0	2
1014	240.450650	240.761397	A3	64	92	1	-4
1015	240.450650	240.831491	E4	64	95	0	5
1016	240.450650	240.832659	C4	64	95	0	1
1017	240.731024	240.885229	E3	64	86	1	-4
1018	241.011397	241.542938	A3	64	91	1	-4
1019	241.291771	241.525415	E5	64	88	0	2
1020	241.291771	241.620041	C4	64	93	0	1
1021	241.572144	241.989200	D5	64	90	0	5
1022	241.572144	241.989200	D4	64	89	0	3
1023	241.572144	242.818638	D2	64	93	1	-3
1024	242.132891	242.380554	E5	64	87	0	2
1025	242.132891	242.826815	A2	64	80	1	-1
1026	242.413265	242.907423	F#5	64	86	0	4
1027	242.693638	242.974012	A3	64	85	1	-4
1028	242.693638	243.268404	F#4	64	90	0	2
1029	242.693638	243.304619	D4	64	91	0	3
1030	242.974012	243.505553	D5	64	91	0	5
1031	243.254385	243.384058	A3	64	91	1	-4
1032	243.534759	245.502046	B4	64	87	0	2
1033	243.815132	244.440131	G3	64	87	1	-1
1034	243.815132	244.752047	D4	64	89	0	3
1035	243.815132	245.878214	G2	64	90	1	-3
1036	244.375879	245.045271	D3	64	83	1	-1
1037	244.656253	244.847841	G3	64	90	1	-1
1038	244.936626	245.316298	G3	64	94	1	-1
1039	244.936626	245.568635	B3	64	91	1	-2
1040	245.217000	245.942466	D3	64	90	1	-1
1041	245.497373	245.674943	G3	64	93	1	-1
1042	245.777747	245.997372	G4	64	85	0	3
1043	246.058120	246.504381	A4	64	88	0	5
1044	246.058120	246.304615	A3	64	80	1	-4
1045	246.058120	246.638727	C4	64	82	0	1
1046	246.058120	247.965828	A2	64	85	1	-1
1047	246.338494	247.979847	E3	64	81	1	-4
1048	246.618867	246.803446	A4	64	85	0	5
1049	246.618867	247.021904	A3	64	82	1	-4
1050	246.899241	247.326810	A4	64	86	0	5
1051	246.899241	247.166764	E4	64	85	0	5
1052	247.459988	247.886389	E5	64	90	0	2
1053	247.459988	247.874707	C4	64	85	0	1
1054	248.020735	249.600172	D#5	64	88	0	1
1055	248.020735	248.164426	A3	64	82	1	-4
1056	248.301108	248.943631	B3	64	89	1	-2
1057	248.301108	250.045265	B2	64	85	1	-4
1058	248.581482	249.241527	D#4	64	80	0	4
1059	248.861855	249.450639	F#4	64	88	0	2
1060	249.142229	249.935452	F#3	64	84	1	-2
1061	249.422602	250.052274	B4	64	86	0	2
1062	249.702976	250.046433	B3	64	91	1	-2
1063	249.983349	250.084984	D#4	64	88	0	4
1064	250.263723	250.485685	B4	64	91	0	2
1065	250.544096	250.792928	B5	64	91	0	4
1066	250.544096	250.747367	G3	64	84	1	-1
1067	250.544096	251.131712	C4	64	85	0	1
1068	250.544096	251.166759	C3	64	86	1	-3
1069	250.824470	250.983348	A5	64	81	0	2
1070	251.104843	251.317460	A5	64	86	0	2
1071	251.104843	251.379375	G3	64	84	1	-1
1072	251.385217	252.019562	G5	64	84	0	5
1073	251.385217	251.608347	C4	64	77	0	1
1074	251.665590	252.263720	B3	64	84	1	-2
1075	251.665590	252.429608	D#4	64	87	0	4
1076	251.665590	252.676103	B2	64	85	1	-4
1077	251.945964	252.424935	F#5	64	84	0	4
1078	252.226337	252.509047	F#3	64	78	1	-2
1079	252.506711	253.340822	G5	64	86	0	5
1080	252.506711	252.672598	B3	64	86	1	-2
1081	252.787084	252.943626	B3	64	84	1	-2
1082	252.787084	253.144560	E4	64	85	0	5
1083	252.787084	254.739185	E3	64	83	1	-4
1084	253.067458	253.447130	B3	64	79	1	-2
1085	253.347831	253.621195	F#5	64	80	0	4
1086	253.347831	253.450635	E4	64	63	0	5
1087	253.628205	256.348996	E5	64	85	0	2
1088	253.628205	254.027737	G4	64	84	0	3
1089	254.188952	254.406241	F#4	64	85	0	2
1090	254.469325	254.859511	D4	64	80	0	3
1091	254.749699	256.449463	B3	64	79	1	-2
1092	255.030072	256.497360	E4	64	81	0	5
1093	255.030072	256.554603	E3	64	84	1	-4
1094	256.992687	257.212312	G4	64	85	0	3
1095	257.273060	257.719321	A4	64	88	0	5
1096	257.273060	257.519555	A3	64	80	1	-4
1097	257.273060	257.853667	C4	64	82	0	1
1098	257.273060	259.180768	A2	64	85	1	-1
1099	257.553434	259.194787	E3	64	81	1	-4
1100	257.833807	258.018386	A4	64	85	0	5
1101	257.833807	258.236844	A3	64	82	1	-4
1102	258.114181	258.541750	A4	64	86	0	5
1103	258.114181	258.381704	E4	64	85	0	5
1104	258.674928	259.101329	E5	64	90	0	2
1105	258.674928	259.089647	C4	64	85	0	1
1106	259.235675	260.815112	D#5	64	88	0	1
1107	259.235675	259.379366	A3	64	82	1	-4
1108	259.516048	260.158571	B3	64	89	1	-2
1109	259.516048	261.260205	B2	64	85	1	-4
1110	259.796422	260.456467	D#4	64	80	0	4
1111	260.076795	260.665579	F#4	64	88	0	2
1112	260.357169	261.150392	F#3	64	84	1	-2
1113	260.637542	261.267214	B4	64	86	0	2
1114	260.917916	261.261373	B3	64	91	1	-2
1115	261.198289	261.299924	D#4	64	88	0	4
1116	261.478663	261.700625	B4	64	91	0	2
1117	261.759036	262.007868	B5	64	91	0	4
1118	261.759036	261.962307	G3	64	84	1	-1
1119	261.759036	262.346652	C4	64	85	0	1
1120	261.759036	262.381699	C3	64	86	1	-3
1121	262.039410	262.198288	A5	64	81	0	2
1122	262.319783	262.532400	A5	64	86	0	2
1123	262.319783	262.594315	G3	64	84	1	-1
1124	262.600157	263.234502	G5	64	84	0	5
1125	262.600157	262.823287	C4	64	77	0	1
1126	262.880530	263.478660	B3	64	84	1	-2
1127	262.880530	263.644548	D#4	64	87	0	4
1128	262.880530	263.891043	B2	64	85	1	-4
1129	263.160904	263.639875	F#5	64	84	0	4
1130	263.441277	263.723987	F#3	64	78	1	-2
1131	263.721651	264.555762	G5	64	86	0	5
1132	263.721651	263.887538	B3	64	86	1	-2
1133	264.002024	264.158566	B3	64	84	1	-2
1134	264.002024	264.359500	E4	64	85	0	5
1135	264.002024	265.954125	E3	64	83	1	-4
1136	264.282398	264.662070	B3	64	79	1	-2
1137	264.562771	264.836135	F#5	64	80	0	4
1138	264.562771	264.665575	E4	64	63	0	5
1139	264.843145	265.242677	G4	64	84	0	3
1140	265.403892	265.621181	F#4	64	85	0	2
1141	265.684265	266.074452	D4	64	80	0	3
1142	265.964639	267.664403	B3	64	79	1	-2
1143	266.245012	267.712300	E4	64	81	0	5
1144	266.245012	267.769543	E3	64	84	1	-4
1145	267.198282	267.400385	B4	64	85	0	2
1146	267.473983	267.563936	E5	64	86	0	2
1147	267.798749	268.113000	D5	64	91	0	5
1148	268.148047	268.499682	C5	64	85	0	3
1149	268.503187	268.782392	B4	64	84	0	2
1150	268.781224	270.760194	A2	64	84	1	-1
1151	268.801084	270.178419	C5	64	77	0	3
1152	269.127018	270.506689	E3	64	66	1	-4
1153	269.429588	270.387531	A3	64	68	1	-4
1154	269.736830	270.513699	C4	64	77	0	1
1155	270.378185	271.391034	E4	64	81	0	5
1156	270.445942	271.102483	G4	64	78	0	3
1157	270.666736	271.159726	E3	64	52	1	-4
1158	271.011362	271.375847	A3	64	62	1	-4
1159	271.077950	272.699444	F#4	64	79	0	2
1160	271.320941	273.424910	B2	64	80	1	-4
1161	271.632856	273.241499	F#3	64	71	1	-2
1162	271.962295	273.621172	D#4	64	85	0	4
1163	272.242668	273.684256	F#4	64	83	0	2
1164	272.790565	272.965798	B4	64	85	0	2
1165	273.115331	275.198272	B4	64	85	0	2
1166	273.421405	274.117666	B4	64	85	0	2
1167	273.711125	275.628179	E3	64	86	1	-4
1168	273.999676	275.520702	B3	64	69	1	-2
1169	274.301077	274.649208	F#4	64	71	0	2
1170	274.598974	276.556916	G4	64	74	0	3
1171	275.353646	275.977477	A4	64	90	0	5
1172	275.990328	278.095465	C3	64	84	1	-3
1173	276.011356	277.285887	G4	64	85	0	3
1174	276.285888	277.412055	G3	64	69	1	-1
