//Version: PianoFingering_v170101
590	117.979612	118.570827	A4	64	62	0	5
591	117.979612	118.645152	D4	64	77	0	3
592	118.182314	118.493125	D3	64	73	1	-1
593	118.385017	118.569138	F3	64	71	1	-3
594	118.587719	119.439070	G4	64	58	0	3
595	118.587719	120.265082	C2	64	78	1	-5
596	118.790422	120.234677	G2	64	66	1	-3
597	118.993124	119.298867	G3	64	78	1	-1
598	119.195827	119.684002	E4	64	80	0	5
599	119.601232	119.849542	C4	64	73	0	1
600	119.803934	120.111366	G3	64	73	1	-1
601	120.006637	120.165420	C4	64	71	0	1
602	120.209339	121.626568	F2	64	79	1	-5
603	120.614744	121.645149	C3	64	71	1	-3
604	120.817447	121.202582	F3	64	78	1	-3
605	120.817447	121.452581	C4	64	74	0	1
606	121.020149	121.310690	G4	64	61	0	3
607	121.425554	121.531973	F4	64	61	0	1
608	121.425554	121.743122	F3	64	78	1	-3
609	121.628257	122.070824	G4	64	63	0	3
610	121.628257	122.258324	C4	64	75	0	1
611	121.830959	122.582648	F2	64	78	1	-5
612	122.033662	122.552242	C3	64	70	1	-3
613	122.236364	122.866431	G4	64	60	0	3
614	122.236364	122.641769	F3	64	79	1	-3
615	122.439067	123.138390	C4	64	79	0	1
616	122.641769	123.288728	C2	64	80	1	-5
617	123.047174	123.300552	F4	64	62	0	1
618	123.047174	123.352917	F3	64	78	1	-3
619	123.249877	123.619809	C4	64	74	0	1
620	123.452579	124.156970	G4	64	64	0	3
621	123.452579	124.922172	D2	64	78	1	-3
622	123.857984	124.923862	A2	64	66	1	-1
623	124.060687	124.580957	F3	64	70	1	-3
624	124.263389	124.420484	A4	64	59	0	5
625	124.466092	125.224537	C4	64	74	0	1
626	124.668794	125.847847	A4	64	60	0	5
627	124.871497	125.162037	F3	64	69	1	-3
628	125.074199	126.287036	D2	64	80	1	-3
629	125.276902	126.295482	A2	64	67	1	-1
630	125.479604	125.613050	F3	64	72	1	-3
631	125.682307	125.969469	F3	64	77	1	-3
632	125.682307	126.574198	D4	64	79	0	3
633	126.290414	126.587711	F3	64	75	1	-3
634	126.493117	126.711022	A3	64	65	1	-4
635	126.695819	128.163723	A#2	64	79	1	-5
636	127.101224	127.204265	F3	64	72	1	-3
637	127.303927	127.988048	A#3	64	72	1	-3
638	127.506629	127.795480	C5	64	62	0	3
639	127.912034	128.013385	A#4	64	58	0	1
640	127.912034	128.327574	F3	64	66	1	-3
641	128.114737	128.582642	A#4	64	62	0	1
642	128.114737	128.425547	D4	64	74	0	3
643	128.317439	129.542100	A#2	64	85	1	-5
644	128.520142	128.746493	F3	64	71	1	-3
645	128.722844	129.042101	A4	64	62	0	5
646	128.722844	128.856290	A#3	64	59	1	-3
647	128.925547	129.305614	F3	64	83	1	-3
648	129.128249	129.241425	G4	64	59	0	3
649	129.330952	129.788722	F4	64	60	0	1
650	129.533654	129.613046	F3	64	70	1	-3
651	129.533654	129.819127	A#3	64	73	1	-3
652	129.736357	129.896830	F3	64	76	1	-3
653	129.939059	130.555613	A4	64	60	0	5
654	129.939059	131.364733	D2	64	82	1	-3
655	130.344464	131.344463	A2	64	70	1	-1
656	130.547167	130.962707	D3	64	83	1	-1
657	130.749869	130.933991	A#4	64	59	0	1
658	130.952572	131.322504	A4	64	61	0	5
659	130.952572	131.618112	D4	64	77	0	3
660	131.155274	131.466085	D3	64	73	1	-1
661	131.357977	131.542098	F3	64	71	1	-3
662	131.560679	132.388381	G4	64	60	0	3
663	131.560679	133.238042	C2	64	78	1	-5
664	131.763382	133.207637	G2	64	66	1	-3
665	131.966084	132.271827	G3	64	78	1	-1
666	132.168787	132.656962	E4	64	80	0	5
667	132.574192	132.822502	C4	64	73	0	1
668	132.776894	133.084326	G3	64	73	1	-1
669	132.979597	133.138380	C4	64	71	0	1
670	133.182299	133.413718	A3	64	71	1	-4
671	133.182299	133.506623	D4	64	74	0	3
672	133.182299	134.643446	D2	64	80	1	-3
673	133.385002	134.616419	A2	64	62	1	-1
674	133.587704	133.695812	F5	64	59	0	3
675	133.587704	133.836015	A3	64	79	1	-4
676	133.790407	133.891758	F5	64	54	0	3
677	133.790407	134.385001	F4	64	78	0	1
678	133.993109	134.339393	F5	64	65	0	3
679	134.398514	134.484663	E5	64	60	0	2
680	134.398514	134.901892	D4	64	81	0	3
681	134.601217	135.135000	E5	64	67	0	2
682	134.601217	134.977906	A3	64	74	1	-4
683	134.803919	135.780270	D2	64	81	1	-3
684	135.006622	135.763378	A2	64	67	1	-1
685	135.209324	135.542094	D5	64	60	0	5
686	135.209324	135.494797	A3	64	80	1	-4
687	135.412027	135.879932	F4	64	78	0	1
688	135.614729	135.746486	C5	64	60	0	3
689	135.817432	136.352904	A4	64	60	0	5
690	135.817432	136.038715	D4	64	76	0	3
691	136.020134	136.418783	A3	64	79	1	-4
692	136.425539	136.704255	D5	64	64	0	5
693	136.425539	136.849525	D4	64	74	0	3
694	136.425539	137.700876	A#2	64	78	1	-5
695	136.830944	137.347836	C5	64	60	0	3
696	136.830944	137.106282	F3	64	70	1	-3
697	137.033647	137.400200	A#3	64	81	1	-3
698	137.439052	137.579254	D5	64	59	0	5
699	137.439052	137.895132	D4	64	79	0	3
700	137.641754	137.932295	C5	64	59	0	3
701	137.641754	137.947497	F3	64	72	1	-3
702	137.844457	138.246483	A#3	64	80	1	-3
703	138.047159	139.069118	A#4	64	58	0	1
704	138.047159	139.043780	A#2	64	83	1	-5
705	138.249862	138.555605	F3	64	73	1	-3
706	138.452564	138.607970	A#3	64	67	1	-3
707	138.655267	139.086010	D4	64	79	0	3
708	139.060672	139.258307	A#3	64	77	1	-3
709	139.263374	139.354590	F3	64	78	1	-3
710	139.668779	139.898509	A3	64	64	1	-4
711	139.668779	140.162022	D4	64	72	0	3
712	139.668779	141.148508	D2	64	80	1	-3
713	139.871482	141.129926	A2	64	65	1	-1
714	140.074184	140.312360	F5	64	62	0	3
715	140.074184	140.222833	A3	64	78	1	-4
716	140.276887	140.672157	F4	64	78	0	1
717	140.479589	140.738035	F5	64	63	0	3
718	140.682292	140.922156	D4	64	72	0	3
719	140.884994	140.984656	F5	64	62	0	3
720	140.884994	141.163710	A3	64	74	1	-4
721	141.087697	141.530264	E5	64	64	0	2
722	141.290399	141.489723	A3	64	76	1	-4
723	141.290399	141.763372	D4	64	74	0	3
724	141.290399	142.597830	D2	64	80	1	-3
725	141.493102	142.611344	A2	64	69	1	-1
726	141.695804	141.986345	D5	64	65	0	5
727	141.695804	141.803912	A3	64	78	1	-4
728	141.898507	142.183979	A3	64	76	1	-4
729	141.898507	142.295466	F4	64	74	0	1
730	142.101209	142.224520	C5	64	63	0	3
731	142.303912	142.798844	A4	64	60	0	5
732	142.303912	142.538709	D4	64	72	0	3
733	142.506614	142.719452	A3	64	79	1	-4
734	142.709317	142.906952	D4	64	73	0	3
735	142.912019	144.775193	D5	64	62	0	5
736	142.912019	144.308977	A#2	64	79	1	-5
737	143.114722	143.330938	F3	64	79	1	-3
738	143.317424	143.509992	A#3	64	70	1	-3
739	143.520127	143.874856	F3	64	78	1	-3
740	143.925532	144.114721	D4	64	78	0	3
741	144.128234	144.371477	F3	64	78	1	-3
742	144.533639	145.185666	F3	64	73	1	-3
743	144.533639	145.271814	A#3	64	73	1	-3
744	144.533639	145.697489	A#2	64	80	1	-5
745	145.749854	145.871476	F5	64	65	0	3
746	145.952557	146.064043	G5	64	62	0	5
747	146.155259	147.574177	A5	64	63	0	2
748	146.155259	146.584313	A3	64	60	1	-4
749	146.155259	146.849515	F3	64	59	1	-3
750	146.155259	147.651879	F2	64	60	1	-5
751	146.560664	147.064042	C3	64	48	1	-3
752	146.966069	147.246474	F4	64	59	0	1
753	146.966069	147.248164	A3	64	64	1	-4
754	146.966069	147.275191	C4	64	61	0	1
755	147.371474	147.525190	C3	64	46	1	-3
756	147.574177	147.817420	F3	64	60	1	-3
757	147.574177	147.949176	A3	64	61	1	-4
758	147.574177	148.003230	C4	64	61	0	1
759	147.574177	148.031947	F4	64	60	0	1
760	147.776879	148.082622	A5	64	61	0	2
761	147.979582	148.868094	F2	64	57	1	-5
762	148.182284	148.498162	A#5	64	62	0	3
763	148.182284	148.624851	C3	64	59	1	-3
764	148.384987	148.482960	F3	64	56	1	-3
765	148.587689	148.726203	A5	64	59	0	2
766	148.587689	148.753230	A3	64	74	1	-4
767	148.587689	148.759986	F3	64	60	1	-3
768	148.587689	148.790392	C4	64	65	0	1
769	148.790392	148.933973	G5	64	55	0	5
770	148.790392	148.917081	C3	64	57	1	-3
771	148.993094	149.293770	F5	64	63	0	3
772	148.993094	149.141743	F2	64	59	1	-5
773	149.398499	150.690728	G5	64	64	0	5
774	149.398499	149.613026	G3	64	59	1	-1
775	149.398499	149.743094	C4	64	58	0	1
776	149.398499	150.359647	C3	64	74	1	-3
777	149.803904	149.852891	G3	64	45	1	-1
778	150.209309	150.368093	G3	64	69	1	-1
779	150.209309	150.395120	E4	64	67	0	5
780	150.817417	150.977890	G3	64	61	1	-1
781	150.817417	150.998160	C4	64	65	0	1
782	151.222822	151.246470	F4	64	38	0	1
783	151.222822	151.373159	G3	64	65	1	-1
784	151.222822	151.726200	G2	64	52	1	-3
785	151.628227	151.729578	G3	64	63	1	-1
786	151.830929	152.006605	G3	64	72	1	-1
787	151.830929	152.018429	C4	64	72	0	1
788	151.830929	152.055591	E4	64	65	0	5
789	152.033632	152.119780	C3	64	67	1	-3
790	152.236334	152.341064	G3	64	60	1	-1
791	152.641739	152.849509	D4	64	59	0	3
792	152.641739	152.895117	A#3	64	54	1	-3
793	152.641739	152.920455	G3	64	58	1	-1
794	152.641739	154.121468	G2	64	60	1	-3
795	153.047144	153.300522	G5	64	62	0	5
796	153.047144	153.435657	D3	64	30	1	-1
797	153.452549	153.705927	G5	64	64	0	5
798	153.452549	153.613022	G3	64	63	1	-1
799	153.452549	153.634982	D4	64	65	0	3
800	153.452549	153.638360	A#3	64	67	1	-3
801	153.452549	153.656941	G4	64	56	0	3
802	153.655252	154.089373	D3	64	51	1	-1
803	153.857954	153.991400	F5	64	60	0	3
804	153.857954	153.932279	G3	64	53	1	-1
805	154.060657	154.884980	D5	64	69	0	5
806	154.060657	154.427210	A#3	64	62	1	-3
807	154.060657	154.428900	G3	64	59	1	-1
808	154.060657	154.449170	D4	64	61	0	3
809	154.263359	155.521804	G2	64	59	1	-3
810	154.466062	154.944102	D3	64	58	1	-1
811	154.668764	154.763359	G3	64	58	1	-1
812	154.871467	154.972818	C5	64	62	0	3
813	154.871467	155.096129	G3	64	63	1	-1
814	154.871467	155.096129	D4	64	65	0	3
815	154.871467	155.107953	A#3	64	74	1	-3
816	155.074169	155.170453	D5	64	62	0	5
817	155.074169	155.222818	D3	64	51	1	-1
818	155.276872	155.717750	F5	64	67	0	3
819	155.276872	155.415385	G3	64	59	1	-1
820	155.276872	155.452547	D4	64	62	0	3
821	155.276872	155.460993	A#3	64	62	1	-3
822	155.479574	155.567412	D3	64	58	1	-1
823	155.682277	155.768425	F3	64	42	1	-3
824	155.884979	156.229574	F5	64	60	0	3
825	155.884979	156.104574	F3	64	59	1	-3
826	155.884979	156.273492	A#3	64	63	1	-3
827	155.884979	156.276871	D4	64	59	0	3
828	155.884979	156.594438	A#2	64	74	1	-5
829	156.290384	156.428898	D5	64	69	0	5
830	156.493087	156.979573	G5	64	62	0	5
831	156.493087	156.609641	F3	64	63	1	-3
832	156.493087	156.707614	D4	64	65	0	3
833	156.493087	156.710992	A#3	64	72	1	-3
834	156.898492	157.261667	F3	64	59	1	-3
835	157.101194	157.439032	D5	64	74	0	5
836	157.101194	157.339370	A#3	64	69	1	-3
837	157.303897	157.410316	D4	64	60	0	3
838	157.506599	158.129909	C5	64	61	0	3
839	157.506599	157.754910	G3	64	58	1	-1
840	157.506599	157.873153	C4	64	65	0	1
841	157.506599	158.200855	C3	64	72	1	-3
842	157.912004	157.982950	G3	64	58	1	-1
843	158.114707	158.339369	G3	64	72	1	-1
844	158.114707	158.342747	E4	64	64	0	5
845	158.114707	158.351193	C4	64	74	0	1
846	158.317409	158.391734	F5	64	60	0	3
847	158.317409	158.439031	C3	64	57	1	-3
848	158.520112	159.037003	G5	64	65	0	5
849	158.520112	158.623152	G3	64	62	1	-1
850	158.520112	158.672139	C4	64	67	0	1
851	159.128219	160.547137	A5	64	63	0	2
852	159.128219	159.616394	A3	64	58	1	-4
853	159.128219	159.626530	C4	64	59	0	1
854	159.128219	159.640043	F3	64	58	1	-3
855	159.128219	160.432272	F2	64	62	1	-5
856	159.533624	160.021799	C3	64	52	1	-3
857	159.939029	160.258286	F4	64	57	0	1
858	159.939029	160.280245	A3	64	63	1	-4
859	159.939029	160.288691	C4	64	60	0	1
860	159.939029	160.312340	F3	64	56	1	-3
861	160.344434	160.513353	C3	64	44	1	-3
862	160.547137	160.964366	F3	64	58	1	-3
863	160.547137	161.060650	A3	64	59	1	-4
864	160.547137	161.065717	C4	64	60	0	1
865	160.749839	161.055582	A5	64	61	0	2
866	160.952542	162.074162	F2	64	59	1	-5
867	161.155244	161.471122	A#5	64	62	0	3
868	161.155244	161.829230	C3	64	58	1	-3
869	161.357947	161.663690	F3	64	59	1	-3
870	161.560649	161.699163	A5	64	59	0	2
871	161.763352	161.906933	G5	64	55	0	5
872	161.763352	161.949162	F3	64	60	1	-3
873	161.763352	161.984635	A3	64	64	1	-4
874	161.763352	162.016730	C4	64	65	0	1
875	161.763352	162.028554	F4	64	58	0	1
876	161.966054	162.266730	F5	64	63	0	3
877	161.966054	162.077541	C3	64	60	1	-3
878	162.371459	163.663688	G5	64	64	0	5
879	162.371459	162.592743	G3	64	58	1	-1
880	162.371459	162.739702	C4	64	59	0	1
881	162.371459	163.030242	C3	64	67	1	-3
882	162.776864	162.832607	G3	64	41	1	-1
883	162.979567	163.219431	C4	64	64	0	1
884	162.979567	163.226188	G3	64	60	1	-1
885	162.979567	163.232945	E4	64	65	0	5
886	163.384972	163.613012	G3	64	64	1	-1
887	163.384972	163.675512	C4	64	67	0	1
888	163.384972	163.682269	E4	64	64	0	5
889	163.790377	164.052201	G2	64	58	1	-3
890	163.993079	164.251525	G3	64	62	1	-1
891	163.993079	164.337674	C4	64	61	0	1
892	163.993079	164.363011	E4	64	61	0	5
893	163.993079	165.172132	C3	64	84	1	-3
894	164.398484	164.457606	G3	64	50	1	-1
895	164.601187	164.805578	C4	64	75	0	1
896	164.601187	164.834295	G3	64	64	1	-1
897	164.601187	164.866389	E4	64	72	0	5
898	165.006592	165.131592	G3	64	63	1	-1
899	165.006592	165.312335	C4	64	69	0	1
900	165.411997	165.540375	G3	64	51	1	-1
901	165.614699	165.888348	F3	64	59	1	-3
902	165.614699	166.040375	A#3	64	53	1	-3
903	165.614699	166.873144	A#2	64	69	1	-5
904	166.020104	166.273482	G5	64	62	0	5
905	166.020104	166.107942	F3	64	51	1	-3
906	166.222807	166.439023	F3	64	60	1	-3
907	166.222807	166.452536	A#3	64	69	1	-3
908	166.222807	166.469428	D4	64	60	0	3
909	166.425509	166.678887	G5	64	64	0	5
910	166.628212	166.744766	F3	64	60	1	-3
911	166.628212	166.802198	A#3	64	72	1	-3
912	166.628212	166.881590	D4	64	62	0	3
913	166.830914	166.964360	F5	64	60	0	3
914	167.033617	167.857940	D5	64	69	0	5
915	167.033617	167.114698	F3	64	54	1	-3
916	167.236319	167.449157	G3	64	60	1	-1
917	167.236319	167.656927	C4	64	62	0	1
918	167.236319	167.989697	C3	64	65	1	-3
919	167.641724	167.724494	G3	64	53	1	-1
920	167.844427	167.945778	C5	64	62	0	3
921	167.844427	168.097805	G3	64	63	1	-1
922	167.844427	168.101183	C4	64	67	0	1
923	167.844427	168.101183	E4	64	69	0	5
924	168.047129	168.143413	D5	64	62	0	5
925	168.249832	168.690710	F5	64	67	0	3
926	168.249832	168.391724	G3	64	61	1	-1
927	168.249832	168.435642	C4	64	67	0	1
928	168.249832	168.444088	E4	64	64	0	5
929	168.857939	169.146790	G5	64	62	0	5
930	168.857939	169.214358	A3	64	59	1	-4
931	168.857939	169.275169	F3	64	61	1	-3
932	168.857939	170.347803	F2	64	61	1	-5
933	169.263344	169.552195	A5	64	63	0	2
934	169.466047	169.536993	A3	64	61	1	-4
935	169.466047	169.596114	C4	64	64	0	1
936	169.466047	169.599493	F3	64	60	1	-3
937	169.668749	169.994762	G5	64	64	0	5
938	170.074154	172.114693	F5	64	62	0	3
939	170.074154	170.270100	C4	64	63	0	1
940	170.074154	170.273478	A3	64	69	1	-4
941	170.074154	170.276857	F4	64	59	0	1
942	170.074154	170.317397	F3	64	59	1	-3
943	170.479559	170.643410	F2	64	35	1	-5
944	170.479559	170.689019	C3	64	52	1	-3
945	170.682262	170.854559	F3	64	63	1	-3
946	171.087667	171.256586	A3	64	59	1	-4
947	171.087667	171.280234	F3	64	59	1	-3
948	171.087667	171.288680	C4	64	59	0	1
949	171.493072	171.623139	A3	64	64	1	-4
950	171.493072	171.634964	F3	64	64	1	-3
951	171.493072	171.665369	C4	64	62	0	1
952	171.695774	171.786990	F2	64	44	1	-5
953	172.101179	172.469422	D4	64	60	0	3
954	172.101179	172.506584	A3	64	60	1	-4
955	172.101179	174.347799	D2	64	64	1	-3
956	172.709287	172.785300	F4	64	53	0	1
957	172.709287	172.790368	A3	64	56	1	-4
958	172.911989	173.097800	A3	64	64	1	-4
959	172.911989	173.126516	F4	64	67	0	1
960	173.114692	174.261650	A2	64	49	1	-1
961	173.317394	173.395097	A3	64	55	1	-4
962	173.520097	173.683948	D4	64	79	0	3
963	173.520097	173.695772	A3	64	67	1	-4
964	174.128204	174.508271	A3	64	63	1	-4
965	174.128204	174.520096	F4	64	64	0	1
966	174.533609	174.738001	A2	64	57	1	-1
967	174.533609	174.756582	D2	64	47	1	-3
968	174.736312	174.829217	D4	64	65	0	3
969	174.736312	174.856244	A3	64	65	1	-4
970	175.344419	175.636649	F3	64	59	1	-3
971	175.344419	175.665365	A#3	64	59	1	-3
972	175.344419	176.861310	A#2	64	60	1	-5
973	175.952527	176.043743	A#3	64	45	1	-3
974	175.952527	176.047121	F3	64	47	1	-3
975	176.155229	176.339351	A#3	64	63	1	-3
976	176.155229	176.342729	F4	64	59	0	1
977	176.155229	176.344418	F3	64	60	1	-3
978	176.763337	177.015026	F3	64	59	1	-3
979	176.763337	177.057255	A#3	64	62	1	-3
980	176.763337	177.219417	D4	64	59	0	3
981	177.168742	177.270093	F3	64	62	1	-3
982	177.371444	177.435633	A#3	64	41	1	-3
983	177.776849	177.910295	A#2	64	64	1	-5
984	177.776849	177.920430	F3	64	59	1	-3
985	177.776849	177.967727	A#3	64	62	1	-3
986	177.776849	178.013336	D4	64	63	0	3
987	178.182254	178.236308	A#2	64	59	1	-5
988	178.182254	178.263335	F3	64	64	1	-3
989	178.587659	178.793740	A3	64	58	1	-4
990	178.587659	178.998132	D4	64	59	0	3
991	178.587659	179.337659	D3	64	67	1	-1
992	178.993064	179.050497	A3	64	47	1	-4
993	179.195767	179.418740	A3	64	61	1	-4
994	179.195767	179.449145	D4	64	65	0	3
995	179.195767	179.449145	F4	64	63	0	1
996	179.601172	179.700834	D4	64	58	0	3
997	179.601172	179.721104	F4	64	55	0	1
998	179.601172	179.724482	A3	64	58	1	-4
999	180.209279	180.379887	G3	64	61	1	-1
1000	180.209279	180.410293	C4	64	60	0	1
1001	180.209279	181.699143	C2	64	59	1	-5
1002	180.411982	181.312319	G2	64	57	1	-3
1003	180.614684	180.700833	G3	64	60	1	-1
1004	180.817387	181.030224	E4	64	72	0	5
1005	180.817387	181.053873	C4	64	72	0	1
1006	180.817387	181.067387	G3	64	72	1	-1
1007	181.222792	181.337657	G3	64	64	1	-1
1008	181.222792	181.401846	C4	64	74	0	1
1009	181.425494	181.743062	G2	64	51	1	-3
1010	181.628197	181.807251	G3	64	64	1	-1
1011	181.830899	182.187318	A3	64	59	1	-4
1012	181.830899	182.248129	F3	64	61	1	-3
1013	181.830899	183.320763	F2	64	61	1	-5
1014	182.439007	182.509953	A3	64	61	1	-4
1015	182.439007	182.569074	C4	64	64	0	1
1016	182.439007	182.572453	F3	64	60	1	-3
1017	183.047114	183.243060	C4	64	63	0	1
1018	183.047114	183.246438	A3	64	69	1	-4
1019	183.047114	183.249817	F4	64	59	0	1
1020	183.047114	183.290357	F3	64	59	1	-3
1021	183.452519	183.616370	F2	64	35	1	-5
1022	183.452519	183.661979	C3	64	52	1	-3
1023	183.655222	183.827519	F3	64	63	1	-3
1024	184.060627	184.229546	A3	64	59	1	-4
1025	184.060627	184.253194	F3	64	59	1	-3
1026	184.060627	184.261640	C4	64	59	0	1
1027	184.466032	184.596099	A3	64	64	1	-4
1028	184.466032	184.607924	F3	64	64	1	-3
1029	184.466032	184.638329	C4	64	62	0	1
1030	184.668734	184.759950	F2	64	44	1	-5
1031	185.074139	185.442382	D4	64	60	0	3
1032	185.074139	185.479544	A3	64	60	1	-4
1033	185.074139	187.320759	D2	64	64	1	-3
1034	185.682247	185.758260	F4	64	53	0	1
1035	185.682247	185.763328	A3	64	56	1	-4
1036	185.884949	186.070760	A3	64	64	1	-4
1037	185.884949	186.099476	F4	64	67	0	1
1038	186.087652	187.234610	A2	64	49	1	-1
1039	186.290354	186.368057	A3	64	55	1	-4
1040	186.493057	186.656908	D4	64	79	0	3
1041	186.493057	186.668732	A3	64	67	1	-4
1042	187.101164	187.481231	A3	64	63	1	-4
1043	187.101164	187.493056	F4	64	64	0	1
1044	187.506569	187.710961	A2	64	57	1	-1
1045	187.506569	187.729542	D2	64	47	1	-3
1046	187.709272	187.802177	D4	64	65	0	3
1047	187.709272	187.829204	A3	64	65	1	-4
1048	188.317379	188.609609	F3	64	59	1	-3
1049	188.317379	188.638325	A#3	64	59	1	-3
1050	188.317379	189.834270	A#2	64	60	1	-5
1051	188.925487	189.016703	A#3	64	45	1	-3
1052	188.925487	189.020081	F3	64	47	1	-3
1053	189.128189	189.312311	A#3	64	63	1	-3
1054	189.128189	189.315689	F4	64	59	0	1
1055	189.128189	189.317378	F3	64	60	1	-3
1056	189.736297	189.987986	F3	64	59	1	-3
1057	189.736297	190.030215	A#3	64	62	1	-3
1058	189.736297	190.192377	D4	64	59	0	3
1059	190.141702	190.243053	F3	64	62	1	-3
1060	190.344404	190.408593	A#3	64	41	1	-3
1061	190.749809	190.883255	A#2	64	64	1	-5
1062	190.749809	190.893390	F3	64	59	1	-3
1063	190.749809	190.940687	A#3	64	62	1	-3
1064	190.749809	190.986296	D4	64	63	0	3
1065	191.155214	191.209268	A#2	64	59	1	-5
1066	191.155214	191.236295	F3	64	64	1	-3
1067	191.560619	191.766700	A3	64	58	1	-4
1068	191.560619	191.971092	D4	64	59	0	3
1069	191.560619	192.310619	D3	64	67	1	-1
1070	191.966024	192.023457	A3	64	47	1	-4
1071	192.168727	192.391700	A3	64	61	1	-4
1072	192.168727	192.422105	D4	64	65	0	3
1073	192.168727	192.422105	F4	64	63	0	1
1074	192.574132	192.673794	D4	64	58	0	3
1075	192.574132	192.694064	F4	64	55	0	1
1076	192.574132	192.697442	A3	64	58	1	-4
1077	193.182239	193.352847	G3	64	61	1	-1
1078	193.182239	193.383253	C4	64	60	0	1
1079	193.182239	194.672103	C2	64	59	1	-5
1080	193.384942	194.285279	G2	64	57	1	-3
1081	193.587644	193.673793	G3	64	60	1	-1
1082	193.790347	194.003184	E4	64	72	0	5
1083	193.790347	194.026833	C4	64	72	0	1
1084	193.790347	194.040347	G3	64	72	1	-1
1085	194.195752	194.310617	G3	64	64	1	-1
1086	194.195752	194.374806	C4	64	74	0	1
1087	194.398454	194.520076	F5	64	65	0	3
1088	194.398454	194.716022	G2	64	51	1	-3
1089	194.601157	194.712643	G5	64	62	0	5
1090	194.601157	194.780211	G3	64	64	1	-1
1091	194.803859	196.222777	A5	64	63	0	2
1092	195.614669	196.643384	F4	64	58	0	1
1093	195.614669	196.694060	C4	64	62	0	1
1094	195.614669	196.699128	A3	64	59	1	-4
1095	195.614669	196.741357	F3	64	57	1	-3
1096	195.614669	198.085951	F2	64	65	1	-5
1097	196.425479	196.731222	A5	64	61	0	2
1098	196.830884	197.146762	A#5	64	62	0	3
1099	197.236289	197.374803	A5	64	59	0	2
1100	197.236289	197.466019	F3	64	65	1	-3
1101	197.236289	197.484600	C4	64	64	0	1
1102	197.438992	197.582573	G5	64	55	0	5
1103	197.438992	198.006559	C3	64	62	1	-3
1104	197.641694	197.942370	F5	64	63	0	3
1105	197.641694	197.942370	F3	64	62	1	-3
1106	197.844397	197.984599	A3	64	61	1	-4
1107	198.047099	199.339328	G5	64	64	0	5
1108	198.047099	198.261626	G3	64	59	1	-1
1109	198.047099	198.391694	C4	64	58	0	1
1110	198.047099	199.008247	C3	64	74	1	-3
1111	198.452504	198.501491	G3	64	45	1	-1
1112	198.857909	199.016693	G3	64	69	1	-1
1113	198.857909	199.043720	E4	64	67	0	5
1114	199.466017	199.626490	G3	64	61	1	-1
1115	199.466017	199.646760	C4	64	65	0	1
1116	199.871422	199.895070	F4	64	38	0	1
1117	199.871422	200.021759	G3	64	65	1	-1
1118	199.871422	200.374800	G2	64	52	1	-3
1119	200.276827	200.378178	G3	64	63	1	-1
1120	200.479529	200.655205	G3	64	72	1	-1
1121	200.479529	200.667029	C4	64	72	0	1
1122	200.479529	200.704191	E4	64	65	0	5
1123	200.682232	200.768380	C3	64	67	1	-3
1124	200.884934	200.989664	G3	64	60	1	-1
1125	201.290339	201.498109	D4	64	59	0	3
1126	201.290339	201.543717	A#3	64	54	1	-3
1127	201.290339	201.569055	G3	64	58	1	-1
1128	201.290339	202.770068	G2	64	60	1	-3
1129	201.695744	201.949122	G5	64	62	0	5
1130	201.695744	202.084257	D3	64	30	1	-1
1131	202.101149	202.354527	G5	64	64	0	5
1132	202.101149	202.261622	G3	64	63	1	-1
1133	202.101149	202.283582	D4	64	65	0	3
1134	202.101149	202.286960	A#3	64	67	1	-3
1135	202.101149	202.305541	G4	64	56	0	3
1136	202.303852	202.737973	D3	64	51	1	-1
1137	202.506554	202.640000	F5	64	60	0	3
1138	202.506554	202.580879	G3	64	53	1	-1
1139	202.709257	203.533580	D5	64	69	0	5
1140	202.709257	203.075810	A#3	64	62	1	-3
1141	202.709257	203.077500	G3	64	59	1	-1
1142	202.709257	203.097770	D4	64	61	0	3
1143	202.911959	204.170404	G2	64	59	1	-3
1144	203.114662	203.592702	D3	64	58	1	-1
1145	203.317364	203.411959	G3	64	58	1	-1
1146	203.520067	203.621418	C5	64	62	0	3
1147	203.520067	203.744729	G3	64	63	1	-1
1148	203.520067	203.744729	D4	64	65	0	3
1149	203.520067	203.756553	A#3	64	74	1	-3
1150	203.722769	203.819053	D5	64	62	0	5
1151	203.722769	203.871418	D3	64	51	1	-1
1152	203.925472	204.366350	F5	64	67	0	3
1153	203.925472	204.063985	G3	64	59	1	-1
1154	203.925472	204.101147	D4	64	62	0	3
1155	203.925472	204.109593	A#3	64	62	1	-3
1156	204.128174	204.216012	D3	64	58	1	-1
1157	204.330877	204.417025	F3	64	42	1	-3
1158	204.533579	204.878174	F5	64	60	0	3
1159	204.533579	204.753174	F3	64	59	1	-3
1160	204.533579	204.922092	A#3	64	63	1	-3
1161	204.533579	204.925471	D4	64	59	0	3
1162	204.533579	205.243038	A#2	64	74	1	-5
1163	204.938984	205.077498	D5	64	69	0	5
1164	205.141687	205.628173	G5	64	62	0	5
1165	205.141687	205.258241	F3	64	63	1	-3
1166	205.141687	205.356214	D4	64	65	0	3
1167	205.141687	205.359592	A#3	64	72	1	-3
1168	205.547092	205.910267	F3	64	59	1	-3
1169	205.749794	206.087632	D5	64	74	0	5
1170	205.749794	205.987970	A#3	64	69	1	-3
1171	205.952497	206.058916	D4	64	60	0	3
1172	206.155199	206.778509	C5	64	61	0	3
