//Version: PianoFingering_v170101
279	61.790447	61.987207	F3	64	79	1	-3
280	62.068225	62.236049	D#5	64	82	0	1
281	62.068225	62.348317	A#3	64	85	1	-3
282	62.068225	62.355262	D4	64	83	0	3
283	62.346002	62.497623	F5	64	84	0	3
284	62.346002	62.415447	F3	64	82	1	-3
285	62.623780	62.746465	G5	64	84	0	5
286	62.623780	62.960585	G3	64	77	1	-1
287	62.623780	63.193224	A#3	64	83	1	-3
288	62.623780	64.109890	D#2	64	85	1	-2
289	62.901557	63.043918	G5	64	80	0	5
290	62.901557	64.113362	A#2	64	70	1	-5
291	63.179335	63.329798	G5	64	78	0	5
292	63.179335	63.312437	G3	64	82	1	-1
293	63.457112	63.619149	F5	64	81	0	3
294	63.457112	63.680492	G3	64	89	1	-1
295	63.457112	63.711742	D#4	64	84	0	4
296	63.734890	63.906186	G5	64	80	0	5
297	64.012667	64.399241	A#5	64	83	0	3
298	64.012667	64.145769	G3	64	84	1	-1
299	64.012667	64.337899	A#3	64	88	1	-3
300	64.290445	64.425861	G3	64	78	1	-1
301	64.568222	64.943222	F5	64	81	0	3
302	64.568222	64.705954	A#3	64	88	1	-3
303	64.846000	65.152713	G3	64	81	1	-1
304	64.846000	65.349472	D4	64	84	0	3
305	64.846000	66.672387	G2	64	83	1	-3
306	65.123777	65.285814	F5	64	81	0	3
307	65.123777	66.531183	D3	64	73	1	-1
308	65.401555	65.589055	F5	64	82	0	3
309	65.401555	65.569379	G3	64	74	1	-1
310	65.679332	65.872619	D#5	64	86	0	1
311	65.679332	66.030027	A#3	64	83	1	-3
312	65.679332	66.074008	G3	64	82	1	-1
313	65.679332	66.117989	D4	64	84	0	3
314	65.957110	66.139980	F5	64	82	0	3
315	66.234887	66.593683	A#5	64	83	0	3
316	66.234887	66.518452	A#3	64	85	1	-3
317	66.512665	66.857572	G3	64	82	1	-1
318	66.790442	67.260349	D#5	64	84	0	1
319	66.790442	66.901553	A#3	64	75	1	-3
320	67.068220	67.285812	G3	64	76	1	-1
321	67.068220	67.469840	D#4	64	78	0	4
322	67.068220	68.252247	C2	64	82	1	-5
323	67.345997	67.539284	D#5	64	89	0	1
324	67.345997	67.686275	G3	64	81	1	-1
325	67.345997	68.153867	G2	64	70	1	-3
326	67.623775	67.806645	D#5	64	86	0	1
327	67.623775	67.795071	C4	64	84	0	1
328	67.901552	68.076321	C5	64	84	0	3
329	67.901552	68.216367	G3	64	83	1	-1
330	67.901552	68.267293	D#4	64	87	0	4
331	68.179330	68.622617	D#5	64	83	0	1
332	68.457107	68.572848	G3	64	77	1	-1
333	68.457107	68.642292	C4	64	80	0	1
334	68.734885	68.925857	F5	64	82	0	3
335	68.734885	69.289283	G3	64	83	1	-1
336	69.012662	69.233727	G5	64	81	0	5
337	69.012662	69.300857	C4	64	77	0	1
338	69.290440	69.720995	D5	64	77	0	5
339	69.290440	69.612199	G3	64	78	1	-1
340	69.290440	70.115671	D4	64	78	0	3
341	69.290440	71.207105	G2	64	82	1	-3
342	69.568217	70.325161	D3	64	72	1	-1
343	69.845995	70.049698	C5	64	86	0	3
344	69.845995	70.467522	G3	64	88	1	-1
345	70.123772	70.592522	C5	64	82	0	3
346	70.123772	70.532337	A#3	64	85	1	-3
347	70.401550	70.771920	D3	64	65	1	-1
348	70.679327	71.320531	A#4	64	84	0	1
349	70.679327	70.987198	G3	64	83	1	-1
350	70.679327	71.258031	D4	64	83	0	3
351	70.957105	71.264975	D3	64	80	1	-1
352	71.234882	71.508030	G3	64	84	1	-1
353	71.512660	72.123770	C4	64	82	0	1
354	71.512660	73.209418	G#2	64	84	1	-2
355	71.790437	72.720992	D#3	64	65	1	-5
356	72.068215	72.274233	C5	64	80	0	3
357	72.068215	72.210576	G#3	64	82	1	-5
358	72.345992	72.561270	A#4	64	82	0	1
359	72.345992	72.718677	G#3	64	84	1	-5
360	72.345992	72.975621	C4	64	83	0	1
361	72.623770	72.780020	C5	64	83	0	3
362	72.901547	73.319371	D#5	64	83	0	1
363	72.901547	73.416593	G#3	64	91	1	-5
364	73.179325	73.344834	D#3	64	74	1	-5
365	73.457102	73.734880	C6	64	85	0	5
366	73.734880	74.012657	A#5	64	86	0	3
367	73.734880	74.259185	A#3	64	82	1	-3
368	73.734880	74.717518	G2	64	84	1	-3
369	74.012657	74.290435	G5	64	75	0	5
370	74.012657	74.650388	D3	64	82	1	-1
371	74.290435	74.568212	F5	64	67	0	3
372	74.290435	74.678166	G3	64	86	1	-1
373	74.568212	75.401545	D#5	64	83	0	1
374	74.568212	74.729092	A#3	64	83	1	-3
375	74.845990	75.024231	G3	64	82	1	-1
376	74.845990	75.237193	D#4	64	80	0	4
377	74.845990	75.488350	C3	64	83	1	-3
378	75.123767	75.460573	G3	64	84	1	-1
379	75.401545	75.630711	C4	64	84	0	1
380	75.679322	75.883026	A#4	64	85	0	1
381	75.679322	75.747609	G3	64	72	1	-1
382	75.957100	76.238350	G5	64	85	0	5
383	75.957100	76.266127	F3	64	77	1	-3
384	75.957100	76.458257	C4	64	78	0	1
385	75.957100	77.601774	F2	64	83	1	-5
386	76.234877	77.562422	C3	64	78	1	-3
387	76.373766	76.660803	F5	64	84	0	3
388	76.512655	76.680479	F3	64	85	1	-3
389	76.790432	77.020756	D#5	64	85	0	1
390	76.790432	77.201312	F3	64	78	1	-3
391	76.790432	77.223302	C4	64	86	0	1
392	77.068210	77.359876	D#5	64	84	0	1
393	77.345987	77.501080	F3	64	77	1	-3
394	77.345987	77.859876	F4	64	83	0	1
395	77.484876	77.776543	F5	64	83	0	3
396	77.623765	77.796218	F3	64	84	1	-3
397	77.901542	78.113348	G5	64	77	0	5
398	78.179320	78.992977	F5	64	80	0	3
399	78.179320	78.467514	A#3	64	87	1	-3
400	78.179320	79.723300	A#2	64	85	1	-5
401	78.457097	78.836727	F3	64	83	1	-3
402	78.734875	78.849458	A#3	64	81	1	-3
403	79.012652	79.209412	A#4	64	84	0	1
404	79.012652	79.282328	F3	64	77	1	-3
405	79.012652	79.330939	D4	64	83	0	3
406	79.290430	79.457096	G5	64	84	0	5
407	79.568207	79.746448	F5	64	75	0	3
408	79.568207	79.753392	F3	64	84	1	-3
409	79.568207	80.145753	A#3	64	88	1	-3
410	79.845985	80.013809	D#5	64	82	0	1
411	79.845985	80.421216	A#2	64	85	1	-5
412	80.123762	80.275383	F5	64	84	0	3
413	80.123762	80.388808	F3	64	89	1	-3
414	80.401540	80.524225	G5	64	84	0	5
415	80.401540	81.001076	A#3	64	77	1	-3
416	80.401540	82.156168	D#2	64	80	1	-2
417	80.679317	80.821678	G5	64	80	0	5
418	80.679317	82.019594	A#2	64	71	1	-5
419	80.957095	81.107558	G5	64	78	0	5
420	80.957095	81.711724	G3	64	86	1	-1
421	81.234872	81.396909	F5	64	81	0	3
422	81.234872	81.840196	D#4	64	89	0	4
423	81.512650	81.683946	G5	64	80	0	5
424	81.790427	82.177001	A#5	64	83	0	3
425	81.790427	82.108714	A#3	64	89	1	-3
426	82.068205	82.405010	G3	64	86	1	-1
427	82.345982	82.720982	F5	64	81	0	3
428	82.345982	82.986028	A#3	64	83	1	-3
429	82.623760	84.376073	G2	64	83	1	-3
430	82.901537	83.063574	F5	64	81	0	3
431	82.901537	84.104083	D3	64	77	1	-1
432	83.179315	83.366815	F5	64	82	0	3
433	83.179315	83.305472	G3	64	83	1	-1
434	83.457092	83.650379	D#5	64	86	0	1
435	83.457092	83.821675	G3	64	89	1	-1
436	83.457092	83.822833	D4	64	83	0	3
437	83.734870	83.917740	F5	64	82	0	3
438	84.012647	84.371443	A#5	64	83	0	3
439	84.012647	84.327462	G3	64	78	1	-1
440	84.012647	84.475610	A#3	64	84	1	-3
441	84.012647	84.520749	D4	64	83	0	3
442	84.290425	84.492971	D3	64	84	1	-1
443	84.568202	84.840193	A#5	64	80	0	3
444	84.568202	84.841350	G3	64	86	1	-1
445	84.845980	85.192044	C6	64	84	0	5
446	84.845980	85.492970	C4	64	82	0	1
447	84.845980	86.385330	G#2	64	86	1	-2
448	85.123757	86.163108	D#3	64	67	1	-5
449	85.262646	85.592507	A#5	64	82	0	3
450	85.401535	85.538109	G#3	64	75	1	-5
451	85.679312	85.886488	G#5	64	87	0	1
452	85.679312	86.013803	G#3	64	88	1	-5
453	85.679312	86.498756	C4	64	84	0	1
454	85.957090	86.244127	G#5	64	89	0	1
455	86.234867	86.481395	G#3	64	88	1	-5
456	86.373756	86.710561	A#5	64	86	0	3
457	86.512645	86.638802	D#3	64	83	1	-5
458	86.790422	86.988339	C6	64	83	0	5
459	86.790422	86.990654	G3	64	76	1	-1
460	87.068200	87.426996	A#5	64	83	0	3
461	87.068200	87.377227	G3	64	79	1	-1
462	87.068200	87.558940	D4	64	82	0	3
463	87.068200	88.158477	G2	64	83	1	-3
464	87.345977	88.030005	D3	64	76	1	-1
465	87.484866	87.855236	A#5	64	83	0	3
466	87.623755	87.792736	G3	64	85	1	-1
467	87.901532	88.130699	G5	64	81	0	5
468	87.901532	88.269588	G3	64	83	1	-1
469	87.901532	88.520745	D4	64	82	0	3
470	88.179310	88.583245	F5	64	84	0	3
471	88.457087	88.607550	G3	64	85	1	-1
472	88.595976	89.019587	D#5	64	84	0	1
473	88.734865	89.045050	D3	64	81	1	-1
474	88.734865	89.097133	G2	64	78	1	-3
475	89.012642	89.185096	A#3	64	79	1	-3
476	89.290420	89.851762	C4	64	70	0	1
477	89.290420	90.981391	F2	64	83	1	-5
478	89.568197	90.935094	C3	64	76	1	-3
479	89.845975	90.051993	C5	64	80	0	3
480	89.845975	90.014956	F3	64	82	1	-3
481	90.123752	90.339030	A#4	64	82	0	1
482	90.123752	90.479076	F3	64	83	1	-3
483	90.123752	90.533474	C4	64	83	0	1
484	90.401530	90.557780	C5	64	83	0	3
485	90.679307	90.957085	D#5	64	83	0	1
486	90.679307	90.976761	G#3	64	91	1	-5
487	90.957085	91.234862	F5	64	83	0	3
488	90.957085	91.071668	F3	64	83	1	-3
489	91.234862	91.512640	D#5	64	83	0	1
490	91.512640	91.748751	G5	64	82	0	5
491	91.512640	91.795047	G3	64	80	1	-1
492	91.512640	92.027686	A#3	64	78	1	-3
493	91.512640	92.474445	G2	64	83	1	-3
494	91.790417	92.035788	A#5	64	83	0	3
495	91.790417	92.443195	D3	64	78	1	-1
496	92.068195	92.297361	C6	64	82	0	5
497	92.068195	92.418889	G3	64	84	1	-1
498	92.345972	93.319351	D#5	64	83	0	1
499	92.345972	92.460556	A#3	64	83	1	-3
500	92.623750	92.819352	G3	64	78	1	-1
501	92.623750	93.192036	D#4	64	83	0	4
502	92.623750	93.329768	C3	64	83	1	-3
503	92.901527	93.226759	G3	64	81	1	-1
504	93.179305	93.403842	C4	64	82	0	1
505	93.457082	93.670045	A#4	64	84	0	1
506	93.734860	94.048517	G5	64	84	0	5
507	93.734860	94.043887	F3	64	76	1	-3
508	93.734860	94.321665	C4	64	78	0	1
509	93.734860	94.703609	F2	64	83	1	-5
510	94.012637	94.689720	C3	64	76	1	-3
511	94.151526	94.422359	F5	64	84	0	3
512	94.290415	94.714026	F3	64	83	1	-3
513	94.568192	94.782313	D#5	64	82	0	1
514	94.845970	95.172359	D#5	64	82	0	1
515	94.845970	95.212868	A#3	64	82	1	-3
516	94.845970	95.460553	A#2	64	88	1	-5
517	95.123747	95.395738	F3	64	85	1	-3
518	95.262636	95.528840	C5	64	84	0	3
519	95.401525	95.982543	D4	64	82	0	3
520	95.679302	95.970969	A#4	64	81	0	1
521	95.679302	95.777682	F3	64	82	1	-3
522	95.957080	98.185087	D#5	64	80	0	1
523	95.957080	96.579765	A#3	64	74	1	-3
524	95.957080	97.814717	D#2	64	78	1	-2
525	96.234857	97.487171	A#2	64	65	1	-5
526	96.512635	96.766107	G3	64	81	1	-1
527	96.790412	97.036940	D#4	64	86	0	4
528	97.345967	97.726754	G3	64	84	1	-1
529	97.345967	98.170041	A#3	64	85	1	-3
530	97.623745	98.029995	A#2	64	73	1	-5
531	97.901522	98.247587	G3	64	85	1	-1
532	98.179300	99.911937	G#2	64	87	1	-2
533	98.457077	100.001057	D#3	64	72	1	-5
534	98.734855	98.870272	G#3	64	84	1	-5
535	99.012632	99.166567	C4	64	79	0	1
536	99.012632	99.205919	G#3	64	85	1	-5
537	99.012632	99.214021	D#4	64	81	0	4
538	100.401520	100.767260	G#3	64	75	1	-5
539	100.401520	100.767260	C4	64	80	0	1
540	100.401520	100.811242	D#4	64	76	0	4
541	100.401520	100.820501	G#4	64	76	0	4
542	100.401520	101.992954	G#2	64	85	1	-2
543	100.679297	102.005685	D#3	64	69	1	-5
544	100.957075	101.072816	G#3	64	75	1	-5
545	101.234852	101.967491	G#3	64	88	1	-5
546	101.234852	101.975592	D#4	64	83	0	4
547	102.623740	102.958230	G3	64	81	1	-1
548	102.623740	103.214017	D4	64	82	0	3
549	102.623740	104.301979	G2	64	85	1	-3
550	102.901517	104.255683	D3	64	67	1	-1
551	103.179295	103.299665	G3	64	68	1	-1
552	103.457072	103.698970	A#3	64	84	1	-3
553	103.457072	103.762628	G3	64	84	1	-1
554	104.012627	104.124896	G3	64	82	1	-1
555	104.012627	104.144572	A#3	64	82	1	-3
556	104.012627	104.154988	D4	64	83	0	3
557	104.845960	105.131839	G3	64	83	1	-1
558	104.845960	105.158460	A#3	64	83	1	-3
559	104.845960	105.196654	G4	64	79	0	3
560	104.845960	106.326283	G2	64	87	1	-3
561	105.123737	106.070496	D3	64	72	1	-1
562	105.401515	105.489478	G3	64	78	1	-1
563	105.679292	105.795033	G3	64	81	1	-1
564	105.679292	105.799663	A#3	64	81	1	-3
565	105.679292	105.799663	D4	64	84	0	3
566	105.957070	106.279986	G3	64	84	1	-1
567	105.957070	106.359847	A#3	64	89	1	-3
568	105.957070	106.395727	D4	64	88	0	3
569	106.234847	106.401514	D3	64	86	1	-1
570	106.512625	106.575125	G3	64	86	1	-1
571	107.068180	107.376050	G#3	64	78	1	-5
572	107.068180	107.487161	C4	64	83	0	1
573	107.068180	107.533457	D#4	64	79	0	4
574	107.068180	108.950123	G#2	64	93	1	-2
575	107.345957	108.968641	D#3	64	56	1	-5
576	107.623735	107.714013	G#3	64	74	1	-5
577	107.901512	108.054290	G#4	64	79	0	4
578	107.901512	108.058920	G#3	64	91	1	-5
579	108.457067	108.545030	C4	64	83	0	1
580	108.457067	108.556604	G#3	64	83	1	-5
581	108.457067	108.561234	D#4	64	82	0	4
582	109.012622	109.153826	G#4	64	76	0	4
