//Version: PianoFingering_v170101
133	48.168990	49.170750	D3	64	84	1	-1
134	48.591525	49.012299	D5	64	87	0	5
135	48.591525	49.149623	A3	64	60	1	-4
136	49.014060	49.436595	D5	64	89	0	5
137	49.014060	49.473567	A4	64	90	0	5
138	49.014060	49.762299	D4	64	87	0	3
139	49.436595	49.677792	A4	64	91	0	5
140	49.647863	49.859130	C5	64	88	0	3
141	49.859130	50.281665	E5	64	93	0	2
142	50.281665	50.491172	D5	64	91	0	5
143	50.281665	50.359130	D3	64	64	1	-1
144	50.492933	50.702439	D5	64	98	0	5
145	50.492933	50.767580	D3	64	38	1	-1
146	50.704200	51.126735	D5	64	102	0	5
147	50.704200	51.172510	A4	64	92	0	5
148	50.704200	51.445397	D4	64	91	0	3
149	51.126735	51.549270	A4	64	98	0	5
150	51.549270	51.971805	E5	64	110	0	2
151	51.549270	52.355608	G2	64	83	1	-3
152	51.549270	52.447157	G4	64	88	0	3
153	51.549270	52.487650	B3	64	86	1	-2
154	51.971805	54.929550	D5	64	102	0	5
155	51.971805	52.382016	D3	64	63	1	-1
156	52.394340	52.487650	G3	64	81	1	-1
157	52.816875	53.227086	A3	64	63	1	-4
158	53.239410	54.179550	B3	64	85	1	-2
159	53.661945	53.815114	D4	64	76	0	3
160	54.084480	54.431311	A4	64	116	0	5
161	54.507015	54.924268	B4	64	88	0	2
162	54.929550	56.197155	A4	64	119	0	5
163	54.929550	55.103846	C5	64	86	0	3
164	54.929550	55.816873	E4	64	87	0	5
165	54.929550	57.568633	A2	64	77	1	-1
166	55.352085	57.570394	E3	64	64	1	-4
167	55.774620	57.528140	A3	64	80	1	-4
168	56.197155	56.617929	E5	64	113	0	2
169	56.197155	56.609127	B3	64	73	1	-2
170	56.619690	57.464760	E5	64	114	0	2
171	56.619690	56.688352	C4	64	84	0	1
172	57.464760	58.309830	D5	64	113	0	5
173	57.464760	57.906661	E4	64	92	0	5
174	57.887295	58.288703	C5	64	84	0	3
175	58.309830	58.732365	G5	64	108	0	5
176	58.309830	58.793985	B4	64	86	0	2
177	58.309830	58.834478	E4	64	86	0	5
178	58.309830	60.975322	E3	64	84	1	-4
179	58.732365	59.577435	E5	64	108	0	2
180	58.732365	59.253492	B3	64	38	1	-2
181	59.154900	59.575674	B4	64	88	0	2
182	59.154900	59.593280	E4	64	87	0	5
183	59.577435	59.999970	D5	64	110	0	5
184	59.577435	60.112646	B3	64	52	1	-2
185	59.999970	61.690110	E5	64	113	0	2
186	59.999970	60.484125	B4	64	86	0	2
187	59.999970	60.491167	E4	64	84	0	5
188	60.422505	60.816871	B3	64	64	1	-2
189	60.845040	61.404899	B4	64	98	0	2
190	60.845040	61.668983	E4	64	102	0	5
191	61.690110	62.957715	A4	64	114	0	5
192	61.690110	62.124969	A4	64	90	0	5
193	61.690110	62.181307	C4	64	86	0	1
194	61.690110	64.663700	F2	64	84	1	-5
195	62.112645	64.735883	C3	64	67	1	-3
196	62.535180	63.056306	A4	64	91	0	5
197	62.535180	63.089757	C4	64	91	0	1
198	62.957715	63.378489	D5	64	107	0	5
199	63.380250	64.225320	D5	64	113	0	5
200	63.380250	63.857362	A4	64	88	0	5
201	63.380250	63.910179	C4	64	86	0	1
202	63.802785	64.760531	F3	64	64	1	-3
203	64.225320	65.070390	C5	64	110	0	3
204	64.225320	64.764052	A4	64	91	0	5
205	64.225320	64.774615	C4	64	89	0	1
206	65.070390	65.538700	E5	64	113	0	2
207	65.070390	65.551024	G4	64	91	0	3
208	65.070390	65.607362	B3	64	88	1	-2
209	65.070390	66.443629	G2	64	83	1	-3
210	65.492925	65.915460	D5	64	104	0	5
211	65.492925	66.732361	D3	64	40	1	-1
212	65.915460	66.337995	G4	64	98	0	3
213	65.915460	66.484122	G4	64	87	0	3
214	65.915460	66.489403	B3	64	88	1	-2
215	65.915460	66.559826	G3	64	77	1	-1
216	66.337995	67.183065	C5	64	104	0	3
217	66.760530	67.082713	A4	64	88	0	5
218	66.760530	67.454192	C4	64	86	0	1
219	66.760530	68.223557	A2	64	79	1	-1
220	67.183065	68.450670	A4	64	102	0	5
221	67.183065	68.454191	E3	64	83	1	-4
222	67.394333	68.262290	A3	64	87	1	-4
223	67.605600	67.827431	B3	64	88	1	-2
224	67.816868	67.880248	C4	64	104	0	1
225	68.028135	68.301022	E4	64	96	0	5
226	68.239402	68.445388	A4	64	93	0	5
227	68.450670	69.718275	E5	64	108	0	2
228	68.450670	68.753487	C5	64	100	0	3
229	68.450670	69.304543	E4	64	92	0	5
230	68.450670	71.109119	A2	64	86	1	-1
231	68.873205	71.089753	E3	64	79	1	-4
232	69.295740	69.700669	A4	64	88	0	5
233	69.295740	69.734120	C4	64	86	0	1
234	69.718275	70.139049	A5	64	113	0	2
235	69.718275	71.056303	A3	64	74	1	-4
236	70.140810	70.985880	A5	64	116	0	2
237	70.140810	70.623204	A4	64	89	0	5
238	70.140810	70.644331	C4	64	87	0	1
239	70.985880	71.830950	G5	64	117	0	5
240	70.985880	71.529894	A4	64	88	0	5
241	70.985880	71.543978	C4	64	88	0	1
242	71.830950	72.253485	C6	64	114	0	5
243	71.830950	72.278133	A4	64	89	0	5
244	71.830950	72.327429	C4	64	86	0	1
245	71.830950	72.809823	F2	64	82	1	-5
246	72.253485	72.676020	A5	64	107	0	2
247	72.253485	73.086231	F3	64	69	1	-3
248	72.676020	73.098555	G5	64	102	0	5
249	72.676020	73.272851	C4	64	89	0	1
250	72.676020	73.302780	A4	64	91	0	5
251	73.098555	73.521090	E5	64	104	0	2
252	73.521090	74.788695	G5	64	116	0	5
253	73.521090	74.515808	E3	64	81	1	-4
254	73.521090	74.735878	B3	64	79	1	-2
255	73.521090	74.792216	G4	64	80	0	3
256	73.521090	74.806301	E4	64	83	0	5
257	74.788695	75.001723	E5	64	104	0	2
258	74.999962	75.211230	G5	64	89	0	5
259	75.211230	75.633765	E5	64	96	0	2
260	75.211230	75.598554	A4	64	82	0	5
261	75.211230	75.663695	F4	64	83	0	1
262	75.211230	75.672497	D4	64	81	0	3
263	75.211230	76.278131	D3	64	82	1	-1
264	75.633765	76.054539	D5	64	87	0	5
265	75.633765	76.230596	A3	64	52	1	-4
266	76.056300	76.478835	D5	64	89	0	5
267	76.056300	76.591511	A4	64	93	0	5
268	76.056300	76.795736	D4	64	88	0	3
269	76.478835	76.720032	A4	64	91	0	5
270	76.690102	76.901370	C5	64	88	0	3
271	76.901370	77.323905	E5	64	93	0	2
272	76.901370	77.302778	G4	64	84	0	3
273	76.901370	77.369680	B3	64	83	1	-2
274	76.901370	77.378482	D4	64	73	0	3
275	76.901370	78.221792	G2	64	82	1	-3
276	77.323905	77.535173	D5	64	91	0	5
277	77.323905	78.267567	D3	64	64	1	-1
278	77.535173	77.744679	C5	64	98	0	3
279	77.746440	78.168975	C5	64	102	0	3
280	77.746440	78.130243	B3	64	85	1	-2
281	77.746440	78.271088	G4	64	85	0	3
282	77.746440	78.454186	D4	64	85	0	3
283	77.746440	78.570383	G3	64	73	1	-1
284	78.168975	78.617918	D5	64	107	0	5
285	78.591510	81.971790	C5	64	107	0	3
286	78.591510	78.823904	C4	64	80	0	1
287	78.591510	79.457707	E4	64	82	0	5
288	78.591510	79.470031	G4	64	84	0	3
289	78.591510	80.119678	C3	64	79	1	-3
290	79.014045	80.271087	G3	64	74	1	-1
291	79.436580	79.899608	C4	64	85	0	1
292	79.859115	80.211227	F4	64	86	0	1
293	80.281650	80.540453	E4	64	91	0	5
294	80.281650	80.633763	G4	64	91	0	3
295	80.281650	81.684818	C3	64	82	1	-3
296	80.492918	81.658410	G3	64	77	1	-1
297	80.704185	81.308058	C4	64	86	0	1
298	80.915453	80.982354	E4	64	77	0	5
299	81.126720	81.522847	C5	64	100	0	3
300	81.126720	81.577424	E4	64	100	0	5
301	81.126720	81.584466	G4	64	113	0	3
302	81.549255	81.639044	C4	64	87	0	1
303	81.971790	82.394325	A5	64	116	0	2
304	81.971790	82.431297	C5	64	102	0	3
305	81.971790	82.440100	A4	64	113	0	5
306	81.971790	82.452424	E4	64	104	0	5
307	81.971790	82.929536	A2	64	90	1	-1
308	82.394325	83.239395	B5	64	116	0	4
309	82.394325	82.871437	E3	64	76	1	-4
310	82.816860	83.260522	A3	64	86	1	-4
311	82.816860	83.309817	E4	64	98	0	5
312	82.816860	83.311578	A4	64	110	0	5
313	82.816860	83.311578	C5	64	100	0	3
314	83.239395	83.660169	C6	64	117	0	5
315	83.239395	83.660169	B3	64	87	1	-2
316	83.661930	84.082704	C6	64	119	0	5
317	83.661930	84.168972	C5	64	91	0	3
318	83.661930	84.190099	E4	64	96	0	5
319	83.661930	84.190099	A4	64	98	0	5
320	83.661930	84.572141	C4	64	78	0	1
321	84.084465	84.507000	C6	64	108	0	5
322	84.507000	84.975310	B5	64	116	0	4
323	84.507000	85.073901	C5	64	98	0	3
324	84.507000	85.135521	E4	64	100	0	5
325	84.507000	85.163690	A4	64	110	0	5
326	84.929535	85.350309	A5	64	116	0	2
327	85.352070	85.774605	A5	64	114	0	2
328	85.352070	85.445380	E2	64	93	1	-1
329	85.352070	85.783408	B4	64	93	0	2
330	85.352070	85.841506	E4	64	88	0	5
331	85.352070	85.843267	G4	64	96	0	3
332	85.774605	86.619675	G5	64	114	0	5
333	85.774605	88.003477	E3	64	76	1	-4
334	86.197140	86.572140	B4	64	98	0	2
335	86.197140	86.651365	E4	64	98	0	5
336	86.197140	86.656647	G4	64	108	0	3
337	86.619675	87.042210	E5	64	117	0	2
338	86.619675	87.170731	B3	64	63	1	-2
339	87.042210	88.730589	G5	64	120	0	5
340	87.042210	87.522844	E4	64	90	0	5
341	87.042210	87.556294	G4	64	100	0	3
342	87.042210	87.575660	B4	64	91	0	2
343	87.676012	88.036928	B3	64	44	1	-2
344	87.887280	88.279885	E4	64	100	0	5
345	87.887280	88.411928	G4	64	113	0	3
346	87.887280	88.538688	B4	64	107	0	2
347	88.732350	89.154885	G5	64	116	0	5
348	88.732350	89.158406	F4	64	94	0	1
349	88.732350	89.170730	C4	64	88	0	1
350	88.732350	89.220026	A4	64	93	0	5
351	88.732350	90.045730	F2	64	89	1	-5
352	89.154885	89.575659	A5	64	116	0	2
353	89.154885	89.644321	F3	64	75	1	-3
354	89.577420	89.998194	A5	64	116	0	2
355	89.577420	90.093265	C4	64	98	0	1
356	89.577420	90.116152	A4	64	98	0	5
357	89.577420	90.139039	F4	64	107	0	1
358	89.999955	90.422490	A5	64	116	0	2
359	89.999955	90.369673	F3	64	84	1	-3
360	90.422490	90.845025	G5	64	119	0	5
361	90.422490	90.903124	G4	64	91	0	3
362	90.422490	90.906645	B3	64	91	1	-2
363	90.422490	90.929532	D4	64	102	0	3
364	90.422490	91.781644	G2	64	86	1	-3
365	90.845025	91.267560	A5	64	114	0	2
366	90.845025	91.801010	D3	64	75	1	-1
367	91.267560	91.690095	C5	64	113	0	3
368	91.267560	91.836222	B3	64	96	1	-2
369	91.267560	91.857348	G4	64	102	0	3
370	91.267560	91.947137	D4	64	110	0	3
371	91.267560	92.014038	G3	64	86	1	-1
372	91.690095	92.535165	D5	64	113	0	5
373	92.112630	92.475306	C4	64	91	0	1
374	92.112630	92.962982	E4	64	98	0	5
375	92.112630	92.984108	G4	64	92	0	3
376	92.112630	95.019319	C3	64	84	1	-3
377	92.535165	95.492910	E5	64	117	0	2
378	92.535165	94.910164	G3	64	77	1	-1
379	92.957700	93.420728	C4	64	88	0	1
380	93.380235	93.841502	F4	64	110	0	1
381	93.802770	94.017559	E4	64	107	0	5
382	94.014038	94.867910	C4	64	91	0	1
383	94.225305	94.297488	G4	64	82	0	3
384	94.436572	94.551009	G4	64	96	0	3
385	94.647840	95.006995	C5	64	117	0	3
386	95.070375	95.436572	D5	64	108	0	5
387	95.492910	95.913684	D5	64	113	0	5
388	95.492910	95.927769	A4	64	88	0	5
389	95.492910	95.994670	D4	64	88	0	3
390	95.492910	95.994670	F4	64	89	0	1
391	95.492910	96.876712	D3	64	87	1	-1
392	95.915445	96.760515	D5	64	116	0	5
393	96.337980	96.795726	A4	64	81	0	5
394	96.337980	96.818614	D4	64	79	0	3
395	96.337980	96.827416	F4	64	81	0	1
396	96.760515	97.183050	E5	64	117	0	2
397	96.971783	97.549247	D3	64	38	1	-1
398	97.183050	97.603824	D5	64	117	0	5
399	97.183050	97.742909	A4	64	88	0	5
400	97.183050	97.756993	D4	64	86	0	3
401	97.183050	97.767557	F4	64	87	0	1
402	97.605585	98.028120	D5	64	108	0	5
403	97.605585	98.112627	D3	64	38	1	-1
404	98.028120	98.457697	A4	64	104	0	5
405	98.028120	98.484106	D4	64	98	0	3
406	98.028120	98.485866	F4	64	107	0	1
407	98.028120	98.499951	A4	64	91	0	5
408	98.450655	98.873190	C5	64	104	0	3
409	98.873190	99.295725	A5	64	114	0	2
410	98.873190	99.355584	G4	64	87	0	3
411	98.873190	99.401359	E4	64	89	0	5
412	98.873190	99.436570	B3	64	88	1	-2
413	98.873190	101.561569	E3	64	93	1	-4
414	99.295725	99.718260	G5	64	113	0	5
415	99.718260	100.140795	E5	64	110	0	2
416	99.718260	99.827415	B3	64	90	1	-2
417	99.718260	99.998189	E4	64	96	0	5
418	99.718260	100.010513	G4	64	91	0	3
419	100.140795	102.253470	G5	64	117	0	5
420	100.563330	101.211217	B4	64	92	0	2
421	100.563330	101.228823	E4	64	90	0	5
422	100.563330	101.241147	G4	64	98	0	3
423	100.563330	101.871428	E2	64	85	1	-1
424	101.408400	101.779879	E4	64	102	0	5
425	101.408400	101.825653	G4	64	113	0	3
426	101.408400	101.841498	B4	64	104	0	2
427	101.830935	102.237625	E3	64	84	1	-4
428	102.253470	102.676005	A5	64	116	0	2
429	102.253470	102.656639	F4	64	104	0	1
430	102.253470	102.697132	C4	64	88	0	1
431	102.253470	102.712977	A4	64	102	0	5
432	102.253470	105.301004	F2	64	88	1	-5
433	102.676005	103.098540	B5	64	114	0	4
434	102.676005	103.153117	F3	64	81	1	-3
435	103.098540	103.521075	C6	64	117	0	5
436	103.098540	103.617906	A4	64	94	0	5
437	103.098540	103.624948	F4	64	108	0	1
438	103.098540	103.637272	C4	64	94	0	1
439	103.521075	103.943610	A5	64	116	0	2
440	103.943610	104.364384	C6	64	117	0	5
441	103.943610	104.413680	C4	64	89	0	1
442	103.943610	104.422483	F4	64	107	0	1
443	103.943610	104.433046	A4	64	92	0	5
444	104.366145	104.999948	C6	64	114	0	5
445	104.788680	105.301004	C4	64	100	0	1
446	104.788680	105.308046	A4	64	100	0	5
447	104.788680	105.345018	F4	64	108	0	1
448	104.999948	105.422483	B5	64	114	0	4
449	105.422483	105.633750	A5	64	114	0	2
450	105.422483	106.012271	B3	64	85	1	-2
451	105.633750	106.056285	B5	64	114	0	4
452	105.633750	106.151355	D4	64	84	0	3
453	105.633750	106.232341	G4	64	96	0	3
454	105.633750	108.616143	G2	64	86	1	-3
455	106.056285	106.267552	A5	64	92	0	2
456	106.056285	108.658396	D3	64	78	1	-1
457	106.267552	109.014030	G5	64	107	0	5
458	106.267552	106.908397	G3	64	96	1	-1
459	106.478820	106.607341	C4	64	100	0	1
460	106.690088	106.843256	D4	64	87	0	3
461	106.901355	107.142552	G4	64	88	0	3
462	106.901355	107.202411	D4	64	84	0	3
463	107.323890	107.445369	B3	64	94	1	-2
464	107.323890	107.533397	G3	64	91	1	-1
465	107.323890	107.639031	D4	64	110	0	3
466	107.323890	107.762270	G4	64	100	0	3
467	107.957692	108.242904	G3	64	100	1	-1
468	108.168960	108.529875	E4	64	108	0	5
469	108.168960	108.644312	C5	64	107	0	3
470	108.168960	108.887270	G4	64	116	0	3
471	108.591495	108.973537	G3	64	88	1	-1
472	109.014030	109.436565	A5	64	116	0	2
473	109.014030	109.635509	A4	64	113	0	5
474	109.014030	109.670720	E4	64	102	0	5
475	109.014030	112.040437	A2	64	88	1	-1
476	109.436565	110.281635	B5	64	116	0	4
477	109.436565	111.697127	E3	64	77	1	-4
478	109.859100	110.021072	C4	64	94	0	1
479	109.859100	110.260508	E4	64	108	0	5
480	109.859100	110.260508	A4	64	94	0	5
481	110.281635	110.702409	C6	64	117	0	5
482	110.281635	110.804522	A3	64	84	1	-4
483	110.704170	111.124944	C6	64	119	0	5
484	110.704170	111.176001	C5	64	92	0	3
485	110.704170	111.186564	A4	64	114	0	5
486	110.704170	111.209451	E4	64	100	0	5
487	111.126705	111.549240	C6	64	108	0	5
488	111.126705	111.577409	A3	64	87	1	-4
489	111.549240	112.017550	B5	64	116	0	4
490	111.549240	112.146071	C5	64	98	0	3
491	111.549240	112.212972	E4	64	107	0	5
492	111.549240	112.262268	A4	64	114	0	5
493	111.971775	112.392549	A5	64	116	0	2
494	111.971775	112.056282	E3	64	89	1	-4
495	112.394310	112.816845	A5	64	114	0	2
496	112.394310	112.764028	G4	64	104	0	3
497	112.394310	112.778113	E4	64	96	0	5
498	112.394310	112.779873	B4	64	98	0	2
499	112.394310	115.420717	E2	64	91	1	-1
500	112.816845	113.661915	G5	64	114	0	5
501	112.816845	113.415436	E3	64	74	1	-4
502	113.239380	113.723535	E4	64	93	0	5
503	113.239380	113.723535	G4	64	104	0	3
504	113.239380	113.732337	B4	64	92	0	2
505	113.661915	114.506985	E5	64	117	0	2
506	113.661915	114.318605	E3	64	78	1	-4
507	114.084450	114.617900	B4	64	89	0	2
508	114.084450	114.624943	E4	64	88	0	5
509	114.084450	114.628464	G4	64	92	0	3
510	114.506985	115.772829	G5	64	120	0	5
511	114.506985	115.119661	E3	64	78	1	-4
512	114.929520	115.329168	E4	64	104	0	5
513	114.929520	115.355576	B4	64	102	0	2
514	114.929520	115.383745	G4	64	113	0	3
515	115.352055	115.566844	E3	64	80	1	-4
516	115.774590	116.197125	G5	64	116	0	5
517	115.774590	116.207688	F4	64	108	0	1
518	115.774590	116.255224	C4	64	89	0	1
519	115.774590	116.281632	A4	64	100	0	5
520	115.774590	117.137265	F2	64	89	1	-5
521	116.197125	116.617899	A5	64	116	0	2
522	116.197125	116.704167	F3	64	77	1	-3
523	116.619660	117.040434	A5	64	116	0	2
524	116.619660	117.121420	F4	64	108	0	1
525	116.619660	117.128463	C4	64	100	0	1
526	116.619660	117.135505	A4	64	91	0	5
527	117.042195	117.464730	A5	64	116	0	2
528	117.042195	117.455927	F3	64	86	1	-3
529	117.253462	118.598532	G2	64	87	1	-3
530	117.464730	117.887265	G5	64	119	0	5
531	117.464730	117.984096	G4	64	93	0	3
532	117.464730	117.999941	B3	64	92	1	-2
533	117.464730	118.015786	D4	64	108	0	3
534	117.887265	118.309800	A5	64	114	0	2
535	117.887265	118.820363	D3	64	70	1	-1
536	118.309800	118.732335	C5	64	113	0	3
537	118.309800	118.788673	B3	64	102	1	-2
538	118.309800	118.920715	G4	64	93	0	3
539	118.309800	119.006983	D4	64	108	0	3
540	118.309800	119.184800	G3	64	86	1	-1
541	118.732335	119.577405	D5	64	113	0	5
542	119.154870	119.542194	C4	64	91	0	1
543	119.154870	120.024588	E4	64	100	0	5
544	119.154870	120.077405	G4	64	91	0	3
545	119.154870	121.889024	C3	64	86	1	-3
546	119.577405	122.535150	E5	64	117	0	2
547	119.577405	121.797474	G3	64	75	1	-1
548	119.999940	120.940080	C4	64	87	0	1
549	120.422475	120.765785	F4	64	107	0	1
550	120.845010	121.429517	E4	64	107	0	5
551	120.845010	121.459446	G4	64	94	0	3
552	121.478813	121.800995	C4	64	85	0	1
553	121.690080	122.146066	G4	64	110	0	3
554	121.690080	122.359094	E4	64	110	0	5
555	122.535150	122.955924	D5	64	113	0	5
556	122.535150	123.029868	A4	64	86	0	5
557	122.535150	123.066840	D4	64	88	0	3
558	122.535150	123.066840	F4	64	92	0	1
559	122.535150	125.318599	D3	64	86	1	-1
560	122.957685	123.802755	D5	64	116	0	5
561	123.380220	123.880220	A4	64	88	0	5
562	123.380220	123.889023	D4	64	87	0	3
563	123.380220	123.906628	F4	64	91	0	1
564	123.802755	124.225290	E5	64	117	0	2
565	124.225290	124.646064	D5	64	117	0	5
566	124.225290	124.712966	A4	64	89	0	5
567	124.225290	124.730571	D4	64	88	0	3
568	124.225290	124.739374	F4	64	92	0	1
569	124.647825	125.070360	D5	64	108	0	5
570	125.070360	125.499937	A4	64	104	0	5
571	125.070360	125.459444	A4	64	89	0	5
572	125.070360	125.528106	D4	64	92	0	3
573	125.070360	125.535148	F4	64	102	0	1
574	125.492895	125.915430	C5	64	104	0	3
575	125.915430	126.337965	A5	64	114	0	2
576	125.915430	126.519303	G4	64	89	0	3
577	125.915430	126.524585	E4	64	96	0	5
578	125.915430	126.570359	B3	64	89	1	-2
579	125.915430	127.957683	E3	64	87	1	-4
580	126.337965	126.760500	G5	64	113	0	5
581	126.760500	127.183035	E5	64	110	0	2
582	126.760500	127.362612	E4	64	91	0	5
583	126.760500	127.367894	B3	64	90	1	-2
584	126.760500	127.373176	G4	64	88	0	3
585	127.183035	129.295710	G5	64	117	0	5
586	127.605570	128.184795	G4	64	91	0	3
587	127.605570	128.188316	B3	64	92	1	-2
588	127.605570	128.193598	E4	64	98	0	5
589	128.028105	128.505217	E3	64	84	1	-4
590	128.450640	128.866133	E4	64	104	0	5
591	128.450640	128.899583	B3	64	100	1	-2
592	128.450640	128.977048	G4	64	93	0	3
593	128.873175	129.158386	E3	64	86	1	-4
594	129.295710	129.718245	A5	64	116	0	2
595	129.295710	129.811555	A4	64	102	0	5
596	129.295710	129.829160	F4	64	108	0	1
597	129.295710	129.834442	D4	64	91	0	3
598	129.295710	130.255217	D3	64	92	1	-1
599	129.718245	130.140780	B5	64	114	0	4
