//Version: PianoFingering_v170101
90	26.204799	27.278593	B3	64	76	1	-2
91	26.566244	26.905099	B4	64	116	0	2
92	26.566244	27.231906	D4	64	80	0	3
93	26.566244	27.256003	A4	64	80	0	5
94	26.927690	27.203292	A4	64	113	0	5
95	27.289135	27.652087	B4	64	117	0	2
96	27.289135	29.820760	E3	64	81	1	-4
97	27.650581	28.856905	B3	64	73	1	-2
98	28.012026	28.436725	E4	64	82	0	5
99	28.373472	29.132507	B4	64	87	0	2
100	29.096363	30.171663	G4	64	82	0	3
101	30.180699	30.569253	D5	64	117	0	5
102	30.180699	32.551179	D3	64	87	1	-1
103	30.542145	30.865940	A4	64	113	0	5
104	30.542145	31.281602	D4	64	86	0	3
105	30.903590	31.216843	A4	64	116	0	5
106	30.903590	31.754493	A4	64	86	0	5
107	31.265036	31.605397	E5	64	117	0	2
108	31.265036	32.439734	F#4	64	86	0	2
109	31.987927	32.013529	D5	64	102	0	5
110	31.987927	32.454794	A3	64	67	1	-4
111	32.349372	33.030095	E5	64	114	0	2
112	32.349372	33.403588	D4	64	83	0	3
113	32.710818	33.159613	F#4	64	85	0	2
114	33.072263	33.347865	D5	64	117	0	5
115	33.072263	35.623466	E3	64	86	1	-4
116	33.433709	34.533105	B4	64	114	0	2
117	33.433709	35.629490	B3	64	75	1	-2
118	33.795154	34.609913	E4	64	80	0	5
119	34.156600	34.504491	B4	64	88	0	2
120	34.518045	35.186719	D5	64	88	0	5
121	35.240936	35.359912	D5	64	74	0	5
122	35.240936	35.650574	G4	64	85	0	3
123	35.602382	36.016538	A4	64	88	0	5
124	35.963827	36.212321	E5	64	108	0	2
125	35.963827	36.405092	B4	64	87	0	2
126	35.963827	36.665634	G4	64	86	0	3
127	35.963827	37.195754	E3	64	82	1	-4
128	36.325273	36.612923	E5	64	108	0	2
129	36.325273	37.102381	B3	64	67	1	-2
130	36.686718	36.995453	E5	64	110	0	2
131	36.686718	37.454790	E4	64	82	0	5
132	37.048164	37.445754	G5	64	114	0	5
133	37.048164	37.402079	B4	64	84	0	2
134	37.409609	38.168645	F#5	64	114	0	4
135	37.409609	38.441235	D3	64	81	1	-1
136	37.771055	38.390030	B3	64	78	1	-2
137	38.132500	38.496958	E5	64	114	0	2
138	38.132500	38.191235	D4	64	85	0	3
139	38.132500	38.865933	A4	64	85	0	5
140	38.493946	38.727379	D5	64	114	0	5
141	38.493946	38.870451	F#4	64	81	0	2
142	38.855391	39.185210	B4	64	116	0	2
143	38.855391	39.912619	B2	64	84	1	-4
144	39.216837	39.412620	B4	64	108	0	2
145	39.216837	39.978884	F#3	64	77	1	-2
146	39.578282	39.825270	B4	64	114	0	2
147	39.578282	40.046655	B3	64	83	1	-2
148	39.939728	40.170149	F#5	64	116	0	4
149	39.939728	40.272559	D4	64	86	0	3
150	39.939728	40.313221	A4	64	79	0	5
151	40.301173	40.634004	E5	64	116	0	2
152	40.301173	41.394546	E3	64	81	1	-4
153	40.662619	41.302678	B3	64	74	1	-2
154	40.843341	41.251474	E4	64	88	0	5
155	41.024064	41.417136	G4	64	91	0	3
156	41.385510	41.728883	A4	64	87	0	5
157	41.746955	42.129485	D5	64	119	0	5
158	41.746955	42.837316	D3	64	89	1	-1
159	42.108401	42.337316	A4	64	114	0	5
160	42.108401	42.909605	A3	64	79	1	-4
161	42.469846	42.879484	E5	64	117	0	2
162	42.469846	43.180689	D4	64	84	0	3
163	42.831292	43.252978	D5	64	114	0	5
164	42.831292	43.213822	F#4	64	85	0	2
165	43.192737	44.096351	B4	64	116	0	2
166	43.192737	44.344845	E3	64	87	1	-4
167	43.554183	44.334303	B3	64	82	1	-2
168	43.915628	44.540628	E4	64	87	0	5
169	44.277074	44.554182	G4	64	87	0	3
170	44.638519	45.676169	A2	64	87	1	-1
171	44.999965	45.004483	A4	64	110	0	5
172	44.999965	45.730386	E3	64	81	1	-4
173	45.361410	45.813217	G4	64	113	0	3
174	45.361410	45.837313	A3	64	84	1	-4
175	45.722856	46.176169	F#4	64	109	0	2
176	45.722856	46.137012	C4	64	81	0	1
177	45.722856	46.230385	A4	64	80	0	5
178	46.084301	46.716831	E4	64	114	0	5
179	46.084301	47.239421	E3	64	86	1	-4
180	46.445747	47.275565	B3	64	82	1	-2
181	46.807192	47.518035	E4	64	86	0	5
182	47.168638	47.528577	G4	64	87	0	3
183	47.530083	47.852372	B4	64	117	0	2
184	47.530083	47.981890	B4	64	84	0	2
185	47.530083	48.037613	E4	64	85	0	5
186	47.530083	48.102372	G4	64	83	0	3
187	47.530083	48.920142	E3	64	82	1	-4
188	48.072251	48.079782	B4	64	107	0	2
189	48.252974	48.638516	B4	64	113	0	2
190	48.252974	48.686709	E4	64	87	0	5
191	48.252974	48.710805	B4	64	86	0	2
192	48.252974	48.911106	G4	64	86	0	3
193	48.614420	49.018034	E5	64	117	0	2
194	48.975865	49.301166	D5	64	119	0	5
195	48.975865	49.555684	D4	64	86	0	3
196	48.975865	49.576768	A4	64	86	0	5
197	48.975865	49.612913	F#4	64	86	0	2
198	48.975865	50.307190	D3	64	81	1	-1
199	49.337311	49.698756	D5	64	114	0	5
200	49.698756	50.108394	B4	64	116	0	2
201	49.698756	50.123455	D4	64	84	0	3
202	49.698756	50.207792	F#4	64	86	0	2
203	49.698756	50.293635	A4	64	86	0	5
204	50.060202	50.442732	A4	64	113	0	5
205	50.421647	51.557189	B4	64	117	0	2
206	50.421647	50.774057	B4	64	87	0	2
207	50.421647	51.064719	E4	64	85	0	5
208	50.421647	51.099358	G4	64	81	0	3
209	50.421647	52.950260	E3	64	85	1	-4
210	51.144538	51.522550	B4	64	87	0	2
211	51.144538	51.528574	E4	64	86	0	5
212	51.144538	51.537610	G4	64	85	0	3
213	51.505984	51.993935	B3	64	74	1	-2
214	51.867429	52.310200	B4	64	84	0	2
215	51.867429	52.314718	D4	64	87	0	3
216	51.867429	52.383995	G4	64	86	0	3
217	52.228875	52.858392	B3	64	72	1	-2
218	52.590320	53.073754	B4	64	86	0	2
219	52.590320	53.105380	E4	64	87	0	5
220	52.951766	53.225862	G4	64	83	0	3
221	53.313211	53.677669	D5	64	117	0	5
222	53.313211	53.825259	D4	64	86	0	3
223	53.313211	53.883994	F#4	64	83	0	2
224	53.313211	53.885500	A4	64	86	0	5
225	53.313211	54.478873	D3	64	83	1	-1
226	53.855379	53.899054	A4	64	113	0	5
227	54.036102	54.079777	A4	64	116	0	5
228	54.036102	54.588813	D4	64	83	0	3
229	54.036102	54.638511	A4	64	88	0	5
230	54.036102	54.646042	F#4	64	87	0	2
231	54.397548	54.698752	E5	64	117	0	2
232	54.758993	55.106885	D5	64	117	0	5
233	54.758993	55.147547	D4	64	84	0	3
234	54.758993	55.186704	A4	64	83	0	5
235	54.758993	55.200258	F#4	64	86	0	2
236	54.758993	55.865920	D3	64	81	1	-1
237	55.120439	55.615920	D5	64	102	0	5
238	55.120439	55.769535	A3	64	78	1	-4
239	55.481884	56.329775	E5	64	114	0	2
240	55.481884	55.883992	A4	64	88	0	5
241	55.481884	55.902065	D4	64	87	0	3
242	55.481884	55.996944	F#4	64	89	0	2
243	56.204775	56.715317	D5	64	117	0	5
244	56.204775	56.704775	B4	64	83	0	2
245	56.204775	56.748450	E4	64	82	0	5
246	56.204775	56.790618	G4	64	81	0	3
247	56.204775	59.024050	E3	64	78	1	-4
248	56.566221	57.983388	B4	64	114	0	2
249	56.927666	57.334292	B4	64	67	0	2
250	56.927666	57.465316	E4	64	78	0	5
251	56.927666	57.502967	G4	64	75	0	3
252	57.650557	58.034593	B4	64	87	0	2
253	57.650557	58.153569	E4	64	90	0	5
254	58.012003	58.383990	G4	64	86	0	3
255	58.373448	58.737906	E4	64	85	0	5
256	58.373448	58.890014	B4	64	92	0	2
257	58.734894	59.004472	G4	64	87	0	3
258	59.096339	59.397544	E5	64	108	0	2
259	59.096339	60.066218	E3	64	85	1	-4
260	59.457785	59.798146	E5	64	108	0	2
261	59.457785	60.075254	B3	64	82	1	-2
262	59.819230	60.180676	E5	64	110	0	2
263	59.819230	60.186700	E4	64	86	0	5
264	60.180676	60.630977	G5	64	114	0	5
265	60.180676	60.490916	B4	64	87	0	2
266	60.542121	61.001458	F#5	64	114	0	4
267	60.542121	60.986398	D4	64	85	0	3
268	60.542121	60.987904	A4	64	86	0	5
269	60.542121	60.993928	F#4	64	87	0	2
270	60.542121	61.552663	D3	64	83	1	-1
271	61.265012	61.734891	E5	64	114	0	2
272	61.265012	61.783084	A4	64	86	0	5
273	61.265012	61.799650	D4	64	85	0	3
274	61.265012	61.849349	F#4	64	83	0	2
275	61.626458	61.965313	D5	64	114	0	5
276	61.987903	62.311698	A4	64	88	0	5
277	61.987903	62.502963	D4	64	87	0	3
278	61.987903	63.040613	B2	64	80	1	-4
279	62.349349	62.423144	B4	64	108	0	2
280	62.349349	63.099348	F#3	64	71	1	-2
281	62.710794	63.063204	B4	64	114	0	2
282	62.710794	63.111396	D4	64	92	0	3
283	62.710794	63.346336	A4	64	93	0	5
284	63.072240	63.421637	F#5	64	116	0	4
285	63.072240	63.453264	B3	64	83	1	-2
286	63.433685	63.885492	E5	64	116	0	2
287	63.433685	63.932179	B4	64	92	0	2
288	63.433685	63.996938	E4	64	87	0	5
289	63.433685	64.432178	E3	64	83	1	-4
290	64.156576	64.530070	B4	64	88	0	2
291	64.156576	64.636998	E4	64	93	0	5
292	64.879467	65.352358	E5	64	92	0	2
293	64.879467	65.144527	C4	64	88	0	1
294	64.879467	65.219828	G4	64	92	0	3
295	64.879467	65.978864	C3	64	87	1	-3
296	65.240913	65.683683	G5	64	116	0	5
297	65.240913	65.953262	C4	64	84	0	1
298	65.602358	66.427659	A5	64	117	0	2
299	65.602358	65.914105	C5	64	88	0	3
300	65.602358	66.013503	E4	64	89	0	5
301	66.325249	66.676153	G5	64	117	0	5
302	66.325249	66.894526	D4	64	85	0	3
303	66.325249	66.923140	A4	64	87	0	5
304	66.325249	66.929164	F#4	64	86	0	2
305	66.325249	67.448742	D3	64	85	1	-1
306	66.686695	67.048140	F#5	64	116	0	4
307	67.048140	67.490911	A4	64	89	0	5
308	67.048140	67.498441	F#4	64	90	0	2
309	67.048140	67.510489	D4	64	88	0	3
310	67.771031	68.027055	F#5	64	119	0	4
311	67.771031	68.161091	A4	64	88	0	5
312	67.771031	68.192718	D4	64	88	0	3
313	67.771031	68.758982	B2	64	90	1	-4
314	68.132477	68.518019	F#5	64	116	0	4
315	68.132477	68.855368	F#3	64	69	1	-2
316	68.493922	68.908079	E5	64	116	0	2
317	68.493922	68.891512	D4	64	92	0	3
318	68.493922	68.950247	A4	64	100	0	5
319	68.855368	69.258982	D5	64	117	0	5
320	68.855368	69.252958	B3	64	86	1	-2
321	69.216813	69.668620	E5	64	114	0	2
322	69.216813	69.617415	B4	64	94	0	2
323	69.216813	69.736391	E4	64	88	0	5
324	69.216813	70.346330	E3	64	87	1	-4
325	69.578259	70.010487	B3	64	75	1	-2
326	69.939704	70.332776	B4	64	93	0	2
327	69.939704	70.432174	E4	64	98	0	5
328	70.301150	72.480365	B3	64	70	1	-2
329	70.662595	72.391510	E4	64	89	0	5
330	70.662595	72.427654	B4	64	89	0	2
331	70.662595	72.435184	G4	64	91	0	3
332	70.662595	72.478859	E3	64	87	1	-4
333	73.554159	73.873436	E5	64	119	0	2
334	73.554159	74.008978	B4	64	91	0	2
335	73.554159	74.039099	E4	64	91	0	5
336	73.554159	74.706267	E3	64	91	1	-4
337	73.915605	74.248436	E5	64	117	0	2
338	73.915605	74.374942	B3	64	81	1	-2
339	74.277050	74.623436	E5	64	117	0	2
340	74.277050	74.653556	E4	64	100	0	5
341	74.277050	74.814700	B4	64	92	0	2
342	74.638496	75.001447	B5	64	120	0	4
343	74.638496	75.007471	B3	64	81	1	-2
344	74.999941	75.624941	A5	64	117	0	2
345	74.999941	75.400543	F#4	64	88	0	2
346	74.999941	75.405061	D4	64	86	0	3
347	74.999941	75.439700	A4	64	90	0	5
348	74.999941	75.900543	D3	64	89	1	-1
349	75.361387	75.856868	B3	64	73	1	-2
350	75.722832	76.120422	F#5	64	123	0	4
351	75.722832	76.185181	D4	64	89	0	3
352	75.722832	76.210784	A4	64	90	0	5
353	75.722832	76.252952	F#4	64	95	0	2
354	76.084278	76.487892	E5	64	114	0	2
355	76.084278	76.186687	D3	64	89	1	-1
356	76.445723	76.816205	D5	64	117	0	5
357	76.445723	76.893012	D4	64	88	0	3
358	76.445723	76.936687	A4	64	91	0	5
359	76.445723	76.957771	F#4	64	95	0	2
360	76.445723	77.519518	B2	64	85	1	-4
361	76.807169	77.132470	B4	64	116	0	2
362	76.807169	77.579759	F#3	64	80	1	-2
363	76.987891	77.263494	B3	64	84	1	-2
364	77.168614	77.530060	B4	64	116	0	2
365	77.168614	77.670120	D4	64	107	0	3
366	77.168614	77.784578	A4	64	113	0	5
367	77.530060	77.886987	F#5	64	119	0	4
368	77.530060	77.905059	B3	64	87	1	-2
369	77.891505	78.341806	E5	64	119	0	2
370	77.891505	78.290601	B4	64	98	0	2
371	77.891505	78.317710	E4	64	91	0	5
372	77.891505	78.338794	G4	64	100	0	3
373	77.891505	79.010480	E3	64	86	1	-4
374	78.252951	78.929155	B3	64	86	1	-2
375	78.433673	78.706264	E4	64	102	0	5
376	78.614396	78.780059	G4	64	113	0	3
377	78.795119	78.906565	A4	64	90	0	5
378	78.975842	79.248432	B4	64	116	0	2
379	78.975842	79.254456	B4	64	113	0	2
380	79.156564	79.383974	D5	64	113	0	5
381	79.337287	79.615901	E5	64	116	0	2
382	79.337287	79.581263	C4	64	91	0	1
383	79.337287	79.647528	E4	64	102	0	5
384	79.337287	79.668612	G4	64	100	0	3
385	79.337287	80.370419	C3	64	87	1	-3
386	79.698733	80.016504	E5	64	114	0	2
387	79.698733	80.037588	C4	64	81	0	1
388	80.060178	80.386985	F#5	64	114	0	4
389	80.060178	80.391503	E4	64	100	0	5
390	80.060178	80.432166	B4	64	108	0	2
391	80.421624	80.804154	G5	64	119	0	5
392	80.421624	80.697226	C4	64	81	0	1
393	80.783069	81.188189	F#5	64	119	0	4
394	80.783069	81.173129	F#4	64	103	0	2
395	80.783069	81.186683	D4	64	91	0	3
396	80.783069	81.215298	A4	64	104	0	5
397	80.783069	81.874936	D3	64	91	1	-1
398	81.144515	81.522527	D5	64	116	0	5
399	81.325237	81.826743	A3	64	84	1	-4
400	81.505960	81.867406	G5	64	117	0	5
401	81.505960	81.905056	D4	64	102	0	3
402	81.505960	81.917105	A4	64	100	0	5
403	81.867406	82.221321	A5	64	119	0	2
404	82.228851	84.457765	B5	64	120	0	4
405	82.228851	82.646020	G4	64	107	0	3
406	82.228851	82.811682	B3	64	102	1	-2
407	82.228851	83.493910	G2	64	90	1	-3
408	82.590297	83.703248	D3	64	86	1	-1
409	82.771019	83.143007	G3	64	94	1	-1
410	82.951742	83.280055	C4	64	113	0	1
411	83.313188	83.650537	D4	64	96	0	3
412	83.674633	83.832766	B3	64	100	1	-2
413	83.674633	83.905055	G4	64	108	0	3
414	83.674633	84.716801	G2	64	92	1	-3
415	83.855356	84.383970	G3	64	87	1	-1
416	84.216801	84.347825	D4	64	114	0	3
417	84.397524	84.436681	D4	64	87	0	3
418	84.397524	84.661078	B4	64	120	0	2
419	84.578247	84.826741	D4	64	88	0	3
420	84.578247	84.948729	G3	64	96	1	-1
421	84.758970	85.179150	G5	64	114	0	5
422	84.758970	84.960777	A4	64	116	0	5
423	84.939692	85.349331	A5	64	108	0	2
424	84.939692	85.072223	G4	64	104	0	3
425	85.120415	85.691198	B5	64	114	0	4
426	85.120415	85.433668	E4	64	107	0	5
427	85.120415	85.475837	B4	64	117	0	2
428	85.120415	86.228848	E3	64	89	1	-4
429	85.481861	86.046619	A5	64	116	0	2
430	85.481861	85.862885	B3	64	74	1	-2
431	85.843306	86.340294	G5	64	116	0	5
432	85.843306	86.197222	E4	64	107	0	5
433	85.843306	86.421619	B4	64	110	0	2
434	86.204752	86.752944	B5	64	120	0	4
435	86.204752	86.608366	B3	64	84	1	-2
436	86.566197	87.228847	A5	64	119	0	2
437	86.566197	87.070715	D4	64	92	0	3
438	86.566197	87.141498	A4	64	96	0	5
439	86.566197	87.682160	D3	64	87	1	-1
440	87.289088	87.615895	A4	64	113	0	5
441	87.289088	87.700233	D4	64	110	0	3
442	87.650534	88.072220	F#5	64	116	0	4
443	87.650534	87.920112	F#4	64	93	0	2
444	87.831256	88.245413	G5	64	113	0	5
445	88.011979	88.493907	D4	64	102	0	3
446	88.011979	88.525533	A4	64	107	0	5
447	88.011979	89.042099	B2	64	87	1	-4
448	88.373425	88.567702	A5	64	119	0	2
449	88.373425	89.124930	F#3	64	79	1	-2
450	88.554147	88.829750	B3	64	89	1	-2
451	88.734870	89.518002	B5	64	119	0	4
452	88.734870	89.093304	D4	64	116	0	3
453	88.734870	89.368906	A4	64	119	0	5
454	89.096316	89.511978	B3	64	86	1	-2
455	89.457761	89.999929	A5	64	116	0	2
456	89.457761	89.498424	G4	64	89	0	3
457	89.457761	89.548123	E4	64	89	0	5
458	89.457761	89.653544	B4	64	102	0	2
459	89.457761	90.484869	E3	64	86	1	-4
460	89.819207	90.400532	G5	64	120	0	5
461	89.819207	90.453242	B3	64	81	1	-2
462	89.999929	90.158062	B4	64	87	0	2
463	90.180652	90.325230	E4	64	87	0	5
464	90.180652	90.579748	G5	64	114	0	5
465	90.361375	90.630953	B4	64	98	0	2
466	90.542098	91.046615	E5	64	107	0	2
467	90.542098	90.680652	D5	64	91	0	5
468	90.722820	91.136977	F#5	64	95	0	4
469	90.722820	90.841796	E5	64	88	0	2
470	90.903543	92.033060	C3	64	96	1	-3
471	91.264989	91.380953	G5	64	116	0	5
472	91.264989	91.709266	C4	64	86	0	1
473	91.626434	92.158060	A5	64	117	0	2
474	91.626434	91.962277	C5	64	104	0	3
475	91.626434	91.978844	E4	64	114	0	5
476	91.987880	92.548120	B5	64	119	0	4
477	91.987880	92.230349	C4	64	81	0	1
478	92.349325	93.132457	F#5	64	123	0	4
479	92.349325	92.519506	D4	64	89	0	3
480	92.349325	92.632458	A4	64	96	0	5
481	92.349325	93.423120	D3	64	88	1	-1
482	92.710771	93.415589	A3	64	75	1	-4
483	92.891493	93.243903	D4	64	87	0	3
484	93.072216	93.647517	D5	64	116	0	5
485	93.072216	93.630951	F#4	64	103	0	2
486	93.072216	93.673119	D5	64	88	0	5
487	93.433662	94.161071	F#5	64	119	0	4
488	93.433662	93.689686	A4	64	77	0	5
489	93.795107	96.415587	E3	64	92	1	-4
490	94.156553	95.873419	E5	64	119	0	2
491	94.156553	94.338782	E4	64	88	0	5
492	94.156553	96.414081	B3	64	87	1	-2
493	94.337275	94.436673	G4	64	93	0	3
494	94.517998	94.626432	B4	64	98	0	2
495	94.698721	94.802637	G4	64	90	0	3
496	95.060166	95.174624	A4	64	91	0	5
497	95.240889	95.490889	D5	64	110	0	5
498	95.421612	95.569202	G4	64	88	0	3
499	95.421612	95.868901	E4	64	88	0	5
500	95.602335	95.715286	B4	64	100	0	2
501	95.783057	95.846310	C5	64	86	0	3
502	95.783057	95.867395	D5	64	94	0	5
503	95.963780	96.039081	G5	64	96	0	5
504	95.963780	96.249925	E4	64	85	0	5
505	95.963780	96.269503	B4	64	94	0	2
506	96.144503	96.266491	D5	64	96	0	5
507	96.325226	96.542093	D5	64	116	0	5
508	96.325226	96.499924	E5	64	91	0	2
509	96.505948	96.630948	G5	64	100	0	5
510	96.686671	96.889984	G5	64	86	0	5
511	96.686671	96.929141	B4	64	102	0	2
512	96.686671	97.859863	E3	64	94	1	-4
513	97.048117	97.097816	E5	64	119	0	2
514	97.048117	97.477333	B3	64	79	1	-2
515	97.409562	97.527032	E5	64	116	0	2
516	97.409562	97.691189	E4	64	86	0	5
517	97.409562	97.719803	E5	64	102	0	2
518	97.409562	97.757454	G4	64	113	0	3
519	97.771008	98.225827	B5	64	120	0	4
520	97.771008	98.158056	B3	64	80	1	-2
521	98.132453	98.849320	A5	64	117	0	2
522	98.132453	98.508959	F#4	64	103	0	2
523	98.132453	98.561670	D5	64	96	0	5
524	98.132453	99.189681	D3	64	88	1	-1
525	98.855344	99.344802	F#5	64	123	0	4
526	98.855344	99.123416	F#4	64	109	0	2
527	98.855344	99.201730	D5	64	100	0	5
528	99.216790	99.712271	E5	64	114	0	2
529	99.216790	99.551127	A4	64	86	0	5
530	99.578235	100.040584	D5	64	117	0	5
531	99.578235	99.731850	D5	64	96	0	5
532	99.578235	100.597813	B2	64	88	1	-4
533	99.758958	100.496909	F#3	64	84	1	-2
534	99.939681	100.554138	B3	64	88	1	-2
535	100.301126	100.356849	B4	64	116	0	2
536	100.301126	100.469801	F#4	64	100	0	2
537	100.301126	100.557150	D4	64	107	0	3
538	100.481849	100.862873	G4	64	94	0	3
539	100.662572	101.111367	F#5	64	119	0	4
540	101.024017	101.566185	E5	64	119	0	2
541	101.024017	101.555643	B4	64	100	0	2
542	101.024017	101.573716	E4	64	89	0	5
543	101.024017	102.153534	E3	64	88	1	-4
544	101.566185	102.085763	B3	64	87	1	-2
545	101.746908	102.004438	E4	64	113	0	5
546	101.927631	102.052631	G4	64	100	0	3
547	102.108354	102.397510	B4	64	116	0	2
548	102.108354	102.283052	A4	64	110	0	5
549	102.289076	102.533052	D5	64	113	0	5
550	102.289076	102.850823	B4	64	93	0	2
551	102.469799	102.764980	E5	64	116	0	2
552	102.469799	102.831245	E4	64	91	0	5
553	102.469799	103.572208	C3	64	89	1	-3
554	102.831245	103.165582	E5	64	114	0	2
555	102.831245	103.186666	C4	64	84	0	1
556	103.192690	103.536063	F#5	64	114	0	4
557	103.192690	103.572208	C5	64	102	0	3
558	103.192690	103.590280	E4	64	108	0	5
559	103.554136	103.953232	G5	64	119	0	5
560	103.554136	103.820702	C4	64	86	0	1
561	103.915581	104.337268	F#5	64	119	0	4
562	103.915581	104.350822	D4	64	92	0	3
563	103.915581	104.433653	A4	64	98	0	5
564	103.915581	104.855340	D3	64	87	1	-1
565	104.277027	104.638472	D5	64	116	0	5
566	104.277027	104.686665	A3	64	80	1	-4
567	104.638472	105.060159	G5	64	117	0	5
568	104.638472	104.957749	A4	64	107	0	5
569	104.638472	105.274014	D4	64	113	0	3
570	104.999918	105.421604	A5	64	119	0	2
571	105.361363	107.349313	B5	64	120	0	4
572	105.361363	105.564676	G4	64	100	0	3
573	105.361363	105.832748	B3	64	110	1	-2
574	105.361363	107.737867	G2	64	86	1	-3
575	105.722809	107.804132	D3	64	84	1	-1
576	105.903531	106.313170	G3	64	98	1	-1
577	106.084254	106.283049	A3	64	113	1	-4
578	106.264977	106.338772	B3	64	107	1	-2
579	106.445700	106.626422	D4	64	113	0	3
580	106.626422	106.722808	G4	64	102	0	3
581	106.807145	106.915579	A4	64	116	0	5
582	106.807145	107.367386	G3	64	88	1	-1
583	106.987868	107.094796	B4	64	113	0	2
584	107.168591	107.284555	G4	64	102	0	3
585	107.349313	107.477325	A4	64	108	0	5
586	107.530036	107.761964	D5	64	119	0	5
587	107.530036	107.841783	G3	64	94	1	-1
588	107.710759	107.849313	A4	64	107	0	5
589	107.891482	108.115879	G5	64	114	0	5
590	107.891482	108.058650	B4	64	94	0	2
591	108.072204	108.286060	A5	64	108	0	2
592	108.072204	108.650517	D5	64	104	0	5
593	108.252927	108.627927	B5	64	114	0	4
594	108.252927	108.335759	F4	64	94	0	1
595	108.252927	108.382445	C5	64	88	0	3
596	108.252927	108.527023	E4	64	100	0	5
597	108.252927	108.623409	G4	64	87	0	3
