//Version: PianoFingering_v170101
43	19.195434	19.355520	D4	64	93	0	3
44	19.551180	20.043294	D3	64	78	1	-1
45	19.906925	20.044777	A#3	64	107	1	-3
46	19.906925	20.049223	G3	64	88	1	-1
47	19.906925	20.072940	D4	64	89	0	3
48	20.262671	20.499834	C4	64	99	0	1
49	20.262671	20.508728	G#3	64	102	1	-5
50	20.262671	20.508728	D#4	64	107	0	4
51	20.262671	20.514657	G#2	64	100	1	-2
52	21.329907	21.587823	D#3	64	107	1	-5
53	21.329907	21.605610	D#2	64	100	1	-2
54	21.685653	21.827951	G#2	64	117	1	-2
55	21.685653	21.887242	C4	64	99	0	1
56	21.685653	21.913923	D#4	64	96	0	4
57	21.685653	21.924299	G#3	64	107	1	-5
58	22.752889	22.979677	D#3	64	112	1	-5
59	22.752889	23.018216	D#2	64	99	1	-2
60	23.108635	23.379891	F4	64	72	0	1
61	23.108635	23.381373	A#2	64	89	1	-5
62	23.108635	23.385820	A#3	64	100	1	-3
63	23.108635	23.385820	D4	64	86	0	3
64	23.108635	23.387302	F3	64	96	1	-3
65	24.175871	24.327063	F3	64	86	1	-3
66	24.175871	24.330028	A#3	64	96	1	-3
67	24.175871	24.334474	D4	64	88	0	3
68	24.175871	24.361155	A#2	64	102	1	-5
69	24.531617	24.681326	D#4	64	122	0	4
70	24.531617	24.700596	D#2	64	99	1	-2
71	24.531617	24.708007	D#3	64	107	1	-5
72	24.887362	25.074129	A#3	64	90	1	-3
73	24.887362	25.087469	A#2	64	97	1	-5
74	24.887362	25.094880	A#1	64	96	1	-2
75	25.243108	25.493612	D#2	64	73	1	-2
76	25.243108	25.502506	A#3	64	100	1	-3
77	25.243108	25.505470	G3	64	89	1	-1
78	25.243108	25.506952	D#3	64	72	1	-5
79	25.243108	25.512881	D#4	64	92	0	4
80	25.954599	26.428926	A#4	64	127	0	1
81	25.954599	26.480806	D#3	64	92	1	-5
82	26.310344	26.403727	D#4	64	75	0	4
83	26.310344	26.430408	A#3	64	95	1	-3
84	26.310344	26.440784	G4	64	93	0	3
85	26.666090	26.873608	A#4	64	127	0	1
86	26.666090	27.112254	A#2	64	69	1	-5
87	27.021835	27.161169	G4	64	122	0	3
88	27.021835	27.107807	D#4	64	86	0	4
89	27.021835	27.128559	G4	64	69	0	3
90	27.021835	27.134488	A#3	64	97	1	-3
91	27.199708	27.352382	A#4	64	102	0	1
92	27.377581	27.638461	G4	64	107	0	3
93	27.377581	27.915646	D#3	64	92	1	-5
94	27.733326	27.902305	G4	64	122	0	3
95	27.733326	27.826709	D#4	64	86	0	4
96	27.733326	27.857837	G4	64	69	0	3
97	27.733326	27.863766	A#3	64	97	1	-3
98	27.911199	28.068320	F4	64	90	0	1
99	28.089072	28.532271	D#4	64	112	0	4
100	28.089072	28.693839	A#2	64	97	1	-5
101	28.444817	28.555988	D#4	64	107	0	4
102	28.444817	28.563399	A#3	64	107	1	-3
103	28.444817	28.563399	G4	64	83	0	3
104	28.800563	29.224493	C4	64	117	0	1
105	28.800563	29.285266	C3	64	92	1	-3
106	29.156308	29.279337	C4	64	92	0	1
107	29.156308	29.280819	D#4	64	102	0	4
108	29.156308	29.283784	G4	64	82	0	3
109	29.334181	29.537252	D#4	64	95	0	4
110	29.512054	29.725501	C4	64	100	0	1
111	29.512054	30.035296	G2	64	57	1	-3
112	29.867799	30.018991	A#3	64	127	1	-3
113	29.867799	30.010097	G4	64	89	0	3
114	29.867799	30.020473	D#4	64	117	0	4
115	29.867799	30.027885	C4	64	90	0	1
116	30.045672	30.227992	G3	64	90	1	-1
117	30.223545	31.418257	A#3	64	127	1	-3
118	30.223545	30.823865	A#2	64	92	1	-5
119	30.579290	30.715659	A#3	64	95	1	-3
120	30.579290	30.715659	D4	64	90	0	3
121	30.579290	30.726035	F3	64	88	1	-3
122	30.935036	31.477548	F2	64	68	1	-5
123	31.290781	31.412328	D4	64	93	0	3
124	31.290781	31.415292	F3	64	95	1	-3
125	31.290781	31.430115	A#3	64	107	1	-3
126	31.646527	32.114925	C4	64	107	0	1
127	31.646527	32.223131	C3	64	82	1	-3
128	32.002272	32.111960	G3	64	89	1	-1
129	32.002272	32.111960	C4	64	100	0	1
130	32.002272	32.122336	D#4	64	97	0	4
131	32.180145	32.261670	G4	64	96	0	3
132	32.358018	32.584806	G4	64	96	0	3
133	32.358018	32.987984	G2	64	71	1	-3
134	32.713763	32.985019	C4	64	99	0	1
135	32.713763	32.836792	G3	64	90	1	-1
136	32.713763	32.841239	C4	64	100	0	1
137	32.713763	32.861991	D#4	64	99	0	4
138	33.069509	33.339282	D#4	64	127	0	4
139	33.069509	33.641666	C3	64	81	1	-3
140	33.425254	33.592751	F4	64	93	0	1
141	33.425254	33.527531	G3	64	89	1	-1
142	33.425254	33.531978	C4	64	97	0	1
143	33.425254	33.542354	D#4	64	100	0	4
144	33.603127	33.755801	D#4	64	112	0	4
145	33.781000	34.326476	C4	64	107	0	1
146	33.781000	34.224199	G2	64	76	1	-3
147	34.136745	34.247916	C4	64	92	0	1
148	34.136745	34.264221	G3	64	86	1	-1
149	34.136745	34.277561	D#4	64	99	0	4
150	34.492491	34.576980	D#4	64	127	0	4
151	34.492491	35.021662	D#3	64	102	1	-5
152	34.670364	34.848236	D#4	64	107	0	4
153	34.848236	34.938655	D#4	64	102	0	4
154	34.848236	34.950513	G4	64	95	0	3
155	34.848236	34.966818	A#3	64	112	1	-3
156	35.026109	35.193606	G4	64	102	0	3
157	35.203982	35.430770	F4	64	100	0	1
158	35.203982	35.688685	A#2	64	100	1	-5
159	35.559727	35.801338	D#4	64	112	0	4
160	35.559727	35.638288	G4	64	85	0	3
161	35.559727	35.657557	D#4	64	127	0	4
162	35.559727	35.694614	A#3	64	112	1	-3
163	35.915473	37.003461	F4	64	117	0	1
164	35.915473	36.521722	A#2	64	96	1	-5
165	36.271218	36.403141	A#3	64	102	1	-3
166	36.271218	36.403141	D4	64	93	0	3
167	36.271218	36.406105	F3	64	93	1	-3
168	36.626964	37.070163	F2	64	71	1	-5
169	36.982709	37.104256	F3	64	95	1	-3
170	36.982709	37.107220	A#3	64	107	1	-3
171	36.982709	37.132419	D4	64	96	0	3
172	37.338455	37.830569	G4	64	112	0	3
173	37.338455	37.852803	D#3	64	99	1	-5
174	37.694200	37.800924	D#4	64	96	0	4
175	37.694200	37.809818	G4	64	72	0	3
176	37.694200	37.818711	A#3	64	112	1	-3
177	38.049946	38.439784	G4	64	112	0	3
178	38.049946	38.487216	A#2	64	99	1	-5
179	38.405691	38.499074	D#4	64	112	0	4
180	38.405691	38.546507	G4	64	82	0	3
181	38.405691	38.547989	A#3	64	112	1	-3
182	38.583564	38.742167	A#4	64	127	0	1
183	38.761437	39.057891	G4	64	100	0	3
184	38.761437	39.379545	D#3	64	83	1	-5
185	39.117182	39.441800	F4	64	97	0	1
186	39.117182	39.237246	D#4	64	112	0	4
187	39.117182	39.238729	G4	64	79	0	3
188	39.117182	39.247622	A#3	64	102	1	-3
189	39.472928	39.929468	D#4	64	112	0	4
190	39.472928	40.005064	A#2	64	89	1	-5
191	39.828673	39.901305	G4	64	85	0	3
192	39.828673	39.922056	D#4	64	112	0	4
193	39.828673	39.962078	A#3	64	112	1	-3
194	40.184419	40.418618	C4	64	97	0	1
195	40.184419	40.806973	C3	64	71	1	-3
196	40.540164	40.783257	C4	64	96	0	1
197	40.540164	40.651335	G3	64	95	1	-1
198	40.540164	40.658746	C4	64	107	0	1
199	40.540164	40.667640	D#4	64	102	0	4
200	40.718037	40.927038	D#4	64	112	0	4
201	40.895910	41.104910	F4	64	93	0	1
202	40.895910	41.460656	G2	64	69	1	-3
203	41.073783	41.312428	G4	64	95	0	3
204	41.251655	41.396918	F4	64	117	0	1
205	41.251655	41.371719	G3	64	95	1	-1
206	41.251655	41.373202	C4	64	107	0	1
207	41.251655	41.398400	D#4	64	117	0	4
208	41.429528	41.589613	D#4	64	117	0	4
209	41.607401	42.773950	C4	64	107	0	1
210	41.607401	42.218097	C3	64	77	1	-3
211	41.963146	42.066905	C4	64	100	0	1
212	41.963146	42.075799	G3	64	93	1	-1
213	41.963146	42.086175	D#4	64	117	0	4
214	42.318892	42.813971	G2	64	75	1	-3
215	42.674637	42.750233	D#4	64	85	0	4
216	42.674637	42.785808	G3	64	93	1	-1
217	42.674637	42.806560	C4	64	107	0	1
218	43.030383	43.264582	A#3	64	127	1	-3
219	43.030383	43.575859	A#2	64	81	1	-5
220	43.386128	43.534356	A#3	64	122	1	-3
221	43.386128	43.501746	D4	64	96	0	3
222	43.386128	43.513604	A#3	64	112	1	-3
223	43.386128	43.515086	F4	64	90	0	1
224	43.564001	43.721122	G3	64	96	1	-1
225	43.741874	44.066492	A#3	64	122	1	-3
226	43.741874	44.158392	F2	64	85	1	-5
227	44.097619	44.214719	D4	64	96	0	3
228	44.097619	44.229542	F4	64	90	0	1
229	44.097619	44.231024	A#3	64	127	1	-3
230	44.275492	44.404450	C4	64	95	0	1
231	44.453365	44.674223	D#4	64	112	0	4
232	44.453365	44.960302	C3	64	89	1	-3
233	44.809110	44.972160	F4	64	102	0	1
234	44.809110	44.918798	G3	64	92	1	-1
235	44.809110	44.927692	C4	64	100	0	1
236	44.809110	44.938068	D#4	64	107	0	4
237	44.986983	45.139657	D#4	64	112	0	4
238	45.164856	45.787410	C4	64	117	0	1
239	45.164856	45.688098	G2	64	93	1	-3
240	45.520601	45.615467	G3	64	90	1	-1
241	45.520601	45.618431	D#4	64	99	0	4
242	45.520601	45.642148	C4	64	99	0	1
243	45.876347	46.070525	A#4	64	127	0	1
244	45.876347	46.522618	D#3	64	107	1	-5
245	46.232092	46.396625	A#4	64	117	0	1
246	46.232092	46.307688	G4	64	59	0	3
247	46.232092	46.313617	D#4	64	61	0	4
248	46.232092	46.334369	A#3	64	89	1	-3
249	46.409965	46.568568	G4	64	99	0	3
250	46.409965	46.532994	D#4	64	88	0	4
251	46.409965	46.556710	A#3	64	93	1	-3
252	46.409965	46.559675	G4	64	71	0	3
253	46.587838	46.782016	F4	64	102	0	1
254	46.587838	47.228180	A#2	64	88	1	-5
255	46.765711	46.956924	G4	64	102	0	3
256	46.943583	47.090328	F4	64	89	0	1
257	46.943583	47.023626	G4	64	63	0	3
258	46.943583	47.026591	D#4	64	90	0	4
259	46.943583	47.047342	A#3	64	96	1	-3
260	47.121456	47.222251	D#4	64	112	0	4
261	47.121456	47.238556	G4	64	77	0	3
262	47.121456	47.262272	A#3	64	82	1	-3
263	47.121456	47.268201	D#4	64	85	0	4
264	47.299329	48.532580	D#4	64	112	0	4
265	47.299329	47.979692	D#3	64	89	1	-5
266	47.655074	47.720294	G4	64	53	0	3
267	47.655074	47.733635	D#4	64	86	0	4
268	47.655074	47.744011	A#3	64	86	1	-3
269	47.832947	47.933742	G4	64	81	0	3
270	47.832947	47.942635	D#4	64	93	0	4
271	47.832947	47.963387	A#3	64	93	1	-3
272	48.010820	48.634857	A#2	64	99	1	-5
273	48.188693	48.258359	G4	64	55	0	3
274	48.188693	48.288005	D#4	64	53	0	4
275	48.188693	48.295416	A#3	64	86	1	-3
276	48.366565	48.434750	G4	64	69	0	3
277	48.366565	48.440679	D#4	64	99	0	4
278	48.366565	48.454019	A#3	64	97	1	-3
279	48.544438	48.637821	D#4	64	97	0	4
280	48.544438	48.646715	G4	64	85	0	3
281	48.544438	48.654126	A#3	64	97	1	-3
282	48.722311	48.980226	A#4	64	127	0	1
283	48.722311	49.430837	D#3	64	97	1	-5
284	49.078056	49.159581	D#4	64	107	0	4
285	49.078056	49.161064	G4	64	81	0	3
286	49.078056	49.168475	A#3	64	97	1	-3
287	49.255929	49.349312	D#4	64	107	0	4
288	49.255929	49.353759	G4	64	89	0	3
289	49.255929	49.370064	A#3	64	99	1	-3
290	49.433802	49.675412	A#4	64	127	0	1
291	49.433802	50.062285	A#2	64	96	1	-5
292	49.611675	49.690235	G4	64	68	0	3
293	49.611675	49.699129	D#4	64	67	0	4
294	49.611675	49.713951	A#3	64	96	1	-3
295	49.789547	50.142328	D#4	64	96	0	4
296	49.789547	50.155669	G4	64	79	0	3
297	49.789547	50.213477	A#3	64	97	1	-3
298	50.145293	50.508450	A#4	64	127	0	1
299	50.145293	50.836032	D#3	64	76	1	-5
300	50.501038	50.570705	G4	64	67	0	3
301	50.501038	50.584046	D#4	64	100	0	4
302	50.501038	50.594421	A#3	64	99	1	-3
303	50.678911	50.852337	G4	64	127	0	3
304	50.678911	50.810833	G4	64	81	0	3
305	50.678911	50.816762	D#4	64	96	0	4
306	50.678911	50.836032	A#3	64	99	1	-3
307	50.856784	51.228834	A#4	64	127	0	1
308	50.856784	51.514913	A#2	64	81	1	-5
309	51.034657	51.102841	G4	64	52	0	3
310	51.034657	51.120628	D#4	64	38	0	4
311	51.034657	51.138416	A#3	64	82	1	-3
312	51.212529	51.322217	D#4	64	102	0	4
313	51.212529	51.522324	G4	64	71	0	3
314	51.212529	51.534182	A#3	64	100	1	-3
315	51.390402	51.458587	D#4	64	34	0	4
316	51.568275	51.941808	D#4	64	127	0	4
317	51.568275	52.282730	D#3	64	95	1	-5
318	51.924020	51.989240	D#4	64	107	0	4
319	51.924020	51.990723	G4	64	88	0	3
320	51.924020	52.011474	A#3	64	99	1	-3
321	52.101893	52.227886	D#4	64	92	0	4
322	52.101893	52.230851	G4	64	72	0	3
323	52.101893	52.245673	A#3	64	88	1	-3
324	52.279766	52.718519	D#4	64	127	0	4
325	52.279766	52.856370	A#2	64	83	1	-5
326	52.635511	52.708143	D#4	64	99	0	4
327	52.635511	52.708143	G4	64	77	0	3
328	52.635511	52.725930	A#3	64	97	1	-3
329	52.813384	52.906767	G4	64	72	0	3
330	52.813384	52.918625	D#4	64	81	0	4
331	52.813384	52.934930	A#3	64	92	1	-3
332	52.991257	53.361825	D#4	64	127	0	4
333	52.991257	53.699783	D#3	64	90	1	-5
334	53.347002	53.415187	G4	64	83	0	3
335	53.347002	53.418151	D#4	64	112	0	4
336	53.347002	53.431492	A#3	64	99	1	-3
337	53.524875	53.684960	C4	64	107	0	1
338	53.524875	53.621223	D#4	64	93	0	4
339	53.524875	53.624187	G4	64	85	0	3
340	53.524875	53.641975	A#3	64	93	1	-3
341	53.702748	54.211167	D#4	64	127	0	4
342	53.702748	54.366806	A#2	64	88	1	-5
343	53.880621	53.931018	G4	64	44	0	3
344	53.880621	53.962146	D#4	64	95	0	4
345	53.880621	53.978451	A#3	64	97	1	-3
346	54.058493	54.113337	G4	64	64	0	3
347	54.058493	54.129642	D#4	64	90	0	4
348	54.058493	54.147430	A#3	64	92	1	-3
349	54.236366	54.314926	G4	64	77	0	3
350	54.236366	54.328267	D#4	64	96	0	4
351	54.236366	54.369771	A#3	64	100	1	-3
352	54.414239	54.615828	G4	64	117	0	3
353	54.414239	54.467601	D#4	64	45	0	4
354	54.414239	54.973056	G2	64	66	1	-3
355	54.769984	54.906353	G4	64	99	0	3
356	54.769984	54.850027	D4	64	88	0	3
357	54.769984	54.851509	A#3	64	112	1	-3
358	54.769984	54.870779	G3	64	92	1	-1
359	54.947857	55.167233	A#4	64	95	0	1
360	54.947857	55.109425	A#3	64	112	1	-3
361	54.947857	55.115354	G3	64	85	1	-1
362	54.947857	55.128694	D4	64	83	0	3
363	55.125730	55.349553	G4	64	102	0	3
364	55.125730	55.699369	G2	64	89	1	-3
365	55.481475	55.665277	F4	64	112	0	1
366	55.481475	55.795717	D4	64	95	0	3
367	55.481475	55.843150	A#3	64	122	1	-3
368	55.481475	55.859455	G3	64	93	1	-1
369	55.837221	56.003235	D#4	64	127	0	4
370	55.837221	55.992859	D#4	64	117	0	4
371	55.837221	55.997306	C4	64	95	0	1
372	55.837221	56.004718	G4	64	90	0	3
373	55.837221	56.007682	C3	64	95	1	-3
374	56.015094	56.192966	C4	64	92	0	1
375	56.192966	56.327853	D#4	64	127	0	4
376	56.192966	56.356016	C3	64	107	1	-3
377	56.192966	56.356016	D#4	64	117	0	4
378	56.192966	56.360463	G4	64	95	0	3
379	56.192966	56.361945	C4	64	95	0	1
380	56.370839	56.513137	F4	64	112	0	1
381	56.548712	56.846649	G4	64	127	0	3
382	56.548712	56.722138	D#4	64	127	0	4
383	56.548712	56.725102	G4	64	97	0	3
384	56.548712	56.733996	C3	64	112	1	-3
385	56.548712	56.741407	C4	64	97	0	1
386	57.260203	57.335799	F4	64	112	0	1
387	57.260203	57.817537	A#2	64	97	1	-5
388	57.438076	57.629289	F4	64	100	0	1
389	57.615948	57.693026	F3	64	86	1	-3
390	57.615948	57.694509	A#3	64	107	1	-3
391	57.615948	57.698956	D4	64	92	0	3
392	57.793821	57.918332	G4	64	127	0	3
393	57.793821	57.884240	F3	64	59	1	-3
394	57.793821	57.885722	D4	64	85	0	3
395	57.793821	57.890169	A#3	64	95	1	-3
396	57.971694	58.228127	A#4	64	122	0	1
397	57.971694	58.496418	F2	64	79	1	-5
398	58.327439	58.471220	A#4	64	127	0	1
399	58.327439	58.410447	A#3	64	102	1	-3
400	58.327439	58.417858	F3	64	93	1	-3
401	58.327439	58.426752	D4	64	95	0	3
402	58.505312	58.653539	G4	64	97	0	3
403	58.683185	58.841788	F4	64	102	0	1
404	58.683185	58.749887	F3	64	83	1	-3
405	58.683185	58.795838	A#2	64	112	1	-5
406	58.683185	58.822518	A#3	64	99	1	-3
407	58.683185	58.822518	D4	64	89	0	3
408	58.861058	59.018178	G4	64	102	0	3
409	59.038930	59.204945	F4	64	112	0	1
410	59.038930	59.163441	A#2	64	122	1	-5
411	59.038930	59.170853	F3	64	90	1	-3
412	59.038930	59.173817	D4	64	92	0	3
413	59.038930	59.179746	A#3	64	102	1	-3
414	59.216803	59.391711	D#4	64	127	0	4
415	59.394676	59.842322	F4	64	99	0	1
416	59.394676	59.568102	A#2	64	127	1	-5
417	59.394676	59.571066	D4	64	100	0	3
418	59.394676	59.585889	F3	64	96	1	-3
419	59.394676	59.585889	A#3	64	117	1	-3
420	60.106167	60.412997	D#4	64	127	0	4
421	60.106167	60.721310	D#3	64	99	1	-5
422	60.461912	60.626445	C4	64	102	0	1
423	60.461912	60.530097	A#3	64	107	1	-3
424	60.461912	60.534544	D#4	64	90	0	4
425	60.461912	60.538990	G3	64	82	1	-1
426	60.639785	60.750955	A#3	64	122	1	-3
427	60.639785	60.756885	G3	64	78	1	-1
428	60.639785	60.759849	A#3	64	112	1	-3
429	60.639785	60.771707	D#4	64	100	0	4
430	60.817658	61.487645	A#3	64	122	1	-3
431	60.817658	61.370546	A#2	64	93	1	-5
432	61.173403	61.241588	A#3	64	117	1	-3
433	61.173403	61.254928	G3	64	83	1	-1
434	61.173403	61.254928	D#4	64	102	0	4
435	61.351276	61.453553	G3	64	76	1	-1
436	61.351276	61.456517	A#3	64	100	1	-3
437	61.351276	61.465411	D#4	64	90	0	4
438	61.529149	62.199136	D#3	64	95	1	-5
439	61.884894	61.967902	D#4	64	96	0	4
440	61.884894	61.972348	A#3	64	100	1	-3
441	61.884894	61.990136	G3	64	76	1	-1
442	62.062767	62.178384	G3	64	69	1	-1
443	62.062767	62.181349	A#3	64	92	1	-3
444	62.062767	62.184313	D#4	64	93	0	4
445	62.240640	62.842443	A#2	64	86	1	-5
446	62.418513	62.497073	G3	64	64	1	-1
447	62.418513	62.503002	D#4	64	90	0	4
448	62.418513	62.504484	A#3	64	93	1	-3
449	62.596385	62.875053	D#4	64	122	0	4
450	62.596385	62.903216	A#3	64	112	1	-3
451	62.596385	62.915074	G3	64	81	1	-1
452	62.952131	63.113699	G4	64	112	0	3
453	62.952131	63.648799	G2	64	67	1	-3
454	63.130004	63.333075	A#4	64	117	0	1
455	63.307876	63.456104	G4	64	96	0	3
456	63.307876	63.381990	A#3	64	122	1	-3
457	63.307876	63.390884	D4	64	95	0	3
458	63.307876	63.393848	G3	64	90	1	-1
459	63.485749	63.742182	F4	64	97	0	1
460	63.485749	63.610260	D4	64	86	0	3
461	63.485749	63.620636	G3	64	68	1	-1
462	63.485749	63.625083	A#3	64	96	1	-3
463	63.663622	64.539645	G4	64	100	0	3
464	63.663622	64.277283	D3	64	58	1	-1
465	64.019367	64.093481	G3	64	81	1	-1
466	64.019367	64.097928	A#3	64	100	1	-3
467	64.019367	64.100892	D4	64	89	0	3
468	64.197240	64.298035	G3	64	83	1	-1
469	64.197240	64.309893	D4	64	95	0	3
470	64.197240	64.320269	A#3	64	100	1	-3
471	64.375113	64.982845	G2	64	69	1	-3
472	64.730858	64.806454	A#3	64	112	1	-3
473	64.730858	64.809419	D4	64	89	0	3
474	64.730858	64.819795	G3	64	86	1	-1
475	64.908731	65.034724	A#3	64	100	1	-3
476	64.908731	65.037689	D4	64	92	0	3
477	64.908731	65.056958	G3	64	75	1	-1
478	65.086604	65.658761	D3	64	89	1	-1
479	65.442349	65.495711	A#3	64	107	1	-3
480	65.442349	65.514981	G3	64	86	1	-1
481	65.442349	65.514981	D4	64	93	0	3
482	65.620222	65.692853	D4	64	86	0	3
483	65.620222	65.701747	A#3	64	122	1	-3
484	65.620222	65.712123	G3	64	85	1	-1
485	65.798095	65.881102	D#4	64	127	0	4
486	65.798095	66.439919	D#3	64	72	1	-5
487	65.975968	66.147911	D#4	64	112	0	4
488	66.153840	66.230918	G4	64	66	0	3
489	66.153840	66.232401	D#4	64	90	0	4
490	66.153840	66.250188	A#3	64	96	1	-3
491	66.331713	66.410273	D#4	64	117	0	4
492	66.331713	66.460671	D#4	64	74	0	4
493	66.331713	66.479940	G4	64	68	0	3
494	66.331713	66.487352	A#3	64	78	1	-3
495	66.509586	66.809005	C4	64	107	0	1
496	66.509586	67.154374	A#2	64	72	1	-5
497	66.687459	66.758608	G4	64	63	0	3
498	66.687459	66.779359	D#4	64	59	0	4
499	66.687459	66.785289	A#3	64	78	1	-3
500	66.865331	67.060991	A#3	64	100	1	-3
501	66.865331	67.099530	G4	64	88	0	3
502	66.865331	67.109906	D#4	64	102	0	4
503	66.865331	67.126211	A#3	64	102	1	-3
504	67.221077	67.310013	G4	64	122	0	3
505	67.221077	67.714674	G2	64	69	1	-3
506	67.398950	67.618326	G4	64	102	0	3
507	67.576822	67.656865	A#3	64	100	1	-3
508	67.576822	67.671688	G3	64	88	1	-1
509	67.576822	67.676135	D4	64	92	0	3
510	67.754695	67.892546	A#4	64	127	0	1
511	67.754695	67.871795	A#3	64	99	1	-3
512	67.754695	67.879206	G3	64	79	1	-1
513	67.754695	67.879206	D4	64	88	0	3
514	67.932568	68.101547	C5	64	107	0	3
515	67.932568	68.489902	G#2	64	66	1	-2
516	68.110441	68.246810	A#4	64	102	0	1
517	68.288313	68.648506	C5	64	112	0	3
518	68.288313	68.359462	C4	64	100	0	1
519	68.288313	68.369838	D#4	64	112	0	4
520	68.288313	68.381696	G#3	64	95	1	-5
521	68.466186	68.544746	C4	64	89	0	1
522	68.466186	68.566981	D#4	64	93	0	4
523	68.466186	68.592179	G#3	64	97	1	-5
524	68.644059	69.355550	A#4	64	122	0	1
525	68.644059	69.191017	A#2	64	66	1	-5
526	68.999804	69.090223	A#3	64	107	1	-3
527	68.999804	69.096152	F3	64	88	1	-3
528	68.999804	69.105046	D4	64	93	0	3
529	69.177677	69.297741	A#3	64	95	1	-3
530	69.177677	69.311082	D4	64	81	0	3
531	69.177677	69.322940	F3	64	76	1	-3
532	69.355550	69.896579	A#2	64	92	1	-5
533	69.711295	69.952906	F4	64	97	0	1
534	69.711295	69.785409	A#3	64	99	1	-3
535	69.711295	69.789856	D4	64	90	0	3
536	69.711295	69.798749	F3	64	82	1	-3
537	69.889168	70.111509	G4	64	99	0	3
538	69.889168	69.991445	F3	64	76	1	-3
539	69.889168	69.992927	A#3	64	107	1	-3
540	69.889168	69.992927	D4	64	93	0	3
541	70.067041	70.255289	A#4	64	107	0	1
542	70.067041	70.708865	A#2	64	92	1	-5
543	70.244914	70.476148	C5	64	88	0	3
544	70.422786	71.008284	A#4	64	127	0	1
545	70.422786	70.488006	D4	64	95	0	3
546	70.422786	70.490971	A#3	64	127	1	-3
547	70.422786	70.507276	F3	64	93	1	-3
548	70.600659	70.692560	F3	64	85	1	-3
549	70.600659	70.695524	A#3	64	122	1	-3
550	70.600659	70.699971	D4	64	96	0	3
551	70.778532	71.292880	F2	64	85	1	-5
552	71.134277	71.279540	G4	64	107	0	3
553	71.134277	71.298810	A#3	64	127	1	-3
554	71.134277	71.304739	F3	64	97	1	-3
555	71.134277	71.313632	D4	64	100	0	3
556	71.312150	71.438143	A#4	64	117	0	1
557	71.490023	71.816123	C5	64	107	0	3
558	71.490023	71.771655	G3	64	96	1	-1
559	71.490023	71.789442	C3	64	89	1	-3
560	71.490023	71.789442	D#4	64	112	0	4
561	71.490023	71.790924	C4	64	99	0	1
562	72.023641	72.194102	C5	64	117	0	3
563	72.201514	72.475734	A#4	64	127	0	1
564	72.557259	72.784047	G4	64	127	0	3
565	72.913005	73.074573	F4	64	127	0	1
566	72.913005	73.056785	D4	64	96	0	3
567	72.913005	73.062714	G3	64	96	1	-1
568	72.913005	73.067161	G2	64	88	1	-3
569	72.913005	73.068643	A#3	64	117	1	-3
570	73.090878	73.224282	G4	64	93	0	3
571	73.268750	73.458481	D#4	64	112	0	4
572	73.268750	73.433283	A#3	64	102	1	-3
573	73.268750	73.436247	G3	64	92	1	-1
574	73.268750	73.440694	D4	64	95	0	3
575	73.268750	73.473304	G2	64	89	1	-3
576	73.446623	73.625978	F4	64	96	0	1
577	73.624496	74.192206	G4	64	112	0	3
578	73.624496	73.932809	G3	64	89	1	-1
579	73.624496	73.932809	A#3	64	102	1	-3
580	73.624496	73.935773	G2	64	89	1	-3
581	73.624496	73.941702	D4	64	89	0	3
