//Version: PianoFingering_v170101
120	37.913598	38.332916	A#3	64	78	1	-3
121	38.186325	38.412462	F5	64	70	0	3
122	38.186325	38.776098	F4	64	78	0	1
123	38.459052	38.897688	F5	64	83	0	3
124	38.731779	39.074961	C#4	64	72	0	2
125	39.004506	39.295415	D#5	64	85	0	1
126	39.004506	39.511324	A#3	64	75	1	-3
127	39.277233	39.562460	C#5	64	70	0	4
128	39.277233	39.618142	F4	64	74	0	1
129	39.549960	39.751097	D#5	64	85	0	1
130	39.549960	41.106777	D#3	64	79	1	-5
131	39.822687	40.368141	F5	64	83	0	3
132	39.822687	40.181778	A#3	64	81	1	-3
133	40.095414	40.424960	D#4	64	72	0	4
134	40.368141	41.414731	D#5	64	78	0	1
135	40.368141	40.943141	F#4	64	79	0	2
136	40.913595	41.259050	D#4	64	73	0	4
137	41.186322	41.332913	A#3	64	78	1	-3
138	41.731776	42.126094	C5	64	82	0	3
139	41.731776	42.360185	F4	64	79	0	1
140	41.731776	42.852230	F2	64	73	1	-5
141	42.004503	42.867003	C3	64	70	1	-3
142	42.277230	42.513594	C5	64	82	0	3
143	42.277230	43.169275	C4	64	83	0	1
144	42.549957	42.769275	D#5	64	86	0	1
145	42.549957	43.179502	G#4	64	78	0	4
146	42.822684	43.259048	F5	64	82	0	3
147	43.095411	43.438593	F4	64	79	0	1
148	43.368138	43.580638	D#5	64	82	0	1
149	43.368138	43.697684	C4	64	80	0	1
150	43.640865	43.893138	G#4	64	65	0	4
151	43.640865	43.812456	F4	64	72	0	1
152	43.913592	45.385182	A#4	64	82	0	1
153	43.913592	44.509046	C#4	64	74	0	2
154	43.913592	45.868136	A#2	64	77	1	-5
155	44.186319	45.778363	F3	64	69	1	-3
156	44.459046	44.846546	A#3	64	72	1	-3
157	44.731773	45.345409	F4	64	82	0	1
158	45.277227	45.588591	C#4	64	83	0	2
159	45.549954	46.412454	A#3	64	77	1	-3
160	46.095408	46.511317	A#4	64	83	0	1
161	46.095408	48.156770	A#2	64	83	1	-5
162	46.368135	48.136316	F3	64	74	1	-3
163	46.640862	46.929499	A#4	64	83	0	1
164	46.640862	47.277225	A#3	64	84	1	-3
165	46.913589	47.139726	F5	64	70	0	3
166	46.913589	47.535180	F4	64	82	0	1
167	47.186316	47.624952	F5	64	83	0	3
168	47.459043	47.760180	C#4	64	82	0	2
169	47.731770	48.022679	D#5	64	85	0	1
170	47.731770	48.216997	A#3	64	78	1	-3
171	48.004497	48.289724	C#5	64	70	0	4
172	48.004497	48.332906	F4	64	76	0	1
173	48.277224	48.862451	D#5	64	85	0	1
174	48.277224	48.590861	D#4	64	79	0	4
175	48.277224	49.999950	D#3	64	80	1	-5
176	48.549951	48.931769	A#3	64	77	1	-3
177	48.822678	49.157905	F5	64	83	0	3
178	48.822678	49.194269	D#4	64	73	0	4
179	49.095405	50.141995	D#5	64	78	0	1
180	49.095405	49.693132	F#4	64	78	0	2
181	49.640859	49.914723	D#4	64	79	0	4
182	49.913586	50.539722	A#3	64	83	1	-3
183	50.186313	50.436313	G#4	64	74	0	4
184	50.459040	50.762449	D#5	64	84	0	1
185	50.459040	51.007904	D#4	64	78	0	4
186	50.459040	52.237448	D#2	64	83	1	-2
187	50.731767	52.176084	A#2	64	67	1	-5
188	51.004494	51.540858	D#5	64	88	0	1
189	51.004494	51.709039	A#3	64	83	1	-3
190	51.277221	51.701085	D#4	64	78	0	4
191	51.549948	51.828357	F5	64	82	0	3
192	51.822675	52.112448	F#5	64	81	0	4
193	51.822675	52.132902	D#4	64	81	0	4
194	52.095402	52.388584	F5	64	82	0	3
195	52.095402	52.449948	A#3	64	77	1	-3
196	52.368129	52.660175	D#5	64	83	0	1
197	52.368129	52.657902	D#4	64	76	0	4
198	52.640856	54.439718	F5	64	80	0	3
199	52.640856	53.254492	F4	64	83	0	1
200	52.640856	54.386309	F2	64	83	1	-5
201	52.913583	54.378355	C3	64	66	1	-3
202	53.186310	53.555628	C4	64	82	0	1
203	53.459037	53.772674	F4	64	82	0	1
204	54.004491	54.276082	F4	64	74	0	1
205	54.277218	54.564718	G#4	64	78	0	4
206	54.549945	54.831763	F4	64	82	0	1
207	54.822672	55.351081	F5	64	88	0	3
208	54.822672	55.357899	A#4	64	70	0	1
209	54.822672	56.853352	A#2	64	82	1	-5
210	55.095399	57.001079	F3	64	72	1	-3
211	55.368126	55.743126	A#5	64	73	0	3
212	55.368126	55.740853	A#3	64	77	1	-3
213	55.640853	56.120398	F4	64	78	0	1
214	55.913580	56.436307	A#5	64	82	0	3
215	56.186307	56.505625	C#4	64	75	0	2
216	56.459034	57.014716	D#5	64	88	0	1
217	56.459034	57.144261	A#3	64	76	1	-3
218	57.004488	57.303352	F5	64	78	0	3
219	57.004488	57.593124	F4	64	81	0	1
220	57.004488	59.007896	A#2	64	82	1	-5
221	57.277215	57.553352	D#5	64	83	0	1
222	57.277215	59.029486	F3	64	71	1	-3
223	57.549942	58.623805	C#5	64	81	0	4
224	57.549942	58.309033	A#3	64	80	1	-3
225	57.822669	58.439714	F4	64	78	0	1
226	58.368123	59.560168	A#4	64	82	0	1
227	58.640850	58.876077	C#5	64	77	0	4
228	58.640850	59.537440	A#3	64	83	1	-3
229	58.913577	59.112441	D#5	64	84	0	1
230	58.913577	59.776077	F4	64	80	0	1
231	59.186304	59.713577	F5	64	78	0	3
232	59.186304	61.205621	A#2	64	82	1	-5
233	59.459031	61.219257	F3	64	72	1	-3
234	59.731758	59.926076	A#5	64	77	0	3
235	59.731758	60.556758	A#3	64	73	1	-3
236	60.004485	60.204485	A#5	64	81	0	3
237	60.004485	60.406758	C#4	64	78	0	2
238	60.277212	60.718121	D#5	64	84	0	1
239	60.549939	60.835166	F4	64	78	0	1
240	60.822666	61.046530	F5	64	78	0	3
241	60.822666	61.044257	A#3	64	82	1	-3
242	61.095393	61.373802	D#5	64	83	0	1
243	61.368120	62.722665	C#5	64	78	0	4
244	61.368120	61.637438	A#3	64	68	1	-3
245	61.368120	61.946529	C#4	64	74	0	2
246	61.368120	63.257891	A#2	64	82	1	-5
247	61.640847	63.256755	F3	64	71	1	-3
248	61.913574	62.561301	A#3	64	78	1	-3
249	62.186301	62.611301	F4	64	83	0	1
250	62.731755	63.013573	C#4	64	83	0	2
251	63.004482	63.189710	G#4	64	82	0	4
252	63.004482	63.365846	A#3	64	82	1	-3
253	63.277209	63.463573	A#4	64	77	0	1
254	63.277209	63.435164	C#4	64	83	0	2
255	63.549936	64.234027	C5	64	78	0	3
256	63.549936	63.830618	G#3	64	78	1	-5
257	63.549936	64.094254	C4	64	81	0	1
258	63.549936	65.612434	G#2	64	75	1	-2
259	63.822663	65.574934	D#3	64	70	1	-5
260	64.095390	64.451072	G#3	64	84	1	-5
261	64.368117	64.607890	C5	64	80	0	3
262	64.368117	64.890844	D#4	64	80	0	4
263	64.640844	65.090844	D#5	64	84	0	1
264	64.913571	65.241980	C4	64	78	0	1
265	65.186298	65.766980	F5	64	82	0	3
266	65.186298	65.782889	G#3	64	84	1	-5
267	65.731752	66.841979	D#5	64	81	0	1
268	65.731752	66.287434	C4	64	79	0	1
269	65.731752	67.589705	G#2	64	82	1	-2
270	66.004479	67.284024	D#3	64	68	1	-5
271	66.277206	66.949933	G#3	64	83	1	-5
272	66.549933	66.957888	C4	64	82	0	1
273	67.095387	67.132887	C4	64	68	0	1
274	67.095387	67.661296	D#4	64	81	0	4
275	67.368114	67.896523	G#3	64	84	1	-5
276	67.640841	68.294250	C4	64	76	0	1
277	67.913568	68.301068	C5	64	82	0	3
278	67.913568	69.495385	F2	64	84	1	-5
279	68.186295	69.396522	C3	64	71	1	-3
280	68.459022	68.920386	C5	64	88	0	3
281	68.459022	68.797658	F3	64	82	1	-3
282	68.731749	69.253340	G#3	64	86	1	-5
283	68.990840	69.278340	C#5	64	84	0	4
284	69.277203	69.596521	C4	64	83	0	1
285	69.384022	69.686294	C#5	64	85	0	4
286	69.549930	69.680612	F3	64	84	1	-3
287	69.803339	70.194248	C5	64	88	0	3
288	70.095384	70.386293	A#3	64	73	1	-3
289	70.095384	70.682884	C#4	64	78	0	2
290	70.095384	72.271519	A#2	64	79	1	-5
291	70.368111	71.972655	A#4	64	83	0	1
292	70.368111	71.873792	F3	64	67	1	-3
293	70.640838	70.839702	A#3	64	78	1	-3
294	70.913565	71.477201	F4	64	83	0	1
295	71.459019	71.761292	C#4	64	82	0	2
296	71.731746	72.102201	A#3	64	83	1	-3
297	72.004473	72.256746	C#4	64	78	0	2
298	72.277200	72.693109	A#4	64	83	0	1
299	72.277200	74.318108	A#2	64	80	1	-5
300	72.549927	74.319244	F3	64	71	1	-3
301	72.822654	73.111291	A#4	64	83	0	1
302	72.822654	73.241972	A#3	64	78	1	-3
303	73.095381	73.321518	F5	64	70	0	3
304	73.095381	73.685154	F4	64	78	0	1
305	73.368108	73.806744	F5	64	83	0	3
306	73.640835	73.984017	C#4	64	72	0	2
307	73.913562	74.204471	D#5	64	85	0	1
308	73.913562	74.420380	A#3	64	75	1	-3
309	74.186289	74.471516	C#5	64	70	0	4
310	74.186289	74.527198	F4	64	74	0	1
311	74.459016	74.660153	D#5	64	85	0	1
312	74.459016	76.015833	D#3	64	79	1	-5
313	74.731743	75.277197	F5	64	83	0	3
314	74.731743	75.090834	A#3	64	81	1	-3
315	75.004470	75.334016	D#4	64	72	0	4
316	75.277197	76.323787	D#5	64	78	0	1
317	75.277197	75.852197	F#4	64	79	0	2
318	75.822651	76.168106	D#4	64	73	0	4
319	76.095378	76.241969	A#3	64	78	1	-3
320	76.640832	77.459013	C5	64	82	0	3
321	76.640832	77.269241	F4	64	79	0	1
322	76.640832	77.761286	F2	64	73	1	-5
323	76.913559	77.776059	C3	64	70	1	-3
324	77.186286	78.078331	C4	64	83	0	1
325	77.459013	78.088558	G#4	64	78	0	4
326	77.731740	78.277194	C5	64	82	0	3
327	78.004467	78.347649	F4	64	79	0	1
328	78.277194	78.802194	G#4	64	65	0	4
329	78.277194	78.606740	C4	64	80	0	1
330	78.549921	78.721512	F4	64	72	0	1
331	78.822648	80.294238	A#4	64	82	0	1
332	78.822648	79.418102	C#4	64	74	0	2
333	78.822648	80.777192	A#2	64	77	1	-5
334	79.095375	80.687419	F3	64	69	1	-3
335	79.368102	79.755602	A#3	64	72	1	-3
336	79.640829	80.254465	F4	64	82	0	1
337	80.186283	80.497647	C#4	64	83	0	2
338	80.459010	81.321510	A#3	64	77	1	-3
339	81.004464	81.420373	A#4	64	83	0	1
340	81.004464	83.065826	A#2	64	83	1	-5
341	81.277191	83.045372	F3	64	74	1	-3
342	81.549918	81.838555	A#4	64	83	0	1
343	81.549918	82.186281	A#3	64	84	1	-3
344	81.822645	82.048782	F5	64	70	0	3
345	81.822645	82.444236	F4	64	82	0	1
346	82.095372	82.534008	F5	64	83	0	3
347	82.368099	82.669236	C#4	64	82	0	2
348	82.640826	82.931735	D#5	64	85	0	1
349	82.640826	83.126053	A#3	64	78	1	-3
350	82.913553	83.198780	C#5	64	70	0	4
351	82.913553	83.241962	F4	64	76	0	1
352	83.186280	83.771507	D#5	64	85	0	1
353	83.186280	83.499917	D#4	64	79	0	4
354	83.186280	84.909006	D#3	64	80	1	-5
355	83.459007	83.840825	A#3	64	77	1	-3
356	83.731734	84.066961	F5	64	83	0	3
357	83.731734	84.103325	D#4	64	73	0	4
358	84.004461	85.051051	D#5	64	78	0	1
359	84.004461	84.602188	F#4	64	78	0	2
360	84.549915	84.823779	D#4	64	79	0	4
361	84.822642	85.448778	A#3	64	83	1	-3
362	85.368096	85.671505	D#5	64	84	0	1
363	85.368096	85.916960	D#4	64	78	0	4
364	85.368096	87.146504	D#2	64	83	1	-2
365	85.640823	87.085140	A#2	64	67	1	-5
366	85.913550	86.449914	D#5	64	88	0	1
367	85.913550	86.618095	A#3	64	83	1	-3
368	86.186277	86.610141	D#4	64	78	0	4
369	86.459004	86.737413	F5	64	82	0	3
370	86.731731	87.021504	F#5	64	81	0	4
371	86.731731	87.041958	D#4	64	81	0	4
372	87.004458	87.297640	F5	64	82	0	3
373	87.004458	87.359004	A#3	64	77	1	-3
374	87.277185	87.569231	D#5	64	83	0	1
375	87.277185	87.566958	D#4	64	76	0	4
376	87.549912	89.348774	F5	64	80	0	3
377	87.549912	88.163548	F4	64	83	0	1
378	87.549912	89.295365	F2	64	83	1	-5
379	87.822639	89.287411	C3	64	66	1	-3
380	88.095366	88.464684	C4	64	82	0	1
381	88.368093	88.681730	F4	64	82	0	1
382	88.913547	89.185138	F4	64	74	0	1
383	89.186274	89.473774	G#4	64	78	0	4
384	89.459001	89.740819	F4	64	82	0	1
385	89.731728	90.260137	F5	64	88	0	3
386	89.731728	90.266955	A#4	64	70	0	1
387	89.731728	91.762408	A#2	64	82	1	-5
388	90.004455	91.910135	F3	64	72	1	-3
389	90.277182	90.652182	A#5	64	73	0	3
390	90.277182	90.649909	A#3	64	77	1	-3
391	90.549909	91.029454	F4	64	78	0	1
392	90.822636	91.345363	A#5	64	82	0	3
393	91.095363	91.414681	C#4	64	75	0	2
394	91.368090	91.923772	D#5	64	88	0	1
395	91.368090	92.053317	A#3	64	76	1	-3
396	91.913544	92.212408	F5	64	78	0	3
397	91.913544	92.502180	F4	64	81	0	1
398	91.913544	93.916952	A#2	64	82	1	-5
399	92.186271	92.462408	D#5	64	83	0	1
400	92.186271	93.938542	F3	64	71	1	-3
401	92.458998	93.532861	C#5	64	81	0	4
402	92.458998	93.218089	A#3	64	80	1	-3
403	92.731725	93.348770	F4	64	78	0	1
404	93.277179	94.469224	A#4	64	82	0	1
405	93.549906	93.785133	C#5	64	77	0	4
406	93.549906	94.446496	A#3	64	83	1	-3
407	93.822633	94.021497	D#5	64	84	0	1
408	93.822633	94.685133	F4	64	80	0	1
409	94.095360	94.622633	F5	64	78	0	3
410	94.095360	96.114677	A#2	64	82	1	-5
411	94.368087	96.128313	F3	64	72	1	-3
412	94.640814	95.186268	A#5	64	77	0	3
413	94.640814	95.465814	A#3	64	73	1	-3
414	94.913541	95.315814	C#4	64	78	0	2
415	95.186268	95.627177	D#5	64	84	0	1
416	95.458995	95.744222	F4	64	78	0	1
417	95.731722	95.955586	F5	64	78	0	3
418	95.731722	95.953313	A#3	64	82	1	-3
419	96.004449	96.282858	D#5	64	83	0	1
420	96.277176	97.631721	C#5	64	78	0	4
421	96.277176	96.546494	A#3	64	68	1	-3
422	96.277176	96.855585	C#4	64	74	0	2
423	96.277176	98.166947	A#2	64	82	1	-5
424	96.549903	98.165811	F3	64	71	1	-3
425	96.822630	97.470357	A#3	64	78	1	-3
426	97.095357	97.520357	F4	64	83	0	1
427	97.640811	97.922629	C#4	64	83	0	2
428	97.913538	98.098766	G#4	64	82	0	4
429	97.913538	98.274902	A#3	64	82	1	-3
430	98.186265	98.372629	A#4	64	77	0	1
431	98.186265	98.344220	C#4	64	83	0	2
432	98.458992	99.143083	C5	64	78	0	3
433	98.458992	98.739674	G#3	64	78	1	-5
434	98.458992	99.003310	C4	64	81	0	1
435	98.458992	100.521490	G#2	64	75	1	-2
436	98.731719	100.483990	D#3	64	70	1	-5
437	99.004446	99.360128	G#3	64	84	1	-5
438	99.277173	99.516946	C5	64	80	0	3
439	99.277173	99.799900	D#4	64	80	0	4
440	99.549900	99.999900	D#5	64	84	0	1
441	99.822627	100.151036	C4	64	78	0	1
442	100.095354	100.676036	F5	64	82	0	3
443	100.095354	100.691945	G#3	64	84	1	-5
444	100.640808	101.751035	D#5	64	81	0	1
445	100.640808	101.196490	C4	64	79	0	1
446	100.640808	102.498761	G#2	64	82	1	-2
447	100.913535	102.193080	D#3	64	68	1	-5
448	101.186262	101.858989	G#3	64	83	1	-5
449	101.458989	101.866944	C4	64	82	0	1
450	102.004443	102.041943	C4	64	68	0	1
451	102.004443	102.570352	D#4	64	81	0	4
452	102.277170	102.805579	G#3	64	84	1	-5
453	102.549897	103.203306	C4	64	76	0	1
454	102.822624	103.210124	C5	64	82	0	3
455	102.822624	104.404441	F2	64	84	1	-5
456	103.095351	104.305578	C3	64	71	1	-3
457	103.368078	103.829442	C5	64	88	0	3
458	103.368078	103.706714	F3	64	82	1	-3
459	103.640805	104.162396	G#3	64	86	1	-5
460	103.899896	104.187396	C#5	64	84	0	4
461	104.186259	104.731713	C5	64	85	0	3
462	104.186259	104.505577	C4	64	83	0	1
463	104.458986	104.589668	F3	64	84	1	-3
464	105.004440	106.640802	A#4	64	83	0	1
465	105.004440	105.295349	A#3	64	73	1	-3
466	105.004440	105.591940	C#4	64	78	0	2
467	105.004440	107.180575	A#2	64	79	1	-5
468	105.277167	106.782848	F3	64	67	1	-3
469	105.549894	105.748758	A#3	64	78	1	-3
470	105.822621	106.386257	F4	64	83	0	1
471	106.368075	106.670348	C#4	64	82	0	2
472	106.640802	107.011257	A#3	64	83	1	-3
473	106.913529	107.165802	C#4	64	78	0	2
474	107.186256	107.464665	C#4	64	75	0	2
475	107.186256	107.478302	A#3	64	75	1	-3
476	107.186256	107.521483	F4	64	84	0	1
477	107.186256	109.221482	A#2	64	83	1	-5
478	107.458983	108.153301	F3	64	74	1	-3
479	107.731710	107.836256	A#3	64	83	1	-3
480	108.004437	108.357846	A#4	64	84	0	1
481	108.004437	108.433982	A#3	64	83	1	-3
482	108.277164	108.683982	F3	64	82	1	-3
483	108.549891	108.902164	A#3	64	79	1	-3
484	108.549891	108.953300	C#4	64	83	0	2
485	108.549891	109.133982	F4	64	86	0	1
486	108.822618	109.261254	F3	64	82	1	-3
487	109.095345	109.237391	A#3	64	78	1	-3
488	109.368072	110.332844	F5	64	93	0	3
489	109.368072	109.705572	A#3	64	77	1	-3
490	109.368072	109.801027	C#4	64	76	0	2
491	109.368072	111.236252	A#2	64	84	1	-5
492	109.640799	110.315799	F3	64	71	1	-3
493	109.913526	110.045345	A#3	64	75	1	-3
494	110.186253	110.423753	A#3	64	85	1	-3
495	110.186253	110.431708	F4	64	84	0	1
496	110.458980	111.055571	A#5	64	82	0	3
497	110.458980	111.186252	F3	64	80	1	-3
498	110.731707	110.815798	A#3	64	72	1	-3
499	110.731707	110.973753	C#4	64	77	0	2
500	111.004434	111.528298	C6	64	85	0	5
501	111.004434	111.162389	A#3	64	73	1	-3
502	111.549888	113.352159	A#5	64	82	0	3
503	111.549888	111.829434	A#3	64	70	1	-3
504	111.549888	111.852161	C#4	64	73	0	2
505	111.549888	113.344205	A#2	64	83	1	-5
506	111.822615	112.770342	F3	64	71	1	-3
507	112.095342	112.253297	A#3	64	69	1	-3
508	112.368069	112.466933	C#4	64	68	0	2
509	112.640796	112.816933	A#3	64	79	1	-3
510	112.640796	112.854433	F4	64	83	0	1
511	112.913523	113.254432	F3	64	77	1	-3
512	113.186250	113.230569	A#3	64	62	1	-3
513	113.186250	113.537386	C#4	64	82	0	2
514	113.458977	113.601023	A#3	64	73	1	-3
515	113.731704	114.076022	G#5	64	82	0	1
516	113.731704	114.035113	G#3	64	76	1	-5
517	113.731704	114.302158	C4	64	75	0	1
518	113.731704	115.288521	F2	64	83	1	-5
519	114.004431	114.893067	C3	64	68	1	-3
520	114.277158	114.476022	G#5	64	83	0	1
521	114.277158	114.429431	G#3	64	71	1	-5
522	114.549885	114.764658	A#5	64	83	0	3
523	114.549885	114.631704	C4	64	59	0	1
524	114.822612	115.319203	C6	64	80	0	5
525	114.822612	115.011249	G#3	64	83	1	-5
526	114.822612	115.079430	F4	64	85	0	1
527	115.095339	115.310112	C3	64	75	1	-3
528	115.368066	115.941930	G#5	64	82	0	1
529	115.368066	115.429430	G#3	64	71	1	-5
530	115.368066	115.585112	C4	64	82	0	1
531	115.640793	115.766930	G#3	64	70	1	-5
532	115.913520	117.830564	A#5	64	79	0	3
533	115.913520	116.271475	A#3	64	74	1	-3
534	115.913520	116.465793	C#4	64	73	0	2
535	115.913520	117.649882	A#2	64	83	1	-5
536	116.186247	116.619202	F3	64	72	1	-3
537	116.458974	116.806701	A#3	64	73	1	-3
538	116.731701	117.110110	F3	64	74	1	-3
539	117.004428	117.251019	A#3	64	76	1	-3
540	117.004428	117.289655	F4	64	84	0	1
541	117.004428	117.296474	C#4	64	78	0	2
542	117.277155	117.665791	F3	64	74	1	-3
543	117.549882	117.706700	A#3	64	85	1	-3
544	118.095336	118.796472	A#5	64	84	0	3
545	118.095336	118.439654	A#3	64	75	1	-3
546	118.095336	118.588518	F4	64	82	0	1
547	118.095336	120.112380	A#2	64	83	1	-5
548	118.368063	120.108971	F3	64	75	1	-3
549	118.640790	118.778290	A#3	64	84	1	-3
550	118.913517	119.052154	A#5	64	82	0	3
551	118.913517	119.231699	C#4	64	81	0	2
552	118.913517	119.257835	A#3	64	81	1	-3
553	119.186244	119.714653	A#5	64	82	0	3
554	119.458971	119.576017	A#3	64	75	1	-3
555	119.458971	119.799880	F4	64	82	0	1
556	119.731698	120.216925	C6	64	82	0	5
557	119.731698	120.556698	A#3	64	78	1	-3
558	120.004425	120.646470	C#4	64	70	0	2
559	120.277152	120.689652	A#5	64	82	0	3
560	120.277152	122.329423	A#2	64	84	1	-5
561	120.549879	122.371469	F3	64	73	1	-3
562	120.822606	121.032834	C6	64	73	0	5
563	120.822606	120.981697	A#3	64	79	1	-3
564	121.095333	121.278288	A#5	64	80	0	3
565	121.095333	121.279424	A#3	64	82	1	-3
566	121.095333	121.285106	F4	64	83	0	1
567	121.368060	121.946469	G#5	64	81	0	1
568	121.640787	121.755560	A#3	64	76	1	-3
569	121.640787	121.789651	C#4	64	82	0	2
570	121.913514	122.346469	F5	64	83	0	3
571	121.913514	122.049878	A#3	64	78	1	-3
572	122.458968	123.002150	D#5	64	85	0	1
573	122.458968	122.769195	D#4	64	82	0	4
574	122.458968	124.091921	D#3	64	84	1	-5
575	122.731695	123.104422	A#3	64	82	1	-3
576	123.004422	123.388513	A#4	64	83	0	1
577	123.004422	123.173740	D#4	64	82	0	4
578	123.277149	123.646467	G4	64	77	0	3
579	123.277149	123.649876	A#3	64	78	1	-3
