//Version: PianoFingering_v170101
202	55.569587	56.451729	D#4	64	75	0	4
203	55.569587	56.476729	C4	64	83	0	1
204	55.569587	56.485658	F#4	64	81	0	2
205	55.569587	56.560658	G#3	64	71	1	-5
206	56.426729	56.848157	G#4	64	81	0	4
207	56.426729	56.933872	E4	64	83	0	5
208	56.426729	57.291014	C#3	64	83	1	-2
209	56.426729	58.608870	C#4	64	78	0	2
210	56.855300	56.969586	G#4	64	113	0	4
211	57.069586	57.164229	G#4	64	110	0	4
212	57.283871	57.519585	G#4	64	110	0	4
213	57.283871	58.519584	A3	64	84	1	-4
214	57.283871	58.605299	F#4	64	88	0	2
215	57.283871	58.783870	F#2	64	75	1	-4
216	57.283871	58.882084	F#3	64	78	1	-2
217	57.712442	57.832085	F#4	64	104	0	2
218	57.926728	58.223156	F#4	64	108	0	2
219	58.783870	58.901727	G#4	64	114	0	4
220	58.783870	58.998155	F#2	64	100	1	-4
221	58.998155	59.224941	D#5	64	117	0	1
222	58.998155	59.978511	D#4	64	87	0	4
223	58.998155	60.285654	F#4	64	82	0	2
224	58.998155	60.323154	B3	64	79	1	-2
225	58.998155	60.498154	B2	64	87	1	-4
226	59.426726	59.533869	D#5	64	117	0	1
227	59.855297	60.057083	C#5	64	114	0	4
228	60.069583	60.332083	D#5	64	116	0	1
229	60.498154	60.705296	C#5	64	114	0	4
230	60.498154	60.712439	B2	64	100	1	-4
231	60.712439	60.980296	B4	64	117	0	2
232	60.712439	61.341010	G#4	64	86	0	4
233	60.712439	61.358867	B3	64	80	1	-2
234	60.712439	61.387439	E4	64	85	0	5
235	60.712439	62.210652	E3	64	81	1	-4
236	61.141010	61.424939	G#4	64	110	0	4
237	61.569581	61.739224	B4	64	113	0	2
238	61.569581	62.098152	B3	64	81	1	-2
239	61.569581	62.135652	G#4	64	84	0	4
240	61.569581	62.149938	E4	64	85	0	5
241	61.783867	62.110652	C#5	64	114	0	4
242	62.210652	62.212438	E3	64	97	1	-4
243	62.426723	62.767794	E4	64	117	0	5
244	62.426723	62.855294	C#3	64	74	1	-2
245	62.426723	63.014223	G#4	64	82	0	4
246	62.426723	63.044580	E4	64	84	0	5
247	62.426723	63.069580	C#4	64	81	0	2
248	63.067794	63.283865	D#3	64	86	1	-5
249	63.283865	63.576722	G#4	64	84	0	4
250	63.283865	63.624936	E4	64	86	0	5
251	63.283865	64.141007	E3	64	91	1	-4
252	63.283865	64.771364	C#4	64	88	0	2
253	63.712436	63.835650	G#4	64	114	0	4
254	63.926722	64.021365	G#4	64	114	0	4
255	64.141007	64.349936	G#4	64	114	0	4
256	64.141007	64.710650	A3	64	80	1	-4
257	64.141007	64.724935	F#4	64	86	0	2
258	64.141007	65.426720	F#2	64	77	1	-4
259	64.141007	66.019577	F#3	64	70	1	-2
260	64.569578	64.680292	F#4	64	114	0	2
261	64.783864	65.060649	F#4	64	116	0	2
262	64.998149	65.641006	A3	64	78	1	-4
263	64.998149	65.728506	F#4	64	79	0	2
264	64.998149	65.796363	C#4	64	76	0	2
265	65.641006	65.751720	F#4	64	116	0	2
266	65.641006	65.855291	F#2	64	100	1	-4
267	65.853506	66.496362	A3	64	78	1	-4
268	65.853506	66.583862	F#4	64	79	0	2
269	65.853506	66.651719	C#4	64	76	0	2
270	65.855291	66.119577	G#4	64	119	0	4
271	65.855291	67.355290	F#2	64	100	1	-4
272	66.283862	66.407076	F#4	64	110	0	2
273	66.283862	67.212433	F#3	64	77	1	-2
274	66.498148	66.917790	B4	64	119	0	2
275	66.710648	66.769576	A3	64	78	1	-4
276	66.710648	67.508861	C#4	64	76	0	2
277	67.141004	67.399933	A4	64	119	0	5
278	67.141004	67.441004	F#4	64	84	0	2
279	67.569575	67.928504	G#4	64	119	0	4
280	67.569575	69.069574	G#2	64	83	1	-2
281	67.998146	70.307073	D#3	64	89	1	-5
282	68.426717	69.153502	C#4	64	88	0	2
283	69.069574	69.176717	G#2	64	96	1	-2
284	69.283859	69.864216	G#3	64	96	1	-5
285	69.283859	69.917787	C4	64	98	0	1
286	69.283859	69.924930	D#4	64	98	0	4
287	69.283859	69.926716	F#4	64	98	0	2
288	69.924930	70.526715	G#2	64	90	1	-2
289	70.139216	70.948143	G#3	64	96	1	-5
290	70.139216	71.001715	C4	64	98	0	1
291	70.139216	71.010643	F#4	64	98	0	2
292	70.998143	71.389214	D#5	64	119	0	1
293	70.998143	71.008858	D#4	64	83	0	4
294	70.998143	72.290999	C#4	64	78	0	2
295	70.998143	72.315999	G#4	64	83	0	4
296	70.998143	72.498142	C#3	64	77	1	-2
297	70.998143	72.499927	E4	64	81	0	5
298	71.426714	71.796357	C#5	64	117	0	4
299	71.855285	72.237428	G#4	64	119	0	4
300	72.283856	72.515999	E4	64	113	0	5
301	72.283856	73.149927	G#3	64	56	1	-5
302	72.498142	72.767784	D#4	64	113	0	4
303	72.498142	72.712427	C#3	64	100	1	-2
304	72.712427	74.426711	C#3	64	100	1	-2
305	73.140998	73.337427	C#4	64	102	0	2
306	73.140998	73.649926	C#4	64	79	0	2
307	73.355284	73.671355	D#4	64	108	0	4
308	73.569569	73.971355	D#4	64	89	0	4
309	73.569569	74.049926	G#3	64	79	1	-5
310	73.569569	74.105283	G#4	64	100	0	4
311	73.783855	74.094569	E4	64	113	0	5
312	73.998140	74.094569	E4	64	84	0	5
313	74.212426	74.590997	F#4	64	114	0	2
314	74.426711	75.526710	C#4	64	84	0	2
315	74.426711	75.607067	A3	64	81	1	-4
316	74.426711	75.698139	F#4	64	85	0	2
317	74.426711	75.926710	F#3	64	81	1	-2
318	74.855282	74.955282	F#4	64	100	0	2
319	75.069568	75.401710	F#4	64	100	0	2
320	75.498139	75.624924	E4	64	100	0	5
321	75.712424	75.982067	G#4	64	113	0	4
322	75.926710	76.140995	F#3	64	80	1	-2
323	76.140995	76.453495	F#4	64	110	0	2
324	76.140995	76.553495	D#4	64	81	0	4
325	76.140995	76.564209	F#4	64	77	0	2
326	76.140995	76.569566	C4	64	81	0	1
327	76.782066	76.783852	G#3	64	97	1	-5
328	76.998137	77.624922	D#4	64	81	0	4
329	76.998137	77.635637	F#4	64	77	0	2
330	76.998137	77.640994	C4	64	81	0	1
331	77.640994	77.855279	G#3	64	100	1	-5
332	77.855279	78.207065	D#5	64	114	0	1
333	77.855279	79.140992	C#3	64	84	1	-2
334	77.855279	79.151707	G#4	64	86	0	4
335	77.855279	79.169564	C#4	64	77	0	2
336	77.855279	79.210635	E4	64	87	0	5
337	77.855279	79.248135	D#4	64	85	0	4
338	78.283850	78.707064	C#5	64	114	0	4
339	78.712421	79.087421	G#4	64	117	0	4
340	79.140992	79.289206	E4	64	102	0	5
341	79.140992	81.069562	G#3	64	40	1	-5
342	79.353492	79.567778	C#3	64	97	1	-2
343	79.355278	79.742777	D#4	64	108	0	4
344	79.355278	80.230277	D#4	64	86	0	4
345	79.567778	81.282062	C#3	64	97	1	-2
346	79.783849	80.180277	C#4	64	64	0	2
347	79.783849	80.217777	E4	64	84	0	5
348	79.998134	80.271348	C#4	64	93	0	2
349	80.212420	80.612419	D#4	64	93	0	4
350	80.426705	80.724919	G#4	64	87	0	4
351	80.426705	80.789205	E4	64	89	0	5
352	80.426705	80.864205	C#4	64	86	0	2
353	80.640991	80.878491	E4	64	104	0	5
354	81.283847	81.557061	F#4	64	113	0	2
355	81.283847	82.296346	A3	64	79	1	-4
356	81.283847	82.414203	C#4	64	88	0	2
357	81.283847	82.492775	E4	64	87	0	5
358	81.712418	81.819561	F#4	64	100	0	2
359	81.926704	82.203489	F#4	64	102	0	2
360	82.355275	82.501703	G#4	64	110	0	4
361	82.569560	82.873131	A4	64	113	0	5
362	82.782060	82.783846	F#3	64	97	1	-2
363	82.998131	83.262417	G#4	64	114	0	4
364	82.998131	83.705273	G#3	64	80	1	-5
365	82.998131	83.878488	C4	64	86	0	1
366	82.998131	83.915988	F#4	64	84	0	2
367	83.640988	83.855273	G#2	64	100	1	-2
368	83.855273	83.908845	D#4	64	88	0	4
369	83.855273	84.380273	G#4	64	87	0	4
370	83.855273	84.387416	E4	64	88	0	5
371	83.855273	84.630273	C#4	64	85	0	2
372	83.855273	84.707058	C#3	64	84	1	-2
373	84.283844	84.398130	G#4	64	113	0	4
374	84.498130	84.592773	G#4	64	110	0	4
375	84.712415	84.948129	G#4	64	110	0	4
376	84.712415	85.569557	F#2	64	83	1	-4
377	84.712415	86.019557	A3	64	88	1	-4
378	84.712415	86.403485	F#3	64	84	1	-2
379	85.140986	85.260629	F#4	64	104	0	2
380	85.355272	85.651700	F#4	64	108	0	2
381	85.567772	85.951700	F#4	64	89	0	2
382	85.567772	86.210628	C#4	64	86	0	2
383	85.890986	86.032057	F#2	64	72	1	-4
384	85.998128	86.264199	G#2	64	79	1	-2
385	86.212414	86.330271	G#4	64	114	0	4
386	86.319557	86.446342	A2	64	83	1	-1
387	86.426699	86.653485	D#5	64	117	0	1
388	86.426699	86.999913	F#4	64	89	0	2
389	86.426699	87.098127	D#4	64	89	0	4
390	86.426699	87.162413	B3	64	89	1	-2
391	86.426699	87.926698	B2	64	89	1	-4
392	86.855270	86.962413	D#5	64	117	0	1
393	87.283841	87.485627	C#5	64	114	0	4
394	87.283841	87.923126	B3	64	84	1	-2
395	87.283841	87.939198	F#4	64	88	0	2
396	87.283841	87.949912	D#4	64	86	0	4
397	87.498127	87.760627	D#5	64	116	0	1
398	87.926698	88.133840	C#5	64	114	0	4
399	88.140983	88.408840	B4	64	117	0	2
400	88.140983	88.857054	G#4	64	89	0	4
401	88.140983	88.860625	B3	64	85	1	-2
402	88.140983	88.903483	E4	64	89	0	5
403	88.140983	89.640982	E3	64	85	1	-4
404	88.569554	88.737411	B4	64	110	0	2
405	88.783840	88.953482	G#4	64	113	0	4
406	88.998125	89.232054	B4	64	114	0	2
407	88.998125	89.544553	B3	64	80	1	-2
408	88.998125	89.632053	G#4	64	87	0	4
409	88.998125	89.673125	E4	64	86	0	5
410	89.212411	89.539196	C#5	64	114	0	4
411	89.640982	89.855267	E3	64	100	1	-4
412	89.855267	90.196338	E4	64	117	0	5
413	89.855267	90.283838	C#3	64	78	1	-2
414	89.855267	90.510624	C#4	64	81	0	2
415	89.855267	90.530267	G#4	64	84	0	4
416	89.855267	90.549909	E4	64	87	0	5
417	90.496338	90.710624	C#3	64	97	1	-2
418	90.712409	90.921338	G#4	64	80	0	4
419	90.712409	90.932052	E4	64	84	0	5
420	90.712409	91.437409	C#4	64	91	0	2
421	90.926695	91.565980	C#3	64	88	1	-2
422	91.140980	91.264194	G#4	64	114	0	4
423	91.355266	91.449909	G#4	64	114	0	4
424	91.569551	91.778480	G#4	64	114	0	4
425	91.569551	92.149908	C#4	64	84	0	2
426	91.569551	92.151694	F#4	64	84	0	2
427	91.569551	92.192765	A3	64	80	1	-4
428	91.569551	93.119550	F#3	64	75	1	-2
429	91.998122	92.108836	F#4	64	114	0	2
430	92.212408	92.489193	F#4	64	116	0	2
431	92.426693	93.023121	F#4	64	84	0	2
432	92.426693	93.030264	A3	64	77	1	-4
433	92.426693	93.078478	C#4	64	86	0	2
434	93.067764	93.098121	F#2	64	97	1	-4
435	93.069550	93.180264	F#4	64	116	0	2
436	93.283835	93.548121	G#4	64	119	0	4
437	93.283835	93.823120	E4	64	86	0	5
438	93.283835	93.840978	C#4	64	91	0	2
439	93.283835	93.851692	A3	64	83	1	-4
440	93.283835	94.355263	A2	64	84	1	-1
441	93.712406	93.835620	F#4	64	110	0	2
442	94.140977	94.560620	B4	64	119	0	2
443	94.140977	94.539191	A3	64	83	1	-4
444	94.140977	94.564191	E4	64	90	0	5
445	94.140977	94.578477	C#4	64	89	0	2
446	94.567763	94.782048	A2	64	97	1	-1
447	94.569548	94.724905	A4	64	119	0	5
448	94.783834	94.951691	A4	64	119	0	5
449	94.998119	95.639190	G#3	64	84	1	-5
450	94.998119	95.657047	D#4	64	90	0	4
451	94.998119	95.708833	C4	64	87	0	1
452	94.998119	96.069547	G#2	64	81	1	-2
453	95.212405	95.380262	G#4	64	119	0	4
454	95.640976	95.898118	D#3	64	69	1	-5
455	95.855261	96.474904	G#3	64	88	1	-5
456	96.069547	96.392761	D#4	64	38	0	4
457	96.176690	96.283832	G#2	64	100	1	-2
458	96.283832	96.390975	G#2	64	100	1	-2
459	96.283832	97.824902	D#3	64	72	1	-5
460	96.498118	96.605261	G#2	64	100	1	-2
461	96.712403	96.819546	G#2	64	100	1	-2
462	96.712403	97.546331	G#3	64	88	1	-5
463	96.712403	97.549902	C4	64	90	0	1
464	96.712403	97.549902	D#4	64	91	0	4
465	96.926689	97.033832	G#2	64	100	1	-2
466	97.140974	97.417760	G#4	64	120	0	4
467	97.569545	97.865974	G#5	64	117	0	1
468	97.569545	98.319545	G#2	64	100	1	-2
469	97.998116	98.290973	E5	64	120	0	2
470	98.426687	98.867758	G#4	64	91	0	4
471	98.426687	98.946330	C#4	64	88	0	2
472	98.426687	98.953472	E4	64	93	0	5
473	98.426687	101.237399	C#3	64	88	1	-2
474	98.855258	99.033830	C#5	64	114	0	4
475	98.855258	99.314186	G#3	64	40	1	-5
476	99.283829	99.539186	D#5	64	117	0	1
477	99.283829	99.830257	G#4	64	88	0	4
478	99.283829	99.942757	E4	64	88	0	5
479	99.283829	99.976686	C#4	64	87	0	2
480	99.712400	100.010614	C#5	64	116	0	4
481	99.712400	100.564185	G#3	64	44	1	-5
482	99.926686	100.383828	D#4	64	86	0	4
483	100.140971	100.337400	D#5	64	116	0	1
484	100.569542	100.769542	C#5	64	113	0	4
485	100.569542	100.848113	C#4	64	83	0	2
486	100.569542	100.848113	G#4	64	84	0	4
487	100.783828	101.062399	D#5	64	114	0	1
488	100.783828	101.196327	G#3	64	86	1	-5
489	100.998113	101.321327	C#4	64	108	0	2
490	100.998113	101.444541	G#4	64	104	0	4
491	101.212399	101.453470	D#4	64	81	0	4
492	101.426684	101.696327	E5	64	116	0	2
493	101.426684	101.508827	E4	64	93	0	5
494	101.855255	102.192755	E5	64	110	0	2
495	101.855255	102.315969	C#4	64	89	0	2
496	101.855255	102.332041	F#4	64	93	0	2
497	101.855255	102.339183	A3	64	87	1	-4
498	101.855255	104.887395	F#2	64	83	1	-4
499	102.283826	102.503469	C#5	64	110	0	4
500	102.498112	102.837397	F#3	64	40	1	-2
501	102.712397	102.939183	C#5	64	116	0	4
502	102.712397	103.262397	A3	64	86	1	-4
503	102.712397	103.376682	C#4	64	89	0	2
504	102.712397	103.403468	F#4	64	90	0	2
505	103.140968	103.319540	B4	64	110	0	2
506	103.140968	104.932038	C#3	64	65	1	-2
507	103.355254	103.632039	C#5	64	110	0	4
508	103.355254	104.055253	F#3	64	84	1	-2
509	103.783825	104.189182	A3	64	76	1	-4
510	103.998110	104.221324	F#4	64	117	0	2
511	103.998110	104.278467	C#4	64	86	0	2
512	104.212396	104.499896	F#3	64	98	1	-2
513	104.426681	104.732038	F#5	64	114	0	4
514	104.426681	104.724895	F#4	64	102	0	2
515	104.426681	104.787395	A3	64	109	1	-4
516	104.640967	105.219538	F#3	64	88	1	-2
517	104.855252	105.119538	E5	64	116	0	2
518	104.855252	105.171323	C#4	64	88	0	2
519	105.069538	105.776680	F#4	64	88	0	2
520	105.283823	105.524894	E5	64	114	0	2
521	105.283823	105.555252	B3	64	88	1	-2
522	105.283823	105.815966	D#4	64	93	0	4
523	105.283823	108.339177	B2	64	84	1	-4
524	105.712394	105.899894	D#5	64	116	0	1
525	105.712394	107.867749	F#3	64	68	1	-2
526	105.926680	106.126680	D#5	64	117	0	1
527	106.140965	106.605251	C#4	64	88	0	2
528	106.140965	106.689179	F#4	64	100	0	2
529	106.569536	106.828465	C#5	64	114	0	4
530	106.569536	107.096321	B3	64	67	1	-2
531	106.998107	107.258821	C#5	64	110	0	4
532	106.998107	107.505250	D#4	64	96	0	4
533	106.998107	107.510607	F#4	64	98	0	2
534	107.426678	107.548107	B4	64	108	0	2
535	107.426678	107.765964	B3	64	78	1	-2
536	107.640964	107.855249	B4	64	114	0	2
537	107.640964	108.353463	C#4	64	98	0	2
538	108.069535	108.294535	F#3	64	84	1	-2
539	108.283820	108.376677	A4	64	116	0	5
540	108.283820	108.474892	D#4	64	91	0	4
541	108.498106	108.585606	A4	64	103	0	5
542	108.498106	109.367748	F#4	64	84	0	2
543	108.712391	109.037391	A4	64	116	0	5
544	108.712391	109.340962	G#3	64	88	1	-5
545	108.712391	109.362391	B3	64	88	1	-2
546	108.712391	110.090961	E2	64	88	1	-1
547	109.140962	109.401676	G#4	64	116	0	4
548	109.140962	110.135604	B2	64	64	1	-4
549	109.355248	109.553462	E3	64	75	1	-4
550	109.569533	109.867747	F#4	64	110	0	2
551	109.569533	110.019533	G#3	64	88	1	-5
552	109.569533	110.089176	B3	64	92	1	-2
553	109.569533	110.374890	F#4	64	93	0	2
554	109.998104	110.157033	A4	64	113	0	5
555	109.998104	110.419532	E3	64	75	1	-4
556	110.212390	110.469532	G#4	64	119	0	4
557	110.426675	110.683818	G#3	64	89	1	-5
558	110.426675	110.924889	C4	64	93	0	1
559	110.426675	110.992746	D#4	64	98	0	4
560	110.426675	111.251674	F#4	64	88	0	2
561	110.426675	111.792745	G#2	64	83	1	-2
562	110.855246	111.073103	G#4	64	117	0	4
563	110.855246	111.773103	D#3	64	74	1	-5
564	111.069532	111.324889	G#3	64	87	1	-5
565	111.283817	111.637388	G#5	64	114	0	1
566	111.283817	111.546317	C4	64	113	0	1
567	111.498103	112.137388	G#3	64	98	1	-5
568	111.712388	112.185602	E5	64	116	0	2
569	111.712388	111.985602	C#4	64	93	0	2
570	111.926674	112.151674	D#4	64	85	0	4
571	112.140959	112.453459	D#5	64	117	0	1
572	112.140959	112.571316	G#4	64	88	0	4
573	112.140959	112.605245	E4	64	90	0	5
574	112.140959	112.610602	C#4	64	88	0	2
575	112.140959	115.155242	C#3	64	83	1	-2
576	112.569530	112.724887	C#5	64	113	0	4
577	112.569530	113.094530	G#3	64	72	1	-5
578	112.783816	113.114173	D#5	64	114	0	1
579	112.998101	113.553458	G#4	64	89	0	4
