//Version: PianoFingering_v170101
56	17.985417	18.206250	F#4	64	86	0	2
57	17.985417	18.466667	F#3	64	77	1	-2
58	18.318750	18.539583	F#4	64	79	0	2
59	18.318750	19.022917	G3	64	82	1	-1
60	18.652083	19.483333	E4	64	89	0	5
61	18.652083	20.635417	E2	64	77	1	-1
62	18.985417	19.450000	F#3	64	77	1	-2
63	19.318750	20.089583	G3	64	82	1	-1
64	19.652083	20.412500	D4	64	84	0	3
65	19.985417	20.191667	B4	64	84	0	2
66	19.985417	20.387500	F#3	64	75	1	-2
67	20.318750	20.554167	B4	64	84	0	2
68	20.318750	20.641667	G3	64	79	1	-1
69	20.652083	20.912500	A4	64	83	0	5
70	20.652083	22.481250	B2	64	84	1	-4
71	20.985417	21.200000	F#4	64	85	0	2
72	20.985417	21.912500	F#3	64	60	1	-2
73	21.318750	21.529167	F#4	64	87	0	2
74	21.318750	21.739583	A3	64	74	1	-4
75	21.652083	21.872917	F#4	64	80	0	2
76	21.652083	22.787500	D4	64	84	0	3
77	21.985417	22.172917	E4	64	83	0	5
78	21.985417	22.983333	A3	64	81	1	-4
79	22.318750	22.554167	E4	64	84	0	5
80	22.318750	22.704167	F#3	64	65	1	-2
81	22.652083	23.318750	D4	64	85	0	3
82	22.652083	24.404167	B2	64	85	1	-4
83	22.985417	24.060417	F#3	64	62	1	-2
84	23.318750	23.731250	A3	64	72	1	-4
85	23.652083	23.906250	B3	64	86	1	-2
86	23.652083	24.585417	D4	64	79	0	3
87	23.985417	24.193750	A4	64	83	0	5
88	23.985417	24.604167	A3	64	81	1	-4
89	24.318750	24.539583	F#4	64	78	0	2
90	24.318750	24.643750	F#3	64	69	1	-2
91	24.652083	24.891667	G4	64	80	0	3
92	24.652083	26.412500	C3	64	83	1	-3
93	24.985417	25.185417	F#4	64	86	0	2
94	24.985417	25.685417	F#3	64	79	1	-2
95	25.318750	25.510417	G4	64	75	0	3
96	25.318750	25.727083	G3	64	85	1	-1
97	25.652083	25.879167	G4	64	85	0	3
98	25.652083	27.095833	D4	64	85	0	3
99	25.985417	26.210417	F#4	64	86	0	2
100	25.985417	26.441667	F#3	64	73	1	-2
101	26.318750	26.543750	F#4	64	83	0	2
102	26.318750	26.697917	G3	64	85	1	-1
103	26.652083	27.412500	E4	64	85	0	5
104	26.652083	28.587500	A2	64	84	1	-1
105	26.985417	27.366667	B3	64	77	1	-2
106	27.318750	27.670833	C4	64	82	0	1
107	27.652083	27.972917	E4	64	87	0	5
108	27.652083	28.377083	E4	64	88	0	5
109	27.985417	28.289583	F#4	64	86	0	2
110	27.985417	28.377083	B3	64	78	1	-2
111	28.318750	28.545833	G4	64	82	0	3
112	28.318750	28.677083	C4	64	80	0	1
113	28.652083	28.877083	G4	64	84	0	3
114	28.652083	30.414583	B2	64	89	1	-4
115	28.985417	29.193750	F#4	64	84	0	2
116	28.985417	29.529167	B3	64	77	1	-2
117	29.318750	29.527083	F#4	64	83	0	2
118	29.318750	29.668750	E4	64	81	0	5
119	29.652083	29.893750	F#4	64	86	0	2
120	29.652083	30.008333	F#4	64	84	0	2
121	29.985417	30.193750	D#4	64	79	0	4
122	29.985417	30.322917	B3	64	83	1	-2
123	30.318750	30.531250	D#4	64	78	0	4
124	30.318750	30.875000	F#4	64	69	0	2
125	30.652083	31.662500	D#4	64	80	0	4
126	30.652083	32.635417	B2	64	90	1	-4
127	30.985417	31.387500	B3	64	75	1	-2
128	31.318750	31.497917	D#4	64	84	0	4
129	31.652083	32.054167	F#4	64	87	0	2
130	31.985417	32.383333	B3	64	82	1	-2
131	32.318750	32.572917	D#4	64	73	0	4
132	32.652083	32.870833	G4	64	83	0	3
133	32.652083	34.543750	E2	64	87	1	-1
134	32.985417	33.193750	G4	64	80	0	3
135	32.985417	33.470833	F#3	64	75	1	-2
136	33.318750	33.529167	G4	64	85	0	3
137	33.318750	34.070833	G3	64	76	1	-1
138	33.652083	33.877083	G4	64	84	0	3
139	33.652083	34.850000	D4	64	86	0	3
140	33.985417	34.206250	F#4	64	86	0	2
141	33.985417	34.466667	F#3	64	77	1	-2
142	34.318750	34.539583	F#4	64	79	0	2
143	34.318750	35.022917	G3	64	82	1	-1
144	34.652083	35.483333	E4	64	89	0	5
145	34.652083	36.635417	E2	64	77	1	-1
146	34.985417	35.450000	F#3	64	77	1	-2
147	35.318750	36.089583	G3	64	82	1	-1
148	35.652083	36.412500	D4	64	84	0	3
149	35.985417	36.191667	B4	64	84	0	2
150	35.985417	36.387500	F#3	64	75	1	-2
151	36.318750	36.554167	B4	64	84	0	2
152	36.318750	36.641667	G3	64	79	1	-1
153	36.652083	36.912500	A4	64	83	0	5
154	36.652083	38.481250	B2	64	84	1	-4
155	36.985417	37.200000	F#4	64	85	0	2
156	36.985417	37.912500	F#3	64	60	1	-2
157	37.318750	37.529167	F#4	64	87	0	2
158	37.318750	37.739583	A3	64	74	1	-4
159	37.652083	37.872917	F#4	64	80	0	2
160	37.652083	38.787500	D4	64	84	0	3
161	37.985417	38.172917	E4	64	83	0	5
162	37.985417	38.983333	A3	64	81	1	-4
163	38.318750	38.554167	E4	64	84	0	5
164	38.318750	38.704167	F#3	64	65	1	-2
165	38.652083	39.318750	D4	64	85	0	3
166	38.652083	40.404167	B2	64	85	1	-4
167	38.985417	40.060417	F#3	64	62	1	-2
168	39.318750	39.731250	A3	64	72	1	-4
169	39.652083	39.906250	B3	64	86	1	-2
170	39.652083	40.585417	D4	64	79	0	3
171	39.985417	40.193750	A4	64	83	0	5
172	39.985417	40.604167	A3	64	81	1	-4
173	40.318750	40.539583	F#4	64	78	0	2
174	40.318750	40.643750	F#3	64	69	1	-2
175	40.652083	40.891667	G4	64	80	0	3
176	40.652083	42.412500	C3	64	83	1	-3
177	40.985417	41.185417	F#4	64	86	0	2
178	40.985417	41.685417	F#3	64	79	1	-2
179	41.318750	41.510417	G4	64	75	0	3
180	41.318750	41.727083	G3	64	85	1	-1
181	41.652083	41.879167	G4	64	85	0	3
182	41.652083	43.095833	D4	64	85	0	3
183	41.985417	42.210417	F#4	64	86	0	2
184	41.985417	42.441667	F#3	64	73	1	-2
185	42.318750	42.543750	F#4	64	83	0	2
186	42.318750	42.697917	G3	64	85	1	-1
187	42.652083	43.412500	E4	64	85	0	5
188	42.652083	44.587500	A2	64	84	1	-1
189	42.985417	43.366667	B3	64	77	1	-2
190	43.318750	43.670833	C4	64	82	0	1
191	43.652083	43.972917	E4	64	87	0	5
192	43.652083	44.377083	E4	64	88	0	5
193	43.985417	44.289583	F#4	64	86	0	2
194	43.985417	44.377083	B3	64	78	1	-2
195	44.318750	44.545833	G4	64	82	0	3
196	44.318750	44.677083	C4	64	80	0	1
197	44.652083	44.877083	B4	64	84	0	2
198	44.652083	46.458333	D3	64	88	1	-1
199	44.985417	45.193750	A4	64	84	0	5
200	44.985417	45.408333	A3	64	83	1	-4
201	45.318750	45.527083	A4	64	83	0	5
202	45.318750	45.491667	D4	64	85	0	3
203	45.652083	45.893750	A4	64	86	0	5
204	45.652083	45.875000	D4	64	85	0	3
205	45.652083	45.877083	A3	64	80	1	-4
206	45.652083	46.095833	F#4	64	86	0	2
207	45.985417	46.193750	F#4	64	79	0	2
208	45.985417	46.356250	D4	64	81	0	3
209	46.318750	46.531250	E4	64	78	0	5
210	46.318750	46.472917	A3	64	79	1	-4
211	46.652083	47.662500	F#4	64	80	0	2
212	46.652083	47.372917	B3	64	84	1	-2
213	46.652083	47.412500	D#4	64	75	0	4
214	46.652083	48.610417	B2	64	85	1	-4
215	46.985417	47.162500	D#3	64	53	1	-5
216	47.318750	47.850000	F#3	64	70	1	-2
217	47.652083	48.095833	B3	64	84	1	-2
218	47.652083	48.558333	D#4	64	86	0	4
219	47.652083	48.564583	F#4	64	83	0	2
220	47.985417	48.175000	G4	64	83	0	3
221	47.985417	48.585417	F#3	64	69	1	-2
222	48.318750	48.547917	A4	64	81	0	5
223	48.318750	48.591667	B3	64	78	1	-2
224	48.652083	48.885417	B4	64	80	0	2
225	48.652083	49.122917	C4	64	80	0	1
226	48.652083	50.360417	C3	64	85	1	-3
227	48.985417	49.225000	E5	64	85	0	2
228	48.985417	49.447917	G3	64	83	1	-1
229	49.318750	49.477083	D5	64	86	0	5
230	49.318750	49.491667	C4	64	78	0	1
231	49.652083	49.933333	B4	64	80	0	2
232	49.652083	49.835417	G3	64	85	1	-1
233	49.652083	49.972917	C4	64	86	0	1
234	49.652083	50.333333	E4	64	89	0	5
235	49.985417	50.220833	A4	64	77	0	5
236	49.985417	50.391667	G3	64	77	1	-1
237	50.318750	50.564583	G4	64	77	0	3
238	50.318750	50.570833	C4	64	79	0	1
239	50.652083	51.412500	A4	64	78	0	5
240	50.652083	50.883333	A3	64	78	1	-4
241	50.652083	50.987500	D4	64	81	0	3
242	50.652083	52.062500	D3	64	89	1	-1
243	50.985417	51.495833	A3	64	78	1	-4
244	51.318750	51.731250	D4	64	75	0	3
245	51.652083	52.172917	F#4	64	92	0	2
246	51.985417	52.200000	D4	64	85	0	3
247	51.985417	52.447917	D4	64	75	0	3
248	52.318750	52.547917	D5	64	90	0	5
249	52.318750	52.495833	A3	64	63	1	-4
250	52.652083	52.895833	D5	64	87	0	5
251	52.652083	53.087500	B3	64	76	1	-2
252	52.652083	53.358333	D4	64	85	0	3
253	52.652083	53.977083	B2	64	85	1	-4
254	52.985417	53.189583	A4	64	76	0	5
255	52.985417	53.862500	F#3	64	67	1	-2
256	53.318750	53.558333	A4	64	78	0	5
257	53.318750	53.506250	B3	64	81	1	-2
258	53.652083	53.856250	A4	64	79	0	5
259	53.652083	54.047917	B3	64	85	1	-2
260	53.652083	54.058333	F#4	64	85	0	2
261	53.985417	54.233333	G4	64	77	0	3
262	53.985417	54.437500	D4	64	79	0	3
263	54.318750	54.550000	F#4	64	81	0	2
264	54.318750	54.691667	B3	64	78	1	-2
265	54.652083	55.693750	G4	64	83	0	3
266	54.652083	55.075000	E4	64	86	0	5
267	54.652083	55.572917	E3	64	85	1	-4
268	54.985417	55.456250	B3	64	83	1	-2
269	55.318750	55.520833	E4	64	75	0	5
270	55.652083	56.043750	D3	64	86	1	-1
271	55.652083	56.185417	A3	64	78	1	-4
272	55.652083	56.547917	D4	64	81	0	3
273	55.985417	56.225000	E4	64	86	0	5
274	56.318750	56.568750	F#4	64	77	0	2
275	56.652083	56.927083	G4	64	79	0	3
276	56.652083	57.064583	A3	64	79	1	-4
277	56.652083	57.364583	C4	64	79	0	1
278	56.652083	58.429167	A2	64	86	1	-1
279	56.985417	57.187500	F#4	64	85	0	2
280	56.985417	58.908333	E3	64	77	1	-4
281	57.318750	57.575000	G4	64	80	0	3
282	57.318750	57.754167	A3	64	80	1	-4
283	57.652083	58.422917	C5	64	86	0	3
284	57.652083	59.220833	E4	64	90	0	5
285	57.985417	58.295833	C4	64	85	0	1
286	58.318750	58.737500	A3	64	85	1	-4
287	58.652083	58.933333	G4	64	74	0	3
288	58.652083	60.577083	G#2	64	87	1	-2
289	58.985417	59.212500	F#4	64	86	0	2
290	58.985417	59.495833	G#3	64	85	1	-5
291	59.318750	59.595833	G4	64	85	0	3
292	59.318750	59.539583	B3	64	75	1	-2
293	59.652083	60.420833	E5	64	86	0	2
294	59.652083	60.079167	G#3	64	85	1	-5
295	59.652083	61.412500	E4	64	81	0	5
296	59.985417	60.783333	E3	64	76	1	-4
297	60.318750	60.475000	G#3	64	85	1	-5
298	60.652083	62.470833	G2	64	85	1	-3
299	60.985417	61.225000	E5	64	87	0	2
300	60.985417	61.818750	E3	64	84	1	-4
301	61.318750	61.543750	E5	64	89	0	2
302	61.318750	61.750000	G3	64	87	1	-1
303	61.652083	61.902083	E5	64	86	0	2
304	61.652083	62.520833	C4	64	85	0	1
305	61.652083	62.558333	E4	64	90	0	5
306	61.985417	62.218750	D5	64	86	0	5
307	61.985417	62.589583	E3	64	84	1	-4
308	62.318750	62.575000	B4	64	85	0	2
309	62.318750	62.491667	G3	64	86	1	-1
310	62.652083	63.993750	D5	64	80	0	5
311	62.652083	66.241667	F#4	64	76	0	2
312	62.652083	66.293750	A3	64	77	1	-4
313	62.652083	66.302083	D4	64	85	0	3
314	62.652083	66.318750	D2	64	87	1	-3
315	65.652083	65.977083	F#4	64	87	0	2
316	65.985417	66.233333	G#4	64	91	0	4
317	66.318750	66.579167	A4	64	84	0	5
318	66.652083	66.866667	F#5	64	87	0	4
319	66.652083	67.054167	A3	64	77	1	-4
320	66.652083	67.360417	D4	64	82	0	3
321	66.652083	67.818750	D2	64	87	1	-3
322	66.985417	67.168750	F#5	64	87	0	4
323	66.985417	67.714583	A2	64	63	1	-1
324	67.318750	67.495833	F#5	64	88	0	4
325	67.318750	67.502083	A3	64	78	1	-4
326	67.652083	67.860417	F#5	64	87	0	4
327	67.652083	68.008333	D4	64	86	0	3
328	67.652083	68.068750	A3	64	86	1	-4
329	67.652083	68.116667	F#4	64	88	0	2
330	67.985417	68.179167	E5	64	85	0	2
331	67.985417	68.347917	A2	64	80	1	-1
332	68.318750	68.562500	C#5	64	85	0	4
333	68.318750	68.522917	A3	64	85	1	-4
334	68.318750	68.581250	D4	64	86	0	3
335	68.652083	69.318750	B4	64	85	0	2
336	68.652083	68.954167	E4	64	85	0	5
337	68.652083	68.985417	B3	64	81	1	-2
338	68.652083	69.847917	E2	64	87	1	-1
339	68.985417	69.714583	B2	64	69	1	-4
340	69.318750	69.552083	G#4	64	87	0	4
341	69.318750	69.554167	E4	64	74	0	5
342	69.652083	69.895833	G#4	64	87	0	4
343	69.652083	69.985417	B3	64	83	1	-2
344	69.652083	69.987500	E4	64	87	0	5
345	69.652083	70.068750	G#4	64	85	0	4
346	69.985417	70.214583	A4	64	81	0	5
347	69.985417	70.068750	E2	64	54	1	-1
348	69.985417	70.279167	B2	64	78	1	-4
349	70.318750	70.547917	B4	64	87	0	2
350	70.318750	70.458333	E2	64	74	1	-1
351	70.652083	70.881250	E5	64	86	0	2
352	70.652083	71.087500	C#4	64	80	0	2
353	70.652083	71.147917	E4	64	88	0	5
354	70.652083	71.829167	C#2	64	78	1	-4
355	70.985417	71.177083	E5	64	86	0	2
356	70.985417	71.816667	G#2	64	72	1	-2
357	71.318750	71.535417	E5	64	85	0	2
358	71.318750	71.506250	C#4	64	85	0	2
359	71.652083	71.906250	E5	64	86	0	2
360	71.652083	72.016667	C#4	64	90	0	2
361	71.652083	72.039583	E4	64	99	0	5
362	71.652083	72.066667	G#4	64	88	0	4
363	71.985417	72.218750	B4	64	83	0	2
364	71.985417	72.106250	C#2	64	82	1	-4
365	72.318750	72.541667	B4	64	85	0	2
366	72.652083	73.341667	A4	64	89	0	5
367	72.652083	72.927083	A3	64	84	1	-4
368	72.652083	73.056250	F#3	64	81	1	-2
369	72.652083	73.108333	C#4	64	79	0	2
370	72.652083	73.731250	F#2	64	90	1	-4
371	72.985417	73.729167	C#3	64	67	1	-2
372	73.318750	73.568750	F#4	64	80	0	2
373	73.318750	73.533333	F#3	64	68	1	-2
374	73.652083	73.927083	F#4	64	85	0	2
375	73.652083	73.870833	F#4	64	83	0	2
376	73.652083	74.077083	F#3	64	91	1	-2
377	73.985417	74.179167	G#4	64	87	0	4
378	73.985417	74.127083	C#3	64	86	1	-2
379	74.318750	74.585417	A4	64	81	0	5
380	74.318750	74.395833	A3	64	74	1	-4
381	74.318750	74.558333	C#4	64	74	0	2
382	74.318750	74.564583	F#3	64	83	1	-2
383	74.652083	74.864583	F#5	64	86	0	4
384	74.652083	75.810417	D2	64	87	1	-3
385	74.985417	75.175000	F#5	64	87	0	4
386	74.985417	75.737500	A2	64	80	1	-1
387	75.318750	75.506250	F#5	64	85	0	4
388	75.318750	75.508333	A3	64	87	1	-4
389	75.652083	75.872917	F#5	64	86	0	4
390	75.652083	76.020833	A3	64	85	1	-4
391	75.652083	76.081250	D4	64	84	0	3
392	75.652083	76.331250	F#4	64	86	0	2
393	75.985417	76.200000	E5	64	81	0	2
394	75.985417	76.331250	A2	64	81	1	-1
395	76.318750	76.558333	C#5	64	78	0	4
396	76.318750	76.604167	D4	64	79	0	3
397	76.652083	77.318750	B4	64	86	0	2
398	76.652083	77.012500	B3	64	81	1	-2
399	76.652083	77.106250	E4	64	86	0	5
400	76.652083	78.087500	E2	64	89	1	-1
401	76.985417	77.820833	B2	64	73	1	-4
402	77.318750	77.522917	B3	64	85	1	-2
403	77.652083	77.931250	G#4	64	89	0	4
404	77.652083	78.004167	B3	64	86	1	-2
405	77.652083	78.231250	G#4	64	80	0	4
406	77.652083	78.254167	E4	64	86	0	5
407	77.985417	78.235417	A4	64	80	0	5
408	77.985417	78.231250	B2	64	81	1	-4
409	78.318750	78.568750	B4	64	86	0	2
410	78.318750	78.491667	B3	64	86	1	-2
411	78.652083	79.318750	D5	64	91	0	5
412	78.652083	79.097917	A3	64	81	1	-4
413	78.652083	79.143750	C#4	64	78	0	2
414	78.652083	80.114583	A2	64	86	1	-1
415	78.985417	79.460417	E3	64	75	1	-4
416	79.318750	79.558333	C#5	64	79	0	4
417	79.318750	79.735417	A3	64	80	1	-4
418	79.318750	79.762500	C#4	64	78	0	2
419	79.652083	80.202083	C#5	64	89	0	4
420	79.652083	80.089583	E3	64	85	1	-4
421	79.985417	80.295833	A3	64	86	1	-4
422	79.985417	80.354167	C#4	64	89	0	2
423	79.985417	80.529167	E4	64	91	0	5
424	80.318750	80.652083	C5	64	85	0	3
425	80.318750	80.597917	E3	64	82	1	-4
426	80.652083	81.447917	C#5	64	87	0	4
427	80.652083	80.856250	A3	64	88	1	-4
428	80.652083	81.087500	A4	64	83	0	5
429	80.652083	81.102083	E4	64	91	0	5
430	80.652083	81.104167	C#4	64	89	0	2
431	80.652083	82.577083	A2	64	87	1	-1
432	80.985417	82.572917	E3	64	81	1	-4
433	81.318750	81.443750	A3	64	67	1	-4
434	81.318750	81.450000	E4	64	75	0	5
435	81.318750	81.454167	C#4	64	65	0	2
436	81.652083	81.977083	F#4	64	87	0	2
437	81.652083	81.822917	C#4	64	85	0	2
438	81.652083	81.831250	E4	64	88	0	5
439	81.652083	82.010417	A3	64	85	1	-4
440	81.985417	82.233333	G#4	64	91	0	4
441	81.985417	82.220833	B3	64	87	1	-2
442	82.318750	82.579167	A4	64	84	0	5
443	82.318750	82.602083	C#4	64	94	0	2
444	82.652083	82.866667	F#5	64	87	0	4
445	82.652083	83.054167	A3	64	77	1	-4
446	82.652083	83.360417	D4	64	82	0	3
447	82.652083	83.818750	D2	64	87	1	-3
448	82.985417	83.168750	F#5	64	87	0	4
449	82.985417	83.714583	A2	64	63	1	-1
450	83.318750	83.495833	F#5	64	88	0	4
451	83.318750	83.502083	A3	64	78	1	-4
452	83.652083	83.860417	F#5	64	87	0	4
453	83.652083	84.008333	D4	64	86	0	3
454	83.652083	84.068750	A3	64	86	1	-4
455	83.652083	84.116667	F#4	64	88	0	2
456	83.985417	84.179167	E5	64	85	0	2
457	83.985417	84.347917	A2	64	80	1	-1
458	84.318750	84.562500	C#5	64	85	0	4
459	84.318750	84.522917	A3	64	85	1	-4
460	84.318750	84.581250	D4	64	86	0	3
461	84.652083	85.318750	B4	64	85	0	2
462	84.652083	84.954167	E4	64	85	0	5
463	84.652083	84.985417	B3	64	81	1	-2
464	84.652083	85.847917	E2	64	87	1	-1
465	84.985417	85.714583	B2	64	69	1	-4
466	85.318750	85.552083	G#4	64	87	0	4
467	85.318750	85.554167	E4	64	74	0	5
468	85.652083	85.895833	G#4	64	87	0	4
469	85.652083	85.985417	B3	64	83	1	-2
470	85.652083	85.987500	E4	64	87	0	5
471	85.652083	86.068750	G#4	64	85	0	4
472	85.985417	86.214583	A4	64	81	0	5
473	85.985417	86.068750	E2	64	54	1	-1
474	85.985417	86.279167	B2	64	78	1	-4
475	86.318750	86.547917	B4	64	87	0	2
476	86.318750	86.458333	E2	64	74	1	-1
477	86.652083	86.881250	E5	64	86	0	2
478	86.652083	87.087500	C#4	64	80	0	2
479	86.652083	87.147917	E4	64	88	0	5
480	86.652083	87.829167	C#2	64	78	1	-4
481	86.985417	87.177083	E5	64	86	0	2
482	86.985417	87.816667	G#2	64	72	1	-2
483	87.318750	87.535417	E5	64	85	0	2
484	87.318750	87.506250	C#4	64	85	0	2
485	87.652083	87.906250	E5	64	86	0	2
486	87.652083	88.016667	C#4	64	90	0	2
487	87.652083	88.039583	E4	64	99	0	5
488	87.652083	88.066667	G#4	64	88	0	4
489	87.985417	88.218750	C#5	64	83	0	4
490	87.985417	88.106250	C#2	64	82	1	-4
491	88.318750	88.541667	G#5	64	85	0	1
492	88.652083	89.341667	F#5	64	89	0	4
493	88.652083	88.927083	A3	64	84	1	-4
494	88.652083	89.056250	F#3	64	81	1	-2
495	88.652083	89.108333	C#4	64	79	0	2
496	88.652083	89.731250	F#2	64	90	1	-4
497	88.985417	89.729167	C#3	64	67	1	-2
498	89.318750	89.533333	F#3	64	68	1	-2
499	89.652083	89.927083	F#4	64	85	0	2
500	89.652083	89.870833	F#4	64	83	0	2
501	89.652083	90.077083	F#3	64	91	1	-2
502	89.985417	90.179167	G#4	64	87	0	4
503	89.985417	90.127083	C#3	64	86	1	-2
504	90.318750	90.585417	A4	64	81	0	5
505	90.318750	90.395833	A3	64	74	1	-4
506	90.318750	90.558333	C#4	64	74	0	2
507	90.318750	90.564583	F#3	64	83	1	-2
508	90.652083	91.318750	E5	64	86	0	2
509	90.652083	91.810417	D2	64	87	1	-3
510	90.985417	91.737500	A2	64	80	1	-1
511	91.318750	91.652083	D5	64	85	0	5
512	91.318750	91.508333	A3	64	87	1	-4
513	91.652083	91.872917	D5	64	86	0	5
514	91.652083	92.020833	A3	64	85	1	-4
515	91.652083	92.081250	D4	64	84	0	3
516	91.652083	92.331250	F#4	64	86	0	2
517	91.985417	92.200000	C#5	64	81	0	4
518	91.985417	92.331250	A2	64	81	1	-1
519	92.318750	92.558333	A4	64	78	0	5
520	92.318750	92.604167	D4	64	79	0	3
521	92.652083	93.318750	B4	64	86	0	2
522	92.652083	93.012500	B3	64	81	1	-2
523	92.652083	93.106250	E4	64	86	0	5
524	92.652083	94.087500	E2	64	89	1	-1
525	92.985417	93.820833	B2	64	73	1	-4
526	93.318750	93.522917	B3	64	85	1	-2
527	93.652083	93.931250	G#4	64	89	0	4
528	93.652083	94.004167	B3	64	86	1	-2
529	93.652083	94.231250	G#4	64	80	0	4
530	93.652083	94.254167	E4	64	86	0	5
531	93.985417	94.235417	A4	64	80	0	5
532	93.985417	94.231250	B2	64	81	1	-4
533	94.318750	94.568750	B4	64	86	0	2
534	94.318750	94.491667	B3	64	86	1	-2
535	94.652083	95.318750	B4	64	91	0	2
536	94.652083	95.097917	A3	64	81	1	-4
537	94.652083	95.143750	C#4	64	78	0	2
538	94.652083	96.114583	A2	64	86	1	-1
539	94.985417	95.460417	E3	64	75	1	-4
540	95.318750	97.652083	A4	64	79	0	5
541	95.318750	95.735417	A3	64	80	1	-4
542	95.318750	95.762500	C#4	64	78	0	2
543	95.652083	96.089583	E3	64	85	1	-4
544	95.985417	96.295833	A3	64	86	1	-4
545	95.985417	96.354167	C#4	64	89	0	2
546	95.985417	96.529167	E4	64	91	0	5
547	96.318750	96.597917	E3	64	82	1	-4
548	96.652083	97.081250	A3	64	74	1	-4
549	96.652083	97.379167	C#4	64	66	0	2
550	96.652083	98.647917	A2	64	86	1	-1
551	96.985417	98.591667	E3	64	79	1	-4
552	97.318750	98.595833	A3	64	86	1	-4
553	97.652083	98.593750	C#4	64	86	0	2
554	97.652083	98.610417	E4	64	85	0	5
555	98.652083	100.543750	E2	64	87	1	-1
556	98.985417	99.470833	F#3	64	75	1	-2
557	99.318750	100.070833	G3	64	76	1	-1
558	99.652083	100.850000	D4	64	86	0	3
559	99.985417	100.466667	F#3	64	77	1	-2
560	100.318750	101.022917	G3	64	82	1	-1
561	100.652083	102.635417	E2	64	77	1	-1
562	100.985417	101.450000	F#3	64	77	1	-2
563	101.318750	102.089583	G3	64	82	1	-1
564	101.652083	102.412500	D4	64	84	0	3
565	101.985417	102.191667	B4	64	84	0	2
566	101.985417	102.387500	F#3	64	75	1	-2
567	102.318750	102.554167	B4	64	84	0	2
568	102.318750	102.641667	G3	64	79	1	-1
569	102.652083	102.912500	A4	64	83	0	5
570	102.652083	104.481250	B2	64	84	1	-4
571	102.985417	103.200000	F#4	64	85	0	2
572	102.985417	103.912500	F#3	64	60	1	-2
573	103.318750	103.529167	F#4	64	87	0	2
574	103.318750	103.739583	A3	64	74	1	-4
575	103.652083	103.872917	F#4	64	80	0	2
576	103.652083	104.787500	D4	64	84	0	3
577	103.985417	104.172917	E4	64	83	0	5
578	103.985417	104.983333	A3	64	81	1	-4
579	104.318750	104.554167	E4	64	84	0	5
580	104.318750	104.704167	F#3	64	65	1	-2
581	104.652083	105.318750	D4	64	85	0	3
582	104.652083	106.404167	B2	64	85	1	-4
583	104.985417	106.060417	F#3	64	62	1	-2
584	105.318750	105.731250	A3	64	72	1	-4
585	105.652083	105.906250	B3	64	86	1	-2
586	105.652083	106.585417	D4	64	79	0	3
