//Version: PianoFingering_v170101
127	32.891258	33.282562	D#4	64	86	0	4
128	33.217345	33.736366	F4	64	95	0	1
129	33.543431	33.983648	A#3	64	80	1	-3
130	33.869518	34.251311	D#4	64	92	0	4
131	33.869518	34.812451	G4	64	94	0	3
132	34.195604	34.426582	A#4	64	90	0	1
133	34.195604	34.721419	A#3	64	85	1	-3
134	34.521691	34.710549	C5	64	95	0	3
135	34.521691	34.830114	D#4	64	88	0	4
136	34.847777	35.675222	D#5	64	99	0	1
137	34.847777	36.955111	C3	64	92	1	-3
138	35.173864	35.690167	C4	64	92	0	1
139	35.499950	35.862722	D#4	64	93	0	4
140	35.826037	36.031200	F5	64	94	0	3
141	35.826037	36.694242	G4	64	90	0	3
142	36.152123	36.350493	F5	64	98	0	3
143	36.478210	36.641253	D#5	64	98	0	1
144	36.478210	36.899405	G3	64	57	1	-1
145	36.804296	37.035274	C5	64	98	0	3
146	36.804296	36.930655	C4	64	91	0	1
147	36.804296	37.297502	D#4	64	94	0	4
148	37.130383	37.345056	D#5	64	97	0	1
149	37.130383	37.392611	C4	64	86	0	1
150	37.456469	38.274403	A#4	64	96	0	1
151	37.456469	37.823317	F4	64	89	0	1
152	37.456469	38.618152	F3	64	95	1	-3
153	37.782556	38.406196	C4	64	82	0	1
154	38.108642	38.379022	F4	64	96	0	1
155	38.434729	38.696957	G#4	64	88	0	4
156	38.760815	39.512173	F4	64	98	0	1
157	38.760815	39.828749	D2	64	83	1	-3
158	38.760815	39.937444	D4	64	81	0	3
159	38.760815	39.949672	F4	64	91	0	1
160	38.760815	39.967335	G#4	64	85	0	4
161	40.065161	40.222770	A#4	64	96	0	1
162	40.065161	40.495867	A#3	64	84	1	-3
163	40.065161	40.741791	C#4	64	85	0	2
164	40.065161	42.453745	A#2	64	92	1	-5
165	40.391248	40.558367	A#4	64	93	0	1
166	40.391248	41.489072	F3	64	80	1	-3
167	40.717334	40.893964	A#4	64	93	0	1
168	40.717334	40.953747	A#3	64	92	1	-3
169	41.043421	41.247225	C5	64	94	0	3
170	41.043421	41.802931	C#4	64	92	0	2
171	41.043421	41.809724	A#3	64	88	1	-3
172	41.369507	41.865431	A#4	64	96	0	1
173	41.695594	42.438799	F3	64	74	1	-3
174	42.021680	42.213256	G#4	64	92	0	4
175	42.021680	42.254017	A#3	64	91	1	-3
176	42.021680	42.301571	C#4	64	93	0	2
177	42.021680	42.312441	F4	64	96	0	1
178	42.347767	42.573310	F4	64	97	0	1
179	42.673853	44.743144	D#4	64	96	0	4
180	42.673853	42.854560	A#3	64	86	1	-3
181	42.673853	43.148037	D#4	64	91	0	4
182	42.673853	45.010807	D#3	64	92	1	-5
183	42.999940	43.662982	A#3	64	77	1	-3
184	43.326026	43.687439	D#4	64	67	0	4
185	43.652113	43.827384	F4	64	94	0	1
186	43.978199	44.148036	G4	64	94	0	3
187	44.304286	44.561079	F4	64	94	0	1
188	44.630372	44.859992	D#4	64	91	0	4
189	44.956459	45.081459	C#4	64	86	0	2
190	45.282545	45.474121	D#4	64	94	0	4
191	45.282545	47.645314	G#2	64	91	1	-2
192	45.608632	45.781186	D#4	64	93	0	4
193	45.608632	47.658901	D#3	64	85	1	-5
194	45.934718	46.173848	D#4	64	93	0	4
195	45.934718	46.160261	A#3	64	86	1	-3
196	46.260805	46.498576	F4	64	94	0	1
197	46.260805	46.732272	C4	64	94	0	1
198	46.586891	47.478194	G#4	64	89	0	4
199	46.912978	47.103195	G#3	64	86	1	-5
200	46.912978	47.103195	D#4	64	92	0	4
201	47.565151	47.843683	F4	64	94	0	1
202	47.891237	49.949658	D#4	64	93	0	4
203	47.891237	50.421125	G#2	64	91	1	-2
204	48.217324	50.339603	D#3	64	81	1	-5
205	48.543410	48.787975	A#3	64	83	1	-3
206	48.869497	49.392594	C4	64	88	0	1
207	48.869497	49.412974	G#3	64	89	1	-5
208	49.521670	50.616777	G#3	64	88	1	-5
209	49.521670	50.715962	D#4	64	92	0	4
210	50.499929	50.688788	D#4	64	94	0	4
211	50.499929	52.830089	G#2	64	92	1	-2
212	50.826016	51.002646	D#4	64	93	0	4
213	50.826016	52.813785	D#3	64	83	1	-5
214	51.152102	51.351830	D#4	64	94	0	4
215	51.152102	51.389874	A#3	64	86	1	-3
216	51.478189	51.677917	F4	64	96	0	1
217	51.478189	51.982264	C4	64	86	0	1
218	51.478189	52.001286	G#3	64	88	1	-5
219	51.804275	52.169764	D#5	64	96	0	1
220	52.130362	52.384438	G#3	64	88	1	-5
221	52.130362	52.994491	C4	64	93	0	1
222	52.130362	53.089600	D#4	64	92	0	4
223	52.293405	52.608622	C5	64	93	0	3
224	52.782535	53.033893	G#4	64	92	0	4
225	53.108621	54.576011	A#4	64	90	0	1
226	53.108621	55.574650	D#3	64	96	1	-5
227	53.434708	54.217315	A#3	64	78	1	-3
228	53.760794	54.152098	D#4	64	86	0	4
229	54.086881	54.605902	F4	64	95	0	1
230	54.412967	54.853184	A#3	64	80	1	-3
231	54.739054	55.120847	D#4	64	92	0	4
232	54.739054	55.681987	G4	64	94	0	3
233	55.065140	55.296118	A#4	64	90	0	1
234	55.065140	55.590955	A#3	64	85	1	-3
235	55.391227	55.580085	C5	64	95	0	3
236	55.391227	55.699650	D#4	64	88	0	4
237	55.717313	56.043400	D#5	64	99	0	1
238	55.717313	57.824647	C3	64	92	1	-3
239	56.043400	56.544758	D#5	64	99	0	1
240	56.043400	56.559703	C4	64	92	0	1
241	56.369486	56.732258	D#4	64	93	0	4
242	56.695573	56.900736	F5	64	94	0	3
243	56.695573	57.563778	G4	64	90	0	3
244	57.021659	57.220029	F5	64	98	0	3
245	57.347746	57.510789	D#5	64	98	0	1
246	57.347746	57.768941	G3	64	57	1	-1
247	57.673832	57.904810	C5	64	98	0	3
248	57.673832	57.800191	C4	64	91	0	1
249	57.673832	58.167038	D#4	64	94	0	4
250	57.999919	58.214592	D#5	64	97	0	1
251	57.999919	58.262147	C4	64	86	0	1
252	58.326005	59.143939	A#4	64	96	0	1
253	58.326005	58.692853	F4	64	89	0	1
254	58.326005	59.487688	F3	64	95	1	-3
255	58.652092	59.275732	C4	64	82	0	1
256	58.978178	59.248558	F4	64	96	0	1
257	59.304265	59.566493	G#4	64	88	0	4
258	59.630351	60.381709	F4	64	98	0	1
259	59.630351	60.698285	D2	64	83	1	-3
260	59.630351	60.806980	D4	64	81	0	3
261	59.630351	60.819208	F4	64	91	0	1
262	59.630351	60.836871	G#4	64	85	0	4
263	60.934697	61.092306	A#4	64	96	0	1
264	60.934697	61.292034	C#4	64	87	0	2
265	60.934697	61.311055	A#3	64	86	1	-3
266	60.934697	61.668392	A#2	64	92	1	-5
267	61.260784	61.427903	A#4	64	93	0	1
268	61.260784	61.662957	F3	64	87	1	-3
269	61.586870	61.763500	A#4	64	93	0	1
270	61.586870	61.646653	A#3	64	84	1	-3
271	61.586870	62.006707	C#4	64	94	0	2
272	61.912957	62.116761	C5	64	94	0	3
273	61.912957	62.186054	A#3	64	92	1	-3
274	62.239043	62.734967	A#4	64	96	0	1
275	62.239043	62.543391	D#4	64	90	0	4
276	62.239043	63.006705	D#3	64	94	1	-5
277	62.565130	62.933336	A#3	64	81	1	-3
278	62.891216	63.082792	G#4	64	92	0	4
279	62.891216	63.274368	D#4	64	95	0	4
280	63.217303	63.442846	F4	64	97	0	1
281	63.217303	63.442846	F4	64	93	0	1
282	63.543389	65.612680	G#4	64	96	0	4
283	63.543389	63.649367	G#2	64	92	1	-2
284	63.543389	64.190128	D#4	64	87	0	4
285	63.543389	64.251269	G#4	64	86	0	4
286	63.869476	66.043386	D#3	64	88	1	-5
287	64.195562	65.997190	C4	64	93	0	1
288	64.521649	64.726812	D#4	64	93	0	4
289	64.847735	65.024365	D#4	64	93	0	4
290	64.847735	65.100452	C5	64	94	0	3
291	65.173822	65.565126	D#4	64	88	0	4
292	65.173822	65.581430	A#4	64	97	0	1
293	65.499908	65.898006	G#4	64	93	0	4
294	65.825995	66.055614	D#4	64	86	0	4
295	66.152081	66.368114	D#5	64	108	0	1
296	66.152081	66.463222	D#4	64	89	0	4
297	66.152081	66.582787	G#4	64	88	0	4
298	66.152081	67.825992	G#2	64	88	1	-2
299	66.478168	66.970015	D#5	64	103	0	1
300	66.478168	66.975450	D#3	64	85	1	-5
301	66.804254	66.995830	D#4	64	82	0	4
302	66.804254	67.218656	G#4	64	84	0	4
303	67.130341	67.359960	F5	64	97	0	3
304	67.130341	67.297460	D#4	64	81	0	4
305	67.130341	67.771644	D#3	64	79	1	-5
306	67.456427	67.990394	G#5	64	94	0	1
307	67.456427	67.592297	D#4	64	93	0	4
308	67.456427	67.834144	C5	64	98	0	3
309	67.456427	67.898003	G#4	64	93	0	4
310	67.782514	67.931970	D#4	64	64	0	4
311	68.108600	68.657513	F5	64	98	0	3
312	68.108600	68.224089	G#4	64	87	0	4
313	68.108600	68.248546	D#4	64	91	0	4
314	68.760773	70.755336	D#5	64	99	0	1
315	68.760773	69.194197	C4	64	87	0	1
316	68.760773	69.283870	D#4	64	92	0	4
317	68.760773	71.021640	C3	64	92	1	-3
318	69.086860	69.550174	G3	64	72	1	-1
319	69.412946	69.643924	C4	64	84	0	1
320	69.412946	69.778435	D#4	64	87	0	4
321	69.739033	70.156152	G3	64	75	1	-1
322	70.065119	70.479521	G4	64	92	0	3
323	70.065119	70.514847	C4	64	88	0	1
324	70.065119	70.518923	D#4	64	93	0	4
325	70.391206	70.839575	G3	64	64	1	-1
326	70.717292	70.853162	C4	64	92	0	1
327	70.717292	71.158868	D#4	64	94	0	4
328	70.717292	71.168379	G4	64	93	0	3
329	71.043379	71.258052	C4	64	87	0	1
330	71.369465	71.563759	F5	64	96	0	3
331	71.369465	71.467291	F2	64	94	1	-5
332	71.369465	71.880334	G#4	64	91	0	4
333	71.369465	71.895280	F4	64	92	0	1
334	71.695552	71.869465	F5	64	93	0	3
335	71.695552	73.468647	F3	64	93	1	-3
336	72.021638	72.252616	F5	64	96	0	3
337	72.021638	72.272997	F4	64	92	0	1
338	72.021638	72.372181	G#4	64	92	0	4
339	72.347725	72.561040	D#5	64	98	0	1
340	72.347725	72.748539	C4	64	81	0	1
341	72.673811	73.192832	C5	64	98	0	3
342	72.673811	73.016202	C5	64	93	0	3
343	72.673811	73.071909	G#4	64	91	0	4
344	72.673811	73.097724	F4	64	92	0	1
345	72.999898	73.421093	C4	64	70	0	1
346	73.325984	73.540658	F4	64	96	0	1
347	73.325984	73.446908	F4	64	95	0	1
348	73.325984	73.714571	G#4	64	94	0	4
349	73.652071	73.850440	G#4	64	93	0	4
350	73.652071	73.914299	F4	64	88	0	1
351	73.978157	75.608590	A#4	64	93	0	1
352	73.978157	74.430602	D#4	64	87	0	4
353	73.978157	74.463211	G4	64	88	0	3
354	73.978157	74.612667	A#4	64	91	0	1
355	73.978157	76.108589	D#3	64	94	1	-5
356	74.304244	74.698265	A#3	64	79	1	-3
357	74.630330	74.961852	D#4	64	93	0	4
358	74.956417	75.446905	A#3	64	73	1	-3
359	75.282503	75.687394	A#4	64	93	0	1
360	75.282503	75.748535	D#4	64	93	0	4
361	75.282503	75.752611	G4	64	94	0	3
362	75.608590	76.005328	A#3	64	81	1	-3
363	75.934676	76.141198	A#4	64	98	0	1
364	75.934676	76.107230	D#4	64	93	0	4
365	75.934676	76.282502	D#5	64	96	0	1
366	75.934676	76.323263	G4	64	94	0	3
367	76.260763	76.465926	C5	64	98	0	3
368	76.260763	76.377610	D#4	64	94	0	4
369	76.586849	76.770273	D#5	64	97	0	1
370	76.586849	77.082773	C4	64	87	0	1
371	76.586849	77.108588	D#4	64	92	0	4
372	76.586849	78.779781	C3	64	92	1	-3
373	76.912936	77.085490	D#5	64	101	0	1
374	76.912936	77.372174	G3	64	81	1	-1
375	77.239022	77.412935	D#5	64	96	0	1
376	77.239022	77.535218	C4	64	86	0	1
377	77.239022	77.573261	D#4	64	89	0	4
378	77.565109	77.753967	C5	64	93	0	3
379	77.565109	77.984945	G3	64	76	1	-1
380	77.891195	78.109945	A#4	64	96	0	1
381	77.891195	78.149347	C4	64	93	0	1
382	77.891195	78.171086	G4	64	93	0	3
383	78.217282	78.718640	C5	64	96	0	3
384	78.217282	78.603151	G3	64	73	1	-1
385	78.543368	78.686031	C4	64	94	0	1
386	78.543368	78.793368	D#4	64	95	0	4
387	78.869455	79.094998	G4	64	93	0	3
388	78.869455	79.043368	C4	64	93	0	1
389	79.195541	80.840919	F4	64	96	0	1
390	79.195541	79.414291	F3	64	92	1	-3
391	79.195541	79.509400	C4	64	93	0	1
392	79.195541	79.622171	F4	64	94	0	1
393	79.521628	81.302875	F3	64	89	1	-3
394	79.847714	80.272985	F4	64	93	0	1
395	79.847714	80.286572	G#4	64	94	0	4
396	80.173801	80.618094	C4	64	83	0	1
397	80.499887	80.902061	C5	64	94	0	3
398	80.499887	80.955050	G#4	64	93	0	4
399	80.499887	80.982224	F4	64	93	0	1
400	80.825974	81.230865	C4	64	71	0	1
401	81.152060	81.340919	F4	64	103	0	1
402	81.152060	81.308310	F4	64	97	0	1
403	81.152060	81.522984	G#4	64	96	0	4
404	81.478147	81.672440	G#4	64	93	0	4
405	81.478147	81.605864	F4	64	95	0	1
406	81.804233	81.994450	A#4	64	94	0	1
407	81.804233	82.259396	C#4	64	89	0	2
408	81.804233	82.270265	A#3	64	87	1	-3
409	81.804233	83.828687	A#2	64	92	1	-5
410	82.130320	82.313743	A#4	64	94	0	1
411	82.130320	82.546080	F3	64	84	1	-3
412	82.456406	82.650700	A#4	64	94	0	1
413	82.456406	82.831406	C#4	64	93	0	2
414	82.456406	82.839558	A#3	64	91	1	-3
415	82.782493	82.971351	C5	64	94	0	3
416	82.782493	83.188742	F3	64	83	1	-3
417	83.108579	83.342275	A#4	64	95	0	1
418	83.108579	83.380318	F4	64	97	0	1
419	83.108579	83.446894	A#3	64	93	1	-3
420	83.434666	83.978143	G#5	64	94	0	1
421	83.434666	83.830046	F3	64	84	1	-3
422	83.760752	83.870806	A#3	64	94	1	-3
423	83.760752	83.971350	C#4	64	98	0	2
424	84.086839	84.301512	F5	64	94	0	3
425	84.086839	84.165643	A#3	64	92	1	-3
426	84.412925	86.304227	D#5	64	99	0	1
427	84.412925	84.838196	D#4	64	88	0	4
428	84.412925	84.853142	G4	64	88	0	3
429	84.412925	86.972704	D#3	64	97	1	-5
430	84.739012	85.133033	A#3	64	86	1	-3
431	85.065098	85.361294	G4	64	94	0	3
432	85.065098	85.411565	A#4	64	94	0	1
433	85.065098	85.421076	D#4	64	94	0	4
434	85.391185	85.809662	A#3	64	82	1	-3
435	85.717271	86.077325	D#5	64	101	0	1
436	85.717271	86.296075	D#4	64	98	0	4
437	86.043358	86.464553	A#3	64	87	1	-3
438	86.369444	86.418357	D#4	64	76	0	4
439	86.369444	87.014824	C#5	64	98	0	4
440	86.695531	87.009389	A#3	64	86	1	-3
441	87.021617	87.195530	D#5	64	98	0	1
442	87.021617	87.332758	D#4	64	89	0	4
443	87.021617	87.452323	G#4	64	88	0	4
444	87.021617	88.695528	G#2	64	88	1	-2
445	87.347704	87.839551	D#5	64	108	0	1
446	87.347704	87.844986	D#3	64	85	1	-5
447	87.673790	87.865366	D#4	64	82	0	4
448	87.673790	88.088192	G#4	64	84	0	4
449	87.999877	88.228137	F5	64	96	0	3
450	87.999877	88.166996	D#4	64	81	0	4
451	87.999877	88.641180	D#3	64	79	1	-5
452	88.325963	88.864006	G#5	64	92	0	1
453	88.325963	88.461833	D#4	64	93	0	4
454	88.325963	88.703680	C5	64	98	0	3
455	88.325963	88.767539	G#4	64	93	0	4
456	88.652050	88.801506	D#4	64	64	0	4
457	88.978136	89.565092	F5	64	93	0	3
458	88.978136	89.093625	G#4	64	87	0	4
459	88.978136	89.118082	D#4	64	91	0	4
460	89.630309	91.407481	D#5	64	94	0	1
461	89.630309	90.063733	C4	64	87	0	1
462	89.630309	90.153406	D#4	64	92	0	4
463	89.630309	91.891176	C3	64	92	1	-3
464	89.956396	90.419710	G3	64	72	1	-1
465	90.282482	90.513460	C4	64	84	0	1
466	90.282482	90.647971	D#4	64	87	0	4
467	90.608569	91.025688	G3	64	75	1	-1
468	90.934655	91.349057	G4	64	92	0	3
469	90.934655	91.384383	C4	64	88	0	1
470	90.934655	91.388459	D#4	64	93	0	4
471	91.260742	91.709111	G3	64	64	1	-1
472	91.586828	91.722698	C4	64	92	0	1
473	91.586828	92.028404	D#4	64	94	0	4
474	91.586828	92.037915	G4	64	93	0	3
475	91.912915	92.127588	C4	64	87	0	1
476	92.239001	92.416990	F5	64	93	0	3
477	92.239001	92.336827	F2	64	94	1	-5
478	92.239001	92.749870	G#4	64	91	0	4
479	92.239001	92.764816	F4	64	92	0	1
480	92.565088	92.744435	F5	64	93	0	3
481	92.565088	94.338183	F3	64	93	1	-3
482	92.891174	93.084109	F5	64	99	0	3
483	92.891174	93.142533	F4	64	92	0	1
484	92.891174	93.241717	G#4	64	92	0	4
485	93.217261	93.416989	D#5	64	96	0	1
486	93.217261	93.618075	C4	64	81	0	1
487	93.543347	94.035194	C5	64	96	0	3
488	93.543347	93.885738	C5	64	93	0	3
489	93.543347	93.941445	G#4	64	91	0	4
490	93.543347	93.967260	F4	64	92	0	1
491	93.869434	94.290629	C4	64	70	0	1
492	94.195520	94.406118	F4	64	99	0	1
493	94.195520	94.316444	F4	64	95	0	1
494	94.195520	94.584107	G#4	64	94	0	4
495	94.521607	94.777041	G#4	64	94	0	4
496	94.521607	94.783835	F4	64	88	0	1
497	94.847693	96.774321	A#4	64	93	0	1
498	94.847693	95.300138	D#4	64	87	0	4
499	94.847693	95.332747	G4	64	88	0	3
500	94.847693	95.482203	A#4	64	91	0	1
501	94.847693	96.978125	D#3	64	94	1	-5
502	95.173780	95.567801	A#3	64	79	1	-3
503	95.499866	95.831388	D#4	64	93	0	4
504	95.825953	96.316441	A#3	64	73	1	-3
505	96.152039	96.556930	A#4	64	93	0	1
506	96.152039	96.618071	D#4	64	93	0	4
507	96.152039	96.622147	G4	64	94	0	3
508	96.478126	96.874864	A#3	64	81	1	-3
509	96.804212	97.050136	A#4	64	94	0	1
510	96.804212	96.976766	D#4	64	93	0	4
511	96.804212	97.152038	D#5	64	96	0	1
512	96.804212	97.192799	G4	64	94	0	3
513	97.130299	97.351766	C5	64	94	0	3
514	97.130299	97.247146	D#4	64	94	0	4
515	97.456385	97.652037	D#5	64	94	0	1
516	97.456385	97.952309	C4	64	87	0	1
517	97.456385	97.978124	D#4	64	92	0	4
518	97.456385	99.649317	C3	64	92	1	-3
519	97.782472	97.960461	D#5	64	94	0	1
520	97.782472	98.241710	G3	64	81	1	-1
521	98.108558	98.313721	D#5	64	96	0	1
522	98.108558	98.404754	C4	64	86	0	1
523	98.108558	98.442797	D#4	64	89	0	4
524	98.434645	98.623503	C5	64	95	0	3
525	98.434645	98.854481	G3	64	76	1	-1
526	98.760731	99.009372	A#4	64	96	0	1
527	98.760731	99.018883	C4	64	93	0	1
528	98.760731	99.040622	G4	64	93	0	3
529	99.086818	99.645241	C5	64	93	0	3
530	99.086818	99.472687	G3	64	73	1	-1
531	99.412904	99.555567	C4	64	94	0	1
532	99.412904	99.662904	D#4	64	95	0	4
533	99.738991	99.987632	G4	64	93	0	3
534	99.738991	99.912904	C4	64	93	0	1
535	100.065077	101.753934	F4	64	94	0	1
536	100.065077	100.283827	F3	64	92	1	-3
537	100.065077	100.378936	C4	64	93	0	1
538	100.065077	100.491707	F4	64	94	0	1
539	100.391164	102.172411	F3	64	89	1	-3
540	100.717250	101.142521	F4	64	93	0	1
541	100.717250	101.156108	G#4	64	94	0	4
542	101.043337	101.487630	C4	64	83	0	1
543	101.369423	101.771597	C5	64	94	0	3
544	101.369423	101.824586	G#4	64	93	0	4
545	101.369423	101.851760	F4	64	93	0	1
546	101.695510	102.100401	C4	64	71	0	1
547	102.021596	102.251216	F4	64	96	0	1
548	102.021596	102.177846	F4	64	97	0	1
549	102.021596	102.392520	G#4	64	96	0	4
550	102.347683	102.581378	G#4	64	93	0	4
551	102.347683	102.475400	F4	64	95	0	1
552	102.673769	102.883008	A#4	64	93	0	1
553	102.673769	103.128932	C#4	64	89	0	2
554	102.673769	103.139801	A#3	64	87	1	-3
555	102.673769	104.698223	A#2	64	92	1	-5
556	102.999856	103.162899	A#4	64	94	0	1
557	102.999856	103.415616	F3	64	84	1	-3
558	103.325942	103.555562	A#4	64	93	0	1
559	103.325942	103.700942	C#4	64	93	0	2
560	103.325942	103.709094	A#3	64	91	1	-3
561	103.652029	103.870778	G#4	64	94	0	4
562	103.652029	104.058278	F3	64	83	1	-3
563	103.978115	104.194148	A#4	64	96	0	1
564	103.978115	104.249854	F4	64	97	0	1
565	103.978115	104.316430	A#3	64	93	1	-3
566	104.304202	104.785179	G#5	64	92	0	1
567	104.304202	104.699582	F3	64	84	1	-3
568	104.630288	104.740342	A#3	64	94	1	-3
569	104.630288	104.840886	C#4	64	98	0	2
570	104.956375	105.207733	F5	64	92	0	3
571	104.956375	105.035179	A#3	64	92	1	-3
572	105.282461	106.809633	D#5	64	96	0	1
573	105.282461	105.707732	D#4	64	88	0	4
574	105.282461	105.722678	G4	64	88	0	3
575	105.282461	107.842240	D#3	64	97	1	-5
576	105.608548	106.002569	A#3	64	86	1	-3
577	105.934634	106.230830	G4	64	94	0	3
578	105.934634	106.281101	A#4	64	94	0	1
579	105.934634	106.290612	D#4	64	94	0	4
580	106.260721	106.679198	A#3	64	82	1	-3
581	106.586807	106.946861	D#5	64	101	0	1
582	106.586807	107.165611	D#4	64	98	0	4
583	106.912894	107.334089	A#3	64	87	1	-3
584	107.238980	107.370774	F4	64	108	0	1
