//Version: PianoFingering_v170101
71	24.360673	25.896931	C#4	64	75	0	2
72	24.393116	25.879756	F4	64	78	0	1
73	24.402658	25.498077	C#3	64	86	1	-2
74	24.410291	25.669832	C#5	64	84	0	4
75	24.414108	25.868306	G#4	64	70	0	4
76	26.267160	26.463725	B4	64	88	0	2
77	26.267160	26.801511	B3	64	84	1	-2
78	26.267160	26.818687	G#3	64	72	1	-5
79	26.267160	27.538152	G#2	64	86	1	-2
80	26.496168	26.633572	A#4	64	89	0	1
81	26.725175	26.866397	B4	64	100	0	2
82	26.725175	27.305328	D#3	64	80	1	-5
83	26.954183	28.333953	D#4	64	90	0	4
84	27.183190	27.284335	D#4	64	87	0	4
85	27.183190	27.286244	G#3	64	84	1	-5
86	27.870213	27.982808	B3	64	80	1	-2
87	27.870213	27.988533	D#4	64	85	0	4
88	27.870213	28.011434	G#3	64	75	1	-5
89	28.328228	28.492350	G#3	64	82	1	-5
90	28.557235	28.719449	D#3	64	82	1	-5
91	28.786243	28.906472	D#4	64	88	0	4
92	28.786243	28.885479	G#3	64	80	1	-5
93	29.015250	29.173647	D#4	64	95	0	4
94	29.015250	29.437006	G#3	64	85	1	-5
95	29.015250	29.440823	B3	64	91	1	-2
96	29.015250	29.473265	D#4	64	87	0	4
97	29.244258	29.431281	G#4	64	74	0	4
98	29.473265	29.614487	A#4	64	85	0	1
99	29.473265	29.572502	G#2	64	73	1	-2
100	29.702273	29.935097	B4	64	84	0	2
101	29.702273	29.795784	G#3	64	79	1	-5
102	29.931280	30.183188	A#4	64	85	0	1
103	29.931280	30.314868	F#3	64	81	1	-2
104	29.931280	30.322501	A#3	64	78	1	-3
105	29.931280	30.927463	F#2	64	83	1	-4
106	30.160288	30.316776	G#4	64	84	0	4
107	30.389295	30.629753	A#4	64	85	0	1
108	30.618303	31.711814	D#4	64	84	0	4
109	30.847310	30.986623	A#3	64	85	1	-3
110	30.847310	30.994257	F#3	64	86	1	-2
111	30.847310	30.994257	C#4	64	85	0	2
112	31.534333	31.788149	C#4	64	81	0	2
113	31.534333	31.793875	A#3	64	80	1	-3
114	31.534333	31.801508	F#3	64	77	1	-2
115	31.763340	32.833950	F#2	64	82	1	-4
116	31.992348	32.116393	A#3	64	76	1	-3
117	31.992348	32.148836	D#4	64	84	0	4
118	31.992348	32.156470	F#3	64	76	1	-2
119	32.221355	32.770973	C#3	64	75	1	-2
120	32.450363	32.589676	D#4	64	91	0	4
121	32.450363	32.561050	F#3	64	77	1	-2
122	32.679370	32.849217	D#4	64	85	0	4
123	32.679370	32.973263	F#3	64	84	1	-2
124	32.679370	32.994256	A#3	64	84	1	-3
125	32.908378	33.024790	G#4	64	85	0	4
126	32.908378	32.984714	C#3	64	72	1	-2
127	33.137385	33.290057	A#4	64	85	0	1
128	33.137385	33.242347	F#3	64	80	1	-2
129	33.137385	33.307232	F#2	64	83	1	-4
130	33.366393	33.492347	B4	64	85	0	2
131	33.595400	33.736622	G#4	64	85	0	4
132	33.595400	34.007614	G#3	64	74	1	-5
133	33.595400	34.057232	E3	64	79	1	-4
134	33.595400	34.656468	E2	64	84	1	-1
135	33.824408	33.954179	F#4	64	84	0	2
136	34.053415	34.164102	G#4	64	88	0	4
137	34.282423	35.343491	B3	64	88	1	-2
138	34.511430	34.624026	G#3	64	80	1	-5
139	34.511430	34.625934	B3	64	81	1	-2
140	34.511430	34.664102	E3	64	82	1	-4
141	35.198453	35.312956	G#3	64	70	1	-5
142	35.198453	35.332040	B3	64	75	1	-2
143	35.198453	35.333949	E3	64	74	1	-4
144	35.198453	35.349216	D#4	64	82	0	4
145	35.427460	36.559139	E2	64	79	1	-1
146	35.656468	35.870208	E3	64	83	1	-4
147	35.656468	35.891200	G#3	64	82	1	-5
148	35.656468	35.900742	B3	64	85	1	-2
149	35.885475	36.477078	B2	64	77	1	-4
150	36.114483	36.255704	A#3	64	91	1	-3
151	36.114483	36.213719	E3	64	69	1	-4
152	36.343490	36.551505	B3	64	91	1	-2
153	36.343490	36.547689	G#3	64	86	1	-5
154	36.343490	36.555322	E3	64	85	1	-4
155	36.343490	36.582040	B3	64	86	1	-2
156	36.572498	36.893108	G#4	64	88	0	4
157	36.801505	36.944635	E2	64	84	1	-1
158	37.030513	37.166009	G#4	64	86	0	4
159	37.259520	37.473261	G#4	64	87	0	4
160	37.259520	37.353032	B1	64	83	1	-1
161	37.259520	37.570589	F#3	64	79	1	-2
162	37.259520	37.629749	D#4	64	85	0	4
163	37.259520	37.643108	B3	64	78	1	-2
164	37.717535	37.853031	F#4	64	80	0	2
165	37.946543	38.078222	F#4	64	85	0	2
166	38.175550	38.549596	F#4	64	86	0	2
167	38.175550	38.417917	F#3	64	85	1	-2
168	38.175550	38.417917	B3	64	87	1	-2
169	38.175550	38.442726	D#4	64	90	0	4
170	38.404558	38.524787	B2	64	75	1	-4
171	38.633565	38.952267	D#4	64	91	0	4
172	38.633565	38.895015	F#3	64	84	1	-2
173	39.091580	40.236618	C#4	64	89	0	2
174	39.091580	39.320588	F#3	64	80	1	-2
175	39.091580	39.354939	A#3	64	85	1	-3
176	39.091580	40.173641	F#2	64	84	1	-4
177	39.320588	40.062954	C#3	64	82	1	-2
178	39.549595	39.719442	F#3	64	83	1	-2
179	40.007610	40.200358	C#4	64	89	0	2
180	40.007610	40.202267	F#3	64	87	1	-2
181	40.236618	40.343488	C#3	64	85	1	-2
182	40.465625	40.564862	F#3	64	88	1	-2
183	40.923640	41.120205	B4	64	88	0	2
184	40.923640	41.267151	D#4	64	85	0	4
185	40.923640	41.274785	B3	64	84	1	-2
186	40.923640	41.284327	G#3	64	78	1	-5
187	40.923640	42.620204	G#2	64	85	1	-2
188	41.152648	41.290052	A#4	64	89	0	1
189	41.381655	41.522877	B4	64	100	0	2
190	41.610663	42.990433	D#4	64	90	0	4
191	41.839670	41.946540	G#3	64	85	1	-5
192	41.839670	41.956082	D#4	64	86	0	4
193	42.068678	42.574403	D#3	64	79	1	-5
194	42.297685	42.375929	G#3	64	80	1	-5
195	42.526693	42.652647	B3	64	90	1	-2
196	42.526693	42.681273	D#4	64	89	0	4
197	42.526693	42.690815	G#3	64	85	1	-5
198	42.984708	43.066769	B3	64	81	1	-2
199	42.984708	43.074402	D#4	64	81	0	4
200	42.984708	43.076311	G#3	64	77	1	-5
201	43.213715	43.919822	G#2	64	79	1	-2
202	43.442723	43.562952	D#4	64	88	0	4
203	43.442723	43.820585	D#3	64	79	1	-5
204	43.671730	43.830127	D#4	64	95	0	4
205	43.671730	43.866387	G#3	64	86	1	-5
206	43.671730	43.887379	B3	64	90	1	-2
207	43.671730	43.936997	D#4	64	91	0	4
208	43.900738	44.087761	G#4	64	74	0	4
209	44.129745	44.270967	A#4	64	85	0	1
210	44.129745	44.276692	G#2	64	85	1	-2
211	44.587760	44.591577	B4	64	76	0	2
212	44.587760	44.885470	C#5	64	80	0	4
213	44.587760	44.895012	F#3	64	80	1	-2
214	44.587760	44.896920	A#3	64	82	1	-3
215	44.587760	45.650737	F#2	64	85	1	-4
216	45.045775	45.181271	C#5	64	89	0	4
217	45.274783	45.404554	C#5	64	91	0	4
218	45.503790	45.856843	C#5	64	95	0	4
219	45.503790	45.646920	A#3	64	84	1	-3
220	45.503790	45.654554	F#3	64	83	1	-2
221	45.503790	45.654554	C#4	64	84	0	2
222	45.961805	46.118294	C#5	64	85	0	4
223	45.961805	46.072492	F#3	64	75	1	-2
224	46.190813	46.582034	B4	64	87	0	2
225	46.419820	46.643103	F#3	64	79	1	-2
226	46.419820	46.656461	C#4	64	82	0	2
227	46.419820	46.660278	A#3	64	78	1	-3
228	46.419820	47.637377	F#2	64	84	1	-4
229	46.648828	47.471346	A#4	64	90	0	1
230	46.648828	47.398827	C#3	64	73	1	-2
231	46.877835	46.967530	F#3	64	72	1	-2
232	47.335850	47.635468	F#3	64	89	1	-2
233	47.335850	47.669820	A#3	64	95	1	-3
234	47.335850	47.839667	C#4	64	87	0	2
235	47.564858	47.675545	C#3	64	86	1	-2
236	47.793865	47.967529	F#2	64	86	1	-4
237	48.022873	48.221346	B3	64	88	1	-2
238	48.022873	48.316766	F#3	64	86	1	-2
239	48.251880	48.570582	F#4	64	85	0	2
240	48.251880	49.316765	E2	64	87	1	-1
241	48.709895	49.572490	G#4	64	80	0	4
242	48.709895	48.853025	E3	64	84	1	-4
243	49.167910	49.438902	G#3	64	84	1	-5
244	49.167910	49.457986	E3	64	85	1	-4
245	49.167910	49.473254	B3	64	84	1	-2
246	49.625925	49.725162	B4	64	86	0	2
247	49.625925	49.709895	B2	64	72	1	-4
248	49.854933	49.990429	B4	64	84	0	2
249	49.854933	50.101116	G#3	64	88	1	-5
250	49.854933	50.118291	E3	64	85	1	-4
251	49.854933	50.175543	B3	64	85	1	-2
252	50.083940	50.480887	A#4	64	91	0	1
253	50.083940	51.181268	D#2	64	81	1	-2
254	50.312948	51.135466	A#2	64	78	1	-5
255	50.541955	50.916001	G#4	64	86	0	4
256	50.541955	50.715619	D#3	64	88	1	-5
257	50.999970	51.343482	A#4	64	86	0	1
258	50.999970	51.125924	F#3	64	89	1	-2
259	50.999970	51.143100	D#3	64	89	1	-5
260	50.999970	51.175543	A#3	64	86	1	-3
261	51.457985	51.662184	G#4	64	86	0	4
262	51.457985	51.557222	D#2	64	87	1	-2
263	51.686993	52.351115	F#4	64	85	0	2
264	51.916000	52.364473	B3	64	82	1	-2
265	51.916000	52.372107	D#4	64	85	0	4
266	51.916000	52.385466	G#3	64	79	1	-5
267	51.916000	52.986610	G#2	64	87	1	-2
268	52.374015	54.662182	G#4	64	85	0	4
269	52.374015	52.946534	D#3	64	77	1	-5
270	52.832030	52.923633	B3	64	88	1	-2
271	52.832030	52.938900	D#4	64	90	0	4
272	52.832030	52.946534	G#3	64	85	1	-5
273	53.519053	53.791953	G#3	64	84	1	-5
274	53.519053	53.793862	D#4	64	87	0	4
275	53.519053	53.795770	B3	64	86	1	-2
276	53.748060	55.061037	G#2	64	84	1	-2
277	53.977068	54.507602	D#3	64	79	1	-5
278	54.206075	54.295770	G#3	64	83	1	-5
279	54.435083	54.721342	B3	64	95	1	-2
280	54.435083	54.728976	D#4	64	93	0	4
281	54.435083	54.732793	G#3	64	86	1	-5
282	54.664090	55.076304	D#3	64	86	1	-5
283	54.893098	55.185082	G#3	64	85	1	-5
284	54.893098	55.255693	B3	64	89	1	-2
285	54.893098	55.446533	D#4	64	88	0	4
286	55.122105	55.267143	C#5	64	101	0	4
287	55.122105	55.269052	B2	64	76	1	-4
288	55.351113	55.482792	D#5	64	95	0	1
289	55.351113	55.417907	B3	64	61	1	-2
290	55.351113	55.528594	G#3	64	87	1	-5
291	55.580120	56.024776	E5	64	88	0	2
292	55.580120	55.843479	E4	64	86	0	5
293	55.580120	55.887372	C#4	64	85	0	2
294	55.580120	56.604929	C#2	64	93	1	-4
295	55.809128	56.372105	G#2	64	56	1	-2
296	56.038135	56.173631	D#5	64	87	0	1
297	56.038135	56.137372	E4	64	85	0	5
298	56.038135	56.148822	C#4	64	82	0	2
299	56.038135	56.150731	G#4	64	84	0	4
300	56.267143	56.671723	E5	64	88	0	2
301	56.267143	56.480883	G#4	64	88	0	4
302	56.267143	56.515234	E4	64	90	0	5
303	56.267143	56.522868	C#4	64	86	0	2
304	56.496150	56.646914	G#2	64	84	1	-2
305	56.725158	57.217524	G#4	64	89	0	4
306	56.725158	56.887371	G#4	64	88	0	4
307	56.725158	56.889280	C#4	64	87	0	2
308	56.725158	56.900730	E4	64	89	0	5
309	57.412180	57.662180	E5	64	90	0	2
310	57.412180	57.612562	C#4	64	85	0	2
311	57.412180	57.629737	E4	64	86	0	5
312	57.412180	57.728974	C#3	64	87	1	-2
313	57.641188	57.744241	G#3	64	79	1	-5
314	57.870195	57.996149	E5	64	88	0	2
315	57.870195	57.977065	C#4	64	84	0	2
316	58.099203	58.232790	E5	64	85	0	2
317	58.099203	58.427447	E4	64	93	0	5
318	58.099203	58.431264	G#4	64	91	0	4
319	58.099203	58.442714	C#4	64	89	0	2
320	58.328210	58.553401	E5	64	89	0	2
321	58.557218	58.786225	G#4	64	86	0	4
322	58.557218	58.822485	C#4	64	86	0	2
323	58.557218	58.864469	E4	64	91	0	5
324	58.557218	58.906454	G#4	64	88	0	4
325	58.786225	58.948439	C#5	64	95	0	4
326	58.786225	58.915996	C#2	64	88	1	-4
327	59.015233	59.185080	E5	64	93	0	2
328	59.015233	59.114469	E4	64	62	0	5
329	59.015233	59.265233	C#4	64	86	0	2
330	59.244240	59.473248	D#5	64	90	0	1
331	59.244240	60.860652	G#2	64	93	1	-2
332	59.473248	59.702255	D#5	64	90	0	1
333	59.473248	60.032408	D#3	64	73	1	-5
334	59.702255	59.820576	D#5	64	86	0	1
335	59.702255	59.803400	G#3	64	89	1	-5
336	59.931263	60.066759	C#5	64	86	0	4
337	59.931263	60.112560	B3	64	93	1	-2
338	59.931263	60.131644	D#4	64	90	0	4
339	59.931263	60.148820	G#3	64	89	1	-5
340	60.160270	60.618285	B4	64	90	0	2
341	60.160270	60.549583	D#3	64	81	1	-5
342	60.389278	60.509507	B3	64	87	1	-2
343	60.389278	60.534316	D#4	64	86	0	4
344	60.389278	60.551491	G#3	64	84	1	-5
345	60.618285	60.767140	C#5	64	91	0	4
346	60.847293	62.314849	D#5	64	91	0	1
347	60.847293	61.154544	G#4	64	85	0	4
348	60.847293	61.299583	G#3	64	86	1	-5
349	61.076300	62.341567	G#2	64	86	1	-2
350	61.305308	61.877826	D#3	64	76	1	-5
351	61.534315	61.624010	G#3	64	80	1	-5
352	61.763323	61.921720	B3	64	91	1	-2
353	61.763323	61.940804	G#3	64	85	1	-5
354	61.763323	61.940804	D#4	64	93	0	4
355	61.992330	62.324391	D#3	64	77	1	-5
356	62.221338	62.354925	G#3	64	89	1	-5
357	62.221338	62.364467	G#4	64	89	0	4
358	62.450345	62.559124	C#5	64	101	0	4
359	62.679353	62.820574	D#5	64	90	0	1
360	62.908360	63.309123	E5	64	87	0	2
361	62.908360	63.158360	C#4	64	85	0	2
362	62.908360	63.164085	E4	64	84	0	5
363	62.908360	64.295764	C#2	64	88	1	-4
364	63.137368	64.196527	G#2	64	73	1	-2
365	63.366375	63.478971	D#5	64	90	0	1
366	63.366375	63.423627	G#3	64	79	1	-5
367	63.595383	63.940802	E5	64	89	0	2
368	63.595383	63.746146	G#3	64	89	1	-5
369	63.595383	63.748054	E4	64	87	0	5
370	64.053398	64.532405	G#4	64	88	0	4
371	64.053398	64.154543	G#3	64	85	1	-5
372	64.053398	64.158360	C#4	64	86	0	2
373	64.511413	64.843474	G#3	64	85	1	-5
374	64.511413	64.935077	G#4	64	86	0	4
375	64.740420	65.061031	E5	64	93	0	2
376	64.740420	66.206068	C#2	64	90	1	-4
377	64.969428	65.978969	G#2	64	73	1	-2
378	65.198435	65.312939	E5	64	88	0	2
379	65.198435	65.272863	G#3	64	85	1	-5
380	65.427443	65.551488	E5	64	86	0	2
381	65.427443	65.637366	C#4	64	86	0	2
382	65.427443	65.643091	E4	64	88	0	5
383	65.656450	66.198435	G#5	64	91	0	1
384	65.885458	66.148816	C#4	64	87	0	2
385	65.885458	66.171717	E4	64	88	0	5
386	66.114465	66.219427	G#2	64	79	1	-2
387	66.343473	66.478969	G#5	64	86	0	1
388	66.343473	66.459885	C#4	64	86	0	2
389	66.343473	66.484694	E4	64	85	0	5
390	66.572480	66.978969	F#5	64	86	0	4
391	66.572480	66.908358	B3	64	82	1	-2
392	66.572480	66.996144	D#4	64	86	0	4
393	66.572480	67.644999	G#2	64	85	1	-2
394	67.030495	69.181257	D#5	64	91	0	1
395	67.030495	67.549579	D#3	64	74	1	-5
396	67.488510	67.582022	B3	64	93	1	-2
397	67.488510	67.597289	G#3	64	87	1	-5
398	67.488510	67.622098	D#4	64	101	0	4
399	67.717518	67.782403	D#3	64	85	1	-5
400	67.946525	68.015227	G#3	64	84	1	-5
401	68.175533	68.290036	B3	64	89	1	-2
402	68.175533	68.297670	G#3	64	85	1	-5
403	68.404540	68.629731	G#3	64	79	1	-5
404	68.404540	68.665990	B3	64	84	1	-2
405	68.404540	69.631639	G#2	64	86	1	-2
406	68.633548	69.175532	D#3	64	83	1	-5
407	68.862555	68.936983	G#3	64	72	1	-5
408	69.091563	69.343471	B3	64	95	1	-2
409	69.091563	69.347288	G#3	64	86	1	-5
410	69.091563	69.347288	D#4	64	93	0	4
411	69.320570	69.694616	D#3	64	85	1	-5
412	69.549578	69.759501	B3	64	90	1	-2
413	69.549578	69.772860	G#3	64	87	1	-5
414	69.778585	69.923623	C#5	64	101	0	4
415	70.007593	70.139272	D#5	64	95	0	1
416	70.236600	70.681256	E5	64	88	0	2
417	70.236600	70.295761	G#3	64	74	1	-5
418	70.236600	70.488508	C#4	64	86	0	2
419	70.236600	70.498050	E4	64	85	0	5
420	70.236600	71.893088	C#2	64	93	1	-4
421	70.465608	71.902630	G#2	64	75	1	-2
422	70.694615	70.830111	D#5	64	87	0	1
423	70.694615	70.793852	G#3	64	84	1	-5
424	70.923623	71.328203	E5	64	88	0	2
425	70.923623	71.078203	G#4	64	89	0	4
426	70.923623	71.080111	C#4	64	95	0	2
427	70.923623	71.099195	G#3	64	85	1	-5
428	71.381638	71.874004	G#4	64	89	0	4
429	71.381638	71.473241	G#3	64	85	1	-5
430	71.381638	71.494233	E4	64	85	0	5
431	71.839653	72.242324	G#3	64	85	1	-5
432	71.839653	72.368278	C#4	64	86	0	2
433	72.068660	72.318660	E5	64	90	0	2
434	72.068660	73.410263	C#2	64	89	1	-4
435	72.297668	73.337743	G#2	64	71	1	-2
436	72.526675	72.652629	E5	64	88	0	2
437	72.526675	72.599194	G#3	64	85	1	-5
438	72.755683	72.889270	E5	64	85	0	2
439	72.755683	72.988507	G#3	64	84	1	-5
440	72.755683	73.007591	C#4	64	87	0	2
441	72.755683	73.041942	G#4	64	84	0	4
442	72.984690	73.209881	E5	64	89	0	2
443	73.213698	73.442705	G#4	64	86	0	4
444	73.213698	73.414079	G#3	64	85	1	-5
445	73.213698	73.435072	C#4	64	85	0	2
446	73.213698	73.744232	G#4	64	85	0	4
447	73.442705	73.604919	C#5	64	95	0	4
448	73.671713	73.841560	E5	64	93	0	2
449	73.900720	74.129728	D#5	64	90	0	1
450	73.900720	74.188888	G#4	64	85	0	4
451	73.900720	75.629727	G#2	64	88	1	-2
452	74.129728	75.627818	D#3	64	73	1	-5
453	74.358735	74.477056	D#5	64	86	0	1
454	74.358735	74.467514	G#3	64	84	1	-5
455	74.587743	74.723239	C#5	64	86	0	4
456	74.587743	74.814842	B3	64	89	1	-2
457	74.587743	74.849193	G#3	64	85	1	-5
458	75.045758	75.732780	B4	64	90	0	2
459	75.045758	75.156445	G#3	64	80	1	-5
460	75.045758	75.158353	B3	64	84	1	-2
461	75.045758	75.165987	D#4	64	85	0	4
462	75.732780	76.078200	C#5	64	98	0	4
463	75.732780	75.994230	F#3	64	85	1	-2
464	75.732780	76.291940	F#4	64	84	0	2
465	75.732780	77.141176	F#2	64	85	1	-4
466	75.961788	77.066749	C#3	64	77	1	-2
467	76.190795	76.347284	C#5	64	90	0	4
468	76.190795	76.320566	F#3	64	85	1	-2
469	76.419803	76.782398	B4	64	86	0	2
470	76.419803	76.446520	F#4	64	69	0	2
471	76.419803	76.738505	F#3	64	91	1	-2
472	76.419803	76.744230	C#4	64	88	0	2
473	76.877818	77.383543	A#4	64	90	0	1
474	76.877818	77.070566	F#3	64	87	1	-2
475	76.877818	77.129726	F#4	64	85	0	2
476	77.564840	77.935069	B4	64	87	0	2
477	77.564840	77.832016	E3	64	84	1	-4
478	77.564840	77.929344	B3	64	86	1	-2
479	77.564840	78.887359	E2	64	85	1	-1
480	77.793848	78.832015	B2	64	80	1	-4
481	78.022855	78.188886	B4	64	85	0	2
482	78.022855	78.503771	E3	64	82	1	-4
483	78.251863	78.654534	A#4	64	88	0	1
484	78.251863	78.486595	G#3	64	80	1	-5
485	78.709878	79.490412	G#4	64	88	0	4
486	78.709878	78.845374	E3	64	87	1	-4
487	78.709878	78.866366	E4	64	85	0	5
488	79.396900	79.883541	D#3	64	80	1	-5
489	79.396900	79.908350	A#3	64	84	1	-3
490	79.396900	80.694609	D#2	64	86	1	-2
491	79.625908	79.761404	A#4	64	78	0	1
492	79.854915	79.969419	A#4	64	82	0	1
493	79.854915	80.209877	A#2	64	78	1	-5
494	80.083923	80.217510	A#4	64	85	0	1
495	80.083923	80.620182	D#3	64	89	1	-5
496	80.083923	80.832014	A#3	64	85	1	-3
497	80.312930	80.665983	A#4	64	89	0	1
498	80.541938	80.711785	A#2	64	85	1	-5
499	80.770945	80.952243	G#4	64	88	0	4
500	80.770945	81.095373	D#3	64	90	1	-5
501	80.999953	81.448426	F#4	64	85	0	2
502	80.999953	81.293846	A#3	64	85	1	-3
503	81.228960	82.927433	G#2	64	86	1	-2
504	81.457968	84.826286	G#4	64	89	0	4
505	81.457968	82.938883	D#3	64	75	1	-5
506	81.686975	81.776670	G#3	64	83	1	-5
507	81.915983	82.120181	D#4	64	89	0	4
508	81.915983	82.135448	G#3	64	86	1	-5
509	82.143082	82.587738	D#5	64	80	0	1
510	82.143082	82.711784	B4	64	80	0	2
511	82.373998	82.484685	G#3	64	84	1	-5
512	82.373998	82.534303	G#4	64	85	0	4
513	82.820562	83.095371	G#4	64	87	0	4
514	82.820562	83.116364	D#5	64	87	0	1
515	83.061020	83.137356	B4	64	84	0	2
516	83.061020	83.272852	D#4	64	86	0	4
517	83.061020	84.833920	G#2	64	86	1	-2
518	83.284303	83.316745	B4	64	86	0	2
519	83.284303	83.635447	G#4	64	86	0	4
520	83.284303	83.677432	D#5	64	86	0	1
521	83.290028	84.261401	D#3	64	86	1	-5
522	83.519035	83.597279	D#4	64	84	0	4
523	83.748043	83.872088	D#4	64	86	0	4
524	83.748043	83.877814	A#4	64	88	0	1
525	83.950333	84.461783	D#5	64	89	0	1
526	83.950333	84.471325	B4	64	89	0	2
527	84.206058	84.431248	D#4	64	88	0	4
528	84.206058	84.450332	G#4	64	85	0	4
529	84.435065	84.891172	D#3	64	86	1	-5
530	84.664073	84.784302	D#4	64	85	0	4
531	84.893080	85.108729	E3	64	85	1	-4
532	84.893080	85.423614	B3	64	87	1	-2
533	84.893080	85.637355	E2	64	87	1	-1
534	85.122088	85.629721	B2	64	78	1	-4
535	85.351095	85.889263	E3	64	85	1	-4
536	85.580103	85.917889	G#3	64	80	1	-5
537	85.809110	86.242316	B3	64	83	1	-2
538	85.809110	86.488499	E2	64	85	1	-1
539	86.038118	86.782392	E3	64	79	1	-4
540	86.267125	86.832010	G#3	64	79	1	-5
541	86.496133	86.790026	B3	64	80	1	-2
542	86.725140	87.312926	E4	64	86	0	5
543	86.725140	87.532392	E2	64	86	1	-1
544	86.954148	87.711781	E3	64	85	1	-4
545	87.183155	87.744224	G#3	64	80	1	-5
546	87.412163	87.593460	B3	64	78	1	-2
547	87.641170	88.349185	E2	64	86	1	-1
548	87.641170	88.450330	E4	64	85	0	5
549	87.870178	88.353002	E3	64	86	1	-4
550	88.099185	88.389261	G#3	64	83	1	-5
551	88.328193	88.492315	B3	64	75	1	-2
552	88.557200	89.293841	F#2	64	86	1	-4
553	88.557200	89.303383	F#3	64	85	1	-2
554	88.786208	89.412162	A#3	64	84	1	-3
555	89.015215	89.715597	C#4	64	76	0	2
556	89.244223	89.801474	F#4	64	84	0	2
557	89.473230	90.238497	F#3	64	89	1	-2
558	89.473230	90.274756	F#2	64	85	1	-4
559	89.702238	90.255673	A#3	64	83	1	-3
560	89.931245	90.265215	C#4	64	82	0	2
561	90.160253	90.282390	F#4	64	85	0	2
562	90.389260	90.427428	A#3	64	76	1	-3
563	90.389260	90.673611	F#3	64	84	1	-2
564	90.389260	90.881626	F#4	64	84	0	2
565	90.389260	91.133535	F#2	64	85	1	-4
566	90.618268	91.146893	C#4	64	86	0	2
567	90.847275	91.164069	A#3	64	85	1	-3
568	91.076283	91.242313	F#3	64	86	1	-2
569	91.305290	91.572466	F#3	64	77	1	-2
570	91.305290	91.809107	C#4	64	89	0	2
571	91.305290	91.849183	F#2	64	86	1	-4
572	91.534298	91.832008	A#3	64	84	1	-3
573	91.763305	91.917885	F#3	64	86	1	-2
