//Version: PianoFingering_v170101
128	14.774402	14.898496	C4	64	84	0	1
129	14.991792	15.206465	C5	64	74	0	3
130	14.991792	15.411175	C3	64	79	1	-3
131	15.209183	15.423856	C5	64	66	0	3
132	15.426573	15.859543	C5	64	66	0	3
133	15.426573	15.525305	F4	64	86	0	1
134	15.426573	15.530740	C4	64	90	0	1
135	15.426573	15.550667	A4	64	84	0	5
136	15.861354	16.076933	D5	64	84	0	5
137	15.861354	16.476388	A#3	64	82	1	-3
138	15.861354	16.489069	A#2	64	90	1	-5
139	16.078745	16.335084	C5	64	71	0	3
140	16.296135	16.511714	D5	64	65	0	5
141	16.296135	16.369505	F4	64	78	0	1
142	16.296135	16.379468	D4	64	80	0	3
143	16.296135	16.385809	A#4	64	79	0	1
144	16.513526	16.728199	F5	64	64	0	3
145	16.513526	16.643054	F4	64	81	0	1
146	16.513526	16.666605	D4	64	83	0	3
147	16.513526	16.671134	A#4	64	90	0	1
148	16.730916	16.969140	F5	64	50	0	3
149	16.730916	17.264429	C3	64	83	1	-3
150	16.948307	17.597761	C5	64	62	0	3
151	17.165697	17.244501	C4	64	90	0	1
152	17.165697	17.252654	E4	64	86	0	5
153	17.165697	17.260806	G4	64	90	0	3
154	17.600478	18.032542	C5	64	95	0	3
155	17.600478	18.135802	F2	64	82	1	-5
156	17.600478	18.177469	F3	64	71	1	-3
157	18.035259	18.467323	C5	64	94	0	3
158	18.035259	18.141237	F4	64	84	0	1
159	18.035259	18.147578	C4	64	82	0	1
160	18.035259	18.149389	A4	64	79	0	5
161	18.252650	18.306997	F3	64	44	1	-3
162	18.252650	18.325113	C4	64	20	0	1
163	18.252650	18.351381	A4	64	37	0	5
164	18.252650	18.377649	F2	64	75	1	-5
165	18.470040	18.685619	C5	64	92	0	3
166	18.470040	19.009893	C3	64	84	1	-3
167	18.687431	18.903010	A4	64	83	0	5
168	18.904821	19.337791	C5	64	87	0	3
169	18.904821	19.008082	C4	64	84	0	1
170	18.904821	19.016234	F4	64	86	0	1
171	18.904821	19.051560	A4	64	81	0	5
172	19.339602	19.556993	A#4	64	80	0	1
173	19.339602	19.809709	A#2	64	79	1	-5
174	19.556993	19.772572	A4	64	64	0	5
175	19.774383	20.013513	G4	64	63	0	3
176	19.774383	19.859528	D4	64	83	0	3
177	19.774383	19.860434	F4	64	82	0	1
178	19.774383	19.882173	A#4	64	86	0	1
179	19.991774	20.246302	A#4	64	64	0	1
180	19.991774	20.075107	A#2	64	73	1	-5
181	19.991774	20.077824	F4	64	69	0	1
182	19.991774	20.083259	D4	64	62	0	3
183	19.991774	20.116773	A#4	64	82	0	1
184	20.209164	21.072386	G4	64	72	0	3
185	20.209164	20.613148	C3	64	82	1	-3
186	20.643945	20.718220	C4	64	83	0	1
187	20.643945	20.724561	E4	64	68	0	5
188	20.643945	20.729996	G4	64	79	0	3
189	21.078726	21.511696	C5	64	77	0	3
190	21.078726	21.705536	F2	64	86	1	-5
191	21.078726	21.740862	F3	64	79	1	-3
192	21.513507	21.946477	C5	64	90	0	3
193	21.513507	21.583253	F4	64	80	0	1
194	21.513507	21.600464	C4	64	83	0	1
195	21.513507	21.614050	A4	64	84	0	5
196	21.730898	21.821477	F4	64	86	0	1
197	21.730898	21.852274	A4	64	84	0	5
198	21.730898	21.854992	C4	64	84	0	1
199	21.948288	22.163867	A4	64	71	0	5
200	21.948288	22.367671	C3	64	79	1	-3
201	22.165679	22.380352	C5	64	66	0	3
202	22.383069	22.816039	C5	64	77	0	3
203	22.383069	22.481801	F4	64	86	0	1
204	22.383069	22.487236	C4	64	90	0	1
205	22.383069	22.507163	A4	64	84	0	5
206	22.817850	23.250820	D5	64	87	0	5
207	22.817850	23.432884	A#3	64	82	1	-3
208	22.817850	23.445565	A#2	64	90	1	-5
209	23.252631	23.685601	F5	64	85	0	3
210	23.252631	23.326001	F4	64	78	0	1
211	23.252631	23.335964	D4	64	80	0	3
212	23.252631	23.342305	A#4	64	79	0	1
213	23.470022	23.599550	F4	64	81	0	1
214	23.470022	23.623101	D4	64	83	0	3
215	23.470022	23.627630	A#4	64	90	0	1
216	23.687412	24.555163	G5	64	90	0	5
217	23.687412	24.220925	C3	64	83	1	-3
218	24.122193	24.200997	C4	64	90	0	1
219	24.122193	24.209150	E4	64	86	0	5
220	24.122193	24.217302	G4	64	90	0	3
221	24.556974	24.772553	A5	64	97	0	2
222	24.556974	24.697372	F4	64	80	0	1
223	24.556974	24.708242	A4	64	79	0	5
224	24.556974	24.715488	C4	64	75	0	1
225	24.556974	24.984509	F2	64	84	1	-5
226	24.556974	25.026176	F3	64	72	1	-3
227	24.774365	25.424725	C5	64	85	0	3
228	24.991755	25.283421	F4	64	80	0	1
229	24.991755	25.311501	C4	64	82	0	1
230	24.991755	25.339580	A4	64	79	0	5
231	25.209146	25.301537	F3	64	51	1	-3
232	25.209146	25.341392	F2	64	76	1	-5
233	25.426536	25.644833	F5	64	93	0	3
234	25.426536	25.915665	C3	64	86	1	-3
235	25.643927	25.750811	D5	64	71	0	5
236	25.752622	26.293381	C5	64	84	0	3
237	25.861317	26.034324	E4	64	71	0	5
238	25.861317	26.068744	C4	64	80	0	1
239	25.861317	26.139396	G4	64	83	0	3
240	26.078708	26.223635	C3	64	80	1	-3
241	26.296098	26.510771	C5	64	90	0	3
242	26.296098	26.437402	A#2	64	78	1	-5
243	26.296098	26.446460	A#4	64	90	0	1
244	26.296098	26.450083	D4	64	80	0	3
245	26.296098	26.455518	F4	64	81	0	1
246	26.513489	26.729068	C5	64	76	0	3
247	26.730879	26.946458	A5	64	91	0	2
248	26.730879	26.846821	C2	64	86	1	-5
249	26.730879	26.848633	C4	64	78	0	1
250	26.730879	26.853162	E4	64	79	0	5
251	26.730879	26.867654	G4	64	79	0	3
252	26.730879	26.872183	C3	64	82	1	-3
253	26.948270	28.032505	C5	64	90	0	3
254	27.165660	27.435587	F3	64	68	1	-3
255	27.165660	27.460949	C4	64	86	0	1
256	27.165660	27.471819	F4	64	84	0	1
257	27.165660	27.489029	A4	64	80	0	5
258	27.165660	27.508956	F2	64	80	1	-5
259	28.035222	28.467286	C5	64	99	0	3
260	28.035222	28.662032	F2	64	86	1	-5
261	28.035222	28.697358	F3	64	79	1	-3
262	28.470003	28.902973	C5	64	97	0	3
263	28.470003	28.539749	F4	64	80	0	1
264	28.470003	28.556960	C4	64	83	0	1
265	28.470003	28.570546	A4	64	84	0	5
266	28.687394	28.777973	F4	64	86	0	1
267	28.687394	28.808770	A4	64	84	0	5
268	28.687394	28.811488	C4	64	84	0	1
269	28.904784	29.120363	A4	64	84	0	5
270	28.904784	29.324167	C3	64	79	1	-3
271	29.122175	29.337754	A#4	64	86	0	1
272	29.339565	29.772535	C5	64	90	0	3
273	29.339565	29.438297	F4	64	86	0	1
274	29.339565	29.443732	C4	64	90	0	1
275	29.339565	29.463659	A4	64	84	0	5
276	29.774346	29.989925	D5	64	95	0	5
277	29.774346	30.389380	A#3	64	82	1	-3
278	29.774346	30.402061	A#2	64	90	1	-5
279	29.991737	30.207316	C5	64	81	0	3
280	30.209127	30.432858	D5	64	77	0	5
281	30.209127	30.282497	F4	64	78	0	1
282	30.209127	30.292460	D4	64	80	0	3
283	30.209127	30.298801	A#4	64	79	0	1
284	30.426518	30.637568	F5	64	69	0	3
285	30.426518	30.556046	F4	64	81	0	1
286	30.426518	30.579597	D4	64	83	0	3
287	30.426518	30.584126	A#4	64	90	0	1
288	30.643908	30.863110	F5	64	85	0	3
289	30.643908	31.177421	C3	64	83	1	-3
290	30.861299	31.484485	C5	64	84	0	3
291	31.078689	31.157493	C4	64	90	0	1
292	31.078689	31.165646	E4	64	86	0	5
293	31.078689	31.173798	G4	64	90	0	3
294	31.513470	31.945534	C5	64	80	0	3
295	31.513470	32.048794	F2	64	82	1	-5
296	31.513470	32.090461	F3	64	71	1	-3
297	31.948251	32.381221	C5	64	84	0	3
298	31.948251	32.054229	F4	64	84	0	1
299	31.948251	32.060570	C4	64	82	0	1
300	31.948251	32.062381	A4	64	79	0	5
301	32.165642	32.219989	F3	64	44	1	-3
302	32.165642	32.238105	C4	64	20	0	1
303	32.165642	32.264373	A4	64	37	0	5
304	32.165642	32.290641	F2	64	75	1	-5
305	32.383032	32.597705	A4	64	81	0	5
306	32.383032	32.922885	C3	64	84	1	-3
307	32.600423	32.807850	A#4	64	84	0	1
308	32.817813	33.250783	C5	64	79	0	3
309	32.817813	32.921074	C4	64	84	0	1
310	32.817813	32.929226	F4	64	86	0	1
311	32.817813	32.964552	A4	64	81	0	5
312	33.252594	33.468173	A#4	64	80	0	1
313	33.252594	33.722701	A#2	64	79	1	-5
314	33.469985	33.685564	A4	64	77	0	5
315	33.687375	33.930128	G4	64	62	0	3
316	33.687375	33.772520	D4	64	83	0	3
317	33.687375	33.773426	F4	64	82	0	1
318	33.687375	33.795165	A#4	64	86	0	1
319	33.904766	34.120345	A#4	64	64	0	1
320	33.904766	33.988099	A#2	64	73	1	-5
321	33.904766	33.990816	F4	64	69	0	1
322	33.904766	33.996251	D4	64	62	0	3
323	33.904766	34.029765	A#4	64	82	0	1
324	34.122156	34.989907	G4	64	62	0	3
325	34.122156	34.526140	C3	64	82	1	-3
326	34.556937	34.631212	C4	64	83	0	1
327	34.556937	34.637553	E4	64	68	0	5
328	34.556937	34.642988	G4	64	79	0	3
329	34.991718	35.206391	C5	64	79	0	3
330	34.991718	35.618528	F2	64	86	1	-5
331	34.991718	35.653854	F3	64	79	1	-3
332	35.209109	35.423782	C5	64	82	0	3
333	35.426499	35.859469	C5	64	82	0	3
334	35.426499	35.496245	F4	64	80	0	1
335	35.426499	35.513456	C4	64	83	0	1
336	35.426499	35.527042	A4	64	84	0	5
337	35.643890	35.734469	F4	64	86	0	1
338	35.643890	35.765266	A4	64	84	0	5
339	35.643890	35.767984	C4	64	84	0	1
340	35.861280	36.076859	A4	64	79	0	5
341	35.861280	36.280663	C3	64	79	1	-3
342	36.078671	36.294250	A#4	64	76	0	1
343	36.296061	36.729031	C5	64	81	0	3
344	36.296061	36.394793	F4	64	86	0	1
345	36.296061	36.400228	C4	64	90	0	1
346	36.296061	36.420155	A4	64	84	0	5
347	36.730842	37.163812	D5	64	82	0	5
348	36.730842	37.345876	A#3	64	82	1	-3
349	36.730842	37.358557	A#2	64	90	1	-5
350	37.165623	37.598593	F5	64	93	0	3
351	37.165623	37.238993	F4	64	78	0	1
352	37.165623	37.248956	D4	64	80	0	3
353	37.165623	37.255297	A#4	64	79	0	1
354	37.383014	37.512542	F4	64	81	0	1
355	37.383014	37.536093	D4	64	83	0	3
356	37.383014	37.540622	A#4	64	90	0	1
357	37.600404	38.468155	G5	64	97	0	5
358	37.600404	38.133917	C3	64	83	1	-3
359	38.035185	38.113989	C4	64	90	0	1
360	38.035185	38.122142	E4	64	86	0	5
361	38.035185	38.130294	G4	64	90	0	3
362	38.469966	38.684639	A5	64	93	0	2
363	38.469966	38.610364	F4	64	80	0	1
364	38.469966	38.621234	A4	64	79	0	5
365	38.469966	38.628480	C4	64	75	0	1
366	38.469966	38.897501	F2	64	84	1	-5
367	38.469966	38.939168	F3	64	72	1	-3
368	38.687357	39.337717	A5	64	95	0	2
369	38.904747	39.196413	F4	64	80	0	1
370	38.904747	39.224493	C4	64	82	0	1
371	38.904747	39.252572	A4	64	79	0	5
372	39.013443	39.145688	F2	64	76	1	-5
373	39.122138	39.214529	F3	64	51	1	-3
374	39.339528	39.554201	C6	64	98	0	5
375	39.339528	39.828657	C3	64	86	1	-3
376	39.556919	40.207279	C6	64	98	0	5
377	39.774309	39.947316	E4	64	71	0	5
378	39.774309	39.981736	C4	64	80	0	1
379	39.774309	40.052388	G4	64	83	0	3
380	39.991700	40.136627	C3	64	80	1	-3
381	40.209090	40.424669	D5	64	93	0	5
382	40.209090	40.350394	A#2	64	78	1	-5
383	40.209090	40.359452	A#4	64	90	0	1
384	40.209090	40.363075	D4	64	80	0	3
385	40.209090	40.368510	F4	64	81	0	1
386	40.426481	40.621227	F5	64	86	0	3
387	40.643871	40.854921	F5	64	87	0	3
388	40.643871	40.759813	C2	64	86	1	-5
389	40.643871	40.761625	C4	64	78	0	1
390	40.643871	40.766154	E4	64	79	0	5
391	40.643871	40.780646	G4	64	79	0	3
392	40.643871	40.785175	C3	64	82	1	-3
393	40.861262	41.070500	F5	64	89	0	3
394	41.078652	41.946403	G5	64	108	0	5
395	41.078652	41.348579	G4	64	82	0	3
396	41.078652	41.363072	C4	64	78	0	1
397	41.078652	41.366695	C5	64	79	0	3
398	41.078652	41.367601	E4	64	78	0	5
399	41.078652	41.569593	C3	64	77	1	-3
400	41.078652	41.829555	C2	64	90	1	-5
401	41.513433	41.800570	C4	64	80	0	1
402	41.513433	41.805099	G4	64	83	0	3
403	41.513433	41.812345	E4	64	79	0	5
404	41.513433	41.841331	C5	64	78	0	3
405	41.730824	41.824121	C3	64	90	1	-3
406	41.948214	42.380278	A5	64	105	0	2
407	41.948214	42.117598	D4	64	81	0	3
408	41.948214	42.128467	F4	64	82	0	1
409	41.948214	42.154735	A#4	64	83	0	1
410	41.948214	42.431908	A#2	64	91	1	-5
411	41.948214	42.447307	A#3	64	84	1	-3
412	42.382995	42.815965	A5	64	97	0	2
413	42.382995	42.833175	A#4	64	84	0	1
414	42.382995	42.838610	D4	64	78	0	3
415	42.382995	42.844950	F4	64	79	0	1
416	42.600386	42.690059	A#3	64	56	1	-3
417	42.600386	42.719951	A#2	64	82	1	-5
418	42.817776	43.249840	F5	64	96	0	3
419	42.817776	43.027015	F3	64	82	1	-3
420	43.035167	43.355818	D4	64	80	0	3
421	43.035167	43.366687	F4	64	83	0	1
422	43.035167	43.375745	A#4	64	84	0	1
423	43.252557	43.685527	F5	64	97	0	3
424	43.252557	43.345854	F3	64	84	1	-3
425	43.469948	43.678280	G4	64	79	0	3
426	43.687338	43.902011	C5	64	98	0	3
427	43.687338	43.861251	C4	64	76	0	1
428	43.687338	43.879367	F4	64	80	0	1
429	43.687338	43.908352	A4	64	80	0	5
430	43.687338	44.207264	F2	64	86	1	-5
431	43.687338	44.242590	F3	64	70	1	-3
432	43.904729	44.336792	C5	64	94	0	3
433	44.122119	44.613060	F4	64	78	0	1
434	44.122119	44.627552	C4	64	75	0	1
435	44.122119	44.628458	A4	64	73	0	5
436	44.339510	44.554183	C5	64	96	0	3
437	44.339510	44.430089	F3	64	57	1	-3
438	44.339510	44.467227	F2	64	80	1	-5
439	44.556900	45.424651	C5	64	98	0	3
440	44.556900	44.780631	C3	64	84	1	-3
441	44.774291	45.028819	C4	64	79	0	1
442	44.774291	45.067768	F4	64	83	0	1
443	44.774291	45.078638	A4	64	77	0	5
444	44.991681	45.152007	C3	64	84	1	-3
445	45.209072	45.288782	C4	64	59	0	1
446	45.209072	45.354905	G4	64	77	0	3
447	45.426462	45.858526	A5	64	98	0	2
448	45.426462	45.611244	D4	64	71	0	3
449	45.426462	45.630266	F4	64	81	0	1
450	45.426462	45.648382	A#4	64	79	0	1
451	45.535158	45.902910	A#2	64	50	1	-5
452	45.861243	46.294213	A5	64	97	0	2
453	45.861243	46.335879	F4	64	75	0	1
454	45.861243	46.342220	D4	64	71	0	3
455	45.861243	46.370299	A#4	64	76	0	1
456	46.078634	46.159249	A#2	64	73	1	-5
457	46.296024	46.514321	G5	64	90	0	5
458	46.296024	46.751639	C2	64	91	1	-5
459	46.513415	46.728088	F5	64	66	0	3
460	46.730805	46.946384	F5	64	66	0	3
461	46.730805	47.007072	E4	64	68	0	5
462	46.730805	47.008884	C4	64	77	0	1
463	46.730805	47.127543	G4	64	76	0	3
464	46.948196	48.901993	A5	64	94	0	2
465	47.165586	47.261600	F4	64	83	0	1
466	47.165586	47.272470	C4	64	82	0	1
467	47.165586	47.305079	A4	64	78	0	5
468	47.165586	47.676454	F2	64	81	1	-5
469	47.165586	47.700910	F3	64	62	1	-3
470	47.600367	48.024279	A4	64	75	0	5
471	47.600367	48.026090	F4	64	79	0	1
472	47.600367	48.046924	C4	64	82	0	1
473	47.817758	47.901091	F3	64	61	1	-3
474	47.817758	47.926453	F2	64	82	1	-5
475	48.035148	48.257974	F3	64	61	1	-3
476	48.035148	48.289676	F2	64	82	1	-5
477	48.252539	48.738950	F4	64	79	0	1
478	48.252539	48.929167	A4	64	76	0	5
479	48.252539	48.950906	C4	64	82	0	1
480	48.469929	48.706342	G2	64	73	1	-3
481	48.687320	48.927355	A2	64	73	1	-1
482	48.904710	49.336774	A5	64	99	0	2
483	48.904710	49.386593	A#2	64	84	1	-5
484	49.339491	49.772461	A5	64	95	0	2
485	49.339491	49.746193	F4	64	81	0	1
486	49.339491	49.768838	A#4	64	83	0	1
487	49.339491	49.817750	D4	64	82	0	3
488	49.556882	49.642932	A#2	64	72	1	-5
489	49.774272	49.989851	G5	64	87	0	5
490	49.774272	50.027895	A#2	64	80	1	-5
491	49.991663	50.206336	F5	64	64	0	3
492	49.991663	50.284234	D4	64	79	0	3
493	49.991663	50.288763	F4	64	80	0	1
494	49.991663	50.351263	A#4	64	82	0	1
495	50.209053	50.642023	F5	64	77	0	3
496	50.209053	50.460864	A#2	64	76	1	-5
497	50.426444	50.584958	G4	64	82	0	3
498	50.643834	50.858507	C5	64	95	0	3
499	50.643834	50.763399	C4	64	80	0	1
500	50.643834	50.776986	F4	64	80	0	1
501	50.643834	50.801442	A4	64	81	0	5
502	50.643834	51.145644	F3	64	69	1	-3
503	50.643834	51.151985	F2	64	83	1	-5
504	50.861225	51.293288	C5	64	91	0	3
505	51.078615	51.522454	C4	64	83	0	1
506	51.078615	51.531512	A4	64	76	0	5
507	51.078615	51.570461	F4	64	82	0	1
508	51.296006	51.510679	C5	64	94	0	3
509	51.296006	51.378433	F3	64	69	1	-3
510	51.296006	51.390208	F2	64	79	1	-5
511	51.513396	52.381147	C5	64	98	0	3
512	51.513396	51.720823	F3	64	72	1	-3
513	51.513396	51.735316	F2	64	84	1	-5
514	51.730787	51.966293	C4	64	83	0	1
515	51.730787	52.021547	F4	64	82	0	1
516	51.730787	52.046003	A4	64	80	0	5
517	51.948177	52.092199	F#3	64	81	1	-2
518	51.948177	52.100351	F#2	64	98	1	-4
519	52.165568	52.252524	A4	64	49	0	5
520	52.165568	52.284227	F4	64	41	0	1
521	52.382958	52.597631	G5	64	94	0	5
522	52.382958	52.536943	B4	64	83	0	2
523	52.382958	52.567740	D4	64	82	0	3
524	52.382958	52.580421	G4	64	82	0	3
525	52.382958	52.856688	G2	64	91	1	-3
526	52.382958	52.898355	G3	64	79	1	-1
527	52.600349	52.815022	G5	64	90	0	5
528	52.817739	53.039659	G5	64	84	0	5
529	52.817739	53.184586	B4	64	82	0	2
530	52.817739	53.257049	D4	64	81	0	3
531	52.817739	53.263390	G4	64	76	0	3
532	53.035130	53.225347	F5	64	85	0	3
533	53.035130	53.132956	G3	64	69	1	-1
534	53.035130	53.161035	G2	64	84	1	-3
535	53.252520	53.685490	D5	64	77	0	5
536	53.252520	53.770634	C3	64	93	1	-3
537	53.687301	54.120271	A5	64	97	0	2
538	53.687301	53.852156	E4	64	82	0	5
539	53.687301	53.913750	C4	64	83	0	1
540	53.687301	53.959039	G4	64	83	0	3
541	54.122082	55.859395	G5	64	99	0	5
542	54.122082	54.193640	C3	64	84	1	-3
543	54.122082	54.237118	E4	64	82	0	5
544	54.122082	54.253422	C4	64	90	0	1
545	54.122082	54.256140	C2	64	103	1	-5
546	54.122082	54.256140	G4	64	86	0	3
547	54.556863	54.682769	E4	64	84	0	5
548	54.556863	54.686392	C3	64	84	1	-3
549	54.556863	54.701790	G4	64	84	0	3
550	54.556863	54.703602	C2	64	95	1	-5
551	54.556863	54.703602	C4	64	86	0	1
552	54.991644	55.143818	C4	64	84	0	1
553	54.991644	55.170992	F4	64	94	0	1
554	54.991644	55.202694	D2	64	86	1	-3
555	55.426425	55.511570	C4	64	86	0	1
556	55.426425	55.524251	E2	64	63	1	-1
557	55.426425	55.542367	G4	64	90	0	3
558	55.861206	56.293270	A5	64	100	0	2
559	55.861206	56.069539	D4	64	84	0	3
560	55.861206	56.094901	F4	64	84	0	1
561	55.861206	56.109394	A#4	64	84	0	1
562	55.861206	56.344900	A#3	64	79	1	-3
563	55.861206	56.350335	A#2	64	95	1	-5
564	56.295987	56.728957	A5	64	96	0	2
565	56.295987	56.781493	D4	64	80	0	3
566	56.295987	56.786928	F4	64	83	0	1
567	56.295987	56.794174	A#4	64	82	0	1
568	56.513378	56.613921	A#3	64	68	1	-3
569	56.513378	56.633848	A#2	64	84	1	-5
570	56.730768	56.951782	G5	64	87	0	5
571	56.730768	56.937289	F3	64	84	1	-3
572	56.948159	57.158303	F5	64	87	0	3
573	56.948159	57.217180	A#4	64	84	0	1
574	56.948159	57.249788	D4	64	82	0	3
575	56.948159	57.272433	F4	64	86	0	1
576	57.165549	57.598519	F5	64	90	0	3
577	57.165549	57.265187	F3	64	83	1	-3
578	57.382940	57.597613	G4	64	82	0	3
579	57.600330	57.815003	C5	64	85	0	3
580	57.600330	57.812286	C4	64	71	0	1
581	57.600330	57.822250	F4	64	79	0	1
582	57.600330	57.853047	A4	64	78	0	5
583	57.600330	58.120256	F3	64	78	1	-3
584	57.600330	58.131125	F2	64	86	1	-5
585	57.817721	58.250690	C5	64	77	0	3
586	58.035111	58.480762	C4	64	80	0	1
587	58.035111	58.508841	F4	64	83	0	1
588	58.035111	58.515182	A4	64	76	0	5
589	58.252502	58.468081	A4	64	93	0	5
590	58.252502	58.352139	F3	64	79	1	-3
591	58.252502	58.375690	F2	64	80	1	-5
592	58.469892	59.337643	C5	64	93	0	3
593	58.469892	58.687283	C3	64	90	1	-3
594	58.687283	58.964456	C4	64	83	0	1
595	58.687283	59.004311	F4	64	82	0	1
596	58.687283	59.023332	A4	64	79	0	5
