//Version: PianoFingering_v170101
54	12.604154	12.690265	D#4	64	69	0	4
55	12.937487	13.019431	G3	64	75	1	-1
56	12.937487	13.033320	D#4	64	76	0	4
57	13.270820	13.352764	G3	64	54	1	-1
58	13.604153	13.809708	G3	64	68	1	-1
59	13.604153	13.911097	A#3	64	63	1	-3
60	13.604153	15.770818	D#2	64	67	1	-2
61	14.270819	14.372208	A#3	64	58	1	-3
62	14.604152	14.713874	A#3	64	70	1	-3
63	14.604152	14.722208	G3	64	72	1	-1
64	15.270818	15.383318	G3	64	64	1	-1
65	15.604151	15.773595	G3	64	76	1	-1
66	15.604151	15.833318	D#4	64	77	0	4
67	15.937484	16.091651	G3	64	69	1	-1
68	16.270817	16.661094	F3	64	65	1	-3
69	16.270817	16.665261	A3	64	66	1	-4
70	16.270817	18.709704	F2	64	75	1	-5
71	16.604150	18.716648	C3	64	59	1	-3
72	16.937483	17.055539	F3	64	58	1	-3
73	16.937483	17.083316	C4	64	70	0	1
74	17.270816	17.405538	C4	64	77	0	1
75	17.270816	17.416649	F3	64	72	1	-3
76	17.937482	18.097204	F3	64	59	1	-3
77	18.270815	18.502759	A3	64	76	1	-4
78	18.270815	18.519426	C4	64	76	0	1
79	18.604148	19.256925	F3	64	77	1	-3
80	18.937481	20.988868	F2	64	76	1	-5
81	19.270814	20.961090	C3	64	71	1	-3
82	19.604147	19.783314	F3	64	62	1	-3
83	19.604147	19.788869	C4	64	68	0	1
84	19.937480	20.156924	F4	64	76	0	1
85	19.937480	20.188869	F3	64	76	1	-3
86	20.604146	20.691646	A3	64	52	1	-4
87	20.604146	20.706924	C4	64	65	0	1
88	20.937479	21.086090	F3	64	76	1	-3
89	21.604145	22.794422	D5	64	81	0	5
90	21.604145	22.129145	D4	64	83	0	3
91	21.604145	23.338866	A#2	64	84	1	-5
92	21.937478	23.019421	F3	64	74	1	-3
93	22.104145	22.579144	A#3	64	88	1	-3
94	22.604144	23.874976	D4	64	85	0	3
95	22.937477	23.212477	C5	64	77	0	3
96	23.270810	23.540254	D5	64	78	0	5
97	23.270810	23.508310	A#3	64	84	1	-3
98	23.437477	24.151365	F3	64	74	1	-3
99	23.604143	24.238865	C5	64	76	0	3
100	23.770810	24.404142	A#3	64	88	1	-3
101	24.270809	26.455529	A#4	64	77	0	1
102	24.270809	26.559696	G2	64	84	1	-3
103	24.604142	25.124975	D3	64	78	1	-1
104	24.937475	25.405530	A#3	64	85	1	-3
105	25.270808	25.829141	G3	64	79	1	-1
106	25.270808	26.181918	D3	64	72	1	-1
107	25.937474	26.384696	D4	64	83	0	3
108	26.270807	26.531918	D3	64	77	1	-1
109	26.437474	26.640251	A#3	64	88	1	-3
110	26.604140	26.818029	G3	64	83	1	-1
111	26.937473	27.618028	C5	64	78	0	3
112	26.937473	27.259695	F3	64	82	1	-3
113	26.937473	27.312473	A3	64	73	1	-4
114	26.937473	29.487471	F2	64	81	1	-5
115	27.270806	29.447193	C3	64	75	1	-3
116	27.604139	27.936083	A4	64	71	0	5
117	27.604139	28.045805	F3	64	82	1	-3
118	27.937472	28.259694	C5	64	77	0	3
119	27.937472	28.737471	C4	64	83	0	1
120	28.270805	28.934693	G4	64	71	0	3
121	28.604138	28.995804	A3	64	76	1	-4
122	28.937471	29.302748	A4	64	72	0	5
123	28.937471	29.127749	F4	64	75	0	1
124	29.104138	29.384693	C4	64	88	0	1
125	29.270804	29.586082	G4	64	68	0	3
126	29.270804	30.318025	A3	64	85	1	-4
127	29.604137	31.813857	F4	64	78	0	1
128	29.604137	31.831913	F2	64	88	1	-5
129	29.937470	31.162469	C3	64	78	1	-3
130	30.270803	30.655525	F3	64	81	1	-3
131	30.604136	31.023580	C4	64	82	0	1
132	30.770803	31.126358	F3	64	87	1	-3
133	31.104136	31.424969	A3	64	74	1	-4
134	31.270802	31.773579	C3	64	84	1	-3
135	31.604135	32.011079	F3	64	82	1	-3
136	31.937468	32.138857	C4	64	81	0	1
137	32.270801	32.540245	D5	64	82	0	5
138	32.270801	32.681912	A#3	64	82	1	-3
139	32.604134	33.156911	F5	64	77	0	3
140	32.604134	33.308300	F3	64	89	1	-3
141	32.937467	33.306911	A#3	64	80	1	-3
142	33.270800	33.487467	D5	64	72	0	5
143	33.270800	33.891633	D4	64	83	0	3
144	33.604133	33.847188	D5	64	83	0	5
145	33.770800	34.337466	A#3	64	73	1	-3
146	33.937466	34.229132	C5	64	72	0	3
147	34.270799	34.856910	A#4	64	79	0	1
148	34.270799	34.472188	A#2	64	77	1	-5
149	34.437466	34.752743	F3	64	86	1	-3
150	34.770799	35.195798	A#3	64	74	1	-3
151	34.937465	35.233298	A#4	64	79	0	1
152	34.937465	37.073574	G2	64	86	1	-3
153	35.270798	35.923575	G4	64	76	0	3
154	35.270798	36.119408	D3	64	77	1	-1
155	35.604131	36.031908	G3	64	84	1	-1
156	35.937464	36.306908	F4	64	73	0	1
157	35.937464	37.205518	D4	64	84	0	3
158	36.270797	37.434685	G4	64	76	0	3
159	36.604130	37.061074	A#3	64	91	1	-3
160	36.937463	37.065241	D3	64	80	1	-1
161	37.104130	37.540240	G3	64	86	1	-1
162	37.270796	38.269406	A#3	64	92	1	-3
163	37.604129	38.418017	A#4	64	78	0	1
164	37.604129	39.616627	D#2	64	89	1	-2
165	37.937462	38.811072	A#2	64	72	1	-5
166	38.270795	38.674961	G3	64	83	1	-1
167	38.604128	38.940239	C5	64	71	0	3
168	38.604128	38.980517	D#4	64	88	0	4
169	38.937461	39.629127	D5	64	82	0	5
170	39.270794	39.629127	A#2	64	70	1	-5
171	39.604127	40.329126	F5	64	76	0	3
172	39.604127	39.748571	A#3	64	94	1	-3
173	39.770794	40.033293	G3	64	82	1	-1
174	39.937460	40.054127	A#3	64	90	1	-3
175	40.270793	40.618015	A#5	64	76	0	3
176	40.270793	40.463848	G3	64	78	1	-1
177	40.270793	40.695793	C4	64	83	0	1
178	40.270793	41.309681	C3	64	83	1	-3
179	40.604126	41.188848	G5	64	76	0	5
180	40.604126	40.972181	G3	64	77	1	-1
181	40.937459	41.316625	D#4	64	86	0	4
182	41.104126	41.529125	F5	64	71	0	3
183	41.270792	41.813847	C4	64	86	0	1
184	41.604125	42.268013	D5	64	80	0	5
185	41.937458	42.295791	G3	64	80	1	-1
186	42.270791	42.601346	C5	64	76	0	3
187	42.270791	42.441624	C3	64	88	1	-3
188	42.437458	42.738846	G3	64	85	1	-1
189	42.604124	42.947179	D5	64	76	0	5
190	42.604124	42.779124	C4	64	79	0	1
191	42.770791	43.259679	D#4	64	83	0	4
192	42.937457	45.488843	C5	64	77	0	3
193	42.937457	45.520788	F2	64	88	1	-5
194	43.270790	45.461066	C3	64	83	1	-3
195	43.604123	44.174956	F3	64	82	1	-3
196	43.937456	45.018011	C4	64	88	0	1
197	44.604122	44.983288	A3	64	78	1	-4
198	44.937455	45.172177	F4	64	88	0	1
199	45.104122	45.359677	C4	64	89	0	1
200	45.270788	46.256898	A3	64	89	1	-4
201	45.604121	48.456896	F2	64	88	1	-5
202	45.937454	47.479119	C3	64	79	1	-3
203	46.270787	47.337453	F3	64	82	1	-3
204	46.604120	47.330508	C4	64	86	0	1
205	47.270786	47.466619	A3	64	79	1	-4
206	47.437453	47.920785	F4	64	83	0	1
207	47.604119	48.440229	C3	64	90	1	-3
208	47.770786	47.983285	F3	64	87	1	-3
209	47.937452	48.147174	A3	64	82	1	-4
210	48.104119	48.347174	F3	64	81	1	-3
211	48.270785	49.461062	D5	64	81	0	5
212	48.270785	48.795785	D4	64	83	0	3
213	48.270785	50.005506	A#2	64	84	1	-5
214	48.604118	49.686061	F3	64	74	1	-3
215	48.770785	49.245784	A#3	64	88	1	-3
216	49.270784	50.541616	D4	64	85	0	3
217	49.604117	49.879117	C5	64	77	0	3
218	49.937450	50.206894	D5	64	78	0	5
219	49.937450	50.174950	A#3	64	84	1	-3
220	50.104117	50.818005	F3	64	74	1	-3
221	50.270783	50.905505	C5	64	76	0	3
222	50.437450	51.070782	A#3	64	88	1	-3
223	50.937449	53.122169	A#4	64	77	0	1
224	50.937449	53.226336	G2	64	84	1	-3
225	51.270782	51.791615	D3	64	78	1	-1
226	51.604115	52.072170	A#3	64	85	1	-3
227	51.937448	52.495781	G3	64	79	1	-1
228	51.937448	52.848558	D3	64	72	1	-1
229	52.604114	53.051336	D4	64	83	0	3
230	52.937447	53.198558	D3	64	77	1	-1
231	53.104114	53.306891	A#3	64	88	1	-3
232	53.270780	53.484669	G3	64	83	1	-1
233	53.604113	54.284668	C5	64	78	0	3
234	53.604113	53.926335	F3	64	82	1	-3
235	53.604113	53.979113	A3	64	73	1	-4
236	53.604113	56.154111	F2	64	81	1	-5
237	53.937446	56.113833	C3	64	75	1	-3
238	54.270779	54.602723	A4	64	71	0	5
239	54.270779	54.712445	F3	64	82	1	-3
240	54.604112	54.926334	C5	64	77	0	3
241	54.604112	55.404111	C4	64	83	0	1
242	54.937445	55.601333	G4	64	71	0	3
243	55.270778	55.662444	A3	64	76	1	-4
244	55.604111	55.969388	A4	64	72	0	5
245	55.604111	55.794389	F4	64	75	0	1
246	55.770778	56.051333	C4	64	88	0	1
247	55.937444	56.252722	F4	64	68	0	1
248	55.937444	56.984665	A3	64	85	1	-4
249	56.270777	58.480497	G4	64	78	0	3
250	56.270777	58.738830	G2	64	89	1	-3
251	56.604110	57.990220	D3	64	79	1	-1
252	56.937443	57.345776	G3	64	90	1	-1
253	57.270776	57.476331	D4	64	82	0	3
254	57.437443	57.817998	G4	64	81	0	3
255	57.770776	58.024942	D4	64	78	0	3
256	57.937442	58.244386	G3	64	88	1	-1
257	58.270775	58.672164	D3	64	84	1	-1
258	58.604108	58.745775	D4	64	83	0	3
259	58.604108	58.848552	A#3	64	76	1	-3
260	58.937441	59.799940	F4	64	78	0	1
261	58.937441	59.522163	A#3	64	82	1	-3
262	58.937441	61.511050	A#2	64	80	1	-5
263	59.270774	59.588829	F3	64	77	1	-3
264	59.604107	59.837440	D4	64	88	0	3
265	59.937440	60.216606	G4	64	75	0	3
266	59.937440	60.455495	F3	64	76	1	-3
267	60.104107	60.588828	A#3	64	78	1	-3
268	60.270773	60.811050	A#4	64	76	0	1
269	60.437440	61.011050	F4	64	74	0	1
270	60.604106	60.973550	F3	64	89	1	-3
271	60.937439	61.502716	C5	64	77	0	3
272	60.937439	61.220772	A#3	64	82	1	-3
273	61.270772	61.706883	F3	64	52	1	-3
274	61.604105	62.188827	D5	64	78	0	5
275	61.604105	62.283271	D4	64	80	0	3
276	61.604105	63.698547	A#2	64	82	1	-5
277	61.937438	62.311049	F3	64	68	1	-3
278	62.270771	62.816604	F5	64	74	0	3
279	62.270771	62.590215	A#3	64	87	1	-3
280	62.604104	62.774937	F3	64	74	1	-3
281	62.770771	63.313826	D4	64	85	0	3
282	62.937437	63.247159	C5	64	65	0	3
283	63.104104	63.327714	F3	64	75	1	-3
284	63.270770	63.581881	A#4	64	76	0	1
285	63.270770	63.677714	A#3	64	77	1	-3
286	63.604103	64.180491	G4	64	76	0	3
287	63.604103	63.754103	F3	64	82	1	-3
288	64.270769	65.084657	A#4	64	78	0	1
289	64.270769	64.654102	D#4	64	82	0	4
290	64.270769	66.145767	D#2	64	82	1	-2
291	64.604102	66.181878	A#2	64	74	1	-5
292	64.937435	65.984656	G3	64	83	1	-1
293	65.104102	65.341601	A#3	64	88	1	-3
294	65.270768	65.606879	C5	64	71	0	3
295	65.270768	66.015212	D#4	64	87	0	4
296	65.604101	66.295767	D5	64	82	0	5
297	65.937434	66.434656	G4	64	86	0	3
298	66.270767	66.995766	F5	64	76	0	3
299	66.270767	66.626322	G3	64	84	1	-1
300	66.437434	66.597156	A#3	64	79	1	-3
301	66.604100	66.723544	D#4	64	83	0	4
302	66.937433	67.284655	A#5	64	76	0	3
303	66.937433	67.020766	G3	64	72	1	-1
304	66.937433	67.327710	C4	64	84	0	1
305	66.937433	69.280486	C3	64	86	1	-3
306	67.270766	67.855488	G5	64	76	0	5
307	67.270766	67.763821	G3	64	77	1	-1
308	67.604099	67.986043	C4	64	78	0	1
309	67.937432	68.362432	F5	64	71	0	3
310	67.937432	68.311043	D#4	64	83	0	4
311	68.270765	68.934653	D5	64	80	0	5
312	68.604098	68.999931	G3	64	88	1	-1
313	68.937431	69.267986	C5	64	76	0	3
314	68.937431	69.061042	C4	64	84	0	1
315	69.104098	69.256875	G3	64	85	1	-1
316	69.270764	69.613819	D5	64	76	0	5
317	69.270764	69.431875	C4	64	74	0	1
318	69.437431	69.665208	G3	64	80	1	-1
319	69.604097	72.155483	F5	64	77	0	3
320	69.604097	72.199928	F2	64	88	1	-5
321	69.937430	72.194372	C3	64	73	1	-3
322	70.270763	70.455485	A3	64	83	1	-4
323	70.437430	70.641596	F3	64	84	1	-3
324	70.604096	70.831874	C4	64	84	0	1
325	70.770763	70.884651	A3	64	79	1	-4
326	70.937429	71.331873	F4	64	88	0	1
327	71.270762	71.548540	C4	64	84	0	1
328	71.604095	71.981872	F3	64	84	1	-3
329	71.937428	72.624927	C4	64	84	0	1
330	72.270761	73.451315	F2	64	89	1	-5
331	72.604094	73.451315	C3	64	82	1	-3
332	72.937427	73.313816	C4	64	87	0	1
333	73.270760	73.519371	F3	64	86	1	-3
334	73.604093	73.674926	F3	64	76	1	-3
335	73.604093	73.765204	A3	64	84	1	-4
336	73.604093	73.812426	C4	64	88	0	1
337	73.604093	74.961036	F2	64	89	1	-5
338	73.937426	74.248537	F3	64	90	1	-3
339	73.937426	74.295759	A3	64	91	1	-4
340	73.937426	74.401314	C4	64	92	0	1
341	74.270759	74.941592	C3	64	90	1	-3
342	74.437426	74.842981	F3	64	94	1	-3
343	74.604092	74.848536	A3	64	91	1	-4
344	74.937425	75.154092	G5	64	79	0	5
345	74.937425	75.447147	A#3	64	84	1	-3
346	74.937425	77.027701	D#2	64	88	1	-2
347	75.270758	75.906869	G5	64	76	0	5
348	75.270758	77.029090	A#2	64	75	1	-5
349	75.437425	75.686035	G3	64	79	1	-1
350	75.604091	75.945757	A#3	64	81	1	-3
351	75.937424	76.294368	F5	64	77	0	3
352	75.937424	76.092979	D#4	64	86	0	4
353	76.270757	76.665201	G5	64	77	0	5
354	76.604090	77.012423	A#5	64	71	0	3
355	76.604090	76.915201	G3	64	78	1	-1
356	76.770757	77.008256	A#3	64	85	1	-3
357	76.937423	77.276312	G5	64	76	0	5
358	76.937423	77.176312	G4	64	83	0	3
359	77.104090	77.345756	D#4	64	79	0	4
360	77.270756	77.654089	F5	64	73	0	3
361	77.270756	77.467978	A#3	64	78	1	-3
362	77.437423	77.726311	G3	64	80	1	-1
363	77.604089	79.983253	G5	64	76	0	5
364	77.604089	80.041587	G2	64	84	1	-3
365	77.937422	80.004087	D3	64	77	1	-1
366	78.104089	78.592977	G3	64	83	1	-1
367	78.270755	78.544366	A#3	64	84	1	-3
368	78.604088	79.080476	D4	64	83	0	3
369	79.104088	79.415198	G3	64	79	1	-1
370	79.437421	80.259642	D4	64	79	0	3
371	79.937420	80.161031	G3	64	90	1	-1
372	80.104087	80.305475	G4	64	79	0	3
373	80.270753	80.612419	G5	64	76	0	5
374	80.270753	81.666585	D#2	64	89	1	-2
375	80.604086	80.947141	A#5	64	74	0	3
376	80.604086	81.712418	A#2	64	76	1	-5
377	80.937419	81.329085	G5	64	77	0	5
378	80.937419	81.245752	A#3	64	89	1	-3
379	81.270752	81.638807	A#5	64	71	0	3
380	81.270752	81.483252	G3	64	77	1	-1
381	81.437419	81.906863	D#4	64	83	0	4
382	81.604085	82.538806	F5	64	72	0	3
383	82.270751	82.473529	F3	64	81	1	-3
384	82.270751	82.665195	A3	64	75	1	-4
385	82.270751	82.731862	F2	64	84	1	-5
386	82.604084	82.841584	A#5	64	72	0	3
387	82.604084	82.777695	F3	64	84	1	-3
388	82.937417	83.587416	G5	64	76	0	5
389	82.937417	83.261028	G3	64	79	1	-1
390	82.937417	83.363806	A#3	64	71	1	-3
391	82.937417	84.204082	G2	64	84	1	-3
392	83.270750	84.058249	D3	64	73	1	-1
393	83.604083	83.944361	F5	64	75	0	3
394	83.604083	83.920749	A#3	64	82	1	-3
395	83.604083	84.109638	D4	64	83	0	3
396	83.937416	84.298527	D5	64	78	0	5
397	83.937416	84.204082	G3	64	78	1	-1
398	84.104083	84.597138	C4	64	73	0	1
399	84.270749	85.472137	C5	64	77	0	3
400	84.270749	85.302692	C3	64	84	1	-3
401	84.604082	84.973526	G3	64	83	1	-1
402	84.937415	85.379081	D#4	64	86	0	4
403	85.270748	85.437415	G3	64	73	1	-1
404	85.604081	86.117969	D5	64	85	0	5
405	85.604081	85.858247	A3	64	68	1	-4
406	85.604081	86.019358	D4	64	77	0	3
407	85.604081	87.730468	D3	64	78	1	-1
408	85.937414	86.174914	A3	64	76	1	-4
409	86.270747	87.538801	D5	64	80	0	5
410	86.270747	86.672136	F4	64	84	0	1
411	86.604080	86.866580	A3	64	76	1	-4
412	86.770747	87.065191	D4	64	79	0	3
413	87.104080	87.263802	A3	64	76	1	-4
414	87.270746	87.838801	F4	64	83	0	1
415	87.604079	87.965190	F5	64	75	0	3
416	87.604079	88.002690	A3	64	81	1	-4
417	87.937412	88.311023	G5	64	71	0	5
418	87.937412	88.023523	D4	64	80	0	3
419	88.270745	88.912411	F5	64	76	0	3
420	88.270745	88.590189	F3	64	75	1	-3
421	88.270745	88.640189	A3	64	71	1	-4
422	88.270745	89.331855	F2	64	79	1	-5
423	88.604078	89.261022	C3	64	72	1	-3
424	88.770745	89.011022	F3	64	83	1	-3
425	88.937411	89.308244	D5	64	77	0	5
426	88.937411	89.276300	A3	64	84	1	-4
427	89.270744	89.629077	C5	64	72	0	3
428	89.270744	89.462411	F3	64	75	1	-3
429	89.604077	90.779076	A#4	64	74	0	1
430	89.604077	89.892966	G3	64	77	1	-1
431	89.604077	90.015188	A#3	64	72	1	-3
432	89.604077	90.613798	G2	64	83	1	-3
433	89.937410	90.551298	D3	64	75	1	-1
434	90.104077	90.263799	G3	64	85	1	-1
435	90.270743	90.476298	D4	64	83	0	3
436	90.437410	90.645743	A#3	64	84	1	-3
437	90.604076	90.759631	G3	64	84	1	-1
438	90.937409	91.887408	A#4	64	81	0	1
439	90.937409	91.147131	F3	64	82	1	-3
440	90.937409	91.483242	A#3	64	83	1	-3
441	90.937409	92.015186	A#2	64	73	1	-5
442	91.270742	91.508242	F3	64	79	1	-3
443	91.604075	92.019352	D4	64	84	0	3
444	91.937408	92.269352	C5	64	73	0	3
445	91.937408	92.172130	A#3	64	83	1	-3
446	92.104075	92.202686	F3	64	70	1	-3
447	92.270741	93.304073	D#5	64	76	0	1
448	92.270741	92.780463	A#3	64	84	1	-3
449	92.270741	92.849907	D#2	64	86	1	-2
450	92.604074	92.895740	A#2	64	71	1	-5
451	92.770741	93.023518	G3	64	73	1	-1
452	92.937407	93.154074	A#3	64	78	1	-3
453	93.104074	93.291573	D#4	64	83	0	4
454	93.270740	93.656851	D5	64	75	0	5
455	93.270740	93.462407	A#3	64	85	1	-3
456	93.604073	95.777682	C5	64	73	0	3
457	93.604073	93.854073	G3	64	79	1	-1
458	93.604073	94.029073	C4	64	72	0	1
459	93.604073	95.826293	C3	64	86	1	-3
460	93.937406	94.288795	G3	64	80	1	-1
461	94.270739	94.704072	D#4	64	85	0	4
462	94.604072	94.831850	G3	64	67	1	-1
463	94.770739	95.030461	C4	64	83	0	1
464	95.104072	95.287405	G3	64	77	1	-1
465	95.270738	95.713793	D#4	64	85	0	4
466	95.604071	95.802682	G3	64	84	1	-1
467	95.770738	95.941571	C4	64	83	0	1
468	95.937404	96.086015	G3	64	84	1	-1
469	96.270737	97.665180	F4	64	77	0	1
470	96.270737	96.806848	F3	64	78	1	-3
471	96.270737	96.816570	A3	64	76	1	-4
472	96.270737	98.779068	F2	64	83	1	-5
473	96.604070	98.634624	C3	64	74	1	-3
474	96.937403	97.730458	C4	64	78	0	1
475	97.270736	97.572125	A3	64	71	1	-4
476	97.604069	98.601290	D5	64	77	0	5
477	97.604069	98.116569	F4	64	75	0	1
478	98.604068	98.934623	F5	64	71	0	3
479	98.937401	99.320734	C5	64	72	0	3
480	98.937401	99.837400	A3	64	75	1	-4
481	98.937401	101.376288	F2	64	84	1	-5
482	99.270734	99.656845	D5	64	76	0	5
483	99.270734	101.297121	C3	64	69	1	-3
484	99.604067	99.984622	C5	64	76	0	3
485	99.604067	99.999900	F3	64	83	1	-3
486	99.937400	100.295733	A#4	64	71	0	1
487	99.937400	100.301289	C4	64	83	0	1
488	100.270733	100.644344	G4	64	72	0	3
489	100.270733	100.994343	F4	64	79	0	1
490	100.604066	101.006843	A#4	64	64	0	1
491	100.604066	101.047121	F3	64	74	1	-3
492	100.937399	101.601287	G4	64	69	0	3
493	100.937399	101.281843	C4	64	77	0	1
494	101.604065	104.267951	A#4	64	76	0	1
495	101.604065	101.798509	F3	64	81	1	-3
496	101.604065	101.990176	A#3	64	79	1	-3
497	101.604065	104.094340	A#2	64	87	1	-5
498	101.937398	102.322120	F3	64	78	1	-3
499	102.270731	102.441564	A#3	64	69	1	-3
500	102.604064	103.092952	D4	64	83	0	3
501	103.270730	103.498508	F3	64	73	1	-3
502	103.437397	103.448508	A#3	64	83	1	-3
503	103.937396	104.181840	F3	64	76	1	-3
504	104.270729	104.486007	F3	64	83	1	-3
505	104.270729	104.723506	A#3	64	78	1	-3
506	104.604062	104.831840	F3	64	72	1	-3
507	104.937395	105.174895	F3	64	83	1	-3
508	104.937395	105.337395	D4	64	83	0	3
509	105.437395	105.663783	A#3	64	85	1	-3
510	105.770728	105.951283	A#3	64	77	1	-3
511	105.937394	106.201283	F3	64	85	1	-3
512	106.270727	106.462394	F3	64	84	1	-3
513	106.270727	106.879060	A#3	64	76	1	-3
514	106.604060	106.933226	F3	64	83	1	-3
515	106.937393	106.948504	A#2	64	74	1	-5
516	106.937393	107.391559	A#3	64	66	1	-3
517	107.270726	107.704059	F3	64	64	1	-3
518	107.604059	107.738781	A#3	64	58	1	-3
519	107.937392	108.041559	D4	64	68	0	3
520	107.937392	108.051281	F3	64	62	1	-3
521	108.604058	108.745725	F3	64	52	1	-3
522	108.937391	109.052669	A#3	64	76	1	-3
523	109.604057	111.372111	A#2	64	71	1	-5
524	109.937390	110.313779	F3	64	70	1	-3
525	110.270723	110.354056	A#3	64	52	1	-3
526	110.604056	110.695723	D4	64	74	0	3
527	110.604056	110.711000	F3	64	71	1	-3
528	111.270722	111.416555	F3	64	62	1	-3
529	111.604055	111.794333	A#3	64	77	1	-3
530	112.270721	112.617943	G3	64	70	1	-1
531	112.270721	112.634610	D4	64	73	0	3
532	112.270721	114.762385	G2	64	76	1	-3
533	112.604054	113.888775	D3	64	60	1	-1
534	112.937387	113.072109	G3	64	72	1	-1
535	113.270720	113.352664	A#3	64	76	1	-3
536	113.270720	113.369331	G3	64	76	1	-1
537	113.937386	114.115164	G3	64	57	1	-1
538	114.270719	114.827663	D3	64	63	1	-1
539	114.937385	115.323496	G3	64	64	1	-1
540	114.937385	115.370718	A#3	64	63	1	-3
541	114.937385	117.035994	G2	64	76	1	-3
542	115.270718	116.101273	D3	64	61	1	-1
543	115.604051	115.729051	G3	64	52	1	-1
544	115.937384	116.610995	G3	64	70	1	-1
545	115.937384	116.648494	A#3	64	61	1	-3
546	115.937384	116.674883	D4	64	72	0	3
547	116.604050	117.013772	D3	64	69	1	-1
548	116.937383	117.038772	A#3	64	72	1	-3
549	116.937383	117.065161	G3	64	71	1	-1
550	116.937383	117.069327	D4	64	77	0	3
551	117.270716	117.427660	F3	64	77	1	-3
552	117.604049	118.326271	G3	64	74	1	-1
553	117.604049	119.924880	D#2	64	77	1	-2
554	117.937382	119.992936	A#2	64	59	1	-5
555	118.270715	118.394326	A#3	64	71	1	-3
556	118.604048	118.702659	G3	64	74	1	-1
557	118.604048	118.710992	A#3	64	75	1	-3
558	118.604048	118.717937	D#4	64	75	0	4
559	119.604047	119.690158	G3	64	75	1	-1
560	119.604047	119.723491	D#4	64	73	0	4
561	119.937380	120.354046	G3	64	75	1	-1
562	120.270713	120.976268	A#3	64	78	1	-3
563	120.270713	122.134600	D#2	64	71	1	-2
564	120.604046	122.147100	A#2	64	63	1	-5
565	120.937379	121.270712	G3	64	75	1	-1
566	121.270712	121.933211	D#4	64	80	0	4
567	121.937378	122.295711	A#3	64	81	1	-3
568	122.270711	122.410989	G3	64	77	1	-1
569	122.937377	123.226266	F3	64	68	1	-3
570	122.937377	123.252655	A3	64	66	1	-4
571	122.937377	124.752653	F2	64	72	1	-5
572	123.270710	124.733209	C3	64	71	1	-3
573	123.604043	123.956820	C4	64	67	0	1
574	123.937376	124.320709	F4	64	77	0	1
575	124.604042	124.815153	C4	64	76	0	1
576	124.937375	125.174875	A3	64	78	1	-4
577	125.270708	125.867930	C4	64	75	0	1
578	125.604041	127.177651	F2	64	77	1	-5
579	125.937374	127.170706	C3	64	69	1	-3
580	126.270707	126.372096	A3	64	64	1	-4
581	126.604040	126.697096	A3	64	77	1	-4
582	126.604040	126.722096	F4	64	76	0	1
583	127.270706	127.430428	A3	64	67	1	-4
584	127.270706	127.463761	C4	64	72	0	1
