//Version: PianoFingering_v170101
186	59.047354	62.903415	D4	64	76	0	3
187	59.047354	60.151521	A3	64	73	1	-4
188	59.501900	60.238642	D5	64	78	0	5
189	59.956445	60.507582	D4	64	58	0	3
190	60.410991	60.638264	F#5	64	72	0	4
191	60.410991	60.793567	A4	64	76	0	5
192	60.410991	61.861749	A3	64	59	1	-4
193	60.638264	60.865536	E5	64	72	0	2
194	60.865536	61.092809	D5	64	72	0	5
195	60.865536	61.401521	D4	64	62	0	3
196	61.320082	61.547355	G4	64	72	0	3
197	61.547355	61.774627	A4	64	72	0	5
198	61.774627	62.001900	D5	64	72	0	5
199	62.001900	62.380688	D4	64	57	0	3
200	62.229173	65.659097	G3	64	75	1	-1
201	62.683718	63.181824	D4	64	60	0	3
202	62.910991	63.130688	D4	64	73	0	3
203	63.138264	63.585234	B4	64	84	0	2
204	63.138264	63.653415	B4	64	82	0	2
205	63.592809	63.812506	G4	64	79	0	3
206	63.592809	64.070082	D4	64	61	0	3
207	63.820082	64.267052	B4	64	86	0	2
208	64.047355	64.662885	A4	64	75	0	5
209	64.274628	64.948870	A4	64	83	0	5
210	64.501900	65.000006	D4	64	56	0	3
211	64.956446	65.403416	G4	64	86	0	3
212	64.956446	65.465916	D5	64	77	0	5
213	65.183719	65.481067	D4	64	57	0	3
214	65.410991	65.630688	G4	64	86	0	3
215	65.410991	65.628794	G4	64	69	0	3
216	65.638264	65.857961	E4	64	84	0	5
217	65.638264	66.240537	A4	64	70	0	5
218	65.865537	70.176143	A4	64	90	0	5
219	65.865537	69.126901	A3	64	72	1	-4
220	66.320082	66.818189	E4	64	62	0	5
221	66.774628	67.303037	A4	64	72	0	5
222	67.229173	67.708340	E4	64	62	0	5
223	67.683719	68.151522	C5	64	78	0	3
224	68.138264	68.617431	E4	64	58	0	5
225	68.592810	68.990537	B4	64	80	0	2
226	69.047355	69.746219	G4	64	63	0	3
227	69.501901	72.916674	D3	64	80	1	-1
228	69.956446	70.467810	D4	64	63	0	3
229	70.183719	70.403416	A4	64	90	0	5
230	70.410992	70.857962	A4	64	86	0	5
231	70.410992	70.871219	A4	64	75	0	5
232	70.865537	71.085234	A4	64	78	0	5
233	70.865537	71.390159	D4	64	69	0	3
234	71.092810	71.539780	A4	64	80	0	5
235	71.320083	71.765159	C5	64	83	0	3
236	71.547356	72.221598	D4	64	86	0	3
237	71.774628	72.505689	D4	64	58	0	3
238	72.229174	72.676144	A4	64	90	0	5
239	72.683719	72.903416	G4	64	84	0	3
240	72.910992	73.812507	G4	64	93	0	3
241	72.910992	73.410992	G4	64	76	0	3
242	73.138265	76.503796	G3	64	75	1	-1
243	73.592810	73.820083	D4	64	68	0	3
244	73.820083	77.221599	E4	64	68	0	5
245	74.047356	74.507583	G4	64	73	0	3
246	74.501901	74.988644	D4	64	58	0	3
247	74.501901	75.153417	B4	64	71	0	2
248	74.956447	75.857962	D5	64	75	0	5
249	75.410992	76.079553	D4	64	50	0	3
250	75.865538	76.575765	A4	64	76	0	5
251	76.320083	76.698871	D4	64	68	0	3
252	76.774629	79.909099	C4	64	82	0	1
253	77.229174	77.448871	E5	64	86	0	2
254	77.229174	77.780311	E4	64	63	0	5
255	77.456447	77.676144	E5	64	86	0	2
256	77.456447	78.253796	G4	64	73	0	3
257	77.683720	78.130690	E5	64	101	0	2
258	77.683720	78.196978	C5	64	79	0	3
259	78.138265	78.357962	E5	64	100	0	2
260	78.138265	78.630690	E4	64	59	0	5
261	78.365538	79.039781	E5	64	100	0	2
262	78.592811	79.056826	D5	64	83	0	5
263	78.592811	79.089023	G4	64	1	0	3
264	79.047356	79.494326	D5	64	94	0	5
265	79.047356	79.526523	E4	64	55	0	5
266	79.501902	79.948872	D5	64	94	0	5
267	79.501902	79.611750	G4	64	37	0	3
268	79.501902	80.954554	C5	64	84	0	3
269	79.956447	80.857963	D5	64	94	0	5
270	79.956447	80.719705	B4	64	80	0	2
271	80.410993	83.937508	E3	64	79	1	-4
272	80.865538	84.494327	E4	64	93	0	5
273	80.865538	81.123114	B3	64	71	1	-2
274	81.092811	81.346599	E4	64	80	0	5
275	81.320084	81.768948	G4	64	83	0	3
276	81.774629	82.331448	B3	64	59	1	-2
277	82.229175	84.003796	B4	64	83	0	2
278	82.683720	83.214023	B3	64	54	1	-2
279	83.138266	83.960236	A4	64	76	0	5
280	83.592811	83.973493	G4	64	73	0	3
281	84.047357	87.229175	C3	64	82	1	-3
282	84.501902	84.721599	E5	64	98	0	2
283	84.501902	87.265160	G3	64	75	1	-1
284	84.729175	84.948872	E5	64	94	0	2
285	84.729175	85.113645	C4	64	73	0	1
286	84.956448	85.403418	E5	64	98	0	2
287	84.956448	85.443190	G4	64	80	0	3
288	85.410993	85.630690	E5	64	98	0	2
289	85.410993	86.024630	C4	64	71	0	1
290	85.638266	86.312509	G5	64	98	0	5
291	85.865539	86.753797	E4	64	82	0	5
292	86.320084	86.767054	E5	64	95	0	2
293	86.320084	86.910994	C4	64	56	0	1
294	86.774630	87.221600	D5	64	95	0	5
295	86.774630	88.138266	G4	64	82	0	3
296	87.229175	87.448872	D5	64	95	0	5
297	87.229175	87.640160	C4	64	68	0	1
298	87.456448	91.767055	B4	64	98	0	2
299	87.683721	91.035994	G3	64	84	1	-1
300	88.138266	88.750009	D4	64	75	0	3
301	88.592812	89.049251	B4	64	78	0	2
302	89.047357	89.776524	D4	64	37	0	3
303	89.501903	90.168570	A4	64	69	0	5
304	89.956448	90.464024	D4	64	57	0	3
305	90.183721	90.655312	G4	64	62	0	3
306	90.410994	90.831448	D5	64	82	0	5
307	90.638267	90.945085	D4	64	68	0	3
308	90.865539	91.073873	A4	64	78	0	5
309	91.092812	91.632585	B4	64	79	0	2
310	91.320085	94.443191	C3	64	78	1	-3
311	91.774630	91.994327	E5	64	86	0	2
312	91.774630	94.564403	G3	64	63	1	-1
313	92.001903	92.221600	D5	64	86	0	5
314	92.001903	92.424252	C4	64	60	0	1
315	92.229176	92.676146	E5	64	84	0	2
316	92.229176	93.081449	C5	64	84	0	3
317	92.683721	92.903418	D5	64	84	0	5
318	92.683721	93.251903	C4	64	43	0	1
319	92.910994	93.585237	E5	64	90	0	2
320	93.138267	93.695085	G4	64	82	0	3
321	93.592812	94.039782	D5	64	94	0	5
322	93.592812	94.062509	C4	64	80	0	1
323	94.047358	94.494328	D5	64	95	0	5
324	94.047358	94.435616	D4	64	83	0	3
325	94.274631	94.500009	C4	64	69	0	1
326	94.501903	94.721600	G4	64	79	0	3
327	94.501903	94.755691	E4	64	82	0	5
328	94.729176	96.312510	A4	64	90	0	5
329	94.729176	95.085237	G4	64	78	0	3
330	94.956449	95.284100	A2	64	86	1	-1
331	95.410994	95.545464	A3	64	73	1	-4
332	95.865540	97.623116	C4	64	79	0	1
333	96.320085	96.539782	G4	64	86	0	3
334	96.320085	96.770843	E4	64	82	0	5
335	96.547358	99.039783	E4	64	84	0	5
336	96.774631	97.193192	C5	64	82	0	3
337	97.229176	97.628798	A4	64	76	0	5
338	97.683722	97.886373	D4	64	72	0	3
339	97.683722	98.085237	G4	64	75	0	3
340	98.138267	98.250010	E4	64	59	0	5
341	98.138267	98.566298	A4	64	75	0	5
342	98.592813	99.075767	D4	64	78	0	3
343	98.592813	100.017055	D3	64	82	1	-1
344	99.047358	99.267055	A4	64	83	0	5
345	99.047358	99.617434	A3	64	73	1	-4
346	99.274631	99.494328	A4	64	90	0	5
347	99.274631	99.892055	D4	64	72	0	3
348	99.501904	99.948874	A4	64	91	0	5
349	99.501904	99.946980	C5	64	84	0	3
350	99.956449	100.176146	A4	64	95	0	5
351	99.956449	100.424252	A3	64	75	1	-4
352	100.183722	101.085237	A4	64	94	0	5
353	100.183722	100.475389	D4	64	56	0	3
354	100.410995	100.890162	B4	64	86	0	2
355	100.410995	101.926147	D3	64	80	1	-1
356	100.865540	101.827662	A3	64	67	1	-4
357	101.092813	101.312510	B4	64	95	0	2
358	101.092813	101.426147	D4	64	68	0	3
359	101.320086	101.767056	B4	64	98	0	2
360	101.320086	101.632586	D5	64	83	0	5
361	101.547359	101.791677	A4	64	76	0	5
362	101.774631	101.994328	A4	64	98	0	5
363	101.774631	102.009480	G4	64	78	0	3
364	102.001904	102.107965	B4	64	83	0	2
365	102.001904	102.318192	D4	64	67	0	3
366	102.115541	102.221601	A4	64	76	0	5
367	102.229177	105.865541	G4	64	86	0	3
368	102.229177	105.346601	G3	64	80	1	-1
369	102.229177	105.382586	G2	64	80	1	-3
370	102.683722	102.956450	D4	64	75	0	3
371	102.910995	103.193192	E4	64	79	0	5
372	103.138268	103.558722	G4	64	78	0	3
373	103.592813	103.981071	B4	64	82	0	2
374	104.047359	105.393950	D5	64	82	0	5
375	105.865541	109.053041	G3	64	79	1	-1
376	106.320086	106.897738	D4	64	71	0	3
377	106.774632	107.660996	B4	64	82	0	2
378	107.229177	107.846602	D4	64	57	0	3
379	107.683723	108.242435	A4	64	73	0	5
380	108.138268	109.034102	D4	64	68	0	3
381	108.592814	109.628799	D5	64	80	0	5
382	109.047359	109.689405	G4	64	58	0	3
383	109.501905	112.755693	C3	64	81	1	-3
384	109.956450	110.937511	E3	64	72	1	-4
385	110.410996	110.831450	B4	64	76	0	2
386	111.320087	112.420466	G4	64	60	0	3
387	112.229178	112.691299	B4	64	58	0	2
388	113.138269	116.356072	G3	64	79	1	-1
389	113.592814	114.111754	D4	64	54	0	3
390	114.047360	114.496224	B4	64	73	0	2
391	114.501905	115.056830	D4	64	56	0	3
392	114.956451	115.384481	A4	64	63	0	5
393	115.410996	116.369330	D4	64	60	0	3
394	116.320087	117.170466	G4	64	71	0	3
395	116.774633	117.412891	D3	64	83	1	-1
396	117.229178	117.867436	A3	64	83	1	-4
397	117.683724	118.321982	D4	64	83	0	3
398	118.138269	118.776527	A3	64	83	1	-4
399	118.592815	118.820088	F#4	64	83	0	2
400	118.820088	119.047360	E4	64	83	0	5
401	119.047360	119.274633	D4	64	83	0	3
402	119.501906	119.729179	G3	64	83	1	-1
403	119.729179	119.956451	A3	64	83	1	-4
404	119.956451	120.183724	D4	64	83	0	3
405	120.410997	123.598497	G3	64	79	1	-1
406	120.865542	121.443194	D4	64	71	0	3
407	121.320088	122.206452	B4	64	82	0	2
408	121.774633	122.392058	D4	64	57	0	3
409	122.229179	122.787891	A4	64	73	0	5
410	122.683724	123.579558	D4	64	68	0	3
411	123.138270	124.174255	D5	64	80	0	5
412	123.592815	124.234861	G4	64	58	0	3
413	124.047361	127.301149	A2	64	81	1	-1
414	124.501906	125.314406	E3	64	72	1	-4
415	124.956452	125.376906	A3	64	76	1	-4
416	125.410997	126.223497	E3	64	72	1	-4
417	125.865543	126.965922	C4	64	60	0	1
418	126.774634	127.236755	E5	64	58	0	2
419	127.683725	130.901528	D3	64	79	1	-1
420	128.138270	128.657210	A3	64	54	1	-4
421	128.592816	129.041680	D4	64	73	0	3
422	129.047361	129.602286	A3	64	56	1	-4
423	129.501907	129.929937	E4	64	63	0	5
424	129.956452	130.914786	D4	64	60	0	3
425	130.410998	132.018953	F#4	64	71	0	2
426	131.320089	132.170468	G2	64	71	1	-3
427	131.774634	132.053044	D3	64	71	1	-1
428	132.001907	132.280316	E3	64	71	1	-4
429	132.229180	132.507589	G3	64	71	1	-1
430	132.683725	132.962135	B3	64	71	1	-2
431	133.138271	133.416680	D4	64	71	0	3
432	134.047362	134.325771	G3	64	71	1	-1
433	134.501907	134.780317	D3	64	71	1	-1
434	134.956453	137.981074	C3	64	71	1	-3
435	135.410998	135.630695	E5	64	86	0	2
436	135.410998	138.017059	G3	64	69	1	-1
437	135.638271	135.857968	E5	64	86	0	2
438	135.865544	136.312514	E5	64	101	0	2
439	135.865544	136.356074	C4	64	69	0	1
440	136.320089	136.539786	E5	64	100	0	2
441	136.547362	137.221605	E5	64	100	0	2
442	136.774635	136.907211	A4	64	58	0	5
443	136.774635	137.250014	G4	64	56	0	3
444	137.229180	137.676150	D5	64	94	0	5
445	137.229180	137.924256	C4	64	30	0	1
446	137.683726	138.130696	D5	64	94	0	5
447	137.683726	138.632590	E4	64	82	0	5
448	138.138271	139.039787	D5	64	94	0	5
449	138.592817	141.975393	E3	64	80	1	-4
450	139.047362	142.676151	E4	64	93	0	5
451	139.047362	141.960241	B3	64	67	1	-2
452	139.501908	139.984862	E4	64	62	0	5
453	140.183726	140.386378	E4	64	38	0	5
454	140.410999	140.871226	B4	64	83	0	2
455	140.865544	141.363651	E4	64	40	0	5
456	141.320090	142.348499	D5	64	84	0	5
457	141.774635	141.975393	E4	64	60	0	5
458	142.229181	144.778424	C4	64	80	0	1
459	142.683726	142.903423	E5	64	98	0	2
460	142.683726	143.255696	E4	64	56	0	5
461	142.910999	143.130696	E5	64	94	0	2
462	143.138272	143.585242	E5	64	98	0	2
463	143.138272	143.585242	C5	64	83	0	3
464	143.592817	143.812514	E5	64	98	0	2
465	143.592817	144.106075	E4	64	61	0	5
466	143.820090	144.494333	G5	64	98	0	5
467	144.047363	144.558727	E5	64	78	0	2
468	144.501908	144.948878	E5	64	95	0	2
469	144.501908	145.081454	E4	64	71	0	5
470	144.956454	145.403424	D5	64	95	0	5
471	144.956454	145.426151	C4	64	75	0	1
472	144.956454	145.916681	D5	64	83	0	5
473	145.410999	145.630696	D5	64	95	0	5
474	145.410999	145.899636	C5	64	80	0	3
475	145.638272	149.948879	B4	64	98	0	2
476	145.865545	148.717818	G3	64	68	1	-1
477	146.320090	146.812515	D4	64	73	0	3
478	146.774636	147.323878	A4	64	80	0	5
479	147.229181	147.723500	D4	64	62	0	3
480	147.683727	148.142060	B4	64	79	0	2
481	148.138272	148.873121	D4	64	52	0	3
482	148.592818	149.149636	D5	64	80	0	5
483	148.820091	149.215924	G3	64	72	1	-1
484	149.047363	149.367439	D4	64	71	0	3
485	149.274636	149.909106	A4	64	78	0	5
486	149.501909	152.636379	C3	64	84	1	-3
487	149.956454	150.176151	E5	64	86	0	2
488	149.956454	150.498121	E4	64	62	0	5
489	150.183727	150.403424	D5	64	86	0	5
490	150.411000	150.857970	E5	64	84	0	2
491	150.411000	150.816303	C5	64	83	0	3
492	150.865545	151.085242	D5	64	84	0	5
493	150.865545	151.409106	E4	64	73	0	5
494	151.092818	151.767061	E5	64	90	0	2
495	151.320091	151.719712	D5	64	82	0	5
496	151.774636	152.221606	D5	64	94	0	5
497	151.774636	152.367439	C4	64	33	0	1
498	152.229182	152.676152	D5	64	95	0	5
499	152.229182	153.333349	E4	64	76	0	5
500	152.229182	153.602288	C5	64	82	0	3
501	152.683727	152.903424	G4	64	79	0	3
502	152.683727	152.835243	C4	64	56	0	1
503	152.911000	154.494334	A4	64	90	0	5
504	153.138273	156.352288	A3	64	84	1	-4
505	153.592818	154.299258	C4	64	80	0	1
506	154.047364	154.496228	A4	64	80	0	5
507	154.501909	154.721606	G4	64	86	0	3
508	154.501909	155.482970	E4	64	71	0	5
509	154.729182	157.221607	E4	64	84	0	5
510	154.956455	155.416682	C5	64	83	0	3
511	154.956455	155.454561	C4	64	78	0	1
512	155.411000	155.837137	A4	64	76	0	5
513	155.865546	156.267061	C4	64	68	0	1
514	155.865546	156.301152	B4	64	83	0	2
515	155.865546	156.320091	G4	64	72	0	3
516	156.320091	156.505697	E4	64	57	0	5
517	156.320091	156.774637	A4	64	76	0	5
518	156.774637	157.238652	D4	64	74	0	3
519	156.774637	157.248122	G4	64	78	0	3
520	156.774637	159.973501	D3	64	77	1	-1
521	157.229182	157.448879	A4	64	83	0	5
522	157.229182	157.753804	A3	64	68	1	-4
523	157.456455	157.676152	A4	64	90	0	5
524	157.683728	158.130698	A4	64	91	0	5
525	157.683728	158.053046	C4	64	72	0	1
526	157.683728	158.143955	G4	64	74	0	3
527	158.138273	158.357970	A4	64	95	0	5
528	158.138273	158.687516	A3	64	62	1	-4
529	158.365546	159.267061	A4	64	94	0	5
530	158.592819	158.920470	C4	64	63	0	1
531	158.592819	158.998122	E4	64	73	0	5
532	158.592819	159.011380	G4	64	80	0	3
533	159.047364	159.467819	F#4	64	84	0	2
534	159.047364	159.564410	D4	64	63	0	3
535	159.274637	159.494334	B4	64	95	0	2
536	159.501910	159.948880	B4	64	98	0	2
537	159.501910	159.937516	A3	64	71	1	-4
538	159.501910	159.964031	E4	64	73	0	5
539	159.501910	160.003804	G4	64	76	0	3
540	159.956455	160.176152	A4	64	98	0	5
541	159.956455	160.054940	A4	64	75	0	5
542	160.183728	160.289789	B4	64	83	0	2
543	160.297365	160.403425	A4	64	76	0	5
544	160.411001	164.494335	G4	64	86	0	3
545	160.411001	160.763274	B4	64	78	0	2
546	160.411001	160.812516	G4	64	69	0	3
547	160.411001	160.814410	D4	64	62	0	3
548	160.411001	160.829562	G2	64	78	1	-3
549	160.865546	161.399637	G3	64	59	1	-1
550	161.320092	161.734865	D4	64	73	0	3
551	161.320092	161.969713	C5	64	83	0	3
552	161.320092	163.661001	A3	64	61	1	-4
553	161.774637	162.308728	C4	64	76	0	1
554	162.229183	162.704562	B4	64	72	0	2
555	162.683728	163.229183	G4	64	75	0	3
556	163.138274	163.619335	C4	64	78	0	1
557	163.592819	164.007592	A4	64	78	0	5
558	164.047365	167.071986	C3	64	71	1	-3
559	164.501910	164.721607	E5	64	86	0	2
560	164.501910	167.107971	G3	64	69	1	-1
561	164.729183	164.948880	E5	64	86	0	2
562	164.956456	165.403426	E5	64	101	0	2
563	164.956456	165.446986	C4	64	69	0	1
564	165.411001	165.630698	E5	64	100	0	2
565	165.638274	166.312517	E5	64	100	0	2
566	165.865547	165.998123	A4	64	58	0	5
567	165.865547	166.340926	G4	64	56	0	3
568	166.320092	166.767062	D5	64	94	0	5
569	166.320092	167.015168	C4	64	30	0	1
570	166.774638	167.221608	D5	64	94	0	5
571	166.774638	167.723502	E4	64	82	0	5
572	167.229183	167.676153	D5	64	94	0	5
573	167.683729	171.767063	E4	64	93	0	5
574	167.683729	171.066305	E3	64	80	1	-4
575	168.138274	171.051153	B3	64	67	1	-2
576	168.592820	169.075774	E4	64	62	0	5
577	169.274638	169.477290	E4	64	38	0	5
578	169.501911	169.962138	B4	64	83	0	2
579	169.956456	170.454563	E4	64	40	0	5
580	170.411002	171.439411	D5	64	84	0	5
581	170.865547	171.066305	E4	64	60	0	5
582	171.320093	173.869336	C4	64	80	0	1
583	171.774638	171.994335	E5	64	98	0	2
584	171.774638	172.346608	E4	64	56	0	5
585	172.001911	172.221608	E5	64	94	0	2
586	172.229184	172.676154	E5	64	98	0	2
587	172.229184	172.676154	C5	64	83	0	3
588	172.683729	172.903426	E5	64	98	0	2
589	172.683729	173.196987	E4	64	61	0	5
590	172.911002	173.585245	G5	64	98	0	5
591	173.138275	173.649639	E5	64	78	0	2
592	173.592820	174.039790	E5	64	95	0	2
593	173.592820	174.172366	E4	64	71	0	5
594	174.047366	174.494336	D5	64	95	0	5
595	174.047366	174.517063	C4	64	75	0	1
596	174.047366	175.007593	D5	64	83	0	5
597	174.501911	174.721608	D5	64	95	0	5
598	174.501911	174.990548	C5	64	80	0	3
599	174.729184	179.039791	B4	64	98	0	2
600	174.956457	177.808730	G3	64	68	1	-1
601	175.411002	175.903427	D4	64	73	0	3
